,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.3177100532401195,0.6584422370787995,"[ 1.63571011e-04 -2.44144376e-04  1.13608623e-05  2.90042365e-04
 -1.85372589e-04 -2.47025011e-05]","[ 0.00843452  0.00085662 -0.00072441  0.00179846 -0.00596545  0.00394553
  0.00096203  0.00181224 -0.00023045  0.00028452  0.00756299  0.00059972
 -0.00241025 -0.00255412 -0.00119435 -0.00329374 -0.00846506  0.00085286
 -0.00530449 -0.00330261]",-5.872916715194315,0.002814651812217689
BIIB,0.31161255253969444,0.6515002706005666,"[ 4.81584214e-04 -4.70932097e-04  1.54923060e-04  8.76721296e-05
 -6.81667747e-05 -1.27316987e-04]","[ 0.00785546 -0.00373001 -0.00399795  0.00235783 -0.00574559  0.0099325
  0.00285879  0.00441279  0.00766653 -0.00118976  0.00491388 -0.00867918
 -0.00903366 -0.00197789 -0.01041461 -0.00376287 -0.00963496  0.0136275
 -0.01557632  0.006436  ]",-5.957617629573725,0.002586065605218087
BIO,0.30652418354242783,0.6624022041750722,[ 0.00025892  0.00050422 -0.0002431   0.00027026 -0.00024656 -0.00021635],"[ 0.00698895 -0.00371772 -0.00361416  0.00535892  0.00084183  0.00667791
 -0.00068755 -0.00327955  0.00267567  0.00300007  0.00336967 -0.00605048
 -0.00457218  0.00460233 -0.00414244 -0.00640848 -0.00329879  0.01170684
 -0.01578793 -0.0018294 ]",-6.221727934700866,0.0019858108994187137
BK,0.3109547534272085,0.6774388800176522,[ 0.00010361  0.00052713 -0.00020281  0.00012906 -0.00014089 -0.00013195],"[ 0.00477216 -0.00296385 -0.00041562  0.00896239  0.00236196 -0.00265197
 -0.00294915 -0.00208123 -0.00237222 -0.00027106  0.00113207  0.00611974
  0.00460949  0.0008674   0.00223676  0.0007952   0.00264339 -0.00783734
  0.00525128 -0.00282832]",-6.354794866450619,0.0017383917644736909
BKNG,-0.010513682419332948,0.987969487228547,"[-2.32255816e-04  2.84372728e-05 -2.57092485e-04 -1.53336103e-04
 -5.60141475e-05 -2.50160922e-04]","[ 6.29157444e-03 -2.02198904e-03 -1.10943094e-03  5.76255319e-03
 -1.71727535e-03  1.73663279e-03  3.75022560e-04  2.31813551e-04
 -1.74658880e-03 -3.20076176e-03  1.15211304e-03  4.78775820e-03
  1.80446609e-03 -2.54859091e-04  4.18954836e-04  1.23442646e-03
 -5.25220216e-05 -4.43928194e-03  5.02813208e-03  1.05503737e-04]",-5.582728737905329,0.0037622852087754906
BKR,0.29928782968207346,0.6764121110112787,"[ 7.58509430e-05 -1.29844928e-04 -3.12473282e-05  9.11276066e-05
 -1.03550429e-04 -1.02626800e-04]","[ 6.97153476e-03 -5.90092735e-03 -4.53980838e-03  4.39961916e-03
 -2.32591308e-03  9.87774426e-03  3.67683502e-03  1.12760221e-03
  2.57237314e-03 -4.31213198e-03  1.31106275e-03 -2.39734045e-03
 -4.63417898e-03  8.67658489e-05 -4.25753791e-03 -9.14042131e-04
 -5.02565679e-03  4.95144423e-03 -3.49108398e-03  2.70704267e-04]",-6.524517974520656,0.001467026120608576
BLK,0.00955720056325844,0.969501562572177,"[-2.10518736e-04 -6.55856979e-04 -1.83940798e-04 -6.48262925e-06
 -1.72351417e-04 -2.78199387e-04]","[ 0.00804898  0.00064827 -0.0005391   0.0025433  -0.00511862  0.00306023
  0.00059437  0.00152548 -0.00051356 -0.0004761   0.00555316  0.00154972
 -0.00109407 -0.00166097 -0.00115357 -0.00180025 -0.00525771 -0.00087577
 -0.00435958  0.00164623]",-5.632486100139512,0.0035796648504683153
BMY,0.021915998853689216,0.952080424795355,"[ 3.59676049e-04 -7.91017259e-04  2.42624456e-04  2.06127811e-05
 -1.66383181e-04 -2.42694722e-04]","[ 6.40408852e-03 -4.12851841e-03 -3.14012520e-03  5.81312320e-03
 -1.80905937e-05  5.18045568e-03 -2.67557396e-04 -8.62999259e-04
  2.97455368e-03  8.31499227e-04  3.63419641e-03 -3.53147709e-03
 -3.60525644e-03 -5.70387461e-04 -8.92648459e-03 -1.43902372e-03
 -1.36932061e-03  8.77947988e-03 -1.14304212e-02  1.19421165e-02]",-5.824533170127503,0.0029541829313619785
BR,0.005629564401907357,0.9788645763116238,"[-1.89742531e-05  5.49353757e-04 -4.21465178e-04  2.38526999e-04
 -1.08144784e-04 -6.60342268e-05]","[ 0.00695378  0.00157487  0.00103362  0.00428255 -0.00379502 -0.00127729
 -0.00078371  0.00140085 -0.00153647 -0.00184324  0.00194038  0.00405769
 -0.00085969  0.00159492  0.00613431  0.00379357  0.00099734 -0.00814163
  0.01270616 -0.00168821]",-5.23465775634932,0.005328647867681236
BSX,0.028030943158829993,0.945823138457639,[ 0.00151755 -0.00104048  0.00049671  0.00034038 -0.00014852 -0.00020171],"[ 6.72150342e-03 -4.07358305e-03 -3.24946331e-03  5.03627219e-03
 -2.18420558e-03  6.50957435e-03  1.84089168e-03  1.41483441e-03
  3.50299143e-03 -3.27613722e-03  8.32696169e-05 -3.30321253e-03
 -5.75043247e-03  1.66599593e-03 -3.24873359e-03  1.72284460e-03
 -2.06335465e-03  4.56397741e-03 -2.68599751e-04  1.00666262e-02]",-5.428472818195548,0.004389794700741426
BWA,0.018648296979271013,0.9641866430889274,"[-4.59911975e-04 -8.56294914e-04 -6.14170651e-05 -2.28979168e-04
 -1.61192807e-04 -3.59259539e-04]","[ 0.00743652 -0.00127011 -0.00165928  0.00412301 -0.00238008  0.00393048
  0.00015275 -0.00027473  0.00081252 -0.00015814  0.00275423 -0.00098345
 -0.00248828  0.00218348 -0.00059638 -0.00183845 -0.00154601  0.00228287
 -0.00685593 -0.00169801]",-5.388076379856384,0.004570757285320919
BXP,0.3106407883687799,0.6663460563822202,"[ 1.36374048e-04 -8.04247833e-04  2.35011523e-04 -4.84027138e-05
 -1.03994334e-04 -1.72080581e-04]","[ 7.94006087e-03  4.28582263e-05 -7.51975287e-04  2.52933820e-03
 -5.79706258e-03  3.05629910e-03  9.30653539e-04  3.91820529e-03
  2.77657790e-03 -2.57107738e-03  2.19249632e-03 -4.66717560e-04
 -3.00821117e-03 -1.16863835e-03 -3.93153094e-03  2.60510148e-03
  9.04745235e-04  8.88720307e-04  7.22316085e-04  6.50479296e-03]",-6.184024346691899,0.002062112478353692
C,0.3034020380662799,0.6725149990451266,"[ 3.66975808e-04  1.77931597e-04  2.51732599e-06  2.55728700e-04
 -1.77138339e-04 -7.97766262e-05]","[ 0.00658326 -0.00234886 -0.00174667  0.00620448  0.00083098  0.00205031
 -0.00205844 -0.00209027  0.00164149  0.00187731  0.00122704 -0.00148443
  0.00058601  0.0039332  -0.00352036 -0.00468888  0.00017539  0.00561868
 -0.00865711  0.00193815]",-6.411751347140143,0.001642146014464672
CAG,0.30676521122323075,0.6825615032371805,"[ 1.01487944e-04 -2.67711028e-04  1.46027793e-04 -7.79855025e-05
  2.46408366e-05 -2.01007358e-05]","[ 0.00483756 -0.0033722  -0.00087826  0.0084566   0.00136019 -0.00141228
 -0.00162069 -0.00022232 -0.0002533  -0.0030494  -0.00248564  0.00406035
  0.00146842  0.00252354  0.00254005  0.00519333  0.00699307 -0.0074849
  0.00628827  0.00196868]",-6.47350084896451,0.0015438116101668727
CAH,0.029166317881732785,0.9523540083134946,"[-2.36565639e-04 -5.53164114e-04  1.44683356e-04  8.51964989e-05
 -2.12479191e-04 -8.27209093e-05]","[ 0.0059685  -0.0027052  -0.00128867  0.00609873 -0.00246314  0.00095221
 -0.00049314  0.00412983  0.00568396 -0.00376431 -0.002895   -0.0015763
 -0.00142932  0.00134892 -0.00673535  0.00281396  0.00411791  0.00326151
 -0.00302979  0.01372533]",-5.548774796627971,0.003892223088167774
CAT,0.3054234863620884,0.6729595240948627,"[-9.70090124e-05  1.78926517e-04 -1.22889919e-04  3.15574590e-04
 -2.99203142e-04 -9.30429975e-05]","[ 0.00549252 -0.00750739 -0.00463896  0.00820503  0.00242453  0.00644178
  0.00075923 -0.00189318  0.00213943 -0.00238814 -0.00068666 -0.00126441
 -0.00139705  0.00111006 -0.00709153  0.00028287  0.00200998  0.005246
 -0.0050685   0.00657874]",-6.377974968586284,0.001698559111847424
CB,0.3050352019330488,0.6744603083201496,"[ 2.75569440e-04 -2.23587212e-04 -1.33717260e-05  2.07690885e-04
 -1.42863831e-04 -8.89490591e-05]","[ 7.83519135e-03 -4.18049926e-05 -4.17092566e-04  2.64577616e-03
 -6.54683057e-03  2.28328257e-03  5.88277267e-04  4.81331586e-03
  2.70536906e-03 -1.21753082e-03  5.74553660e-03 -1.98067887e-04
 -2.89682303e-03 -3.23319370e-03 -2.32349059e-03 -1.30350145e-03
 -7.37105251e-03 -2.30436530e-04 -6.24666964e-03 -1.07100731e-03]",-6.382031575042985,0.001691682682900154
CBOE,0.3725735913709818,0.613199861447985,[-0.00010493 -0.00167857  0.00110776 -0.00037141 -0.00067239 -0.0007947 ],"[ 0.01095576 -0.01089703  0.02297473  0.00506963  0.01475569  0.01176181
  0.01617228 -0.00058147  0.00945933  0.02224035 -0.01334461 -0.02691334
  0.01316678 -0.01759108 -0.00372477 -0.00643747 -0.00294366  0.00279614
 -0.0191407   0.0049627 ]",-4.384738143448464,0.012466152050561966
CBRE,0.024608761050402453,0.9616970220836258,"[ 4.35139043e-04 -2.40911587e-04  3.34320112e-05 -4.70791070e-05
 -1.70229675e-05 -2.03518142e-04]","[ 6.43290220e-03 -2.13948315e-03 -1.37330614e-03  5.60249120e-03
 -1.70868578e-03  2.73415117e-03  7.13889136e-04  6.41198126e-05
 -9.65664131e-04 -3.60947214e-03 -1.87667866e-04  2.76418770e-03
 -1.24471418e-03  2.33206708e-03  3.39758947e-03  3.27875614e-03
  2.00551511e-03 -5.06190173e-03  5.04537542e-03 -7.40529297e-04]",-5.577606767340684,0.003781604958227533
CCI,0.04084055799237896,0.9287993197545052,"[ 6.72898668e-04 -5.21946536e-04  2.49937159e-04  9.68164783e-05
 -7.26126884e-05 -1.35936362e-04]","[ 0.00849597 -0.00082446 -0.00252421  0.00143313 -0.00627205  0.00779007
  0.00242334  0.00359083  0.00520491 -0.0020943   0.00188879 -0.00511075
 -0.00431565  0.00070664 -0.00869101 -0.00417039 -0.00480641  0.01143806
 -0.0127788   0.00864847]",-5.57054643568423,0.0038083988188954074
CCL,0.017052015812431178,0.9652509195798996,"[ 8.20735476e-04 -3.90839974e-04  3.18527987e-04 -1.96845982e-04
 -1.49280780e-05 -3.37260877e-04]","[ 0.0070621  -0.00076805 -0.00080007  0.00488876 -0.00176609  0.00101466
 -0.00157362  0.00048436  0.00252654  0.00065979  0.00102346 -0.00178239
 -0.00195046  0.00379375 -0.00044683 -0.00090154  0.00171221  0.00155765
 -0.00668554  0.00132335]",-5.676326604652108,0.003426120852322158
CDNS,0.37358827932080374,0.6109134416325693,[ 0.00104684  0.0009376  -0.00093323 -0.00020455  0.00040309 -0.0003761 ],"[ 0.00996062 -0.0124809   0.02131366  0.00694716  0.01711665  0.01276608
  0.01703867 -0.00208185  0.00925296  0.02171899 -0.0146823  -0.02725045
  0.0131088  -0.01566622 -0.00235054 -0.00696482 -0.00320923  0.0024517
 -0.0188444   0.00407823]",-4.336213559316795,0.01308598381547807
CDW,0.018425936986521795,0.9540499914051723,"[ 2.13778039e-04 -2.70639465e-04 -9.57548354e-05  2.67001369e-04
 -2.57296217e-04 -2.08818278e-04]","[ 0.00673298 -0.00439291 -0.00325613  0.00483163 -0.00324902  0.00722075
  0.00314774  0.00266727  0.00290769 -0.00620855 -0.00144859 -0.00066398
 -0.00309476 -0.00018234 -0.0062433   0.0022874  -0.00034207  0.00461706
  0.00062108  0.00886946]",-5.421529982537266,0.004420378369764329
CE,0.31003137055595287,0.6684720650643114,"[ 6.10135759e-04 -1.91657816e-04  1.95451103e-04 -5.97361911e-05
 -6.29553540e-05 -2.52672843e-04]","[ 0.00569375 -0.00547961 -0.0034733   0.00797281  0.00272083  0.00470191
 -0.00015841 -0.00326     0.00042555 -0.00145446 -0.00129103 -0.00058671
 -0.00096455  0.00400825 -0.00324442 -0.000726    0.00208383  0.00552376
 -0.00209377  0.00511586]",-6.2172912696497304,0.001994640850517995
CF,0.3125105918063261,0.6634352618434608,"[ 9.48059232e-04  4.34896014e-08  1.67276224e-04  3.13315659e-04
 -2.31267066e-04 -2.22041939e-04]","[ 0.00537326 -0.00571685 -0.00304769  0.00844158  0.00263833  0.0027777
 -0.001524   -0.00191868  0.0024965   0.00081903  0.00175379 -0.00264384
 -0.00339167  0.0018059  -0.00413358 -0.00053225 -0.00091101  0.00575147
 -0.00465561  0.00439348]",-6.114471890383738,0.002210642922981867
CFG,0.29912425751230864,0.6758083504504339,"[ 8.93361059e-05  1.60999812e-04 -2.09106462e-04  3.86949288e-05
 -3.96226668e-05 -1.26945435e-04]","[ 7.00033539e-03 -2.15147313e-03 -2.00270105e-03  5.46195189e-03
  3.27474335e-04  3.24638425e-03 -1.70302785e-03 -2.72527356e-03
  5.36025329e-04  2.62484224e-03  3.00299697e-03 -1.39885010e-03
 -1.84816835e-05  3.74975122e-03 -9.39272240e-05 -5.47541918e-03
 -2.50621694e-03  2.76195002e-03 -4.67208893e-03 -3.58040385e-03]",-6.5171291230186466,0.0014779059038160182
CHD,0.010803705816166275,0.9679988307583501,"[-3.88276967e-04 -4.55955403e-04  1.26233897e-04 -2.50915984e-04
 -1.06265814e-05 -9.98110135e-05]","[ 7.23621474e-03 -1.43861808e-03 -1.16163215e-03  4.01923323e-03
 -4.24989577e-03  2.27900510e-03 -3.25169256e-04  3.82452436e-03
  4.85331663e-03 -8.11155587e-04  2.73432732e-03 -2.98240532e-03
 -4.23278761e-03 -4.77348674e-05 -3.45949074e-03  6.44567137e-05
 -2.68763481e-03  2.22024856e-03 -7.39895721e-03  4.63292254e-03]",-5.910069079032425,0.002711999538611718
CHRW,0.303513455411498,0.6678497671246544,"[ 3.19062218e-05 -3.69670836e-04  1.17113175e-04  5.86804843e-05
 -1.04519122e-04 -6.59046469e-05]","[ 0.00985969  0.00351704 -0.00049492 -0.00059359 -0.00746602  0.00519455
  0.00074978  0.0021908   0.00320913  0.00147931  0.00448949 -0.00473201
 -0.00429934  0.00230626 -0.0050934  -0.00496524 -0.00308932  0.0105012
 -0.01090591  0.00321741]",-6.323662097779858,0.0017933639918781387
CHTR,-0.001683929449890685,0.9850229097544557,"[-5.91201925e-04 -4.72948357e-04  6.61534772e-06 -2.00789847e-04
  8.78086127e-05  8.41864183e-05]","[ 7.83082994e-03  4.59083332e-03  2.51978183e-03  2.21958552e-03
 -6.78005921e-03 -2.82138727e-03 -9.05382351e-04  2.98429104e-03
 -2.74600759e-03 -1.01354743e-03  4.79272525e-03  6.49248551e-03
  2.37763637e-03 -8.51419307e-04  5.84722640e-03 -6.97582627e-05
 -2.93669010e-03 -9.63409241e-03  4.82170551e-03 -7.73774563e-03]",-5.802789668059665,0.003019120642247496
CI,0.310990207742576,0.6627306105741084,"[ 1.30115595e-04 -7.56965434e-04 -7.76645397e-05 -5.43220872e-05
  9.03325572e-05 -6.94129166e-05]","[ 5.11302890e-03 -6.37940824e-03 -2.89798014e-03  8.25922983e-03
  3.53074188e-04  2.26836692e-03 -6.76394023e-04  2.08963556e-03
  4.85214295e-03 -2.05454601e-03  1.33792519e-04 -2.48529077e-03
 -3.54775441e-03  1.16364198e-03 -2.91168249e-03  7.20033738e-05
 -2.83427450e-03  3.01654346e-03 -4.13562725e-03  2.31144777e-03]",-6.138554017608775,0.002158041853817617
CINF,0.31400399917624844,0.6590838754836765,"[ 1.50864093e-04 -3.89552773e-04  1.32855306e-04  5.57982807e-05
 -9.85630917e-05 -8.61212969e-05]","[ 0.0079962  -0.00053207 -0.00115443  0.00224151 -0.00666431  0.00373205
  0.00092236  0.00535138  0.00503869 -0.00160601  0.00370828 -0.00279122
 -0.0036143  -0.00157221 -0.00514742 -0.0021291  -0.00571307  0.0041511
 -0.00852022  0.00202015]",-6.021170390656924,0.002426827595880207
CL,0.3237223353637796,0.6593625908836453,"[-5.77491508e-04  1.87281878e-04 -4.37632510e-06 -2.91976270e-04
 -1.04205162e-04 -2.05852516e-04]","[ 0.00770445 -0.00084589 -0.00108914  0.00346366 -0.00450241  0.00357131
  0.00118359  0.00276787  0.00207817 -0.00340836  0.00067321  0.00020986
 -0.00223594 -0.00047913 -0.00477769  0.00317554  0.00284547  0.00112105
 -0.00298924  0.00852892]",-5.841759462626356,0.0029037291257517986
CLX,0.3183057978913648,0.6598585577076321,"[-1.57880009e-04 -5.00522876e-04  2.00866970e-04 -7.41420782e-05
 -1.30079300e-04 -1.30164583e-04]","[ 0.00778476 -0.00137227 -0.00198117  0.00305738 -0.00442981  0.00510146
  0.00130733  0.00260728  0.00351147 -0.00175009  0.00240377 -0.00288601
 -0.00518892 -0.00037175 -0.00479867  0.0023838   0.00036251  0.00289923
 -0.00408232  0.00926496]",-5.94610774882266,0.002616002868614369
CMA,0.2963267604711488,0.6764544416196934,"[-2.53754007e-06  4.05339449e-04 -1.78401690e-04 -5.04074791e-05
 -1.97087277e-05 -1.21861082e-04]","[ 0.00561998 -0.0055429  -0.00309273  0.00759464  0.00125759  0.00300034
 -0.00144256 -0.00036368  0.00345902  0.00095513  0.00251174 -0.00207637
 -0.00063173  0.00092767 -0.00437937 -0.00427734 -0.00371898  0.00392839
 -0.00778242 -0.0024616 ]",-6.561443578547085,0.0014138432426961593
CMCSA,-0.00965967742009544,0.9944974464884573,[ 0.00070351 -0.00055092 -0.00012004  0.00064214 -0.0003755  -0.00017819],"[ 0.0075362   0.00234089  0.00103574  0.00327972 -0.00414119 -0.00072004
 -0.00132635  0.00048907 -0.00219813  0.00084178  0.0048018   0.00392112
  0.0023751   0.00183409  0.00606323 -0.00561172 -0.00813022 -0.0052761
 -0.00077685 -0.00784256]",-5.342321490621577,0.004784750054663445
CME,0.30849445225965283,0.6639729622484154,"[ 4.03950065e-04 -4.50734769e-04  3.08457395e-04  4.15839231e-05
 -6.53482810e-05 -6.52881130e-05]","[ 0.00779871 -0.00097543 -0.00191872  0.00340725 -0.00248096  0.00421652
 -0.0014905   0.00021861  0.00483063  0.00462636  0.00639997 -0.00667932
 -0.00416902  0.00102684 -0.00798427 -0.00765644 -0.00584792  0.01322444
 -0.0173198   0.00045887]",-6.189285700005557,0.002051291467575141
CMG,0.005228234132168017,0.9614931330556614,"[ 3.51253719e-05 -1.35418601e-03  5.69718729e-04 -3.33211489e-04
  1.68099276e-04  4.47180630e-05]","[ 0.00909332 -0.00017998 -0.00278424 -0.00013182 -0.00752177  0.0099732
  0.00313279  0.0032258   0.0049212  -0.00022412  0.00616207 -0.00722597
 -0.00782935 -0.00055887 -0.00748556 -0.00620389 -0.01093551  0.0129313
 -0.01830395  0.00306624]",-5.980345591788437,0.0025279525016244048
CMI,0.03607370320308327,0.9469813779640022,"[-3.05098128e-04 -7.61292924e-04  3.23307541e-04  5.80217883e-05
 -2.93670752e-04 -1.15236220e-04]","[ 0.00566618 -0.0010238   0.00027079  0.00731138  0.00044973 -0.0027304
 -0.0025781  -0.00111503 -0.00207888 -0.00050834  0.00172947  0.00552924
  0.00274441 -0.00100202 -0.00209836  0.00467602  0.00778368 -0.00495783
  0.00340955  0.00419612]",-5.752563580338481,0.003174631931835494
CMS,0.02390282579836028,0.9613563857415041,"[ 1.56649783e-05 -7.00671747e-04  1.56786781e-05  7.47590204e-05
 -8.76569992e-05 -8.13465529e-05]","[ 5.97156004e-03 -1.15939856e-03  1.14296833e-04  5.56763331e-03
 -4.04790860e-03 -9.41087529e-04  1.34535484e-05  4.51082478e-03
  1.11418419e-03 -4.62953454e-03  9.67035517e-04  4.38573264e-03
 -1.82411863e-04 -2.96102831e-03 -1.01561353e-03  6.08431413e-03
  1.71172208e-03 -7.42015340e-03  7.37873616e-03  6.53746092e-03]",-5.711042006098704,0.0033092225176919576
CNC,0.034798359315398306,0.9463353691897908,"[ 1.30289164e-05 -7.05272879e-04  1.42527100e-04 -1.17242303e-04
  1.87834174e-05 -7.44110826e-05]","[ 4.73710226e-03 -4.92483870e-03 -1.75106713e-03  8.64703694e-03
  5.05585395e-04 -5.15513298e-04 -1.74674015e-03  2.75449654e-03
  5.48273155e-03 -2.72638233e-03 -2.82571815e-03 -1.31526030e-03
 -1.34164274e-03  1.93941024e-03 -4.54528532e-03  2.99280361e-03
  3.82382715e-03  1.43976863e-03 -8.38450691e-05  9.66636171e-03]",-5.656594229785471,0.003494397770812081
CNP,-0.04013730887172119,1.027331498931084,[ 0.00061936 -0.00087782  0.00017075  0.00031921 -0.00030245 -0.00025206],"[ 0.00674161  0.00021867  0.00049555  0.00448554 -0.0046104  -0.00051883
  0.00027587  0.00313943 -0.00108673 -0.00390452  0.00210099  0.00576096
  0.00086191 -0.00287562  0.00035961  0.00490013  0.00084029 -0.00811234
  0.00776267  0.00500367]",-5.699300325627232,0.0033483073629441153
COF,0.3035620273576619,0.6715181079523086,"[ 6.99965293e-05  1.40721923e-04 -6.31562639e-05  1.44753993e-04
 -1.42346830e-04 -7.67718945e-05]","[ 0.00529674 -0.00648794 -0.00329593  0.00822915  0.00172268  0.00335686
 -0.00093806  0.00010326  0.00443977 -0.00032327  0.00084998 -0.00263605
 -0.00122754  0.00083265 -0.00717457 -0.00258657 -0.00152059  0.00583728
 -0.01135447  0.00425072]",-6.3920853841494045,0.0016747600391958581
COO,-0.007376545888825751,0.9949099241336107,"[ 2.74278977e-04 -4.64410066e-04 -3.24935092e-05  3.23057321e-04
 -2.09081745e-04 -8.81661528e-05]","[ 0.00710851  0.00376993  0.00264992  0.00353013 -0.00555963 -0.0044197
 -0.00189114  0.00325269 -0.00141312 -0.00089712  0.00390504  0.00545103
  0.00081707 -0.00073654  0.00476949  0.00290838  0.00020194 -0.00902931
  0.00651203 -0.00283778]",-5.680977578457719,0.0034102230527656417
COP,0.3063177682760964,0.6645022782720464,"[ 2.30663147e-05  3.74121865e-04 -1.95408204e-04  2.93918881e-04
 -1.20387932e-04  4.91460812e-05]","[ 0.00728151 -0.00570016 -0.00498085  0.00390862 -0.00323833  0.01122033
  0.004125    0.0014346   0.00311249 -0.00430859  0.00176362 -0.00346835
 -0.00504724 -0.00032468 -0.00576397 -0.00280288 -0.0077086   0.00723752
 -0.00966775  0.00210549]",-6.222931819619505,0.0019834216501048115
COST,0.3096497478767765,0.6713448825723469,[-0.00044262 -0.00048316 -0.00010785 -0.0001368  -0.00012681 -0.00023159],"[ 0.00773293  0.00133391  0.00063478  0.00271018 -0.00666016  0.0002266
  0.00019966  0.00462643  0.00098841 -0.0019555   0.00477111  0.00252362
 -0.00156456 -0.00291274  0.00039052  0.00191392 -0.00313499 -0.00486
  0.0032756  -0.00174646]",-6.231061659743128,0.001967362118358036
CPB,0.04537067185311192,0.9344840560980728,"[ 4.78077769e-04 -5.16496376e-04  3.07624124e-04 -8.54595195e-05
  3.44670928e-06 -1.18359417e-04]","[ 0.00434058 -0.00409117 -0.00079476  0.00926061  0.00116529 -0.00238722
 -0.0020449   0.00102677  0.00095205 -0.00276199 -0.00077312  0.00320572
 -0.00066313  0.00088162  0.00223503  0.00569821  0.00304231 -0.00733998
  0.00689814  0.00399103]",-5.943145236301201,0.0026237643008624177
