,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.2925583886286074,1.2472336669164263,"[-1.45372564e-03  9.22642677e-04 -6.80669070e-04 -3.97305647e-05
 -1.55465648e-05  1.40688296e-04]","[-1.09717960e-02 -8.29398181e-03 -2.63261872e-02 -4.29344318e-05
 -2.02468959e-02 -1.80312023e-03 -8.81872619e-03 -7.83357163e-05
  4.49003582e-03  6.33082687e-03  9.26857417e-03  8.79277448e-03
  1.77656195e-03 -9.04740792e-04 -5.16674695e-03 -1.03714845e-02
 -5.61057270e-03 -9.54053644e-03  2.63174893e-03  2.23242864e-02]",-5.343193535323189,0.004780579357511222
BKNG,-0.2439633443247706,1.2024679293549974,[-0.00049364  0.00024501 -0.00010433 -0.00011614  0.0001149   0.00015489],"[-0.00837706 -0.00726705 -0.02349745  0.00235535 -0.01845359  0.00138788
 -0.00828349  0.00320238  0.00354496  0.00842332  0.00818015  0.01009505
  0.0003898   0.00072449 -0.00786152 -0.00911945 -0.0095032  -0.0113744
  0.00393411  0.01408746]",-5.190014198439562,0.005571927701679637
BKR,-0.23961278103341574,1.1797230775133427,"[-3.12799950e-04  2.61172998e-03 -6.78091269e-04  3.20382330e-04
  9.84333046e-05  3.83837042e-04]","[-0.00440416 -0.00761343 -0.0187955   0.00011014 -0.01488773 -0.00310272
 -0.00673775 -0.00415969  0.00120556 -0.00036373  0.00487078  0.00150276
 -0.00062154 -0.00364111 -0.0038534  -0.00788307 -0.00192588 -0.00325907
  0.00507102  0.02396965]",-4.88249803325985,0.007578060117466363
BLK,-0.24614529374190983,1.1911042504669445,"[-8.13669297e-04  1.82414982e-03 -8.35339271e-04  2.02766937e-04
 -1.22181569e-04  1.84492988e-05]","[-0.00809107 -0.0077188  -0.02316172  0.00105575 -0.01815212 -0.00101904
 -0.00820196 -0.00076125  0.00341162  0.00343543  0.00843318  0.00472432
  0.00187442 -0.00233987 -0.0044478  -0.00811169 -0.00546075 -0.00335993
  0.00284749  0.02644041]",-4.907433570250337,0.007391433605209197
BMY,-0.11143286871797808,1.0599561334250602,[-0.00170678  0.00142466 -0.00088894 -0.00057915  0.00013882 -0.00015861],"[ 0.00201322 -0.00540321 -0.01301543  0.00685143 -0.01364137  0.00682339
 -0.01322551  0.00694417 -0.00890034  0.00709696  0.00048582  0.00475874
  0.00400809 -0.00135324  0.00698323 -0.00479169  0.00306361 -0.00306832
 -0.01578185  0.00830069]",-4.715691004080938,0.008953676901477563
BR,-0.22919497245814965,1.172070713924261,"[-1.68626528e-03  7.05072322e-04 -5.89086467e-04 -4.68798755e-04
  1.56122408e-04  4.03328655e-05]","[-0.00635399 -0.00848287 -0.02002072 -0.00147162 -0.01380595 -0.00406999
 -0.00209124 -0.00256023  0.00607673  0.00466192  0.00603438  0.00767326
 -0.00359776 -0.00206167 -0.00945514 -0.01097836 -0.00799667 -0.0079071
 -0.00590068  0.02687622]",-4.880142929481865,0.007595928267894267
BSX,-0.14101916686215737,1.1006343312917466,[-0.00326055  0.00242425 -0.00153861 -0.00130486  0.00040548 -0.00023506],"[-0.00026953 -0.00584016 -0.01422775  0.00551011 -0.01170551  0.00548311
 -0.00580001  0.00682271 -0.00064465  0.00854282  0.00362551  0.00541328
  0.00104171 -0.00500412  0.00056563 -0.01043112 -0.00017453 -0.00793709
 -0.00974449  0.01372098]",-4.6751367039974046,0.009324250388297756
BWA,-0.2503184973573661,1.2068083164023369,"[-1.57923652e-03  5.27977776e-04 -6.21915950e-04 -1.40745739e-04
 -7.82653998e-06  1.03464842e-04]","[-0.00873191 -0.00774531 -0.02418429  0.00144348 -0.01972222  0.00075131
 -0.01159808  0.00376644 -0.00104191  0.01074215  0.00476292  0.01349762
  0.00041535  0.00326347 -0.00232808 -0.00725724 -0.00140252 -0.00576599
  0.00065838  0.02371138]",-5.416939028170668,0.00444071878036546
BXP,-0.13727221365996756,1.0901325020981945,"[-1.24575952e-03  7.54967547e-04 -5.11280174e-04 -3.55222872e-04
  1.14894626e-04  6.96891252e-08]","[-8.04253488e-05 -5.51526363e-03 -1.39857052e-02  6.36897479e-03
 -1.14274189e-02  6.60390622e-03 -4.93534511e-03  7.94410935e-03
  9.95118647e-04  9.53617850e-03  5.45121612e-03  7.25704450e-03
  2.14505078e-03 -1.13474472e-03 -4.05074555e-04 -5.89548375e-03
 -2.86628303e-03 -2.41865267e-03 -7.88209998e-03  1.31274530e-02]",-5.082288035401723,0.006205693912450082
C,-0.27093250700152866,1.2256861381774002,"[-1.11373548e-03  6.06281843e-04 -5.07495487e-04  6.13950368e-05
 -5.73998726e-05  1.32416331e-04]","[-0.01066424 -0.00723728 -0.02617314  0.00303488 -0.02026274  0.0024286
 -0.00874712  0.00385726  0.00538093  0.00736184  0.0106238   0.00722326
  0.00199357 -0.00148356 -0.00815527 -0.00766035 -0.01060944 -0.00456699
  0.008728    0.01835237]",-5.458946922632232,0.004258037427467643
CAG,-0.08824839260290171,1.0253576263832758,[-0.00167613  0.00389359 -0.00231068  0.00032107 -0.00070194 -0.00087599],"[ 0.0041056  -0.00548004 -0.00907584  0.00726483 -0.00770338  0.00780223
 -0.00302757  0.00814449 -0.00060024  0.0069094   0.00268154  0.00117311
  0.00016811 -0.00703498 -0.00071673 -0.00658594 -0.00284887  0.00643484
 -0.0123952   0.03004597]",-4.260045373550991,0.01412166164569243
CAH,-0.18890928013947825,1.1405809490672214,"[-1.99139986e-03  1.10611400e-03 -5.63953550e-04 -1.10154356e-03
  5.39489683e-04  6.95190774e-05]","[-4.00334431e-03 -6.65101259e-03 -1.87682180e-02  4.04122647e-03
 -1.55669647e-02  3.96693621e-03 -8.57729838e-03  6.36110330e-03
 -6.51279429e-05  1.07047288e-02  5.84154398e-03  1.05008511e-02
  2.78846373e-03 -5.20860024e-04  1.32896204e-04 -9.57290159e-03
 -2.59551821e-03 -8.79965404e-03 -1.06650819e-02  1.98630134e-02]",-4.806393662241944,0.008177296679700975
CAT,-0.18698573118321282,1.1412342746243576,[ 0.00061514  0.00170079 -0.00063949  0.00045746 -0.00035315 -0.00037888],"[-1.70831081e-03 -7.86011831e-03 -1.54603236e-02 -1.51351370e-03
 -1.21281808e-02 -5.60258826e-03 -5.54757329e-03 -6.39602690e-03
 -1.33594304e-03 -6.13092820e-05  7.04024409e-04  6.07276867e-03
 -3.62826590e-03  4.19220998e-03 -2.94060163e-03 -1.39898116e-03
  1.61918707e-03  2.13169776e-03 -4.27555273e-04  1.91828324e-02]",-4.775832451022826,0.008431062718600555
CB,-0.09359120465522668,1.028601645044806,"[-1.30796385e-03  2.20598995e-03 -1.28312733e-03 -1.18597882e-03
  8.79628414e-05 -1.03496072e-03]","[ 0.00355177 -0.00520141 -0.010574    0.00665224 -0.01047304  0.00594125
 -0.00851216  0.00489372 -0.00599115  0.0039965  -0.00029605  0.00142761
 -0.00054023 -0.00221799  0.0002051  -0.00224704 -0.00119243  0.00473043
 -0.00923619  0.01454249]",-4.4268174997234055,0.011952467940337639
CBOE,-0.19593598026809395,1.139079688233005,"[-1.97024903e-03 -2.12217276e-03 -6.78858962e-05 -5.20673282e-04
 -1.23881030e-04 -2.56023095e-04]","[-0.00534053 -0.00731801 -0.01971732  0.00115889 -0.0148836  -0.00139457
 -0.00467647 -0.00205325  0.00584305  0.00087037  0.01078051  0.00078669
  0.00584195 -0.00591836  0.00092242 -0.00965788 -0.00333002 -0.00560859
 -0.01124165  0.01773231]",-4.849725816760396,0.007830524253424773
CBRE,-0.2725508273587422,1.231467683712769,"[-1.05844865e-03  4.46163988e-04 -4.90699293e-04 -2.20957985e-04
 -2.90096895e-05 -1.22050875e-04]","[-0.00965905 -0.0078536  -0.0245559   0.00151698 -0.01842968  0.00091511
 -0.00684058  0.00366659  0.00517471  0.00928865  0.00922615  0.00900098
  0.00224769 -0.00379756 -0.0034643  -0.01272142 -0.00436932 -0.01021978
 -0.00099168  0.0230512 ]",-5.737555762910865,0.00322263554197406
CCI,-0.10298087470266,1.0575591970438623,[-0.00215085  0.00278226 -0.00109823 -0.00093208  0.00051224  0.00010848],"[ 0.00231022 -0.00530496 -0.01119619  0.00698494 -0.00916688  0.00669199
 -0.00322521  0.00584198  0.00089283  0.00412879  0.00361857 -0.00045697
 -0.0019875  -0.00601354 -0.00718409 -0.00486201 -0.00912234  0.00586922
 -0.00134803  0.02288665]",-4.519444701422771,0.010895072007066468
CCL,-0.18337790008528618,1.140790033912311,"[-1.50010960e-03 -5.39835097e-04 -4.10719545e-04 -3.45762217e-04
 -9.83447903e-05 -2.20874239e-04]","[-0.00337175 -0.0062313  -0.01694055  0.00543059 -0.01197512  0.00648057
 -0.0011668   0.01002165  0.00743679  0.01395674  0.00992975  0.01170438
  0.00315468 -0.0016913  -0.00237495 -0.01046654 -0.00449595 -0.00850396
 -0.00388776  0.01683222]",-5.1920009782835805,0.00556086849776915
CDNS,-0.19184775045125943,1.1330253538838952,[-0.00024207  0.00226256 -0.00099444  0.00132375 -0.00054754  0.00033134],"[-0.00309465 -0.00755837 -0.01755409 -0.0008237  -0.01441268 -0.00512618
 -0.00779794 -0.00682573 -0.00111736 -0.00142644  0.00282024  0.00514193
 -0.00193973  0.00514954 -0.00469177 -0.00061244 -0.00360075 -0.00205501
 -0.00050859  0.00719112]",-4.891669503111769,0.007508875912942718
CDW,-0.19905186629675178,1.1520186978424143,"[-5.15173595e-04  6.04286933e-04 -6.12017517e-04  8.25338217e-05
 -3.09639904e-04 -4.15478201e-04]","[-0.00540553 -0.00590711 -0.02055797  0.00571185 -0.01702492  0.00512589
 -0.00864661  0.00456842  0.00282316  0.0042054   0.00958899  0.001009
  0.00410391 -0.00506488 -0.00449587 -0.00668126 -0.01022393 -0.00193469
  0.00105887  0.014185  ]",-5.247473491308824,0.005260793062238528
CE,-0.24758766221785672,1.1936542339630973,"[-1.26607991e-03  1.13888849e-03 -7.34699748e-04 -2.20158001e-04
 -1.63835620e-05 -1.14502959e-04]","[-0.00779324 -0.00714539 -0.02278556  0.00248743 -0.01765684  0.0009538
 -0.00664144  0.00116787  0.00634257  0.00431409  0.01187479  0.00465151
  0.0047959  -0.00237948 -0.00399568 -0.00772153 -0.00841721 -0.00445939
 -0.0010781   0.02018869]",-5.152409846679349,0.0057854458767186085
CF,-0.24246699053266493,1.1862902501523567,[-0.00059935  0.00060145 -0.00024298 -0.00010604  0.00011206  0.00015442],"[-0.00796971 -0.00796551 -0.02314774 -0.00045711 -0.01842591 -0.00335448
 -0.00912384 -0.00282768  0.00204024  0.00410769  0.00707184  0.00998415
  0.00088986  0.00470384 -0.00456993 -0.00537505 -0.00482467 -0.00821882
 -0.00073918  0.01524964]",-5.261634125160484,0.005186821873451136
CFG,-0.17446648685434957,1.1344863794136792,"[-8.08721537e-04  1.30180104e-03 -6.05312371e-04  2.60626553e-04
 -6.53736486e-05  2.23107945e-04]","[-0.00873739 -0.00684139 -0.02424504  0.00410614 -0.01956804  0.00404211
 -0.01021587  0.00603631  0.00225584  0.00968641  0.00841493  0.00926287
  0.00221026 -0.00045841 -0.00498203 -0.00811159 -0.00684932 -0.00659965
  0.00530057  0.01726878]",-5.392736255058207,0.004549507675510335
CHD,-0.05722708645054432,1.0171076758217206,[-0.00171583  0.00152672 -0.0009103  -0.0011265   0.00031574 -0.00042855],"[ 0.00623654 -0.00633689 -0.00707884  0.00256861 -0.00730617 -0.00096667
 -0.00637805 -0.00456504 -0.00805017 -0.00468052 -0.00576895 -0.00376031
 -0.00758917 -0.00174353 -0.0050198   0.00100693 -0.00013278  0.01009438
  0.00348317  0.01677234]",-4.718668063712831,0.008927060909772265
CHRW,0.01034142521443229,0.9333913870351102,"[ 3.41894351e-04  1.39820924e-03  1.74838498e-05 -1.67131735e-05
  3.13939216e-04  3.62113821e-04]","[ 0.01156228 -0.00749732 -0.00029474 -0.00129748 -0.0007003  -0.00757833
  0.00154949 -0.01358331 -0.00144725 -0.0119467   0.00032364 -0.00447636
  0.00016966  0.0062231   0.00376746  0.00937279  0.00408664  0.01183956
 -0.01013902 -0.0041368 ]",-4.2682346315503965,0.014006487952306634
CHTR,-0.2347932148993873,1.1829934065120706,"[-2.41045093e-03  1.67108001e-03 -9.32725211e-04 -8.83182675e-05
  1.96809899e-04  5.93506649e-04]","[-0.00718716 -0.00755161 -0.02168186  0.00084391 -0.01624446 -0.00126342
 -0.0052739  -0.00042883  0.00558873  0.00487882  0.0090703   0.00714461
  0.0014458  -0.00063504 -0.0053656  -0.00839427 -0.00656822 -0.00744328
 -0.00028365  0.01804034]",-4.654357398594222,0.009520028860729533
CI,-0.07941945784906011,1.024714551042174,"[-6.50716524e-04 -8.65328469e-05 -4.20787021e-04 -5.98708594e-04
 -9.03336864e-05 -6.73520956e-04]","[ 0.00490524 -0.00515391 -0.00818487  0.00784808 -0.00711027  0.00927892
 -0.00326097  0.01196828 -0.00224549  0.01369604  0.00051158  0.01009191
 -0.00132727 -0.00170312  0.00029986 -0.00888151  0.00138878 -0.00717519
 -0.00912158  0.01402826]",-4.803829537202573,0.00819829119565099
CINF,-0.08437573675121253,1.0491321296153437,[-0.00162519  0.00030132 -0.00024238 -0.00105667  0.00054608  0.00013542],"[ 0.00447836 -0.00743163 -0.00921176 -0.00079876 -0.00919585 -0.00586435
 -0.00855222 -0.0094516  -0.00989629 -0.0059559  -0.00732221  0.00063911
 -0.0087102   0.00532189 -0.00461392  0.0042447   0.00250697  0.00711268
  0.00625195  0.00819142]",-4.633415547617267,0.009721498092750051
CL,-0.0746636723049794,1.024099204365126,"[-1.39191085e-03  3.00749877e-03 -1.35851933e-03 -3.23090312e-04
  1.38085608e-05 -2.85480038e-04]","[ 0.00526279 -0.00615952 -0.00804909  0.00333329 -0.00764952  0.00062847
 -0.00543914 -0.00185759 -0.00579088 -0.00178805 -0.00334022 -0.0025065
 -0.00572901 -0.00433776 -0.00509477 -0.00356499 -0.00477227  0.00349524
 -0.01344066  0.01566345]",-4.389365944792374,0.01240859446061873
CLX,0.016669964975847978,0.9277708424618072,[-0.00491261  0.00174406 -0.00165497 -0.00137405  0.00051521  0.00026261],"[ 0.0125072  -0.00452778  0.00051154  0.00831232 -0.00061815  0.00790828
  0.00021241  0.00596055 -0.00413064  0.00237024 -0.0029983  -0.00350289
 -0.0043012  -0.00796591 -0.00190625 -0.00580885  0.00023834 -0.00023588
 -0.00089932  0.00581964]",-4.269404539057907,0.013990111238385531
CMA,-0.2803185285346455,1.2315644257849394,"[-2.42259145e-04  1.08052831e-03 -4.97019201e-04  3.66344272e-04
 -1.86205380e-04  2.98771873e-05]","[-0.00969098 -0.00766817 -0.02477978  0.00078213 -0.01906831 -0.00135086
 -0.00820643 -0.00070583  0.0040869   0.00433586  0.00870373  0.00687787
  0.00165798  0.00088818 -0.00446827 -0.00531266 -0.0041268  -0.00277747
  0.00675201  0.01575373]",-5.44689968145431,0.004309645273204832
CMCSA,-0.10308423364368437,1.0474923864691925,"[ 7.00933922e-04  1.04802364e-03 -1.91150208e-04 -3.45080597e-05
 -1.56551427e-05 -2.76289178e-04]","[ 0.00301167 -0.00796378 -0.0106456  -0.00275619 -0.00961816 -0.00921734
 -0.00637692 -0.01410174 -0.00458851 -0.01022452 -0.00086916 -0.00174612
 -0.00218096  0.00581635  0.00015934  0.00529646  0.00327589  0.00546608
  0.00061415  0.0003424 ]",-4.981284598840872,0.006865237814043963
CME,-0.17188586105079912,1.1235046901542534,"[-3.91180721e-03 -6.28208697e-04 -6.50643022e-04 -1.74643750e-03
  6.16076995e-04  2.57590700e-05]","[-0.00234167 -0.00751108 -0.01632057 -0.00048285 -0.01287495 -0.00432643
 -0.00585468 -0.00564513 -0.00051036 -0.00086365  0.00152722  0.00345209
 -0.00467485  0.00079437 -0.00752183 -0.00414941 -0.00387286 -0.00209509
  0.00654985  0.01613272]",-4.7223982847737584,0.008893823030014828
CMG,-0.1863162749622896,1.1288982004973032,"[ 6.44593432e-04  1.86175090e-03 -2.04841953e-04  8.76423404e-04
 -4.26262499e-05  6.02035459e-04]","[-0.00279256 -0.00785519 -0.01701125 -0.00199284 -0.01363939 -0.00700257
 -0.00665677 -0.00930633 -0.00036162 -0.00380577  0.00310011  0.00276947
 -0.0014343   0.00300213 -0.00320341 -0.00244562 -0.00184026 -0.00645312
 -0.00285968 -0.00128678]",-4.914647250259619,0.007338306021449752
CMI,-0.07779385055852718,1.0274106806813499,[ 0.00146418  0.00065334 -0.0001113   0.00066954 -0.00041764 -0.00034852],"[ 5.84746902e-03 -8.87328239e-03 -6.44638946e-03 -5.32492162e-03
 -4.77075512e-03 -1.26884456e-02 -3.09210478e-04 -1.72942205e-02
 -1.67244927e-03 -1.11335178e-02 -1.71360834e-03  2.27155311e-05
 -4.59093535e-03  8.33091066e-03 -6.44399686e-04  6.80051345e-03
  5.98014866e-03  8.51884946e-03  2.62855443e-03  5.84660203e-03]",-4.833640316032008,0.007957500658690195
CMS,0.3866546042734821,0.5393338592177398,"[-2.22842691e-04  7.26362250e-05 -3.91893429e-04 -5.86602724e-04
 -1.07692770e-04 -7.80547223e-04]","[ 2.06716169e-02 -5.93585619e-03  1.06288526e-02  4.28002525e-03
  8.33988795e-03  7.45404386e-04  8.23210081e-03 -4.84531045e-03
 -2.27603047e-03 -8.06686739e-03 -5.41482155e-03 -7.60011652e-03
 -8.12526922e-03 -1.06208526e-05 -5.05618256e-03  6.72693685e-03
 -5.23499495e-04  1.28775904e-02  3.68538761e-03 -3.33956057e-03]",-5.117951149120619,0.005988279426384598
CNC,-0.07034957725358709,1.013955496628166,[-0.00222658  0.00056074 -0.00148742 -0.00030248 -0.00059367 -0.00099621],"[ 0.00428118 -0.00541311 -0.00781085  0.00809871 -0.00447215  0.01030536
  0.00423796  0.01383395  0.00695726  0.01538008  0.00663075  0.01000358
  0.00011084 -0.00439426 -0.00350217 -0.01111709 -0.00488196 -0.00593149
 -0.01117904  0.02170323]",-4.785677450686631,0.008348466157659233
CNP,0.057773476380652417,0.8810749669134134,"[ 1.45153409e-03  1.36966014e-03 -9.61699302e-05  5.70022090e-05
 -5.59865901e-05 -4.22904375e-04]","[ 0.01585461 -0.00560732  0.0055131   0.00514625  0.00529442  0.00329001
  0.00823794  0.00115251  0.00080597  0.00079373 -0.00282217  0.00100848
 -0.0073627   0.00223062 -0.00564998  0.00403086 -0.00145486  0.01195573
 -0.00144765  0.00997739]",-4.916260114128598,0.007326479872356174
COF,-0.26124013496323917,1.2112040479687018,[-0.00049815  0.00090316 -0.00065899  0.00023085 -0.00028873 -0.00023656],"[-0.00976728 -0.00801298 -0.02509012 -0.00023702 -0.01978497 -0.0028742
 -0.00979132 -0.00248881  0.00213311  0.00296016  0.00704206  0.00598765
  0.00021149 -0.00035791 -0.00583202 -0.00724294 -0.00583926 -0.00552471
  0.00321148  0.01835243]",-5.202373262302232,0.005503487689777238
COO,-0.1842112018884047,1.1213361569257583,[-0.00312069  0.00229025 -0.00178257  0.00074689 -0.00044596  0.00044243],"[-0.00294945 -0.00736937 -0.0170531  -0.00026435 -0.0132658  -0.00431204
 -0.00494145 -0.00616007  0.00272807 -0.00178534  0.00635524  0.00318628
  0.00087937  0.0028534  -0.00355358 -0.00097845 -0.00518418  0.00074281
 -0.00532167  0.0104248 ]",-4.516516720273324,0.010927019320266558
COP,-0.2624111381194634,1.210141811713822,"[-1.31880291e-03  9.68766327e-04 -5.54129467e-04  1.26358790e-04
  2.45818156e-05  3.57830065e-04]","[-9.20365350e-03 -7.33929587e-03 -2.45242686e-02  1.86400409e-03
 -1.92926722e-02  8.79943202e-05 -8.71310785e-03  4.54624726e-04
  4.57973597e-03  4.37472828e-03  1.06001690e-02  5.78008536e-03
  3.91502774e-03 -4.87260036e-04 -4.11263012e-03 -6.22385922e-03
 -7.38873129e-03 -3.85138871e-03  2.91247771e-03  1.57927461e-02]",-5.174651565137235,0.005658188080508923
COST,-0.14978859186361457,1.0940717829120843,[-0.00190595 -0.00079937  0.00047996 -0.00077584  0.00080285  0.00101018],"[-0.00097495 -0.00580781 -0.01586411  0.00539679 -0.01452914  0.0046602
 -0.01055877  0.00455619 -0.00377835  0.00540079  0.0039438   0.00345285
  0.0038817  -0.00313005  0.00344783 -0.00663903  0.00053204 -0.00361797
 -0.00717691  0.01348148]",-4.75493770114907,0.008609081012424927
CPB,0.07241244551107863,0.879863256894099,[-0.00200301  0.00180711 -0.00070908 -0.00086728  0.00055889  0.00031328],"[ 0.01706094 -0.00596827  0.00667148  0.00460829  0.00549584  0.00294237
  0.0058144   0.00113459 -0.00424987 -0.00011473 -0.00714018 -0.00439639
 -0.00777546 -0.00999253  0.00059852 -0.00907446  0.00782353 -0.00258513
 -0.00782564  0.01215289]",-5.063338320817772,0.00632441131885529
CPRT,-0.21985363112639494,1.1675806564730766,[-0.00307979  0.00154541 -0.00081974 -0.0013663   0.00077694  0.00039471],"[-0.00503675 -0.00748519 -0.01998507  0.00194392 -0.01704279  0.0012832
 -0.01227208  0.00388353 -0.00657467  0.00922846 -0.00137582  0.00896914
 -0.00234587 -0.00298883  0.00148528 -0.01113317  0.00587461 -0.00703677
 -0.00493141  0.02368999]",-5.007254484123369,0.006689243542378292
CRM,-0.22507744422079748,1.1897245517240114,[-0.00118109  0.00128048 -0.00042011  0.00020668  0.00016189  0.00063348],"[-7.82836342e-03 -6.67621995e-03 -2.26176144e-02  4.97804214e-03
 -1.71895797e-02  5.49628400e-03 -5.68851838e-03  7.53797687e-03
  7.22203451e-03  9.77398750e-03  1.23879007e-02  6.16152115e-03
  5.16156067e-03 -6.27936633e-03 -3.53386948e-03 -1.26555633e-02
 -7.94289718e-03 -9.37289250e-03 -2.97097299e-05  1.98648460e-02]",-5.355864744646063,0.004720385803732806
CSCO,-0.2447009692692907,1.1991367879880759,"[-2.39171390e-03  1.71971529e-03 -1.14515127e-03  2.46059198e-04
 -5.84820183e-05  4.97552702e-04]","[-7.82080491e-03 -7.60087177e-03 -2.27428377e-02  1.26300097e-03
 -1.79330409e-02  5.97253904e-05 -9.02189974e-03  2.39409781e-03
  8.71937598e-04  8.82802742e-03  5.53558955e-03  1.12232462e-02
  5.18041082e-04  1.68006327e-03 -2.34300372e-03 -7.66200364e-03
 -1.50831116e-03 -6.24864453e-03 -1.26311465e-03  1.95270923e-02]",-4.989516321947056,0.006808957038983251
CSX,-0.16575987747958057,1.1009474210788341,"[-8.47395477e-05 -8.35831380e-05  3.73290706e-05 -2.76368744e-04
  7.51154517e-05 -1.49949842e-04]","[-1.51553359e-03 -7.41927432e-03 -1.60262310e-02 -3.44891521e-05
 -1.40648048e-02 -3.58092600e-03 -9.83634819e-03 -4.70787435e-03
 -4.55113678e-03 -2.09798318e-04  1.98166572e-03  4.09633440e-03
  3.04372979e-03  2.87419157e-03  6.75364468e-03 -5.69250058e-04
  6.21820259e-03  2.75028811e-03 -1.49412526e-02  1.06120746e-02]",-5.034626089880855,0.00650863130495486
