,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.03928812550992736,1.021281528447736,"[7.93367459e-04 6.61704042e-06 4.06130486e-04 3.10695161e-04
 8.57454034e-05 3.30080513e-04]","[ 0.00333078 -0.0078273  -0.00958608  0.00074906 -0.00731126 -0.00163916
 -0.00251344 -0.00195579  0.00032182  0.00129361  0.00243178  0.00506515
 -0.00232315  0.0032176  -0.00186869 -0.00564183  0.00059703 -0.0075528
 -0.00082298  0.01358165]",-5.053969076676827,0.006383944728574676
BIIB,0.4294379407633117,0.5482350048962974,"[ 3.96322525e-04  1.38106888e-04  1.86466710e-04 -1.78792289e-04
  1.72826029e-04  3.16140792e-05]","[ 0.01125422 -0.0058878   0.0005498   0.0037274   0.00155731  0.00151981
  0.00359572 -0.00169596  0.00102777 -0.00320293 -0.0010905   0.00015589
 -0.00632616  0.00045133 -0.00471473 -0.00013563  0.00041481  0.00047193
  0.00622974 -0.0007456 ]",-5.9037814114781995,0.002729105411783235
BIO,0.44043116171906077,0.5459758594675412,[ 0.0002291   0.00076316  0.00026877 -0.00020024  0.00045203  0.00048653],"[ 0.01072891 -0.00552967 -0.00097766  0.00476364 -0.00159781  0.00382542
 -0.00257938  0.00119972 -0.00543648  0.00051018 -0.00551291  0.00185409
 -0.00256273  0.00085764  0.00597275  0.00018341  0.01055478  0.00401041
 -0.00512305  0.00118478]",-5.394819522595841,0.00454003969944557
BK,0.015246013500982168,0.9734537586862892,"[6.99774732e-04 2.83917274e-04 2.63714716e-04 8.59105549e-05
 1.41934971e-04 1.90780022e-04]","[ 0.00748023 -0.00732005 -0.00509713  0.00158907 -0.00512831 -0.00093779
 -0.00448232 -0.00212689 -0.00475048  0.00034435 -0.00350749  0.00512681
 -0.0027457   0.00660668  0.00275879  0.00079901  0.00608703 -0.00386094
 -0.0045508   0.00265179]",-5.557589415339363,0.00385806539041049
BKNG,-0.13020638199048132,1.1167736410385056,"[ 4.35686392e-04 -1.74634201e-04  1.04446064e-04  3.58021264e-04
 -1.59663430e-04  2.86173623e-05]","[ 0.00212624 -0.00880832 -0.01117448 -0.0004534  -0.00871747 -0.00304414
 -0.00341455 -0.00236129  0.00043823  0.0029084   0.00351445  0.00756677
 -0.00091735  0.00631883 -0.00056965 -0.00558585  0.0011843  -0.01068726
 -0.00407578  0.01684506]",-5.505854825647984,0.004062914012912857
BKR,0.428170926043447,0.5392447458894417,"[ 4.81403885e-04 -5.11674239e-04  4.65702474e-04 -1.95249301e-04
  1.76774449e-04  3.57496234e-05]","[ 0.01639742 -0.00360495  0.00394947  0.0092769  -0.00109006  0.00753202
 -0.00649268 -0.00209008 -0.00733533 -0.01372802  0.00101944 -0.00934546
  0.00711044 -0.00215817  0.00603622  0.01409207 -0.00445045  0.01904376
 -0.00548066 -0.01851995]",-5.61077143496145,0.003658246169925058
BLK,0.034594997739704356,0.9494051951384848,[0.00225524 0.00036456 0.00094754 0.00018686 0.00036382 0.00037905],"[ 0.0090204  -0.00640871 -0.00277908  0.00289887 -0.00246247  0.00094591
 -0.00142246 -0.00095863 -0.00277916 -0.00032544 -0.00272721  0.00257658
 -0.00356526  0.0014349   0.00110965 -0.0026441   0.00439706 -0.00157589
 -0.00356437  0.00742288]",-4.585158898789403,0.010202128553069706
BMY,0.0722161875971308,0.9017707362894102,"[ 5.55502093e-04 -9.62200368e-04  4.92624459e-04  1.88231069e-04
 -1.85710996e-05  1.30653443e-04]","[ 1.16968520e-02 -5.49600234e-03  8.66801689e-04  4.58229171e-03
  1.29483389e-03  3.31383536e-03  2.55978862e-03  4.38962325e-04
  3.10200793e-04 -7.25578720e-04  1.08357316e-03  8.88745595e-04
 -2.30208068e-05 -7.61902067e-04  3.71790057e-03 -2.56363696e-03
  5.00834341e-03 -1.64079666e-03 -5.65124407e-03 -3.49393090e-03]",-5.278931132892262,0.005097876834500918
BR,0.4319753940230934,0.548756353517605,"[6.87444688e-04 4.36275949e-04 1.99327286e-04 7.98309507e-05
 1.28340521e-04 1.50346731e-04]","[ 0.01403846 -0.00776338  0.00377403  0.00029317  0.00366837 -0.00334788
  0.00316528 -0.00495088 -0.00221463 -0.00360608 -0.00523415  0.00256455
 -0.00490844  0.00441182  0.00347859  0.00091968  0.00933499 -0.00164574
 -0.0074558   0.00159023]",-5.850746651652904,0.0028777496791775087
BSX,0.4280050835017771,0.5420385821864886,"[ 3.65993604e-04  3.41000688e-04  1.80316342e-04 -6.62886658e-05
  1.83091322e-04  1.55121843e-04]","[ 0.01257729 -0.00465355  0.00202608  0.00623907  0.00284488  0.00474648
  0.00529363 -0.00052264  0.00399507 -0.0056129   0.00522313 -0.00332299
 -0.00090064 -0.0023813  -0.0037267   0.00297892 -0.00413551  0.00771019
  0.00662505 -0.0079151 ]",-5.739868666260968,0.0032151905105708505
BWA,0.018979312570938957,0.9663918395776452,"[5.98492857e-04 5.86337605e-04 2.84651194e-04 6.92701081e-05
 2.45448518e-04 3.47403587e-04]","[ 0.00755492 -0.00744812 -0.00437254  0.00078145 -0.00324707 -0.00253565
 -0.00061983 -0.00420337 -0.00080069 -0.0033374  -0.00031169  0.0017475
 -0.00312234  0.00156073 -0.00031715 -0.00239196  0.0026995  -0.00101708
 -0.00218564  0.01120191]",-5.150461669859023,0.005796727934424217
BXP,0.4288750896036078,0.5533279745922886,"[ 3.99239142e-05  7.30414138e-04 -6.90556124e-05  3.86648223e-05
  1.29863532e-04  2.11735844e-04]","[ 1.43352369e-02 -6.68654584e-03  4.51212651e-03  2.30017277e-03
  4.90877655e-03  4.97297533e-05  5.41685468e-03 -1.76833400e-03
  1.91994979e-04 -1.13151730e-03 -2.34260487e-03  2.26024263e-03
 -3.78404768e-03  1.38778680e-03  3.17630130e-03 -2.62530280e-03
  8.22947739e-03 -2.97767072e-03 -6.51212723e-03  1.02641025e-03]",-6.13368195224529,0.002168581629175218
C,0.4477937762536193,0.5262009282996866,[ 0.00041444  0.00066026  0.00075884 -0.00083994  0.00099825  0.00074105],"[ 0.01559371  0.03346925 -0.024579   -0.01953371 -0.01397382 -0.0189027
  0.00868573 -0.00450637  0.00310808  0.01998713 -0.03019087  0.02468365
  0.01280017 -0.01160576  0.01029884 -0.00371204  0.00265926 -0.02526783
 -0.01463684  0.01678866]",-4.422543712785137,0.012003659554808801
CAG,0.08779778492424006,0.900425514542751,"[ 1.14084075e-03  8.60161362e-04  1.62810514e-04  9.15116343e-05
  9.68226943e-05 -1.71441222e-05]","[ 0.01261668 -0.0056035   0.00103683  0.00460594 -0.00056495  0.00310604
 -0.00253915 -0.00011746 -0.00566149 -0.00154637 -0.00486691  0.00077361
 -0.00184147 -0.00023479  0.00470807 -0.00263972  0.00589821 -0.00291562
 -0.0085222   0.00165855]",-5.340033083608975,0.004795712048209718
CAH,0.44144092926836165,0.5363989109855104,"[ 1.31631031e-03  4.84296297e-04  2.48391007e-04  1.15325124e-04
  2.28371219e-05 -1.27451721e-04]","[ 1.14871699e-02 -6.28346609e-03  4.28981856e-04  3.22389547e-03
  8.92619789e-04  9.68366640e-04  2.48183353e-03 -1.78348257e-03
  1.53398665e-04 -2.66354665e-03  1.69794568e-05  7.31959918e-04
 -3.20542919e-03 -4.80924262e-05 -3.19349495e-04 -2.27899001e-03
  2.68282424e-03 -8.90632283e-04 -4.38868481e-04  3.19206489e-03]",-5.030069659513129,0.0065383550960525305
CAT,0.43540558059956636,0.5554090353050687,"[ 3.48523708e-04  1.03230554e-04  4.64100184e-05  1.85619528e-04
 -4.87427106e-05  4.05143560e-05]","[ 0.00407532 -0.01081835 -0.00816024 -0.00415338 -0.00557453 -0.0082275
 -0.00162402 -0.00593347 -0.0015143   0.00139541 -0.00204995  0.00819337
 -0.00249612  0.00763606  0.00617531 -0.00458082  0.01261897 -0.01027623
 -0.01296518  0.00960846]",-5.926215955185767,0.0026685608611855564
CB,0.017228821170387855,0.9653435008514009,[0.0013132  0.00021759 0.00085017 0.00019712 0.00045    0.00073821],"[ 0.00800697 -0.00627525 -0.00416156  0.00334687 -0.00383953  0.00200424
 -0.0026435   0.00053762 -0.00319579  0.00202051 -0.00233942  0.00410749
 -0.002736    0.00232389  0.00195323 -0.00363267  0.00523348 -0.00405127
 -0.00302637  0.00850239]",-4.946799974432224,0.007106112325082113
CBOE,0.06158255040094875,0.9132631158957908,"[-8.28461122e-05  5.89807495e-04  1.80703687e-04  1.55091466e-04
  2.91022490e-04  6.52918663e-04]","[ 9.11987108e-03 -4.71489714e-03 -1.98259487e-03  6.57152904e-03
 -5.81958361e-06  6.83465353e-03  4.02647027e-03  3.95901219e-03
  4.03842849e-03  2.79244362e-03  4.94487312e-03  1.86489549e-03
 -1.72198379e-03 -1.64520284e-03 -3.69696745e-03 -4.15947237e-03
 -3.18583375e-03 -1.00507586e-03  2.47203347e-03  1.31240324e-03]",-5.631638374677803,0.0035827007101123932
CBRE,0.08301378997550785,0.8944128269583108,[0.0011741  0.0006044  0.00055076 0.00016433 0.00033596 0.00049805],"[ 1.22457855e-02 -5.41167847e-03  9.02898029e-04  5.10285845e-03
 -9.29586198e-05  4.19937649e-03 -1.42323482e-03  1.30407796e-03
 -4.74749461e-03  5.25716710e-04 -4.69037086e-03  2.39516735e-03
 -2.25475824e-03  3.17270932e-03  4.78653850e-03  3.69171966e-03
  7.12820971e-03  6.68256963e-03 -7.28158714e-03 -6.96604627e-04]",-4.95202401991774,0.007069086467657304
CCI,0.4342337482685085,0.5520534862702061,"[ 8.81227171e-04 -6.74281156e-05  3.47183666e-04  1.58854418e-04
  3.32229897e-05  6.11623364e-05]","[ 0.0104202  -0.00877142  0.00015791 -0.00102692  0.00228718 -0.00439473
  0.00540758 -0.00439842  0.00225714 -0.00120183 -0.00021105  0.00358801
 -0.00353286  0.00138499  0.00240083 -0.00650548  0.00772743 -0.00624021
 -0.00842257  0.01186727]",-5.839851895354704,0.002909273470822189
CCL,0.4349562062506526,0.5490176527158939,"[ 8.56687249e-04 -5.04821943e-05  3.23141465e-04  1.04413040e-04
  3.83426933e-05  1.46081150e-05]","[ 0.01094919 -0.00529257 -0.00045146  0.00514078 -0.00040752  0.0046613
  0.00071972  0.0025488  -0.00048893  0.0031572   0.00142462  0.00386532
  0.00033781  0.00106213  0.00291155 -0.00551474  0.00314704 -0.00676149
 -0.00522814  0.00817467]",-5.718906298395115,0.003283299889703884
CDNS,-0.057361592302254336,1.044187543405811,[ 0.00044208 -0.00050753  0.00011806 -0.00010822 -0.00012163 -0.00038431],"[ 3.05895288e-03 -8.53553029e-03 -9.20953362e-03  7.25801455e-04
 -5.70801650e-03 -2.41022149e-04  7.37728295e-04  1.20789826e-03
  3.17062822e-03  6.95433534e-03  4.34465574e-03  8.08549247e-03
 -1.42023321e-03  2.46209978e-03  3.44066707e-05 -1.13761547e-02
  2.75308680e-03 -1.25836305e-02 -8.02221642e-03  1.99460572e-02]",-5.378099814900788,0.004616585968574677
CDW,0.1076377515014071,0.8787352533739429,[ 0.00082913 -0.00035801  0.00080832 -0.00022824  0.00047619  0.00046231],"[ 0.01451641 -0.00631627  0.0039676   0.00373388  0.00273378  0.00224544
  0.0006334  -0.00028031 -0.00454726 -0.00076781 -0.00551984  0.00165767
 -0.00145065  0.00136122  0.00837003  0.00012778  0.01161242  0.00193072
 -0.01197295 -0.0003426 ]",-5.026704247804915,0.006560396421108623
CE,-0.01042009142199405,0.993346957711829,"[ 1.55124738e-04  8.64843683e-04 -7.05323316e-05  2.79966678e-04
  7.37585759e-05  3.39597041e-04]","[ 5.13239980e-03 -7.08360500e-03 -7.69909327e-03  1.68233158e-03
 -6.52637196e-03 -7.98268663e-04 -3.42606429e-03 -2.04109052e-03
 -1.46828702e-03  3.12466814e-05  1.28958068e-03  4.35632884e-03
 -7.95084136e-04  4.67651161e-03  1.31801400e-03 -1.07953172e-03
  3.73826328e-03 -3.82373017e-03 -4.92872726e-04  5.61033779e-03]",-5.20080898732075,0.005512103394790298
CF,0.43466564817484576,0.5475077764685443,"[ 2.96852955e-04  1.13431890e-04  7.74688961e-05 -6.39193713e-05
  3.59364678e-05 -7.55889367e-05]","[ 0.01234863 -0.00589187  0.00184554  0.0037623   0.00264808  0.0017863
  0.00457955 -0.00120009  0.00215081 -0.00251393  0.00264069  0.00023432
 -0.00022112 -0.00071918  0.00231235 -0.00175426  0.00349249  0.00103699
 -0.00520779  0.00283371]",-5.687369824291909,0.0033884935926785232
CFG,0.43725801523919783,0.5469897281046638,"[ 6.96543308e-04 -1.44091587e-04  4.59783769e-04 -3.25489758e-04
  2.92395174e-04  4.43705388e-05]","[ 0.00672555 -0.00699112 -0.005532    0.00213838 -0.00444732  0.00030268
 -0.00209652 -0.00057675 -0.00190268  0.00199391 -0.00176054  0.00500072
 -0.00496995  0.00318725 -0.00262895 -0.0048959   0.00057088 -0.00679569
 -0.00151342  0.01269236]",-5.509038422693308,0.0040499998994400445
CHD,0.43731871146186985,0.5499743825279453,"[7.87832753e-04 7.01268757e-04 1.08846199e-04 3.02139834e-04
 3.55378409e-05 1.83979287e-04]","[ 0.01421843 -0.0075259   0.00432721  0.0014567   0.00455178 -0.000789
  0.00428394 -0.00179573 -0.00162063  0.00028018 -0.00522099  0.00390772
 -0.00495416  0.00289877  0.00455448 -0.00346838  0.01083182 -0.00552041
 -0.01161586  0.00424446]",-5.68955810113815,0.003381086737686347
CHRW,0.0005726907034121108,0.9748762226240717,[ 0.0013977  -0.00093594  0.00129826 -0.00024315  0.00059946  0.00059042],"[ 0.00682196 -0.00614479 -0.00535655  0.00387903 -0.00403675  0.00317225
 -0.00103304  0.00191013 -0.00020037  0.00351795  0.0018745   0.00423734
 -0.00044063  0.00049336  0.00151945 -0.00693977  0.00112889 -0.00652315
 -0.01113749  0.01014529]",-4.981163228338124,0.0068660711019762
CHTR,0.44272352269417753,0.5483461544223546,"[ 8.43575260e-04  2.78180129e-04  4.25436600e-04 -8.04044067e-05
  2.94563239e-04  2.55556728e-04]","[ 0.01361535 -0.0074161   0.00238183  0.00153538  0.0005317  -0.0013806
 -0.00279203 -0.00351649 -0.00804367 -0.00303995 -0.00950752  0.00230782
 -0.0034988   0.00458463  0.00879982  0.0029398   0.01481415  0.00135309
 -0.00969064 -0.00165394]",-5.4009215251064635,0.0045124207170492365
CI,0.4387429242335751,0.5397301478643549,[0.00146156 0.00122529 0.00024328 0.00032642 0.00014474 0.00023423],"[ 1.52854253e-02 -6.57303424e-03  5.08862129e-03  2.58340523e-03
  4.23607645e-03 -4.10232342e-04  2.95797210e-03 -3.66309294e-03
 -2.14303633e-03 -5.11934012e-03 -3.45338193e-03 -4.35224642e-05
 -2.64811442e-03  1.98696795e-03  3.88742093e-03  2.13672262e-03
  7.03410209e-03  7.32525004e-04 -5.58906817e-03 -5.79923783e-03]",-5.257685145788948,0.005207345022107991
CINF,0.43847571353596865,0.5344580546517322,[ 0.00047631  0.00055097  0.00064039 -0.00038617  0.00070731  0.000704  ],"[ 9.95729736e-03 -6.19093485e-03 -1.42823274e-03  3.36021330e-03
 -7.52312540e-04  1.66498150e-03  1.29815930e-03 -2.68673083e-04
 -1.08282148e-04  5.25966315e-04  1.58716528e-04  3.19414704e-03
 -2.60817962e-03  2.25983829e-03 -4.65697399e-06 -2.29257730e-03
  1.85213557e-03 -3.11010892e-03 -4.07816167e-03  4.63168474e-03]",-5.076737705792218,0.006240233323007597
CL,0.04111731511877489,0.9469740646695786,[0.00138674 0.0014657  0.00043506 0.00082241 0.00025601 0.0009619 ],"[ 0.00925123 -0.00673889 -0.00225646  0.00232779 -0.00152407  0.00013576
 -0.0001761  -0.00150266 -0.00217174 -0.00034488 -0.0033905   0.00321143
 -0.00485276  0.0032054   0.0007994  -0.00033856  0.00604005 -0.00040131
 -0.00283137  0.00224115]",-5.069755815750473,0.0062839543961612865
CLX,0.4345077126698898,0.5468184495096385,"[ 1.96430760e-04  1.15817951e-03 -1.40711009e-04  2.41172748e-04
  9.28870048e-05  3.00283252e-04]","[ 0.01270117 -0.00721651  0.00287059  0.00168144  0.00422844 -0.0004549
  0.00583755 -0.00148208  0.00098017  0.000338   -0.00240959  0.00354887
 -0.00450555  0.00241959  0.00312823 -0.00221239  0.00898032 -0.00180602
 -0.01064336  0.00120774]",-5.676331086950874,0.003426105495459307
CMA,0.0624412102309015,0.9265256409771271,"[1.17526313e-03 5.84396118e-04 3.76675317e-04 6.68344307e-05
 2.17465281e-04 1.88160488e-04]","[ 5.22066006e-03 -8.30907734e-03 -7.50005359e-03 -5.38445438e-04
 -6.14685718e-03 -4.22277240e-03 -2.97075894e-03 -4.79468664e-03
 -1.55359698e-03 -1.45185267e-03 -7.19052616e-05  5.14577619e-03
 -2.99767454e-03  7.01402536e-03 -7.96886622e-04  2.18595068e-04
  2.24470368e-03 -4.61952781e-03 -1.16628113e-03  7.40089868e-03]",-5.5246861449596,0.0039871198734421995
CMCSA,0.07553419791469368,0.9100938348171431,"[ 2.49881019e-04  6.86847639e-04  9.99282379e-05 -8.74472920e-05
  2.49400587e-04  2.49815846e-04]","[ 1.19693029e-02 -6.40843852e-03  7.29136327e-04  3.09909475e-03
  1.74786887e-05  1.33905825e-03 -9.87065325e-04 -5.24517049e-04
 -4.43502063e-03  3.96932101e-04 -4.83277400e-03  3.43369367e-03
 -2.32401182e-03  3.18878109e-03  5.91777663e-03 -8.80769433e-04
  9.77903066e-03 -1.63418118e-03 -8.51165943e-03  3.79722099e-03]",-5.018266728798025,0.006615984071752541
CME,0.09890263051523246,0.8843837480690072,"[ 9.16775082e-04 -1.80909756e-04  4.51823223e-04  8.54684663e-05
  1.36855969e-04  1.76755610e-04]","[ 0.01364851 -0.00713627  0.00315479  0.00173959  0.00256879 -0.00081022
  0.00128217 -0.00230671 -0.00387273 -0.00027965 -0.00690399  0.00457924
 -0.0065177   0.0064297   0.00130957  0.00170016  0.00716705 -0.00288998
 -0.00350482 -0.0006688 ]",-5.417994879216276,0.004436032517231237
CMG,0.06723461953999761,0.9030077031192296,[ 0.00124937 -0.00038782  0.00074675  0.00031164  0.00014658  0.00037144],"[ 0.00746093 -0.00483674 -0.00395273  0.00649044 -0.00120674  0.00654276
  0.00507658  0.00335836  0.00772711  0.00160273  0.01143486  0.00073296
  0.00200957 -0.00389016 -0.00451244 -0.00767792 -0.00695669 -0.00369951
  0.00349762  0.00962415]",-5.338514517996104,0.004803000183970974
CMI,-0.052415879821893656,1.0343010197430293,"[ 1.42638599e-04  4.66884784e-04 -5.36604768e-05  1.44284698e-04
 -8.83387170e-06  7.14533904e-05]","[ 0.00266249 -0.00706848 -0.0101117   0.00262789 -0.00692545  0.00153155
 -0.00032308  0.00087558  0.00378128  0.00312165  0.00736572  0.00413342
  0.00050705 -0.00085437 -0.00194487 -0.01006545 -0.00176652 -0.00894732
 -0.00124376  0.01666068]",-5.136264767819857,0.0058796104585041075
CMS,0.42964319811192075,0.5498301820656444,"[ 2.48054058e-04  3.36654238e-04  1.49404876e-04 -1.93147246e-05
  1.62462306e-04  1.91324802e-04]","[ 0.01001474 -0.00658231 -0.00034598  0.00300193  0.00193726  0.00170206
  0.00574127  0.00050353  0.00350563  0.00192544  0.00148255  0.00326106
 -0.00440671 -0.00065526 -0.00182109 -0.00773778  0.002432   -0.0062763
 -0.00466303  0.01103778]",-5.973790405296634,0.002544578134241921
CNC,0.4302510846216725,0.5528018477908452,"[9.02533281e-04 6.85830569e-04 1.48918988e-04 5.90674805e-05
 1.06970971e-04 2.73826004e-05]","[ 0.01555914 -0.00628289  0.0052812   0.00324669  0.00414774  0.00094313
  0.00208378 -0.00207394 -0.00382313 -0.00315321 -0.00605802  0.00071886
 -0.00361228  0.00211246  0.0049806   0.00225486  0.00841122  0.00236386
 -0.01017237 -0.00498033]",-6.065758204575233,0.0023209975562542826
CNP,-0.07912662014740246,1.0625908097605252,[0.00018382 0.00066787 0.00010732 0.00012604 0.00019429 0.00039218],"[ 0.00282871 -0.00949476 -0.00918223 -0.00163213 -0.00526086 -0.00446112
  0.00169544 -0.00297789  0.00408703  0.00290592  0.004712    0.00718488
 -0.00205154  0.00410252 -0.00071594 -0.00825029  0.00306849 -0.01057842
 -0.00600572  0.01774193]",-5.4501049304466775,0.004295853901233264
COF,-0.03674979499170998,1.0291898413871239,[ 0.00042294 -0.00018544  0.00032488 -0.00015708  0.00018889  0.00010045],"[ 4.11724077e-03 -8.23295038e-03 -8.64656966e-03 -6.51630832e-05
 -6.78146566e-03 -2.46791453e-03 -2.95619807e-03 -1.73496504e-03
 -1.33438574e-03  3.57317306e-03  1.20432976e-04  7.83117081e-03
 -2.25872872e-03  6.65392470e-03  1.61351436e-03 -4.48521077e-03
  5.60337538e-03 -9.64606309e-03 -4.30839104e-03  1.13303948e-02]",-5.37719439379538,0.004620767815826253
COO,0.03429730901255005,0.9464235666238751,"[ 3.32447532e-04  1.81406158e-03 -2.98716312e-04  6.74031357e-04
 -3.34845296e-05  4.59798627e-04]","[ 0.00882482 -0.00707515 -0.00327243  0.0020191  -0.00327119 -0.00042903
 -0.00262011 -0.00236097 -0.00317778 -0.00193854 -0.00048381  0.00187802
  0.00202319  0.00150934  0.00811588 -0.00142781  0.00838296  0.00015255
 -0.01352183  0.00555593]",-5.220131207337712,0.005406619691724684
COP,0.0439567626699429,0.9344644476121048,"[ 1.33847802e-04  4.31681488e-04  1.29336027e-04 -7.66533992e-05
  2.13062480e-04  2.33117274e-04]","[ 0.00754532 -0.00743555 -0.00464264  0.0009443  -0.00398443 -0.00218927
 -0.00221687 -0.00372037 -0.00218633 -0.00231476 -0.00040003  0.00308964
 -0.00085537  0.00483779  0.00297569  0.00199349  0.00329923  0.00138509
 -0.01042613  0.00374729]",-5.1013837385572565,0.006088316096346908
COST,0.4330168400417732,0.540276606890043,"[ 2.32218840e-04  9.27998077e-04 -1.41971166e-05 -2.24482074e-04
  2.65299893e-04  1.19527477e-04]","[ 0.01230357 -0.00602182  0.00141609  0.00307962  0.0012212   0.00016506
  0.00116056 -0.00332156 -0.00226283 -0.00513107 -0.00390287 -0.00024517
 -0.00551329  0.00193391 -0.00072147  0.00313143  0.00471436  0.00479621
  0.00271356 -0.00059709]",-5.474053561850225,0.004194196219421254
CPB,0.43891096772779004,0.545451676066222,"[6.58829921e-04 7.20265847e-04 3.06720310e-04 2.03931716e-05
 3.23499494e-04 4.15495098e-04]","[ 0.01573896 -0.00834697  0.00594011  0.00028811  0.00521919 -0.00323854
  0.00331484 -0.00521059 -0.00351093 -0.00499075 -0.00652297  0.00096408
 -0.00307782  0.00302217  0.00831148  0.00235474  0.01348639  0.00148494
 -0.01344268 -0.00636777]",-5.441984846845358,0.004330878603356865
CPRT,0.44240098712056014,0.5449042340741413,[ 0.00045673  0.00040937  0.00027444 -0.00010839  0.00027552  0.00025428],"[ 8.39476217e-03 -6.80572488e-03 -3.12675953e-03  2.75119651e-03
 -1.77583274e-03  1.22565118e-03  9.37446026e-04 -9.18032282e-05
 -3.11240193e-04  1.15677433e-03 -1.89487599e-03  2.83910551e-03
 -6.78111752e-03 -1.39910512e-03 -4.28442873e-03 -9.10344292e-03
  1.27199221e-03 -7.26879192e-03  3.90099812e-03  1.67767885e-02]",-5.272500598437696,0.005130764536550568
