,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.003312966146971023,0.9490530757494543,"[-1.81603347e-03  6.41610017e-04 -9.94890798e-04 -8.89768641e-04
  1.40021795e-05 -6.15726546e-04]","[ 0.0071713  -0.00700839 -0.0099769   0.00217487 -0.01577378  0.00178803
 -0.01938277  0.00234887 -0.01706808  0.00879743 -0.00658573  0.00878169
  0.00698816  0.00179763  0.01861195 -0.00951783  0.00610832 -0.00362261
 -0.02456438  0.02657149]",-5.092464562398435,0.006142861749666652
BK,-0.13115427992344172,1.0747044539391637,"[-1.86908376e-03  4.91178824e-04 -7.23080713e-04 -5.70001339e-04
  1.05064503e-04 -9.65875272e-05]","[ 0.00389448 -0.00583314 -0.01469018  0.00562534 -0.01736202  0.00489891
 -0.01482779  0.00245678 -0.00964286  0.00396661 -0.00055235  0.0018805
  0.00520831 -0.00243463  0.01112013 -0.00887455  0.00416577 -0.002046
 -0.01262122  0.01807567]",-5.2615651134404695,0.0051871798373017385
BKNG,0.05942696364538774,0.9023277679678903,"[-2.73298719e-04  1.76503335e-03 -7.63173521e-04 -1.12480203e-04
 -3.31824112e-05 -2.42421872e-04]","[ 9.11989747e-03 -7.18421145e-03 -6.28856357e-03 -3.82915664e-04
 -1.19797435e-02 -2.16185068e-03 -1.68829797e-02 -2.89449580e-05
 -1.68579795e-02  8.50416404e-03 -8.40069969e-03  1.23766509e-02
  4.72376528e-03  6.18662132e-03  1.60718015e-02 -8.60869342e-03
  6.05653891e-03 -1.17721028e-02 -1.82805058e-02  8.66359587e-03]",-4.78554606391097,0.008349563107770193
BKR,-0.032726281291159516,0.9638506886874301,[-0.00031193  0.00143367 -0.00028398  0.00027119  0.00015489  0.00051634],"[ 0.00710427 -0.00676656 -0.00940159  0.00122997 -0.01340098 -0.00097127
 -0.01431003 -0.00126016 -0.01148304  0.00048393 -0.00226841  0.00011755
  0.00549461 -0.00502315  0.01187753 -0.01353639  0.00381404 -0.00202958
 -0.01010754  0.02886005]",-4.786739510276556,0.008339604295860973
BLK,-0.03920492977124447,0.9769094100092515,"[-1.22080278e-03  1.40043873e-03 -8.25190200e-04 -2.02140604e-04
  1.77559235e-05 -5.22876840e-05]","[ 6.78238968e-03 -6.50352184e-03 -9.90659507e-03  2.52052309e-03
 -1.39530664e-02  8.27515656e-04 -1.52144071e-02  5.33830540e-05
 -1.29675198e-02  2.56112717e-03 -4.42601709e-03  2.64550655e-03
  5.21574667e-03 -1.50775254e-03  1.48448693e-02 -8.66967074e-03
  6.99633070e-03 -6.09465078e-04 -1.42587282e-02  2.52606960e-02]",-4.736041712805118,0.008773304805903872
BMY,-0.09263350643536693,1.042023370873837,[-0.00231181  0.00148419 -0.00117735 -0.00082274  0.00017506 -0.00022183],"[ 0.00507475 -0.0057098  -0.01250787  0.00538217 -0.01513919  0.00478204
 -0.01353868  0.00313463 -0.00987886  0.00725641 -0.00222136  0.00708865
  0.00353649  0.00322902  0.00939954 -0.00404535  0.0029937  -0.00436504
 -0.01524503  0.00500413]",-4.615192199470758,0.00990028039544198
BR,0.10897274207860491,0.8436141155359473,"[-1.06425704e-03  2.78247302e-05 -5.22392991e-04 -7.06996867e-04
  3.11377704e-05 -4.87225703e-04]","[ 0.0111263  -0.0076592  -0.00202083 -0.00376164 -0.00663258 -0.00878089
 -0.01226459 -0.00694603 -0.01550003 -0.0034323  -0.01065171  0.0052092
  0.00155089  0.00681739  0.01340659  0.00168972  0.0048444  -0.00102191
 -0.02534978  0.00896713]",-4.447838819415494,0.011703833755795274
BSX,-0.06391728536869032,1.023604594490999,[-0.00366915  0.00296883 -0.0021183  -0.00132718  0.00021935 -0.00053019],"[ 0.00601803 -0.00546542 -0.0102959   0.00597823 -0.01181944  0.00519834
 -0.00936241  0.00290741 -0.00634123  0.00539663  0.00067321  0.00407503
  0.00400754  0.00025576  0.00779612 -0.00608326  0.00108463 -0.0039583
 -0.01591266  0.00499427]",-4.571710964620098,0.010340252767302828
BWA,-0.17686406555932752,1.1189501153194783,[-0.00198233  0.00037759 -0.00058564 -0.00044122  0.00017175  0.00018781],"[ 0.00279684 -0.00542145 -0.0165828   0.00815867 -0.01908757  0.00880439
 -0.01623243  0.00554648 -0.01133752  0.0082872  -0.00410038  0.00563144
  0.00222853  0.00194533  0.01021835 -0.0020089   0.00676261  0.00252878
 -0.01043323  0.01760399]",-5.287570935758908,0.0050540219053834936
BXP,-0.03510086605307436,0.9866024889256607,"[-2.03780639e-03  4.25793089e-04 -7.18494266e-04 -4.65468097e-04
  1.26024620e-04  9.94684057e-05]","[ 0.00659904 -0.00559817 -0.00953675  0.00646785 -0.01138184  0.00732633
 -0.00900625  0.00602041 -0.00500707  0.01198267  0.00397364  0.0085684
  0.00609087  0.00048259  0.00616123 -0.00974578 -0.00309043 -0.00420299
 -0.01351274  0.01571964]",-5.036862679705359,0.006494090433450898
C,-0.13642664667334176,1.0904364015420547,"[-1.65127602e-03  1.15732558e-04 -4.92884822e-04 -4.51928413e-04
  1.18917535e-04  4.02318745e-05]","[ 0.00332425 -0.00577921 -0.0157316   0.00592275 -0.01803321  0.00595303
 -0.01410583  0.00419327 -0.0073024   0.00782378  0.00264381  0.0049631
  0.00519038 -0.00137795  0.00566847 -0.00993096 -0.00111866 -0.00297751
 -0.00568784  0.01901149]",-5.2981607840411655,0.005000782973832759
CAG,0.06147730026106549,0.8933792783858748,[ 0.0008052   0.00068466 -0.00056945 -0.0001221  -0.00041128 -0.00105803],"[ 0.01004914 -0.00667157 -0.00297726 -0.00028988 -0.00490493 -0.00408614
 -0.00609977 -0.00361991 -0.00760735  0.0001993  -0.00332775  0.00689376
  0.0016684   0.00861711  0.00703367  0.00684856  0.00099602  0.00527607
 -0.01638396  0.01109472]",-3.997115936882976,0.018368538593694382
CAH,-0.053053861750004885,1.000022536554495,[-0.00165747  0.00121424 -0.00038359 -0.00135926  0.00079248  0.00018686],"[ 0.00634359 -0.00569167 -0.01017597  0.00606088 -0.01297359  0.00609556
 -0.01263247  0.00434247 -0.01046328  0.00887978 -0.00328858  0.00744257
  0.00398395  0.00224383  0.01206918 -0.00579845  0.00473014 -0.00343793
 -0.01916841  0.01250274]",-4.619210418988289,0.00986057871398253
CAT,-0.012709075450718942,0.9590627223388676,[ 0.00037145  0.00074296 -0.00022769  0.00058298 -0.00021695  0.00011537],"[ 0.00764975 -0.00670111 -0.00822984  0.00047797 -0.01195452 -0.00274536
 -0.01335725 -0.00290813 -0.01188393 -0.00082631 -0.00430253  0.00261224
  0.00373406  0.00209527  0.01093589 -0.00062568  0.00364283  0.0049675
 -0.01428486  0.0204035 ]",-4.648810203988958,0.009572985056835922
CB,0.04004073856834156,0.9043932743316482,"[-1.35867742e-03  1.38577169e-03 -1.21651001e-03 -1.49937125e-03
  7.71645146e-05 -1.30384477e-03]","[ 9.21517358e-03 -6.48461192e-03 -5.02430759e-03  7.64325300e-04
 -8.26498924e-03 -2.22752349e-03 -1.07093261e-02 -1.89114661e-03
 -1.20091656e-02  2.67511311e-03 -7.76947880e-03  7.69324787e-03
 -9.18588472e-05  7.15899218e-03  7.63677105e-03  2.17923469e-03
  3.42744456e-03 -1.05922690e-05 -1.30913568e-02  6.73910222e-03]",-4.227885180664131,0.014583198790781975
CBOE,-0.09921312401636845,1.0374289077552628,"[-1.42346341e-03 -2.72724419e-03  1.58218296e-04 -7.29417596e-04
 -6.74065250e-05 -4.17194810e-04]","[ 0.00508576 -0.00601548 -0.01182938  0.00304706 -0.01281126 -0.00035791
 -0.0087599  -0.00299865 -0.00412922 -0.00549876  0.00469134 -0.00397239
  0.00737055 -0.00253014  0.01128115 -0.0027866   0.00230636  0.0017813
 -0.01842558  0.00722369]",-4.636931685200896,0.009687375992092163
CBRE,-0.10540469397321735,1.0528028905340385,"[-1.25001899e-03  5.20220225e-04 -5.50498372e-04 -3.45319349e-04
  6.95908167e-05 -3.81512700e-05]","[ 0.00317041 -0.00543864 -0.01558098  0.00735599 -0.01714323  0.00721985
 -0.01279166  0.00395175 -0.0069698   0.00527721  0.00184913  0.00218156
  0.00559222 -0.00219528  0.01005547 -0.00855562  0.00315026 -0.00299177
 -0.01358437  0.01548214]",-5.478758210284301,0.004174510344615501
CCI,0.05186444350313185,0.913784932212396,[-0.00192826  0.00106898 -0.00058338 -0.00106269  0.00055028  0.00013702],"[ 0.00973154 -0.0064711  -0.0038968   0.000859   -0.0064273  -0.00178658
 -0.00774695 -0.00123895 -0.00833729  0.00360715 -0.00320714  0.0070127
  0.00125555  0.00425058  0.0040044  -0.00267858 -0.0022804  -0.00042945
 -0.01310408  0.01572445]",-4.167152765480945,0.015496319025580064
CCL,-0.016254353828870416,0.9707228416558346,[-0.00190112 -0.00044087 -0.00077539 -0.00053119 -0.00017819 -0.000471  ],"[ 0.00744381 -0.00531462 -0.0074909   0.00746763 -0.00853161  0.00827026
 -0.00642887  0.00631584 -0.00444098  0.01202479  0.00269847  0.00955171
  0.00598358  0.00307895  0.01059981 -0.00611555  0.00257662 -0.0048982
 -0.01519722  0.00872476]",-5.005453344122655,0.006701302663319447
CDNS,-0.0694428006220113,1.0124024037952992,[ 0.0010174   0.0015925  -0.00075061  0.00139575 -0.00080328 -0.00023554],"[ 0.00580097 -0.00658434 -0.01150612  0.00052957 -0.01505356 -0.0033811
 -0.01527687 -0.00421111 -0.01275791 -0.00375763 -0.00592513  0.00101782
  0.00153025  0.00312833  0.00836808  0.00237662  0.00312231  0.00314895
 -0.01381266  0.00647966]",-4.804426836836321,0.008193395821470613
CDW,-0.03479279588713131,0.9988992996097282,[-0.00072607  0.00040236 -0.00067576 -0.00010283 -0.00023775 -0.00040959],"[ 6.66343416e-03 -6.85285305e-03 -1.04311477e-02  1.18332766e-03
 -1.48858561e-02  7.63959069e-06 -1.55792882e-02  1.18947713e-03
 -1.13203946e-02  7.95395817e-03 -2.05653671e-06  8.40801142e-03
  7.74109879e-03  2.75542472e-04  1.16670916e-02 -1.44881314e-02
 -4.57043015e-04 -9.94007879e-03 -1.50108827e-02  2.06919720e-02]",-5.016984039566768,0.006624475768215071
CE,-0.052295645814445124,0.9985918667721303,"[-1.43143684e-03  1.17302445e-03 -8.52872660e-04 -2.13539575e-04
  8.13251582e-06 -1.52009241e-05]","[ 0.00566813 -0.00628387 -0.01173476  0.00362375 -0.01499201  0.00255652
 -0.01383124  0.00155748 -0.00911941  0.00469819  0.00181423  0.00364963
  0.00861055 -0.00170033  0.01427765 -0.01011034  0.00265526 -0.00274627
 -0.01881396  0.02145595]",-4.960593529496958,0.007008766688059914
CF,-0.12250015550193338,1.0620082374530997,"[ 5.86890457e-04  7.75784641e-04  8.12451631e-05 -8.05200876e-05
  2.07318948e-04  1.14468791e-04]","[ 0.0040942  -0.00601606 -0.0146954   0.00547477 -0.01848137  0.00483773
 -0.01806227  0.00227177 -0.0141164   0.00368476 -0.00551729  0.00253243
  0.00463891 -0.00020061  0.0159253  -0.00440806  0.00808742  0.00066405
 -0.02219528  0.01557487]",-5.272046017483916,0.005133097414588002
CFG,-0.16576685193210158,1.1187548531328309,"[-1.37062325e-03  7.77043169e-04 -6.49859290e-04 -1.03810284e-04
  2.71743539e-06  1.03673680e-04]","[ 0.00274588 -0.00521942 -0.01642853  0.00865458 -0.01803648  0.00987847
 -0.01303849  0.00676128 -0.00618693  0.00971061  0.00290441  0.00447088
  0.00422192 -0.00240981  0.00463161 -0.00963532 -0.00045182 -0.00182756
 -0.00456322  0.01646335]",-5.368680655580602,0.0046602757648893005
CHD,0.4312584301163119,0.5196287808005963,"[-1.81632601e-03  2.52234657e-04 -9.12551811e-04 -1.10713496e-03
 -1.34904935e-05 -8.81439423e-04]","[ 1.20206467e-02 -7.31857159e-03 -7.77574974e-05 -3.35215428e-03
 -3.81422088e-03 -8.44363035e-03 -9.03038714e-03 -6.84487781e-03
 -1.35552914e-02 -3.97545570e-03 -1.16001662e-02  3.54363391e-03
 -2.89133854e-03  4.53121957e-03  5.68655705e-03  3.86212306e-05
  4.12573444e-03  1.17081485e-03 -6.10746409e-03  1.45765110e-02]",-4.87399891496923,0.007642741424503876
CHRW,0.0496419620240858,0.8898062711989301,"[ 7.08737708e-04  2.59674252e-04  1.41346925e-04  7.56767006e-06
  5.87714778e-05 -3.58955944e-05]","[ 0.00955857 -0.00780725 -0.00259351 -0.00513966 -0.00139002 -0.0131426
  0.00144306 -0.01336367  0.00013074 -0.01714622  0.00225348 -0.00351979
  0.00094708  0.00994937  0.0029903   0.02073058  0.00095199  0.01190587
 -0.00931952 -0.01624275]",-4.570851750479508,0.010349141076631483
CHTR,-0.027037657975974776,0.9825525710959954,[-0.00279183  0.00029339 -0.00079018 -0.00075817  0.0002696   0.00019399],"[ 0.00710343 -0.00642684 -0.00920548  0.00214502 -0.01276315  0.00030784
 -0.01315168  0.00014231 -0.01021305  0.0040515  -0.00070408  0.0049699
  0.00679431  0.00039091  0.01300803 -0.00856516  0.00266709 -0.00436432
 -0.01747308  0.01569627]",-4.527162343714551,0.010811311371629486
CI,0.04830532156778875,0.8980734194356811,"[ 4.29357283e-04  6.42874003e-04 -2.79331145e-04 -1.57700982e-05
 -1.17952976e-04 -3.45999252e-04]","[ 0.00961833 -0.00540438 -0.00362525  0.00729301 -0.00540181  0.00835481
 -0.00647809  0.00676117 -0.00824764  0.0133948  -0.00460315  0.01095753
  0.00123833  0.00383792  0.00903832 -0.00639017  0.00424781 -0.00589779
 -0.0167872   0.00801045]",-4.724381221647657,0.008876204614254845
CINF,0.08856568938486162,0.8546598580893419,"[-1.31945354e-03 -5.05230187e-04 -9.12633048e-05 -1.16836815e-03
  3.81379661e-04 -2.90909021e-04]","[ 0.01081581 -0.00707343 -0.00209192 -0.00228513 -0.00553996 -0.00735181
 -0.00989831 -0.00661887 -0.01395886 -0.00494595 -0.01275888  0.00242476
 -0.00434398  0.00497932  0.00518673  0.00314988  0.00633915  0.00283766
 -0.00312273  0.00823533]",-4.889499794391674,0.00752518567380596
CL,0.10435016508994535,0.8525230598118856,[-0.00076494  0.00091301 -0.0009587  -0.00055091 -0.00020779 -0.00086571],"[ 0.01104141 -0.00751634 -0.00188799 -0.0038157  -0.00564286 -0.00901795
 -0.00986046 -0.00713842 -0.01267776 -0.00390881 -0.0088502   0.0042532
 -0.00082099  0.00533117  0.00504202 -0.00025765 -0.00213095 -0.0018512
 -0.02261757  0.0083503 ]",-4.322227482238694,0.013270291258455382
CLX,0.10989213510558143,0.8187159658589125,"[-8.31102144e-03  1.91546189e-03 -3.45587023e-03 -2.49545264e-03
  7.90930263e-05 -1.06217524e-03]","[ 1.17985528e-02 -5.96467240e-03  1.25515774e-03  2.38064349e-03
  1.50903451e-03 -6.80159148e-04  9.33925559e-04 -1.79786697e-03
 -4.37872308e-03 -4.31405971e-06 -6.99026699e-03  3.10165714e-03
 -7.21146297e-03  2.74967311e-03 -5.14010165e-03 -2.03982353e-03
 -5.44451384e-04 -4.67403213e-03  1.35216759e-03 -5.39394095e-03]",-3.739677937788527,0.023761754662359393
CMA,-0.15071492685550694,1.0947967065254223,"[-3.50139380e-04  9.13936796e-05 -1.35710687e-04 -1.06812099e-04
  3.25422628e-05  5.47403170e-06]","[ 3.70082088e-03 -5.97780385e-03 -1.52009448e-02  4.18076799e-03
 -1.79122912e-02  3.03618880e-03 -1.43765924e-02  1.66835475e-03
 -7.40759944e-03  4.28061393e-03  3.65198966e-03  3.31031767e-03
  6.78136754e-03 -9.28412056e-04  7.69233299e-03 -6.82032787e-03
  8.07208640e-05  2.88673311e-05 -4.52641454e-03  1.63652449e-02]",-5.353562676516235,0.0047312649709395985
CMCSA,-0.06850052877812925,1.0064366765850177,[-0.00051007 -0.0015348   0.0003911  -0.00119535  0.00035195 -0.0004531 ],"[ 0.0060705  -0.00678027 -0.0106012  -0.00105751 -0.01293103 -0.0062766
 -0.01131104 -0.00712919 -0.00816292 -0.0094495  -0.00135999 -0.00462966
  0.00199013 -0.00153278  0.00459834 -0.00059277  0.00121085  0.00499275
 -0.00330728  0.01149528]",-4.5863605832983545,0.010189876176449154
CME,0.061468634505262944,0.8843373392512139,[-0.00472219 -0.00138515 -0.00078437 -0.00255837  0.00069116 -0.00050672],"[ 0.01003563 -0.00681916 -0.00391466 -0.00028311 -0.00817401 -0.0037303
 -0.01259071 -0.00339647 -0.01499485 -0.0009847  -0.01109257  0.00235473
 -0.00103676  0.00028448  0.00907373 -0.00629808  0.00626648 -0.00135764
 -0.00808914  0.0185038 ]",-4.733571087325562,0.008795007154445644
CMG,-0.1241558409099607,1.0719252528135323,"[ 1.87706121e-03  9.30906545e-04  3.61674659e-04  8.52771411e-04
 -5.31887567e-05  3.97318688e-04]","[ 0.00424851 -0.00685367 -0.0140142  -0.00085359 -0.01663771 -0.00605107
 -0.01426095 -0.00715479 -0.00953946 -0.00920452 -0.00143495 -0.00296013
  0.00324754  0.0015565   0.0070957   0.00181221  0.0008254  -0.00079586
 -0.01413876 -0.00784486]",-4.700684194744861,0.009089056289266043
CMI,0.035009224652544774,0.9070733144042084,[ 0.00120083 -0.00093941  0.00023124  0.00078964 -0.0005558  -0.00030591],"[ 0.00928507 -0.00752218 -0.00416885 -0.00471257 -0.00544113 -0.01204934
 -0.00510828 -0.01177601 -0.00569428 -0.01447125 -0.00165662 -0.00402525
  0.00109527  0.00448744  0.00514773  0.0105691   0.00306428  0.01128041
 -0.00299745  0.00693955]",-4.718575097765436,0.008927890861025195
CMS,0.42325898357418873,0.5109663412372036,"[-6.02067310e-05 -5.33729322e-04 -2.33192231e-04 -6.01240471e-04
 -1.78917410e-04 -9.14011032e-04]","[ 0.01763309 -0.00773008  0.01176976 -0.00473374  0.01160107 -0.01009619
  0.00694145 -0.0076886  -0.00297955 -0.00422224 -0.00645938  0.00404079
 -0.00591006  0.00493287 -0.00426328 -0.00025324 -0.00203331 -0.00097044
  0.00223553  0.00645039]",-4.922361635465761,0.0072819132992992825
CNC,0.09471740026807338,0.8504220043956648,[-0.0012022   0.00069664 -0.00133391  0.00044421 -0.00075753 -0.00066665],"[ 0.01120019 -0.0055141  -0.00032054  0.00744059 -0.00083536  0.00911001
 -0.00084411  0.00777905 -0.00270663  0.01511297  0.00182872  0.01127111
  0.00425115  0.00229108  0.00763608 -0.00903406 -0.0010955  -0.00497312
 -0.0219347   0.015482  ]",-4.6396175860127205,0.009661391572458548
CNP,0.23991377215210294,0.707786542856575,"[ 1.87296534e-03  2.22774038e-04  6.74702398e-05  4.62997271e-04
 -3.97741434e-04 -5.81467293e-04]","[ 1.57901257e-02 -7.12313451e-03  8.15566370e-03 -1.93517872e-03
  7.57060636e-03 -5.51572820e-03  4.05591709e-03 -3.44985176e-03
 -3.11889673e-03  2.91564584e-03 -3.28538118e-03  9.71789146e-03
 -1.71909156e-03  8.80766711e-03  5.68394561e-05  3.08638243e-03
 -3.23204660e-03  1.88716776e-03 -9.27579522e-03  1.22124518e-02]",-4.5828708190078205,0.010225498563169122
COF,-0.13720906497709706,1.0789543176425027,[-0.00111649  0.0006118  -0.00077064 -0.000261   -0.00015311 -0.00037616],"[ 0.0050793  -0.00661598 -0.0132909   0.00190095 -0.01770501 -0.00013826
 -0.0178439  -0.00057722 -0.01330592  0.00223756 -0.00325146  0.00316138
  0.0052782  -0.00069607  0.01179013 -0.0083957   0.00316107 -0.00268375
 -0.01324778  0.01840587]",-5.085491222863134,0.006185847714036494
COO,-0.012999105621488509,0.9542451315674068,[-0.0024836   0.00258312 -0.00171824  0.00111428 -0.00048285  0.00064583],"[ 0.00764918 -0.00720189 -0.00794998 -0.00258712 -0.01104468 -0.00793677
 -0.01154736 -0.00733562 -0.00976508 -0.00615579 -0.00184032  0.00222105
  0.00507675  0.00631158  0.01117315  0.0059788   0.00189812  0.00362208
 -0.0189863   0.0038734 ]",-4.382489562986964,0.012494214735271203
COP,-0.2032654101340221,1.1432735706926185,[-0.00091054  0.00058232 -0.00025804  0.00013822  0.00012753  0.000512  ],"[ 0.00173682 -0.00564292 -0.01823525  0.00577974 -0.01938177  0.00471489
 -0.01258324  0.00192075 -0.00382404  0.00248723  0.00693219  0.00093111
  0.00656053 -0.001494    0.00474689 -0.00456619 -0.00243608  0.00142394
 -0.00618749  0.01259291]",-5.1214623934925285,0.005967289985044781
COST,-0.11953479981917389,1.0584171031920668,[-0.00253396 -0.00124045  0.00019592 -0.0012524   0.00074499  0.00055954],"[ 0.00454911 -0.00528292 -0.01292296  0.00700639 -0.01441392  0.00640149
 -0.01120824  0.00323699 -0.00745185  0.00424831 -0.00103833  0.00194329
  0.00240165 -0.00128485  0.00746747 -0.00567557  0.00435182 -0.00095808
 -0.00788456  0.01041575]",-4.6702474006253,0.00936995110846552
CPB,0.4167054492954415,0.5077378740567933,"[-1.19789991e-03  1.87020849e-03 -1.18333435e-03 -4.89029757e-04
 -8.71586428e-05 -5.77740765e-04]","[ 0.01888682 -0.00815458  0.01327668 -0.00538615  0.01068363 -0.01090848
  0.00095717 -0.00840058 -0.01199037 -0.00485825 -0.01501134  0.00459207
 -0.00323915  0.00551511  0.01309205 -0.00321621  0.01072604 -0.00851608
 -0.01774038  0.00170886]",-5.148523965360078,0.005807971169737823
CPRT,-0.14172184423404932,1.08634121983212,[-0.0024234   0.00069358 -0.00082902 -0.00107775  0.00033518 -0.00013887],"[ 0.00353343 -0.00610921 -0.01567806  0.00407103 -0.01924053  0.00237377
 -0.01795341  0.00048541 -0.01331088  0.0024064  -0.00503478  0.00384473
  0.00310481  0.00287555  0.01142322 -0.00075018  0.005779    0.00048251
 -0.01376227  0.01025468]",-5.223573049495423,0.005388042947588325
CRM,-0.10155970222526169,1.0625267177998658,[-0.00147516  0.00155529 -0.00084377 -0.0001679   0.00010911  0.00019217],"[ 0.00472187 -0.00535885 -0.01259272  0.00737651 -0.01386249  0.00750488
 -0.01009973  0.00465755 -0.00557586  0.00718265  0.00276296  0.0038462
  0.00604496 -0.00187095  0.01066159 -0.01016862  0.00347569 -0.00540318
 -0.01321522  0.01267889]",-5.0721156241276,0.0062691429508954155
CSCO,-0.026776013100907544,0.9856194514718981,"[-9.70804390e-04  1.56814683e-03 -3.73154838e-04  1.70313941e-05
  3.52736462e-04  7.24604397e-04]","[ 0.006877   -0.00664965 -0.00991993  0.00143564 -0.01449995 -0.00071922
 -0.01691986 -0.00054106 -0.01550309  0.0046918  -0.00770273  0.00898073
  0.00403209  0.00759681  0.01631645  0.00145019  0.00917826 -0.0014744
 -0.01564668  0.00711798]",-4.640912351752286,0.009648890428426926
CSX,-0.13900173832241683,1.0704810616256824,[-0.00104307 -0.00111591  0.00012933 -0.00039828  0.00017609  0.00017665],"[ 0.00398205 -0.00633728 -0.01440693  0.00227078 -0.0168338  -0.00132668
 -0.01417609 -0.00363357 -0.00924361 -0.00526435 -0.00027865 -0.0011193
  0.00596658  0.00349808  0.01337551  0.00785581  0.00548361  0.00870886
 -0.01915941  0.00381107]",-5.098684676789046,0.006104771034012488
