,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.060931079922790225,1.0182511867997681,[-0.00048309  0.00151194 -0.00065979  0.00079782 -0.00010842  0.00056326],"[ 0.01319292 -0.00549065 -0.01192508  0.00206953  0.00237807  0.00430261
 -0.00328975 -0.00109872  0.00233959 -0.00188384 -0.00101986  0.00162536
 -0.00311211  0.00599656  0.00844279 -0.00564014 -0.01032302  0.00398148
 -0.01074806 -0.00408398]",-4.971886213426392,0.006930064119109385
BKNG,-0.008862534606455183,0.964826604327655,[-0.0010894   0.00087589 -0.00028955  0.0004532   0.00026514  0.00101119],"[ 0.01134888 -0.00590676 -0.00466669  0.00345155 -0.00521341  0.00123908
  0.00123554  0.00359786  0.0012993  -0.00730851 -0.0029082   0.00305239
 -0.00165453  0.00621817  0.00703747 -0.00426635 -0.00796855  0.00200774
 -0.0057993  -0.01106856]",-4.584422064225438,0.010209648604190175
BKR,-0.03338649121564943,0.9742300320801315,"[ 7.38008860e-04  1.92912728e-04  6.51014082e-05  4.40038286e-04
 -1.48738510e-04  2.56552429e-05]","[ 1.14281022e-02 -6.98449777e-03 -7.42063985e-03  5.16657943e-03
 -7.61482189e-05  1.19656518e-03 -2.36338220e-03  3.73601358e-04
  1.36111652e-03 -1.83167557e-03 -3.81888499e-04  2.33359993e-03
 -5.44452326e-04  2.63198149e-03  1.18314788e-03 -4.11816681e-03
 -4.19384919e-03  5.83787243e-03 -5.43125046e-04 -1.47381991e-03]",-4.5906430648611,0.010146331525728235
BLK,0.4479293088875195,0.5202780058819337,[-0.0007191   0.00083339 -0.00058041  0.00036203 -0.00018285  0.00013053],"[ 0.01119727 -0.00604313 -0.00484218  0.00272505 -0.00491962  0.00415103
  0.00242786 -0.00231542 -0.00238173  0.00175734  0.00320318 -0.0011138
 -0.00245391  0.00785717  0.00225271 -0.0059864  -0.00292513  0.0043696
 -0.0020813   0.00268071]",-4.862812023058809,0.0077287199663884825
BMY,0.43431761403028507,0.5100843993297117,"[ 5.19194210e-05  5.55613765e-05 -1.99849792e-04  4.64856032e-05
  1.67831030e-04  1.27098643e-04]","[ 0.00750944 -0.00862555  0.00495405  0.00984175 -0.00943181 -0.00490245
  0.00188009  0.0041806  -0.00119834  0.00010096  0.00502639 -0.00180009
 -0.00486084  0.00360976  0.00142414  0.00242287  0.00133749 -0.00017448
  0.0109938  -0.00847149]",-5.096623788503078,0.006117365258312085
BR,0.4367188319627987,0.518510200994426,"[-1.35464043e-04  9.15995515e-04 -5.57122636e-04 -1.17312185e-04
  1.47674476e-04 -6.66903856e-05]","[ 0.00731294 -0.00943697  0.00436832  0.01142835 -0.00719267 -0.00603509
 -0.00011701  0.00392763 -0.00035212  0.0013986   0.00492281 -0.00243645
 -0.00487431  0.00537952  0.00309884 -0.00074995 -0.00158337 -0.00062884
 -0.00385502 -0.00041241]",-5.392440195078784,0.00455085480206442
BSX,0.4385723063091934,0.5231290200449715,"[ 1.18577421e-03  1.19900478e-03 -5.67265450e-04  5.68481929e-04
 -6.77933366e-05 -1.11870126e-04]","[ 0.00673013 -0.01054196  0.00341795  0.01346481 -0.003715   -0.00626597
 -0.0021787   0.00071724 -0.00173892  0.00592533  0.00780186 -0.00125584
 -0.00231742 -0.00122213 -0.00501071  0.00082005  0.00283746  0.00427651
  0.00695222  0.00138876]",-5.451154381681857,0.004291347976837976
BWA,-0.11894733357942693,1.070507481016743,"[-1.58330580e-04  2.10107008e-04 -1.79816817e-04  9.45757611e-05
  6.32601262e-05  1.58581119e-04]","[ 0.01326683 -0.0037647  -0.00874602 -0.00188515 -0.00491495  0.00754576
  0.00291277 -0.00077848  0.00072367 -0.00533427 -0.00535415  0.00227129
  0.00068268  0.00832665  0.00534471 -0.00512441 -0.00620174 -0.00114549
 -0.00861623 -0.00574408]",-5.377603668757872,0.004618877038202109
BXP,0.43730160846167765,0.5151490260168212,[-0.00117261  0.00016164 -0.00037524 -0.0006432   0.0002302  -0.00011219],"[ 0.00738622 -0.00703309  0.00788565  0.00655277 -0.01531428 -0.00159887
  0.00714568  0.00240904 -0.00387254  0.00127499  0.00461463 -0.00339221
 -0.00245963  0.00585084 -0.00457495  0.0031052   0.0109426  -0.00254626
  0.01279229 -0.00429105]",-5.195903145429846,0.005539211341814628
C,-0.02268186900868555,0.9825596724436764,[-0.00063527  0.00210507 -0.00076424  0.00101797 -0.00012473  0.00079591],"[ 0.01212455 -0.00578745 -0.00832878  0.00222203 -0.00170078  0.00509395
  0.00112618 -0.00297916 -0.00252482  0.00020909  0.00322535  0.00169614
 -0.0017034   0.00545487  0.00288811 -0.00814581 -0.00692991  0.00700244
 -0.00566748  0.00697694]",-5.112567193564274,0.006020607003705135
CAG,0.43996578606091524,0.5154335596173673,[ 0.00126751 -0.00035721  0.00043384  0.00033062  0.00016129  0.00026284],"[ 0.00735748 -0.00913378  0.00466173  0.01173892 -0.00735055 -0.00818217
 -0.00193532  0.00773481  0.0031839  -0.00245789  0.00132968 -0.00136282
 -0.00452202  0.00121024  0.00030986  0.00687895  0.00598931 -0.00277906
  0.0101983  -0.01081753]",-5.066172828799028,0.006306510107044632
CAH,-0.048880255520409234,1.0048245714588966,"[-1.87741685e-03  6.62193984e-04 -7.15412103e-04 -4.06897250e-04
 -8.40002083e-05 -1.63492922e-04]","[ 0.01155884 -0.0031977  -0.00063158 -0.00178549 -0.01404444  0.00506825
  0.00762968  0.00367665  0.00059535 -0.00757403 -0.00578305 -0.00152439
 -0.00261499  0.0142702   0.00927356 -0.00043067 -0.00318113 -0.01081734
 -0.00048074 -0.01147155]",-5.22716852871431,0.005368705136321483
CAT,0.4377665698926846,0.5148325558283116,"[ 1.25232874e-04  1.33794900e-03 -5.64358250e-04  3.85791806e-04
 -4.60481251e-05  9.48051678e-05]","[ 0.00976124 -0.00714497 -0.00047524  0.00622354 -0.0079587  -0.00156822
  0.0033297   0.00496149 -0.00156991 -0.00790866  0.00040149  0.00392374
 -0.00109734  0.00605749  0.0039667  -0.00829375 -0.00701892  0.00762408
 -0.00574979 -0.00248662]",-5.138195781919187,0.005868267802748819
CB,0.4425489061790022,0.5212175773750539,[0.00084321 0.00120528 0.00011825 0.00017761 0.000227   0.00031777],"[ 0.00793392 -0.0082248   0.00379567  0.00933352 -0.00778471 -0.00482965
 -0.00092512  0.00401844  0.00225874  0.00276553  0.00296496 -0.00522035
 -0.00648262  0.0047704   0.00253501  0.00849037  0.00585381 -0.00923862
  0.00992836 -0.00813783]",-5.212514454266712,0.005447957810133392
CBOE,0.4377360992825402,0.5161482635158529,"[ 2.17811912e-04  6.17703263e-04 -3.15100086e-04 -1.61640353e-04
  1.83445334e-04 -8.50457965e-05]","[ 0.00924318 -0.0058457   0.00389393  0.00451287 -0.01389239 -0.00180369
  0.00584015  0.00760446  0.00011284 -0.00895244 -0.00134459  0.0002938
 -0.00523495  0.00884489  0.01004371  0.00198845 -0.00365046 -0.00954505
 -0.00499998 -0.01309407]",-5.210743736722025,0.005457613150528017
CBRE,-0.025163811670874038,0.9857217683618619,[-0.00017703  0.00097218 -0.00041059  0.00058974 -0.0001335   0.00032145],"[ 1.20691405e-02 -5.85890006e-03 -8.15013196e-03  2.37283616e-03
 -1.32633986e-03  4.67399852e-03 -4.00301245e-04 -2.65274246e-03
  5.31466746e-05  1.12244418e-03 -2.75091343e-04  3.72309038e-05
  1.04217391e-04  6.82829778e-03  3.08512253e-05 -6.99997279e-03
 -1.90483492e-03  7.25335924e-03 -4.57190473e-03  1.40949093e-03]",-5.1861086374364245,0.005593731756040329
CCI,0.4353575889044019,0.5281132197496997,"[ 1.00174348e-04  4.77050755e-04 -2.11919091e-04 -4.59271628e-06
 -6.31947754e-05 -1.67065755e-04]","[ 0.006116   -0.00732698  0.01137829  0.00875157 -0.01617691 -0.00575856
  0.00352239  0.00666753  0.00306908  0.00068813 -0.00352302 -0.00719772
 -0.00190452  0.00926977 -0.00224531  0.01114564  0.01281293 -0.01904972
  0.01764606 -0.01057706]",-5.956414410215766,0.002589179082137462
CCL,-0.11161194784929761,1.0669140311089043,"[-1.48591539e-03  1.09372979e-03 -7.85682047e-04  4.46994515e-05
  1.86776635e-05  2.45215184e-04]","[ 0.0140162  -0.00418674 -0.01302192 -0.00106439  0.00078517  0.00797065
 -0.00045541 -0.00314025  0.00025263 -0.00265163 -0.00088131  0.0036963
 -0.0017274   0.0022847   0.00592    -0.00220083 -0.00604279  0.00081665
 -0.014066   -0.00795192]",-4.860360767413973,0.007747688273420457
CDNS,0.4347906841584959,0.5153084621941636,"[-3.80262195e-04  2.32618876e-04 -4.10981170e-04  2.41124277e-04
 -1.15951997e-04  2.55861811e-05]","[ 0.00844017 -0.0083695   0.0017926   0.00906866 -0.00666066 -0.00376673
  0.00019302  0.00323332 -0.00011718  0.00093169  0.0043855  -0.00308383
 -0.00606774  0.00864312  0.00623365 -0.00311255 -0.00367475  0.00153611
 -0.0055909  -0.00372194]",-5.324033797883837,0.00487305709843008
CDW,-0.00876578986420822,0.9778295617279658,[-0.00087526  0.00269629 -0.00135752  0.0004143  -0.00039352 -0.00025027],"[ 0.01056017 -0.00579662 -0.00219884  0.00332201 -0.0061822   0.00187547
 -0.00032486  0.00023255  0.00363406  0.00348762 -0.00252012 -0.00682368
 -0.00424781  0.01252389  0.00517567  0.00292286  0.00348771 -0.00862308
 -0.00043063 -0.01362403]",-5.033153576048527,0.00651822241436854
CE,-0.07279126117847128,1.038196028950398,"[ 3.76335697e-04  9.79091269e-04 -2.72189920e-04  3.93034142e-04
 -8.24599864e-05  7.65162888e-05]","[ 1.31009768e-02 -5.02505893e-03 -1.06550313e-02  9.61408747e-04
 -3.13398638e-04  5.46486369e-03 -3.84995097e-04 -1.41126541e-03
  3.63860952e-05 -2.75270731e-03  6.53864229e-04  2.52000322e-03
 -3.40770047e-03  5.00729551e-03  7.89127322e-03 -5.18056065e-03
 -8.47505265e-03  5.44169357e-03 -1.13527088e-02 -1.04651255e-02]",-5.117965138549843,0.005988195654359352
CF,-0.049600182966426355,0.9961153090870705,[-0.0005098  -0.00033682 -0.00015175  0.00057765 -0.00024211  0.00028609],"[ 0.01470581 -0.00384243 -0.01502633 -0.00156115  0.00182558  0.00816336
 -0.00020317 -0.00178501 -0.00010585 -0.00740559 -0.00220317  0.00746125
 -0.00018649  0.00184192  0.00728495 -0.00767044 -0.01292511  0.0073947
 -0.01258386 -0.0058732 ]",-5.2607267709971,0.005191530293652044
CFG,-0.05115210498894878,1.0119946558473545,"[-7.46016853e-05  1.52441044e-03 -3.64615074e-04  9.52218409e-04
 -6.60051008e-05  7.79160869e-04]","[ 1.26613073e-02 -5.27371692e-03 -9.85508914e-03  9.67423597e-04
 -5.06536560e-04  6.65309093e-03 -6.89486385e-05 -4.47400574e-03
 -7.57174673e-04  2.34723874e-03  6.19565349e-04 -2.70520486e-04
 -7.52338972e-04  8.08488985e-03  2.79670611e-03 -8.26639777e-03
 -5.96432222e-03  5.38313988e-03 -7.97208582e-03  4.34298662e-03]",-5.248601125289502,0.005254864156662177
CHD,0.4410143407073307,0.519716595795731,[0.0003518  0.00087557 0.00010849 0.00066255 0.00016085 0.00081254],"[ 0.00725503 -0.00903954  0.00457421  0.01107705 -0.00673785 -0.00604017
 -0.00225415  0.00357105  0.00281507  0.0043162   0.00201899 -0.0050966
 -0.00374598  0.00303464 -0.0025129   0.0083986   0.0090646  -0.00764152
  0.01156493 -0.0052607 ]",-5.2257465976722175,0.005376344494844014
CHRW,0.013264890154796585,0.94192671269343,"[-1.90014402e-03 -1.08480616e-03  2.27528561e-04 -7.00446692e-04
 -2.94749310e-05 -5.60441525e-05]","[ 1.02353355e-02 -6.92062906e-03 -2.86195144e-03  5.51279756e-03
 -3.72058511e-03  7.75104951e-05 -2.17734403e-03  9.15909925e-04
  3.69501302e-03  1.79737220e-03 -2.33928122e-03 -2.87401443e-03
 -1.93175986e-03  4.79642940e-03  1.79304943e-03  5.45950946e-03
 -2.20054244e-04 -1.20548254e-02  8.90676406e-03  4.46019383e-03]",-4.477970973212296,0.011356432298887073
CHTR,0.44133726971878556,0.5144874409121477,[ 0.00144043  0.00172963 -0.0007687   0.00044948  0.00010014 -0.00013266],"[ 7.39075469e-03 -9.32870617e-03  3.87692632e-03  1.10348777e-02
 -6.88706827e-03 -5.12749206e-03  5.16402112e-05  2.67072632e-03
 -1.07582733e-03  2.58705088e-03  5.79249631e-03 -2.09366824e-03
 -4.18580711e-03  3.05024603e-03  2.25177892e-04  8.46728319e-04
  8.89583239e-04  5.42266039e-05  2.57262895e-03 -3.33074120e-04]",-4.936931844967809,0.007176583498955822
CI,0.4364561550009596,0.5181510849673918,"[ 1.82663585e-03  8.59362314e-04  2.57480747e-04  3.31615080e-04
 -6.70519638e-05 -1.36074183e-04]","[ 0.00852888 -0.00538618  0.00546267  0.00209631 -0.01581815  0.00486448
  0.00996299 -0.00340168 -0.00564757  0.00431149  0.00010166 -0.00393987
  0.0046107   0.01205508 -0.00914196 -0.00649513  0.00760702 -0.00106454
  0.00492775  0.010531  ]",-5.38113437147096,0.004602597911800892
CINF,0.4309400326951775,0.5218254688682801,"[ 6.16430509e-04  8.13031522e-04 -2.41256002e-04  3.12070787e-04
  9.34419516e-05  1.54422230e-04]","[ 0.00655451 -0.00938647  0.00700158  0.01164647 -0.0096143  -0.00669171
  0.00097935  0.00466324 -0.00031382  0.00119614  0.00420567 -0.00241582
 -0.00371391  0.00257793 -0.0008556   0.0044215   0.00377809 -0.00423982
  0.00913635 -0.00410363]",-5.856032321281805,0.002862578974086573
CL,0.4353661446090211,0.5167789309877605,[0.00128253 0.00061781 0.0001145  0.00039684 0.0001927  0.00027452],"[ 0.00671835 -0.00950439  0.00578334  0.01172185 -0.00814996 -0.00577636
  0.00083105  0.00244518 -0.00232074  0.0036389   0.00788602 -0.00172797
 -0.00386719 -0.00074199 -0.00430183  0.00386053  0.00643352  0.00371854
  0.01275704 -0.00723349]",-5.240111550525484,0.005299665622410863
CLX,0.4349032562206653,0.5264293810990984,"[-2.75774407e-04 -2.41419007e-06  1.92968105e-04 -3.17710555e-04
  2.87960898e-04  2.24820169e-04]","[ 0.00691676 -0.00862772  0.0067068   0.01066465 -0.00971882 -0.00628135
  0.00021881  0.0045605   0.00094396  0.00302801  0.00420976 -0.00447536
 -0.00416474  0.00119613 -0.00567929  0.00983788  0.01505974 -0.00555103
  0.01632685 -0.00382793]",-5.8832917016850965,0.002785600800206204
CMA,0.4402738071727233,0.5191737599326568,"[ 9.86937628e-05  2.18991352e-03 -7.26752324e-04  8.45004329e-04
  3.83327080e-05  6.39313967e-04]","[ 0.01097267 -0.00697029 -0.0061355   0.00481826 -0.0014377   0.00271975
 -0.00030935 -0.00296512 -0.00193457  0.00346631  0.00422867 -0.00103371
 -0.00235886  0.00790092  0.00250801 -0.0094403  -0.0059995   0.00812329
 -0.00782623  0.00768778]",-5.198242936290672,0.005526265896464179
CMCSA,0.4362757388955851,0.5167292788080351,"[ 2.94814277e-04  1.54333888e-04 -1.92262234e-04  1.24210253e-04
  1.73627639e-05 -3.84930858e-05]","[ 0.00647742 -0.00859951  0.00854716  0.01021307 -0.01252094 -0.00553758
  0.00306421  0.00418902 -0.00111436  0.00257087  0.00466562 -0.00485206
 -0.00461681  0.00621723 -0.00073358  0.00375275  0.00569726 -0.00365937
  0.01252376 -0.00381094]",-5.335011460949095,0.004819854871842889
CME,0.4310592012064797,0.519478265061278,"[ 5.79114111e-04  3.28238824e-04 -3.73850873e-05  1.52921912e-04
 -5.68889715e-05 -1.06097654e-04]","[ 8.55283244e-03 -8.35145603e-03  1.80412063e-03  9.19400689e-03
 -7.06332247e-03 -4.38712451e-03  9.51436944e-04  4.21530359e-03
 -1.56783142e-03 -3.81009498e-04  7.60560086e-03 -1.96537950e-03
 -7.69011772e-03  6.12254980e-03  4.91676536e-03 -2.23338258e-03
 -2.40958197e-05  3.86027043e-03 -4.17967842e-03  2.40289981e-03]",-5.736656684276211,0.003225534247624022
CMG,-0.009159326792504557,0.9654874664389456,"[-1.32536269e-03  2.33577083e-05  4.04441565e-05 -2.42028193e-05
  1.58203981e-04  6.19192066e-04]","[ 0.0113349  -0.00489444 -0.00441632  0.00016186 -0.00618751  0.00799057
  0.00368385 -0.00738481 -0.00354347  0.00954849  0.00498849 -0.00560029
 -0.00250871  0.00756038 -0.00282671  0.00104194  0.00728113 -0.00411218
  0.00439497  0.00514038]",-5.000284049517248,0.00673603336029009
CMI,0.04333466206414274,0.9125447312431718,[ 0.00052559  0.00217262 -0.00053505  0.00057149  0.00016208  0.00046467],"[ 0.01018624 -0.0071443  -0.00257488  0.00591431 -0.00513193 -0.00038386
  0.00102114  0.00229145 -0.00069616 -0.00294596  0.00194675  0.00141904
 -0.00247422  0.00493067  0.00278163 -0.00506263 -0.00370782  0.0080272
 -0.00064473 -0.00678556]",-4.716093723049621,0.008950071811917577
CMS,0.43758112944043814,0.5290877354805031,[ 0.00059124 -0.00054961  0.00025703 -0.00014472 -0.00010501 -0.00036846],"[ 0.00468669 -0.00848567  0.01384567  0.0117722  -0.01518489 -0.00768307
  0.00215675  0.00450278  0.00177274  0.0069298   0.00039069 -0.00942842
 -0.0006703   0.00745571 -0.01056217  0.01021235  0.02039512 -0.0121946
  0.02479128 -0.00325871]",-5.886193421562746,0.0027775294830071854
CNC,0.4344138382182699,0.524619929797347,"[-3.25351750e-04  4.58198827e-04 -3.67068429e-04  4.73997316e-07
  8.55851681e-05  8.62213118e-05]","[ 6.07107021e-03 -8.88767468e-03  9.44355084e-03  1.11094634e-02
 -1.27220398e-02 -6.61069919e-03  2.82581313e-03  5.34101513e-03
 -4.41327609e-05  6.75367782e-04  4.27378713e-04 -3.72481338e-03
  5.54840487e-04  7.79064813e-03 -6.45690756e-03 -1.73784585e-03
  7.93952687e-03  7.93157574e-04  9.86038293e-03  5.84300548e-03]",-5.8268564874458155,0.002947327393874304
CNP,0.43677795576404305,0.5283234620499622,"[ 4.43489544e-04  2.18504310e-04 -2.43726730e-05 -2.19498511e-04
  7.10438825e-05 -2.38756316e-04]","[ 0.00517615 -0.00920212  0.01146021  0.01217479 -0.0129206  -0.00732129
  0.00145988  0.00373773  0.00101486  0.00690322  0.0018431  -0.00867587
 -0.00141131  0.00880359 -0.00797769  0.00566165  0.01594058 -0.00843943
  0.01670924  0.00013669]",-5.888213916310062,0.002771923164951615
COF,0.43347816256154886,0.5245070310622494,"[-8.90695869e-05 -1.57619079e-04  4.94757316e-05  4.30812171e-04
 -3.52238826e-06  4.29300813e-04]","[ 0.01384893 -0.00430433 -0.01221455 -0.00084329 -0.00019979  0.00763978
  0.00035607 -0.00286926 -0.00054554 -0.00229576  0.00049282  0.00250119
 -0.00288921  0.00556886  0.00762293 -0.00566873 -0.00991032  0.0036892
 -0.00610075 -0.0019691 ]",-5.421382587725017,0.004421029958623443
COO,0.4337772653636529,0.5250665989090698,"[ 1.58459424e-04  4.30554757e-04 -2.10473154e-04 -9.20223494e-05
  1.30643742e-04 -2.66714676e-05]","[ 6.96347188e-03 -7.15431552e-03  9.11795702e-03  7.56889687e-03
 -1.50519475e-02 -3.92274121e-03  4.12087148e-03  5.32272476e-03
  1.69911349e-03  3.70666813e-05 -2.23292703e-03 -5.79543763e-03
 -2.93579740e-03  9.94459319e-03  2.38027358e-03  7.24111901e-03
  4.25682173e-03 -1.60935645e-02  1.15971035e-02 -9.51111181e-03]",-5.883528621880328,0.0027849409132941374
COP,-0.08892255226797717,1.0351880417346302,"[-5.13231633e-04  1.82400494e-03 -8.23588801e-04  2.89928723e-04
  7.61503927e-05  2.90845931e-04]","[ 1.34803837e-02 -4.63949895e-03 -1.11865730e-02  2.25676796e-04
 -6.25171280e-04  5.51026254e-03 -5.20965612e-04  5.24466978e-04
  2.37797578e-03 -7.57084101e-03 -6.32148024e-03  5.32673515e-03
  1.73902107e-03  4.55597143e-03  5.44386403e-03 -5.50580208e-03
 -1.08294906e-02 -2.48023580e-05 -6.40224620e-03 -7.05064307e-04]",-4.8018180024314105,0.008214798940840647
COST,0.4344399942055517,0.5185168481074537,"[ 1.96675695e-04  6.39114943e-04 -4.59982676e-05  2.06624293e-04
  2.77389550e-04  4.89734820e-04]","[ 0.00797625 -0.00870854  0.0034107   0.00993279 -0.00840276 -0.0054731
  0.0015769   0.00598822 -0.00093506 -0.00429398  0.00355543  0.00135944
 -0.00331427  0.00350297  0.001618   -0.00326124 -0.00137536  0.00654283
 -0.00145755 -0.00197619]",-5.508011840138988,0.00405415969350249
CPB,0.05629592496982275,0.8905584151541185,[ 0.00017057 -0.00058272  0.00038467  0.00033886  0.00020959  0.00060955],"[ 0.0094867  -0.00694319  0.00020695  0.00671848 -0.00728456 -0.00268365
  0.0010356   0.00536782  0.00020447 -0.00538308  0.00381054  0.00293637
 -0.00661487 -0.00508077  0.00466248  0.01191614  0.00207023 -0.00650319
  0.00991481 -0.02186497]",-4.866294935749441,0.007701848332476851
CPRT,0.4409426702606033,0.5178211483525792,[ 0.00095087  0.0008633  -0.00015954  0.00042736  0.00010164  0.00021279],"[ 0.0054098  -0.01092093  0.00771392  0.0159104  -0.00585313 -0.01099781
 -0.00432975  0.00549398  0.0029658   0.00553379  0.00403054 -0.00596566
 -0.00341382  0.00525323 -0.00457531  0.00076265  0.00647156  0.00399054
  0.01337291  0.00402684]",-5.138518375887975,0.005866375040261712
CRM,0.4410008140757609,0.5183367136436295,[ 0.00030666  0.00095574 -0.00012912  0.00052483  0.00024455  0.00071473],"[ 0.00927901 -0.00879212 -0.00257532  0.00988115 -0.00074976 -0.00406588
 -0.00448977  0.0026008   0.00276336  0.00155337  0.00223114 -0.00241484
 -0.00505966  0.00778735  0.00681929 -0.00454212 -0.00695247  0.00220469
 -0.00963407  0.00096254]",-5.133966035969838,0.005893141652665847
CSCO,0.43610819415777674,0.5199176131857021,[ 0.00057753  0.0011542  -0.00034324  0.00042962  0.00012457  0.00031678],"[ 8.32685416e-03 -8.00349311e-03  2.84636727e-03  8.06853083e-03
 -8.77114345e-03 -2.99191123e-03  1.90757656e-03  3.66387054e-03
  9.46895065e-05 -1.24911470e-03  3.37251301e-04 -2.14003458e-03
 -2.33728709e-03  1.05925229e-02  4.26613275e-03 -5.43466741e-03
 -4.56821365e-03 -3.28307070e-04 -6.10442738e-03  6.00280045e-04]",-5.492463670202989,0.004117687044607109
