,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.3969927513260595,1.3498732077246636,"[-1.26759192e-03  9.62189852e-04 -5.64897806e-04  4.59778060e-05
  2.77724432e-05  2.68995630e-04]","[-0.00259246 -0.00700021 -0.02021759  0.00083393 -0.02967882 -0.00131103
 -0.00760868 -0.00065151  0.00267569  0.0046011   0.01007323  0.00854374
  0.00394593  0.00031536 -0.00494415 -0.00846882 -0.00677023 -0.01084329
  0.00258031  0.02180753]",-5.31894625007457,0.004897912181496718
BKNG,-0.30145846023248646,1.2599993308602109,"[-4.59142571e-04  4.27046221e-04 -2.05873028e-04 -7.35810366e-05
  5.93652016e-05  8.19541902e-05]","[-0.00084934 -0.00660068 -0.01787882  0.00256853 -0.02620117  0.0010952
 -0.00701647  0.00213439  0.00158594  0.00678534  0.00807047  0.01068951
  0.00179443  0.00215044 -0.00725804 -0.00748019 -0.00908661 -0.01236921
  0.00309357  0.01304732]",-5.146217432663311,0.005821382906501411
BKR,-0.28356307453675783,1.221159166394087,[ 0.00013572  0.00230743 -0.00012914  0.00046218  0.00034269  0.00090149],"[ 0.00083617 -0.00671454 -0.01552174  0.00118741 -0.02213726 -0.00199235
 -0.00585412 -0.00366954  0.00089915 -0.00084286  0.00631317  0.00058265
  0.00116554 -0.00364316 -0.00429873 -0.00714107 -0.00353303 -0.00480665
  0.0050791   0.02539471]",-4.893754242002761,0.007493238173265055
BLK,-0.29419340043843956,1.2375496147243137,"[-4.95670740e-04  1.73215647e-03 -5.31377218e-04  3.21974748e-04
  6.23449487e-06  3.17129659e-04]","[-0.00097565 -0.00674093 -0.01807213  0.0018458  -0.02657249 -0.00045991
 -0.0070853  -0.00100219  0.00198044  0.00231666  0.00921832  0.00435578
  0.00397068 -0.00154514 -0.00429966 -0.00677686 -0.00652697 -0.0049734
  0.0025191   0.02700618]",-4.910151134085067,0.007371374181284528
BMY,-0.09053074677163395,1.039717136175537,"[-1.66988446e-03  1.61368252e-03 -9.94881854e-04 -5.35608807e-04
  8.07327247e-05 -2.35568274e-04]","[ 0.00588919 -0.00569127 -0.00984572  0.00714849 -0.01837104  0.00682096
 -0.01115143  0.00639328 -0.0094076   0.00589805 -0.00167873  0.00459873
  0.0041773  -0.0006134   0.00901732 -0.00346709  0.00301611 -0.00278033
 -0.01610409  0.00715527]",-4.705010345494711,0.009049820592547416
BR,-0.21573457771115645,1.159889649094877,[-0.00139295  0.00112076 -0.00058196 -0.00027391  0.00015349  0.00015494],"[ 1.80067781e-03 -6.80794491e-03 -1.39100074e-02  3.84119057e-04
 -1.84517632e-02 -2.85658220e-03 -3.97883410e-03 -3.56216290e-03
  1.32794677e-03  1.11716349e-03  4.99919693e-03  4.99215145e-03
 -1.21250174e-03 -8.05010725e-05 -6.70298479e-03 -6.14614045e-03
 -7.82240415e-03 -5.64483751e-03 -8.49548615e-03  2.25308319e-02]",-4.73578425862496,0.008775563820683873
BSX,-0.12854008004246692,1.088143132787689,[-0.00305138  0.00254514 -0.00146927 -0.00119972  0.00042275 -0.00014173],"[ 0.00458892 -0.00581824 -0.01063174  0.00617559 -0.01532545  0.00581957
 -0.00552488  0.00627625 -0.00246721  0.00693078  0.00259037  0.00499524
  0.00208345 -0.00415701  0.00237175 -0.00849738 -0.00022033 -0.00796351
 -0.01054325  0.01253958]",-4.665772964448567,0.009411970292654373
BWA,-0.3201010325632975,1.274717097645342,"[-1.37298440e-03  5.51091619e-04 -4.79846098e-04 -4.90666137e-05
  4.73796514e-05  2.56532530e-04]","[-0.00104422 -0.00669354 -0.01847645  0.00261139 -0.02898395  0.00158675
 -0.0100859   0.00333538 -0.00226588  0.00856222  0.004959    0.01331927
  0.00221508  0.00450233 -0.00174606 -0.00543433 -0.00244059 -0.00693443
  0.00048616  0.02322757]",-5.41633120860649,0.004443418756585239
BXP,-0.24009989080252886,1.1916191257953015,[-0.00097607  0.00055289 -0.00016687 -0.00027267  0.00026924  0.00032291],"[ 0.00366496 -0.00568721 -0.0117301   0.00718959 -0.01624098  0.0074692
 -0.00432967  0.00839116  0.0005525   0.00877884  0.00640559  0.00721829
  0.00384731 -0.00137048 -0.00049528 -0.00553437 -0.00511506 -0.0032936
 -0.00714301  0.01396321]",-5.087310710898033,0.006174602871165832
C,-0.37157332932969744,1.3261106951142716,"[-8.68026604e-04  5.44019918e-04 -2.55124249e-04  1.68463291e-04
  5.37833719e-05  3.98933314e-04]","[-0.00285234 -0.00650721 -0.02070281  0.00412996 -0.03090766  0.00348184
 -0.00781662  0.00395577  0.00386583  0.00611593  0.01254992  0.00671697
  0.00488091 -0.00087064 -0.00892182 -0.00632148 -0.01318823 -0.00556276
  0.00969806  0.0185895 ]",-5.459668601043801,0.004254965602348846
CAG,-0.06849550760357896,1.0035603565043698,[-0.00065415  0.00343389 -0.0012329   0.0006757  -0.00023513  0.00016318],"[ 7.08838662e-03 -5.60186792e-03 -7.20258025e-03  8.64203761e-03
 -9.64016021e-03  9.36440533e-03 -3.64132147e-03  9.23243543e-03
 -2.21480606e-03  6.47522383e-03  2.39653063e-03  9.99159532e-05
  2.12005870e-03 -8.01667472e-03  1.32498044e-03 -6.50850821e-03
 -3.89991859e-03  4.91441113e-03 -1.42709476e-02  3.41629773e-02]",-4.388897092595402,0.0124144136214495
CAH,-0.19115340366517497,1.1423432827173656,[-0.0017818   0.00126027 -0.00051702 -0.0009904   0.00054461  0.00014512],"[ 0.00236106 -0.0061804  -0.01384961  0.00487591 -0.02131971  0.00440002
 -0.00773261  0.00570094 -0.00221544  0.00859125  0.00478562  0.01010187
  0.00423629  0.0006559   0.00199875 -0.0073041  -0.00283246 -0.00893035
 -0.01146311  0.01837162]",-4.783300018094525,0.008368337685445659
CAT,-0.19472651718679504,1.1459213685505807,[0.00158626 0.00114095 0.00047193 0.00077587 0.00013507 0.00067579],"[ 0.00272927 -0.00668487 -0.01294804  0.00051861 -0.01827823 -0.00319873
 -0.00575399 -0.00507672 -0.00183832 -0.00098819  0.00193645  0.0038748
 -0.00156852  0.00338118 -0.00236993 -0.00044183 -0.00019958  0.00260621
 -0.00144573  0.02022938]",-4.8137150305072325,0.008117646306917706
CB,-0.08142445008701536,1.0162990862848522,[-0.00102478  0.00207981 -0.00098933 -0.00108806  0.00021439 -0.00075248],"[ 6.24822927e-03 -5.60719176e-03 -8.80048249e-03  7.10531928e-03
 -1.42299356e-02  6.29851931e-03 -7.34118395e-03  4.98400263e-03
 -5.99215322e-03  3.62517810e-03 -9.09789308e-04  1.25205511e-03
 -2.21771025e-05 -2.12949813e-03  1.09679182e-03 -1.96417269e-03
 -1.80528776e-03  3.88944542e-03 -9.44277803e-03  1.55765182e-02]",-4.438689158014986,0.011811411270165755
CBOE,-0.21823232637835016,1.1609364508552276,"[-1.75857267e-03 -1.86133100e-03 -9.14542940e-05 -3.91932882e-04
 -1.55151211e-04 -2.34295848e-04]","[ 0.00195643 -0.00651635 -0.01400175  0.00192958 -0.01962374 -0.00112054
 -0.00478626 -0.00303628  0.00220377 -0.00106515  0.00968623 -0.00053559
  0.00800343 -0.00422104  0.0032702  -0.00660882 -0.0035499  -0.00510212
 -0.01231291  0.01505847]",-4.809595156580772,0.008151158972859243
CBRE,0.42833383927327956,0.5316985781571848,"[-9.18829208e-04  5.11199279e-04 -4.28743604e-04 -1.50916907e-04
 -9.75032582e-06 -4.59102031e-05]","[-0.00204613 -0.00680333 -0.0192619   0.00217874 -0.02773533  0.00107767
 -0.00654558  0.00271713  0.00320385  0.00736951  0.01047057  0.00938253
  0.00493481 -0.00204394 -0.00330109 -0.01089333 -0.00622081 -0.01264629
 -0.00062472  0.02313599]",-5.723233919464354,0.003269121712940575
CCI,-0.11422469805222858,1.0680865447910004,[-0.00175764  0.00240536 -0.00054686 -0.00082664  0.00076274  0.00061506],"[ 0.00486355 -0.00565975 -0.01000953  0.00742455 -0.01299419  0.00714115
 -0.00294483  0.0062682   0.00082675  0.0043403   0.00494608 -0.00020285
 -0.00043491 -0.00618148 -0.007746   -0.00527669 -0.01078458  0.00330797
 -0.00116827  0.02574006]",-4.530208369555977,0.010778429942077427
CCL,-0.1772675803646082,1.1350908639434305,[-0.0013643  -0.00031826 -0.00046615 -0.0002554  -0.00013915 -0.00023919],"[ 0.00300831 -0.00598368 -0.01219062  0.00605282 -0.01519074  0.00646617
 -0.00199312  0.00880699  0.00384624  0.01148347  0.00931507  0.01197449
  0.00522272  0.00018707 -0.00042366 -0.00801413 -0.00437377 -0.00919003
 -0.005197    0.01491434]",-5.1414268889483665,0.005849337400948939
CDNS,-0.2190110643626493,1.1588995374407056,"[-5.03966422e-05  2.29018676e-03 -8.67277062e-04  1.40917330e-03
 -4.98988842e-04  4.68606175e-04]","[ 0.00220635 -0.00675858 -0.01385495 -0.00014879 -0.02046639 -0.00453265
 -0.00679242 -0.0069484  -0.00192061 -0.00236386  0.00287433  0.00426952
 -0.0009585   0.00561771 -0.00426204  0.00056565 -0.00391501 -0.00153296
 -0.00085263  0.00612837]",-4.8897350328661044,0.007523415668803049
CDW,0.4299138015543206,0.5247701629510709,[-0.00031612  0.00058286 -0.00044804  0.00016395 -0.00024329 -0.00024895],"[ 0.00048136 -0.00595696 -0.01644787  0.00610652 -0.02524795  0.00525976
 -0.00762771  0.00418624  0.00134978  0.00338882  0.01032266  0.00091687
  0.00653615 -0.00428112 -0.00442828 -0.00564631 -0.01188985 -0.00295311
  0.00133795  0.01410079]",-5.253528749240714,0.0052290338554553594
CE,-0.3171605523995314,1.2620004382095098,"[-1.02395330e-03  1.10385265e-03 -5.26283926e-04 -1.23018939e-04
  6.98386575e-05  9.64836470e-05]","[-0.00067509 -0.00648769 -0.01765948  0.00321992 -0.0254684   0.00142905
 -0.00584184  0.00085945  0.00437121  0.00314587  0.0127966   0.00431146
  0.00741648 -0.00151102 -0.00390847 -0.00637768 -0.01018816 -0.0056538
 -0.00083343  0.02019279]",-5.15985744162482,0.005742518271378901
CF,-0.3458470226656428,1.2889711332037377,[-0.00063652  0.00060782 -0.00027223 -0.00011944  0.00010052  0.00012613],"[-1.74550441e-03 -7.11744426e-03 -1.90141574e-02 -5.07820077e-04
 -2.75215337e-02 -3.61153770e-03 -6.98164940e-03 -3.31506487e-03
  2.11924297e-03  3.58050558e-03  8.31966676e-03  1.10663320e-02
  1.84184442e-03  5.35428482e-03 -5.73053884e-03 -5.33161338e-03
 -5.76926224e-03 -1.04169099e-02  8.57112494e-05  1.66648104e-02]",-5.268854972764359,0.005149503520374788
CFG,0.43182743125176437,0.5290679680400303,"[-6.25560420e-04  1.21967611e-03 -4.07879582e-04  3.26919123e-04
  2.03103916e-05  4.15028513e-04]","[-2.09665614e-03 -6.39201669e-03 -1.98373446e-02  4.62997837e-03
 -3.00356831e-02  4.39166652e-03 -8.60107472e-03  5.83372003e-03
  1.68238534e-03  8.61016945e-03  9.93379051e-03  9.71341708e-03
  4.38956093e-03  6.41918909e-05 -5.80077743e-03 -7.38747601e-03
 -8.75400069e-03 -8.25498661e-03  6.05686459e-03  1.79885594e-02]",-5.387941838369983,0.0045713722831705016
CHD,-0.007963544768597433,0.9601732581919888,[-0.00144594  0.00144994 -0.00079429 -0.0009649   0.00029112 -0.0003456 ],"[ 0.008286   -0.0061629  -0.00571802  0.00305174 -0.00830139 -0.00058877
 -0.00529103 -0.00454399 -0.00726132 -0.00467636 -0.00604611 -0.0041665
 -0.0073884  -0.00084289 -0.00365288  0.00171903  0.00092201  0.00884616
  0.00221841  0.01513121]",-4.831178689249087,0.007977113184892947
CHRW,0.10054504169155754,0.841856352788006,[0.00061803 0.0014851  0.00015404 0.00011336 0.00035715 0.00051776],"[ 0.01182732 -0.00681815 -0.00046479 -0.0006901   0.0022995  -0.00688685
  0.00039057 -0.01340739 -0.0029218  -0.0120922  -0.00112777 -0.00656068
  0.00028734  0.00624385  0.00569007  0.01031052  0.00458069  0.01447904
 -0.01090198 -0.00616963]",-4.3021673542489065,0.013539182983803586
CHTR,-0.2976681576284621,1.245549637846836,"[-2.01929497e-03  1.58233737e-03 -5.30086154e-04  7.82060266e-05
  3.81464314e-04  1.02760278e-03]","[-0.00044024 -0.00666017 -0.01706068  0.00177422 -0.02371868 -0.00047894
 -0.00501349 -0.00048871  0.00361234  0.0036147   0.00995682  0.00661229
  0.00380827 -0.00012446 -0.00483178 -0.00697162 -0.00762625 -0.00806529
 -0.00110551  0.01796895]",-4.622256233365902,0.009830590913384037
CI,-0.049981710920553264,0.9956760991898767,"[-5.72553169e-04 -6.28177081e-05 -3.81093772e-04 -5.62829094e-04
 -7.68298813e-05 -6.28139393e-04]","[ 7.12297028e-03 -5.57954295e-03 -6.97560411e-03  8.22764660e-03
 -8.70452372e-03  9.44146679e-03 -3.16113058e-03  1.16463210e-02
 -2.79347443e-03  1.24254577e-02  9.00129048e-05  1.07840571e-02
 -9.25919322e-04 -1.21669868e-03  1.15728218e-03 -8.07337688e-03
  1.10880219e-03 -8.39654518e-03 -9.32386383e-03  1.44006032e-02]",-4.802546294007933,0.008208818350040503
CINF,-0.05321414050142385,1.0112593835139063,"[-1.30727722e-03  3.12473806e-04 -9.55683032e-05 -8.94812104e-04
  5.58152242e-04  2.66913824e-04]","[ 7.26797107e-03 -6.66758142e-03 -7.22164668e-03  6.20340502e-05
 -1.13675186e-02 -4.93027268e-03 -7.10338974e-03 -9.05026947e-03
 -8.99376928e-03 -6.18305576e-03 -7.93115906e-03 -5.18113088e-04
 -8.91841956e-03  5.49992426e-03 -3.20601027e-03  4.87722733e-03
  3.97025059e-03  7.37143239e-03  4.37668551e-03  6.76827246e-03]",-4.724685229486061,0.00887350658860808
CL,-0.028550154503094588,0.9764694687803823,"[-7.59702997e-04  2.81792527e-03 -7.58241742e-04 -9.09034013e-05
  2.68994761e-04  3.04867592e-04]","[ 0.007927   -0.00596951 -0.00629312  0.00447025 -0.00941411  0.00182998
 -0.00558583 -0.00132563 -0.00667787 -0.00238347 -0.00427363 -0.00437906
 -0.00503916 -0.00461554 -0.00334027 -0.00240086 -0.00489718  0.00405725
 -0.01462534  0.0159991 ]",-4.443988472762732,0.01174898444003381
CLX,0.10643141223247402,0.8398312511447498,"[-5.10495960e-03  2.04474506e-03 -2.01169258e-03 -1.40976050e-03
  3.46668530e-04 -5.76677235e-05]","[ 0.01202017 -0.00534432 -0.00028864  0.00814692  0.00213481  0.00741431
 -0.00031133  0.00529687 -0.00451097  0.00195389 -0.00423132 -0.00354095
 -0.00511304 -0.00726449 -0.00119322 -0.00493361  0.00127468 -0.00043239
 -0.00087625  0.00553017]",-4.25932555099522,0.014131830395678698
CMA,-0.3358801965190478,1.2837528350393728,"[ 1.12279895e-04  8.78668185e-04 -8.01586482e-05  4.87844829e-04
 -2.47310753e-06  4.28767277e-04]","[-2.42251885e-03 -6.62930338e-03 -1.99610950e-02  2.43343553e-03
 -2.91603886e-02  4.35483763e-04 -7.12903414e-03  2.13944675e-05
  3.47365895e-03  3.07872295e-03  1.11302113e-02  5.45996568e-03
  4.45268224e-03  6.64503047e-04 -5.85546808e-03 -4.05431793e-03
 -7.38193310e-03 -2.74815587e-03  8.37747660e-03  1.56123782e-02]",-5.474172132842522,0.004193698938895731
CMCSA,-0.1277905206777188,1.0673508860645162,[0.00134115 0.00044522 0.00071246 0.00014111 0.00039455 0.00055475],"[ 4.81174175e-03 -6.81163433e-03 -1.03847163e-02 -8.85730568e-04
 -1.49803223e-02 -6.78382703e-03 -5.55819251e-03 -1.21217411e-02
 -2.92841727e-03 -9.69131225e-03  1.26717194e-03 -4.35245845e-03
 -6.99445026e-04  3.89567602e-03 -1.09882243e-03  4.94682986e-03
  5.30838416e-06  6.92401264e-03  1.82017054e-03  1.05630201e-03]",-4.926230430037279,0.00725379549872506
CME,-0.18287312036289996,1.1335425485464803,[-0.00371734 -0.00048358 -0.00060328 -0.00164313  0.00062387  0.00010127],"[ 0.00318051 -0.00668512 -0.01235473  0.00027899 -0.01743222 -0.00382799
 -0.00553072 -0.00614027 -0.00209901 -0.00225664  0.00098327  0.00231252
 -0.00397914  0.00184228 -0.00639971 -0.00215757 -0.00294684 -0.00175584
  0.00524426  0.01468594]",-4.704658008457345,0.009053009741318306
CMG,-0.1481080131205168,1.0901612804997558,[0.00110224 0.00173924 0.00024959 0.00106302 0.00015596 0.00107158],"[ 0.00186184 -0.00687071 -0.01420257 -0.00091119 -0.02050912 -0.00581782
 -0.00625538 -0.00889039 -0.00094671 -0.00466583  0.00398733  0.00095611
  0.00020202  0.00263951 -0.00313528 -0.00133523 -0.00347647 -0.00504699
 -0.00294298 -0.00278618]",-4.894967584321185,0.007484151823828297
CMI,-0.033477292790979385,0.9810425376010214,"[ 2.25968447e-03  3.40947523e-04  6.71129783e-04  9.52206605e-04
 -9.23874768e-05  3.96269520e-04]","[ 0.00803303 -0.00732561 -0.0054801  -0.00375214 -0.00546017 -0.0109515
 -0.00163572 -0.01680793 -0.0027832  -0.01222681 -0.0017446  -0.00326511
 -0.00356617  0.0080896   0.00086211  0.0085635   0.0058153   0.01141555
  0.00109518  0.00414355]",-4.875916824579852,0.00762809738473549
CMS,0.416157639765854,0.5087494003434848,"[-9.98408564e-05 -1.09599913e-04 -1.73161811e-04 -5.63937491e-04
 -5.51917935e-06 -5.86347474e-04]","[ 0.01635145 -0.00596139  0.00621691  0.00482221  0.01517026  0.00142327
  0.00608283 -0.00410376 -0.00163986 -0.00722061 -0.00486925 -0.00881686
 -0.00853336 -0.00080428 -0.00552102  0.00617609 -0.00079068  0.01379359
  0.00391905 -0.00303043]",-5.105708451626974,0.006062042729488516
CNC,-0.04646660314510409,0.9896660319758369,[-0.00186863  0.00048975 -0.00117538 -0.00016441 -0.00046443 -0.00068466],"[ 0.00724228 -0.00557681 -0.00614904  0.00899205 -0.00408385  0.01094892
  0.00236879  0.01365004  0.00434224  0.01367852  0.00692236  0.01007919
  0.00206237 -0.00384003 -0.00223313 -0.0096877  -0.00584134 -0.00705333
 -0.01181111  0.02192329]",-4.802325992790628,0.00821062696192804
CNP,0.42480127679554913,0.5134348914402155,"[1.82033617e-03 1.07687606e-03 3.78897464e-04 1.63698764e-04
 1.56650690e-04 1.64713198e-05]","[ 0.01346874 -0.00570031  0.00244611  0.00615027  0.00991177  0.00440301
  0.00560107  0.00192335  0.00057319  0.00069289 -0.00172943  0.00012272
 -0.00663925  0.00167376 -0.00571011  0.00394995 -0.00246899  0.01204733
 -0.00153784  0.01069003]",-4.92098211223339,0.007291965800106753
COF,-0.33887498956998874,1.2868327449741463,"[-2.24510931e-04  8.89525315e-04 -4.41309672e-04  3.45091856e-04
 -2.00781697e-04 -1.20352103e-05]","[-0.001795   -0.00688829 -0.01929301  0.00080259 -0.02909136 -0.00202778
 -0.00856961 -0.00278244  0.00066027  0.00145686  0.00773176  0.0051372
  0.00229012  0.00055111 -0.00562199 -0.00546057 -0.00693893 -0.0060507
  0.00305019  0.01760124]",-5.205186409898773,0.005488027322952888
COO,-0.20699104011694136,1.1457446062427339,[-0.00286627  0.00234137 -0.0014987   0.0009658  -0.00030986  0.00086304],"[ 0.00212597 -0.00667161 -0.01376883  0.00041654 -0.0192966  -0.00375312
 -0.00498862 -0.00637723  0.0010155  -0.00281712  0.00675895  0.00204328
  0.00282794  0.0033236  -0.00272043  0.00036922 -0.00626858  0.0014834
 -0.00634567  0.0100427 ]",-4.457173890915563,0.011595086004597488
COP,-0.3371063596809262,1.2832407383829063,[-0.00101138  0.0008464  -0.00023993  0.00023563  0.0001586   0.00065977],"[-0.00174074 -0.00657713 -0.01919181  0.00283258 -0.02846611  0.00094668
 -0.00735948  0.00052096  0.00322201  0.00327214  0.01183835  0.00517671
  0.00649879 -0.00012025 -0.00448518 -0.0050678  -0.00946849 -0.00453904
  0.00344808  0.0157369 ]",-5.1930820317741775,0.005554860149726849
COST,-0.1294649243644844,1.0746109123066816,[-0.00187886 -0.00052293  0.00030463 -0.00072324  0.00070951  0.00087609],"[ 0.00425221 -0.00587312 -0.01168142  0.00565257 -0.01938786  0.00446297
 -0.00908548  0.0036263  -0.00536008  0.00391786  0.00201714  0.00319508
  0.00446287 -0.00180345  0.00548172 -0.00471208  0.00108138 -0.00359036
 -0.00802716  0.01189376]",-4.722437133188521,0.008893477525800124
CPB,0.4276731891810337,0.5198958221793952,"[-1.90812153e-03  1.99440062e-03 -1.00947253e-03 -7.67027628e-04
  3.10667784e-04 -4.88918700e-05]","[ 0.01506582 -0.00610634  0.00437828  0.00406113  0.01116585  0.00167436
  0.00296574 -0.00075004 -0.00567397 -0.00121964 -0.00894386 -0.00369075
 -0.00831616 -0.00674399  0.00372994 -0.00614724  0.0103975  -0.00293513
 -0.0098341   0.00908895]",-5.138037582825746,0.005869196230831588
CPRT,-0.19177953352756633,1.1381951515153332,[-0.00279451  0.00168256 -0.00069915 -0.00122703  0.00081542  0.00054576],"[ 0.00198949 -0.00648605 -0.0145725   0.00321332 -0.02395268  0.00213456
 -0.01119532  0.00324247 -0.00809196  0.00673788 -0.00299162  0.00795273
 -0.00157045 -0.0015804   0.0040657  -0.00820327  0.0064153  -0.00712764
 -0.00661524  0.02178652]",-5.001463817035672,0.006728091092864367
CRM,-0.25808607491286956,1.2240006896365985,"[-1.13203671e-03  1.56796886e-03 -5.91730044e-04  2.69434462e-04
  6.84215293e-05  5.04949230e-04]","[ 0.00030954 -0.00623517 -0.01625914  0.00495828 -0.02308032  0.00460849
 -0.00531091  0.00571014  0.00342872  0.00769679  0.01125914  0.00695204
  0.00717442 -0.00371952 -0.00142561 -0.01021722 -0.00695493 -0.01102606
 -0.00194577  0.01816248]",-5.261305926685429,0.005188524459858232
CSCO,-0.2949112040516603,1.2472253093741696,[-0.00179464  0.00147752 -0.00048825  0.00048141  0.0002347   0.00116792],"[-0.00068798 -0.00652332 -0.01785664  0.00313453 -0.02703381  0.00198025
 -0.00850465  0.00312508 -0.00056055  0.00710909  0.00648066  0.00995715
  0.00318605  0.00166257 -0.00162933 -0.00596621 -0.00354493 -0.00624341
 -0.00174779  0.01945027]",-5.032604330261343,0.00652180350392871
CSX,-0.17777835953801258,1.1115787431577577,"[ 3.30710441e-04  2.46761147e-05  2.71000236e-04 -8.65294551e-05
  1.58787461e-04  1.11738332e-04]","[ 0.00457775 -0.00659327 -0.01111159  0.00119085 -0.01855504 -0.00256049
 -0.00942964 -0.00512747 -0.0070247  -0.00222023 -0.00025231  0.00209128
  0.00439681  0.00403626  0.01033649  0.00219297  0.00640321  0.00463697
 -0.01703848  0.00736673]",-5.092042010741644,0.006145457974557345
