,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.43752709719975313,0.5507960296239792,[ 0.00033745 -0.00069474  0.00027587  0.00049136 -0.00018608  0.00017829],"[ 0.00450481 -0.00784114 -0.00154     0.00200926 -0.0023142   0.00663139
 -0.00448176  0.00076113 -0.00081902 -0.00258344  0.00169831 -0.00100405
  0.00361948 -0.00036776  0.00212723  0.00760021 -0.00318783  0.0046894
 -0.00521218  0.00603193]",-5.621436093338074,0.003619439521892496
BIIB,0.4341181975232504,0.5635958734044665,"[-8.97965328e-05 -1.72600863e-04  1.53076856e-04 -1.89697691e-04
  1.52707697e-04  9.55630942e-05]","[ 3.58182081e-03 -4.96777730e-03 -6.41050159e-03 -1.49093228e-03
 -7.91482353e-04  2.94138424e-03 -1.45782864e-03  4.34384735e-04
  2.46690013e-03  5.61852189e-05 -2.14630424e-03  2.53391414e-03
  8.38731574e-04  3.37408951e-05 -4.65448580e-03  3.62062206e-03
  5.30478806e-04 -4.21118309e-03 -5.75750399e-03 -3.07221942e-03]",-6.273021198980637,0.0018865204112467164
BIO,0.4315869667520981,0.5630702519126468,"[ 4.81734225e-04 -9.79866179e-05  2.48926670e-04 -5.24558221e-05
  9.90149866e-05  3.45773548e-05]","[ 3.53166051e-03 -4.05880204e-03 -8.64324724e-03 -2.72708316e-03
  6.98160835e-04  8.44533049e-04 -8.72097581e-04  3.39821598e-03
 -5.55151006e-05 -8.25227481e-04 -3.70297020e-04  2.39520958e-03
  2.14821964e-04 -6.97502049e-04 -1.25156058e-03  4.87739665e-03
 -2.40957960e-03 -2.16840136e-03 -2.64886549e-03  4.70420171e-03]",-6.374179822277867,0.001705017639968038
BK,0.43561238332409974,0.5542825618607048,"[-3.37718161e-04 -1.63562033e-04 -1.64463285e-04 -1.23798636e-04
 -8.54709644e-05 -2.07624383e-04]","[ 0.00439866 -0.00669347 -0.00422551  0.00100848 -0.00120379  0.00425324
 -0.00382339  0.00210818  0.00051791 -0.00324272  0.00224114  0.00301176
  0.00024725 -0.00141823  0.001092    0.00630156 -0.0023325   0.00018218
 -0.00711474  0.00593963]",-5.844873411811112,0.0028947011244716586
BKNG,0.4318710298489639,0.5638282432965177,"[ 4.79370610e-04  3.61583439e-05  1.40541348e-04 -2.80088232e-05
  3.59031192e-05 -6.07121965e-05]","[ 0.00397824 -0.00468738 -0.00809094 -0.00070586  0.00021334  0.00077518
 -0.00162283  0.00358428  0.00059479 -0.00212048  0.00034974  0.00396348
  0.00011489 -0.00200461 -0.00129868  0.00678116 -0.00191579 -0.00322505
 -0.00498632  0.00279833]",-6.398162236807933,0.0016646136295414963
BKR,0.42759613569729793,0.560202469125341,"[ 6.46807808e-04  2.48517776e-04  1.45790114e-04  2.35528463e-04
 -2.31523544e-05  6.57845145e-05]","[ 0.00324511 -0.00561095 -0.00417045 -0.00304608  0.00026443  0.00635905
 -0.00426884  0.00195727 -0.00069199 -0.00017248 -0.00456868 -0.00251788
  0.00435549 -0.00260854  0.00243507  0.00082127  0.00502371  0.00791536
  0.00632197  0.00124472]",-6.431129391809738,0.0016106307736949458
BLK,0.437698147785006,0.559508803776334,"[ 2.73086561e-04 -7.18243939e-04  2.14900384e-04 -5.13343555e-07
 -7.03866204e-05 -1.24419986e-04]","[ 0.00447568 -0.00568706 -0.00656549  0.00115132 -0.00134302  0.00169217
 -0.00145404  0.00098387  0.00349325 -0.00123293 -0.00111286  0.0057509
 -0.00132133 -0.00096839 -0.00584876  0.00283966  0.00267562 -0.00739985
 -0.00660907 -0.0062947 ]",-5.9694264532313435,0.0025557068161019473
BMY,0.4256415746459862,0.5594603722035044,"[-2.97646644e-04  2.11659127e-04 -1.35835158e-04  1.16846047e-04
 -3.25575856e-05  1.06842338e-04]","[ 4.68038486e-03 -7.45490530e-03 -2.93404702e-03  2.93772415e-03
 -3.14787437e-03  3.68868244e-03 -5.01425851e-04  8.73566160e-05
 -1.42651370e-03  6.21502735e-04 -7.39815957e-04 -2.22299937e-03
  2.10042836e-03  2.27465577e-03 -1.29427863e-03 -1.71640161e-03
  4.24047895e-03  5.44808322e-03  3.49296936e-03 -4.28308242e-03]",-6.480430732644527,0.0015331501592583435
BR,0.437555320762641,0.5604920572001829,"[ 3.25599129e-05 -2.61434643e-04  8.13993679e-05  3.76559591e-05
 -1.25176347e-05  3.33341557e-05]","[ 0.00516896 -0.00528919 -0.00836319  0.00293401 -0.00165303 -0.00103119
 -0.00033657  0.0022596   0.00294003 -0.00304056  0.0035507   0.00854501
 -0.00384238  0.00024314 -0.0058262   0.00663926 -0.00391464 -0.01135773
 -0.01395835 -0.00156893]",-6.02070032111032,0.002427968641792345
BSX,0.43747950823345033,0.5576769551692157,"[ 2.67129399e-04 -5.67184021e-04  3.34923975e-04  1.12729575e-04
  3.61904973e-05  1.73153726e-04]","[ 0.00526257 -0.00729947 -0.00462478  0.00437704 -0.00273196  0.00202518
 -0.00135184  0.00124526  0.00117403 -0.00196439  0.00101543  0.00393542
 -0.00032046 -0.00074961 -0.00322891  0.00486967  0.00021336 -0.00416857
 -0.00851799 -0.00300256]",-5.900421412494931,0.0027382906257053356
BWA,0.4299599059614774,0.5540092518047826,"[-1.54622934e-04 -3.56728593e-04  1.13466750e-05 -5.17018951e-05
 -5.76581939e-05 -1.05683118e-04]","[ 2.40813473e-03 -5.22843403e-03 -2.66173581e-03 -5.48692824e-03
 -6.75957639e-05  8.55045616e-03 -4.35834674e-03  5.92315732e-04
 -2.60965858e-03  8.81655765e-05  2.37154692e-04 -5.35190609e-03
  3.28534687e-03  2.60850422e-03  5.05904917e-03  8.62634272e-04
 -3.40054683e-03  1.09679802e-02  3.98571142e-03  9.05443281e-03]",-6.076404758360987,0.0022964180068544364
BXP,0.4387403621325042,0.5617411622709413,"[ 9.99182654e-05 -3.67628517e-04  1.05230157e-04  1.08975971e-04
 -5.53324825e-05  2.85171071e-05]","[ 0.00506926 -0.00591395 -0.00683431  0.0036994  -0.00303692  0.00011622
  0.00045507 -0.00038164  0.00404175 -0.00089548  0.0009551   0.00700064
 -0.00296413  0.00094949 -0.00676667  0.00462028 -0.0029029  -0.01047326
 -0.01016273 -0.00512789]",-6.016217809487887,0.002438876468413727
C,0.4278284015491214,0.5617133314000801,"[ 1.56427309e-04 -4.15179945e-05  1.60060386e-05 -1.07484426e-04
 -5.50395196e-06 -1.52366938e-04]","[ 3.35930325e-03 -5.18637260e-03 -6.17576649e-03 -3.06225094e-03
  1.70005473e-04  4.24799424e-03 -2.22434075e-03  2.07061378e-03
 -8.12619453e-04 -3.00720781e-04 -9.89834614e-04 -8.24159317e-05
  7.32224116e-04 -1.06681412e-03  3.18589765e-03  2.28567277e-03
 -1.01559926e-03  4.42894863e-03  1.28785896e-03  5.76076823e-03]",-6.482207476968443,0.001530428561922446
CAG,0.43947852879603677,0.5615573872765331,"[ 1.28255043e-04 -4.52945169e-04  3.00626717e-04 -6.65526141e-05
  1.27649423e-04  1.64412519e-04]","[ 0.00526731 -0.00508994 -0.00954552  0.00417347 -0.00277256 -0.00351247
  0.00337239  0.0011924   0.00200411  0.00011212  0.0003421   0.0064627
 -0.00312518 -0.00123475 -0.00171124  0.00603999 -0.00566352 -0.00514083
 -0.01108865  0.00133466]",-5.976960885205276,0.002536523375863303
CAH,0.43358735650095726,0.5622449429479622,"[-1.79255297e-04 -2.30803352e-04 -8.64296871e-06 -1.27590125e-04
  9.37334686e-06 -6.66259205e-05]","[ 0.00571053 -0.00723734 -0.00546569  0.00700588 -0.00473011 -0.00044176
  0.002028   -0.00089441  0.00153662 -0.0006058   0.00319797  0.00486661
 -0.00267884  0.00154233 -0.00219768  0.00608957 -0.0071964  -0.00574097
 -0.00916836  0.00387668]",-6.257005948352431,0.0019169767403485133
CAT,0.43182818416325336,0.5570618888534684,"[ 1.96040525e-04  5.82679259e-04 -1.11659646e-04  1.01340646e-04
 -1.57588146e-05 -2.93757707e-06]","[ 3.18978304e-03 -3.91986435e-03 -9.04489725e-03 -4.45496070e-03
 -2.15824454e-05  2.28081910e-03  1.11445128e-05  6.92820398e-04
  1.17732704e-03  1.85601022e-03 -3.26425400e-03 -1.31520908e-04
  1.70526255e-03  1.57478491e-03 -1.79112105e-03  2.57670115e-03
 -2.36637042e-03  3.34945574e-03 -2.32508357e-03  1.28100828e-03]",-6.130062193047947,0.002176445596720468
CB,0.44271270054007233,0.5555659070059442,"[ 1.44928285e-04 -2.62057969e-04  8.16858038e-05 -7.27923265e-05
  4.67944866e-06 -7.30194240e-05]","[ 0.00524107 -0.00594263 -0.00783518  0.00411017 -0.00250354 -0.00186902
  0.00215288  0.00200992  0.00066005 -0.00070459  0.001581    0.00628343
 -0.00482994 -0.00113218 -0.00075726  0.00203004 -0.00263423 -0.00620718
 -0.00355498 -0.00036837]",-5.60093037226218,0.003694424926577214
CBOE,0.4372186809950006,0.5487056211314109,"[-2.80391853e-04  6.96072064e-05 -2.23161700e-04 -9.96397873e-05
 -9.45538250e-05 -2.28344498e-04]","[ 0.00370325 -0.00729002 -0.00119729 -0.00091433 -0.00124073  0.00804441
 -0.00463228  0.00096686 -0.00169588 -0.00082776 -0.00111058 -0.00322368
  0.00316075  0.00063978  0.00060372 -0.00144666  0.00596847  0.00608065
  0.00487783 -0.00112155]",-5.478772148511319,0.004174452159748127
CBRE,0.44002797242572167,0.5556009445052089,"[-2.44447697e-04 -1.89487086e-04  1.02286310e-04 -6.12051347e-05
  1.09597570e-04  1.90271334e-04]","[ 4.73010274e-03 -6.57797644e-03 -4.98153725e-03  2.88053482e-03
 -2.74662140e-03  2.36620310e-03 -1.10164180e-03  1.37587784e-05
  2.35765667e-03 -1.36681699e-03  1.19691052e-03  4.58562127e-03
 -1.51556140e-03  3.26479643e-04 -3.49760954e-03  4.41815493e-03
 -2.13137892e-03 -5.91955499e-03 -7.54832264e-03 -2.31249545e-03]",-5.709822527968812,0.0033132605037966842
CCI,0.4437328742036786,0.5580447041648454,"[ 1.75535926e-04 -2.45825873e-05  2.63807967e-05  1.74677155e-04
 -5.43589111e-05  6.34885051e-05]","[ 0.00551299 -0.00528216 -0.00951976  0.00462026 -0.00268795 -0.00353825
  0.00295863  0.00138199  0.00278152 -0.00058121  0.00156628  0.00834394
 -0.00514942  0.00053946 -0.00631717  0.00298212 -0.00230397 -0.01140738
 -0.00915991 -0.0052702 ]",-5.549752901760224,0.003888417946007263
CCL,0.4338365157921628,0.5566643032805947,"[-5.52088688e-05  2.80562840e-04  4.51537543e-05  6.26110988e-05
  1.07318198e-04  2.44610830e-04]","[ 3.57695746e-03 -3.62483817e-03 -9.13256091e-03 -2.33223564e-03
  1.60298681e-04  3.78649129e-04 -2.15626370e-04  1.82065456e-03
  2.38253793e-03  4.31767526e-04 -2.94308125e-03  3.39937089e-03
  4.15581197e-04 -9.01147368e-05 -5.98371810e-03  2.71017023e-03
  1.32488355e-03 -4.23334032e-03 -6.68326533e-03 -1.00776140e-02]",-6.014667847823368,0.002442659564513859
CDNS,0.4394200846145409,0.5623036217954052,"[ 5.39538555e-04 -8.55115416e-04  4.95493249e-04  1.19756672e-04
  5.70790560e-05  1.94321115e-04]","[ 0.00583698 -0.00556623 -0.00994171  0.00519223 -0.00174122 -0.00459682
  0.00245286  0.00487213 -0.00057768 -0.00295353  0.00459027  0.00913296
 -0.00662961 -0.00353016  0.00247259  0.00688035 -0.00793159 -0.00757643
 -0.0096946   0.00483805]",-5.721463403251524,0.0032749148728635036
CDW,0.4346838749921565,0.5598185340302863,"[-6.46157471e-06  2.81851884e-04 -4.79112379e-05  5.73558594e-05
  3.00817890e-05  9.80179698e-05]","[ 0.00398363 -0.00479065 -0.00807892 -0.00071241 -0.00010713  0.00056645
 -0.00068072  0.00287319  0.00126083 -0.00108113 -0.00068039  0.00477507
 -0.00122886 -0.00198524 -0.00336427  0.0052599  -0.00128436 -0.00803181
 -0.0060225  -0.00125589]",-6.111992782789249,0.002216130143535649
CE,0.4375282767236157,0.5596336512126903,"[-5.59212837e-06 -3.28428623e-04  2.87817071e-04 -3.51473448e-05
  1.85722608e-04  3.21458457e-04]","[ 5.58949435e-03 -5.75664455e-03 -8.64754326e-03  5.77449510e-03
 -3.55178206e-03 -3.45400602e-03  3.61490836e-03  1.38344639e-03
  8.10596963e-06 -9.76016176e-04  4.83988892e-03  6.06054553e-03
 -4.79052536e-03  5.87089809e-04  1.62318919e-03  7.08901750e-03
 -1.17470531e-02 -4.31631291e-03 -6.77066330e-03  5.42399927e-03]",-5.998276341991218,0.0024830283820065297
CF,0.43496238708170043,0.5572307660557543,"[-1.10392452e-03 -9.64817915e-05 -2.41789131e-04 -3.61452956e-04
  1.06489934e-04  2.08489564e-05]","[ 0.00443457 -0.00632637 -0.00516617  0.00178449 -0.00211655  0.00262288
 -0.00150783  0.00125037 -0.00040734 -0.00217166  0.00457834  0.00217139
 -0.00161022  0.00246935  0.00191127  0.00332621 -0.00592846  0.00388855
 -0.00480288  0.00367776]",-5.996386243429423,0.0024877259884513447
CFG,0.4260793228388599,0.5647511771851803,"[ 1.10729403e-04 -6.84443901e-05  8.99826998e-05  1.63505818e-05
  2.09091416e-05  3.60570136e-05]","[ 0.00257018 -0.00397471 -0.00678107 -0.00503143  0.00018178  0.00444257
 -0.0021448   0.00045404  0.00087476  0.00033675 -0.00044718 -0.00023214
  0.00096301  0.00200897  0.00058338  0.00251701 -0.00343211  0.00403954
 -0.00199861  0.00550375]",-6.6705905055292485,0.001267649975631235
CHD,0.44313992132466007,0.5596456340212498,"[ 3.75902980e-04 -2.70580310e-04  2.43144232e-04  4.65739893e-05
  5.79176263e-05  1.04938693e-04]","[ 0.00573727 -0.00580747 -0.00867072  0.00557322 -0.00326297 -0.00306698
  0.00285332  0.00056995  0.00398633 -0.00029165 -0.00026291  0.00937292
 -0.0052765  -0.00200656 -0.00518155  0.00352992 -0.00154853 -0.012236
 -0.00908098 -0.00563369]",-5.745558443769889,0.0031969487369461346
CHRW,0.44148900000698477,0.5530283743251725,[ 0.00027517 -0.00068811  0.00058427 -0.00054333  0.000404    0.00012935],"[ 0.00552291 -0.0071145  -0.00587426  0.00479876 -0.00234749 -0.00014749
  0.00033538  0.00372815 -0.00285269 -0.00265141  0.00470883  0.00328885
 -0.00224213 -0.00126154  0.00346409  0.00727066 -0.00761262 -0.00115943
 -0.00819269  0.00549852]",-5.450026822706509,0.004296189453778037
CHTR,0.4382427144784162,0.5547065052813359,"[9.62727264e-05 3.09960040e-05 1.16217912e-04 1.03461186e-04
 6.23778184e-05 2.01837261e-04]","[ 0.00314024 -0.00419912 -0.0072993  -0.00334859  0.00040717  0.00276611
 -0.00206867  0.00229507  0.00043854 -0.00138969  0.00174578  0.00255562
 -0.00110437  0.00115418 -0.00030604  0.00394408 -0.00518727 -0.00127759
 -0.00328218  0.00407091]",-5.73811440012467,0.003220835760593016
CI,0.42651786071615533,0.5533170753366171,"[ 6.55193488e-05 -6.73767006e-04  3.84175329e-04 -6.51970981e-05
  1.40390409e-04  2.11998212e-04]","[ 0.00273467 -0.00603299 -0.00091124 -0.00303061 -0.00251189  0.0089878
 -0.00214906 -0.0024466  -0.00323156  0.0021891   0.00108914 -0.00788458
  0.0024959   0.00664926  0.0053615  -0.00363261 -0.00456703  0.01411157
  0.01191835  0.00468326]",-6.173838967415004,0.002083223203925382
CINF,0.4398152468500712,0.554495185668429,"[ 3.98857212e-04 -7.69099245e-05  1.32067915e-04  3.41036149e-05
  4.11569760e-06 -2.47126202e-05]","[ 0.00447073 -0.00473073 -0.00886853  0.00061853 -0.00069141 -0.00061564
 -0.00021235  0.00200603  0.00393761 -0.00123181 -0.00116972  0.00833971
 -0.00375351 -0.00280099 -0.00427785  0.00306932  0.00077317 -0.0091736
 -0.00952782 -0.00320604]",-5.692678565415507,0.0033705526215171678
CL,0.4432079927182526,0.5573682663348664,"[-9.22313113e-05 -5.80521988e-04  2.26058267e-04 -4.19957267e-05
  7.04368980e-05  1.40881589e-04]","[ 5.63041530e-03 -6.21788123e-03 -7.49094715e-03  5.29258225e-03
 -3.27159427e-03 -1.42021582e-03  1.50890212e-03  2.79170946e-04
  3.55959134e-03 -7.48051406e-04  6.07427053e-05  7.35517932e-03
 -2.52928281e-03 -1.09246734e-03 -5.78081718e-03  6.26323470e-03
 -2.82952948e-03 -1.02123742e-02 -1.24454443e-02 -6.50613528e-03]",-5.644357637009553,0.0035374199791289988
CLX,0.4392186828394746,0.5615775545266862,"[ 9.03461781e-05 -1.74319047e-04  6.68346437e-05  3.94099042e-05
 -4.88570842e-06  3.35526716e-05]","[ 0.00645105 -0.00692928 -0.00754857  0.00805879 -0.00423083 -0.00314324
  0.00286977  0.00084107  0.00259007 -0.0013685   0.00251687  0.00909882
 -0.00534487 -0.00126346 -0.00425741  0.00592324 -0.00460991 -0.01250804
 -0.01166707 -0.00356804]",-5.989768896245976,0.002504242723227096
CMA,0.4322703117436476,0.5575794137438711,"[ 2.14241067e-04  2.22886921e-05  4.62142506e-05 -1.40258260e-04
  3.56426111e-05 -1.30896678e-04]","[ 3.92758806e-03 -4.94253997e-03 -8.92718336e-03 -2.49815928e-03
  4.34446566e-05  1.60916105e-03 -4.88250990e-04  2.85179316e-03
 -6.51934542e-05  2.53119046e-05 -1.44910509e-03  2.20931887e-03
 -4.88147925e-04 -1.01535112e-03 -1.85041600e-04  2.43744887e-03
 -8.51211328e-05  2.65955279e-04 -3.05263050e-03  1.06026917e-03]",-6.128797205389215,0.002179200515642074
CMCSA,0.4380594865818377,0.552238331537494,"[ 7.38880978e-04 -5.37920640e-05  1.76372664e-04  4.40503058e-04
 -1.49000022e-04  6.87734492e-05]","[ 0.0047132  -0.00693837 -0.00572707  0.00212476 -0.00312844  0.00264105
  0.00099489 -0.00029635 -0.0006299   0.0014474  -0.00042005 -0.00045482
  0.00032752  0.00290208 -0.00239314  0.00120784 -0.00157427 -0.00038784
  0.00027331 -0.00107338]",-5.668833290112559,0.003451890282161929
CME,0.43007274827204406,0.5566711028571872,"[ 1.15567340e-04  1.02080137e-04 -8.10900696e-05  2.07009908e-05
 -7.16475584e-05 -1.33833554e-04]","[ 3.48052808e-03 -5.87437701e-03 -4.52419154e-03 -2.93271323e-03
  8.41218149e-04  5.42432968e-03 -4.51592752e-03  3.35464859e-03
 -2.00354551e-05 -1.43525071e-03 -3.09113222e-03  9.84142352e-04
  1.37434861e-03 -2.80121445e-03 -1.53114161e-03 -1.09710747e-03
  8.73797111e-03 -1.35755919e-04  3.85486614e-03 -4.61847591e-03]",-6.189753771816287,0.0020503315405384966
CMG,0.43315579308952723,0.5487297356557617,"[ 1.25790843e-04 -7.73824290e-04  2.09224369e-04  1.17850342e-04
 -1.21552704e-04 -6.45734372e-05]","[ 0.00355037 -0.00682534 -0.0017488  -0.00122109 -0.00142729  0.00732138
 -0.00350169  0.00127191 -0.00435139 -0.00099042  0.00299732 -0.00546347
  0.00312755  0.003812    0.00443826  0.0014643  -0.00331105  0.01158876
 -0.00068342  0.00554429]",-5.718043416586854,0.0032861342121165396
CMI,0.43224809261926495,0.5583947331888657,"[4.86474424e-04 3.78354619e-04 1.00379679e-04 6.38264380e-05
 5.74443774e-05 4.53065679e-05]","[ 0.00383299 -0.00518655 -0.00800479 -0.00226222 -0.00078787  0.00276174
 -0.00047223  0.00069329  0.00165323  0.00129694 -0.00423958  0.00108204
  0.00176261 -0.00116108 -0.00174545  0.00404927 -0.0003912   0.00046374
 -0.00387556 -0.00108526]",-6.1576998757806765,0.0021171173084402286
CMS,0.4342586003945564,0.5605884731059906,"[ 3.47485093e-04 -3.18317763e-04  2.06948197e-04  1.93817886e-04
 -2.85840308e-05  1.15740177e-04]","[ 4.69646892e-03 -5.94190490e-03 -6.61992056e-03  2.79944455e-03
 -2.50197125e-03 -5.01527660e-05  1.81890969e-03  7.28885204e-04
  1.07224071e-03  1.00304811e-03 -1.49653718e-03  3.55342459e-03
 -2.39514425e-03  8.32161458e-04 -5.96660784e-03 -1.58804925e-03
  3.66393116e-03 -7.32023412e-03 -8.84376965e-04 -1.00463812e-02]",-6.154413424543146,0.0021240865570135827
CNC,0.4318528697035474,0.5629860921442137,"[ 4.71320084e-04 -6.14587325e-04  2.94834052e-04  7.22830258e-05
 -2.95246982e-05 -1.81277528e-05]","[ 0.00524301 -0.0072292  -0.00503632  0.00494246 -0.00301954  0.00071953
  0.00059651  0.00140267 -0.0003499  -0.00122165  0.00238119  0.003751
 -0.00247938  0.00015568 -0.00175431  0.00332012 -0.00197116 -0.00559781
 -0.00292466 -0.00166841]",-6.353524216167226,0.001740602056418525
CNP,0.4363877886309809,0.555283636519432,"[ 4.01382053e-04 -8.31073297e-05  1.61301449e-04  3.06043162e-04
 -4.51208467e-05  1.78223188e-04]","[ 0.00355773 -0.0039721  -0.00857149 -0.0017327  -0.00068885  0.00013549
  0.00172776  0.00089716  0.00126875  0.00199396 -0.0019328   0.00241759
 -0.00255545  0.00347762 -0.00702992 -0.00509092  0.00399632 -0.00468626
  0.00251575 -0.01414526]",-5.872543506294881,0.0028157024613664292
COF,0.43108145723869423,0.5616554072733774,"[-1.24353391e-04 -2.88169882e-04  4.53613523e-05 -7.70700712e-05
  7.87136815e-06 -2.28334429e-05]","[ 0.00323988 -0.0037118  -0.008696   -0.00305138  0.00051912  0.00113232
 -0.00115374  0.00272944  0.00064736 -0.00124644  0.00138588  0.00318313
 -0.00115764  0.0006104  -0.00025506  0.00448019 -0.00491709 -0.00056413
 -0.00562101  0.00498855]",-6.341798025204483,0.0017611328271373052
COO,0.43386506415655834,0.5489153799991109,"[-2.99422617e-04  5.71937922e-05 -1.70291056e-04 -2.14944730e-04
 -1.33442879e-05 -2.02246116e-04]","[ 3.30025939e-03 -6.57561116e-03 -1.88297590e-03 -2.61760343e-03
 -4.34863672e-04  8.44861505e-03 -5.64511658e-03  7.28041173e-04
  3.54439846e-04 -1.07116189e-03 -2.33176867e-03 -1.63457914e-03
  2.93993630e-03 -3.38687622e-04 -9.01464156e-05 -1.65004631e-03
  7.46129890e-03  5.44676234e-03  4.80761593e-03  1.87657167e-06]",-5.714910916990297,0.0032964441657424336
COP,0.4340968504580622,0.5515718255287675,"[ 6.52612975e-04  1.36738858e-05  2.17690048e-04  3.21508976e-04
 -5.44399576e-05  1.18199367e-04]","[ 0.00439984 -0.00718259 -0.00274202  0.00138521 -0.00192862  0.0051088
 -0.00273089  0.00189292 -0.00321833 -0.00177222  0.00220913 -0.00221203
  0.00253538 -0.00096816  0.00717755  0.00710027 -0.00738626  0.00838646
 -0.00071409  0.01163044]",-5.706667494004825,0.003323730461068058
COST,0.42327289609279,0.5653034282955156,"[-1.37026920e-04 -3.46773487e-04  1.31729478e-06 -1.12277391e-04
 -3.48941333e-05 -1.30616620e-04]","[ 5.48843809e-03 -9.17953686e-03 -2.18492489e-04  5.81464009e-03
 -4.35001734e-03  5.26809967e-03 -1.45027932e-03  1.96573774e-04
 -1.88934475e-03  3.06345341e-05 -2.53506276e-03 -1.38621891e-03
  1.89848652e-03 -2.98244448e-03  1.46993878e-03  2.51003553e-04
  5.91782297e-03  1.53344798e-03  4.52405198e-03 -4.06415844e-03]",-6.789992457879372,0.0011249772588570316
CPB,0.4235602514550763,0.5661634388988447,"[-3.17800696e-04 -2.08111669e-04 -7.45573786e-05 -7.16261898e-05
 -2.56038051e-05 -4.30646706e-05]","[ 0.00623256 -0.00948947 -0.00245882  0.00828516 -0.00361781  0.00188929
 -0.00090473  0.0033814  -0.00254417 -0.00188751 -0.00131671  0.00232004
 -0.00010395 -0.0057579   0.00049127  0.00183042  0.00798629 -0.00370776
  0.00076937 -0.00602385]",-6.754935234582191,0.0011651152910547155
