,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4302421529978574,0.5306819013548606,"[ 3.67682434e-04  8.92207787e-04 -1.26992105e-04  3.01379475e-04
 -3.70806632e-05  9.50117005e-05]","[ 7.77575264e-03 -1.11339237e-02 -4.37054341e-03  1.59580244e-02
  1.00908660e-03 -3.30163382e-03 -1.23887833e-03 -1.43437047e-03
 -4.35925181e-03 -1.83219194e-03  2.74446238e-03  8.38263397e-03
  5.92277526e-05  1.53749727e-03  7.45556621e-03 -3.47627874e-03
 -6.52417560e-03 -3.18356697e-03 -4.57156478e-03 -1.08151528e-02]",-5.905803707730507,0.002723591928963688
BEN,0.43260469476901153,0.5315791867893677,"[-2.68434021e-04  4.34414060e-04 -2.19023915e-04  1.57980614e-04
 -5.25689882e-05  1.24302302e-04]","[ 1.19117331e-02 -4.56944234e-03 -4.61372879e-03  8.69420160e-04
 -5.74762867e-03  4.82643141e-03  3.21923763e-03 -1.05777608e-03
 -1.12212021e-03 -2.85730083e-04  1.12742003e-03 -2.66347282e-04
 -3.99421242e-04  5.51149239e-03 -6.36119762e-05 -4.19353806e-03
 -1.13348402e-03  1.48096806e-03 -2.53602664e-03  5.63405498e-03]",-5.80424963878424,0.0030147160305802724
BIIB,0.43798051122164783,0.5315492265837407,"[ 3.43030243e-04 -4.41897991e-04  7.76383171e-05  3.88447340e-04
 -2.20784899e-04  2.22145956e-05]","[ 1.29658094e-02 -3.28376306e-03 -5.36737637e-03 -1.65778125e-03
 -4.87386706e-03  6.08151179e-03  4.56010885e-05 -1.70402039e-03
  2.06574614e-03  1.66759711e-03  6.61976752e-04 -4.10966955e-03
 -2.66294651e-03  3.62474616e-03 -2.47340834e-03  2.71632874e-03
  2.48497601e-03 -2.88450034e-04  1.12603009e-02  5.89311740e-03]",-5.456372217987255,0.004269014741817608
BIO,0.4333753188779584,0.5269363365024522,"[-6.88901281e-05  4.73933060e-04 -1.05884547e-05  1.00362104e-04
  1.16404643e-04  2.93029903e-04]","[ 0.01035481 -0.00852407 -0.00604576  0.009277    0.00141674  0.001277
 -0.00393846 -0.00404863 -0.00053667  0.00134233  0.00145622  0.00194818
 -0.00045581  0.00273278  0.00340718 -0.00112214 -0.00462541 -0.001956
  0.00549569 -0.00321377]",-5.549209270082467,0.0038905323878657833
BK,0.4377480543971777,0.5316880186858417,"[ 2.23068753e-04  1.44438618e-03 -2.66275489e-04  5.37095710e-04
 -4.12267156e-05  3.32992995e-04]","[ 0.00992842 -0.00768504 -0.00455844  0.00855781 -0.00094615  0.00052807
 -0.00260861 -0.00435113 -0.00249806  0.00373572  0.00505743 -0.00056966
 -0.00033596  0.00272161 -0.00386384 -0.00883023 -0.00368666  0.00902501
 -0.00661217  0.00925348]",-5.498781899052086,0.004091752571772865
BKNG,0.10561097436059277,0.859138380468305,[-0.00059173  0.00109709 -0.00013733  0.00026895  0.00020107  0.00057926],"[ 0.00918331 -0.00786033 -0.00311271  0.0090894  -0.00465219 -0.00114583
  0.00275746  0.00139332 -0.003376   -0.00197503  0.00248817  0.00393016
 -0.00015194  0.00570855  0.00366078 -0.00982405 -0.00586088  0.00619885
 -0.01011378 -0.00275556]",-5.017529439181625,0.006620863766764096
BKR,0.029177825495059685,0.9332868965510933,"[ 9.65889543e-04 -9.08579913e-05  5.70066307e-05  1.50421575e-04
 -1.21409053e-04  6.58298725e-05]","[ 1.06454275e-02 -7.05270336e-03 -4.86421530e-03  6.97485642e-03
 -1.61315487e-03  5.87362468e-04 -2.67911909e-03 -1.17934048e-03
  3.61913927e-05  8.15654122e-04  1.70610609e-03  1.96907930e-03
  1.61637917e-03  7.84042582e-04 -3.27765916e-03 -3.34679638e-03
 -2.65709070e-03  3.64806605e-03  3.07892675e-04  3.65491896e-03]",-5.270203348448014,0.005142564734141628
BLK,0.43944362789784647,0.5282447193180165,"[-1.33990886e-04  1.08064578e-03 -3.60481539e-04  1.18306161e-04
 -4.46334370e-05 -5.03904581e-05]","[ 1.07602679e-02 -7.55410014e-03 -5.86473704e-03  6.71102851e-03
 -4.55772238e-04  3.81747661e-03  4.36606929e-05 -5.49833170e-03
 -3.14366033e-03  9.67008859e-04  1.83301579e-03  3.16874815e-03
  2.47834604e-03  4.36954058e-03  1.09107819e-03 -6.85287476e-03
 -5.29469056e-03  6.59849925e-04 -3.15269081e-03  3.49098731e-03]",-5.234309646709864,0.005330503144270341
BMY,0.43236262470977904,0.5310513376779563,"[ 2.17559646e-04  1.12651958e-04  4.46520050e-05 -7.82617852e-05
  7.77143610e-05  8.25070809e-05]","[ 0.00927494 -0.00947016 -0.00503984  0.01219178  0.00060456 -0.00170771
 -0.00247572 -0.0008582  -0.00229142 -0.00176698  0.00197973  0.00849219
  0.00107649 -0.00170631  0.00482375 -0.00126159 -0.00863844 -0.00233609
  0.00136997 -0.00824657]",-5.753442787043601,0.003171842000797493
BR,0.4340562500971889,0.5306583109688789,"[-4.16884505e-04  6.08961918e-04 -3.19013754e-04 -1.15580610e-04
  2.00869933e-05 -5.90017968e-05]","[ 7.54115196e-03 -9.59998783e-03 -1.95199090e-03  1.44655507e-02
 -3.12631683e-03 -6.53785307e-03 -1.93840491e-03  2.60602550e-03
 -3.01435544e-03  7.97061265e-04  7.00103465e-03  2.01043210e-03
 -5.76950138e-03  9.53393138e-05  1.86206695e-03 -5.43561125e-03
 -5.40441948e-03  7.48775085e-03 -8.41220695e-03  3.97567352e-03]",-5.724550807382335,0.0032648194794557845
BSX,0.4340453964147142,0.5345152732452901,"[ 4.46127850e-04  9.09470168e-04 -1.48221885e-04  3.29373067e-04
 -9.58654409e-05 -8.58079110e-05]","[ 0.00882619 -0.00919947 -0.00374218  0.01236071 -0.00115997 -0.0035127
 -0.00302344  0.00063738 -0.00136584  0.00040565  0.00435435  0.00276116
 -0.0036467  -0.00154441 -0.00012253  0.00064666 -0.00076716  0.00366789
  0.00255588 -0.00191336]",-5.836333304376832,0.0029195280444542053
BWA,0.4335630953324678,0.5317644073358694,"[-1.60460523e-04  3.92979943e-04 -2.11675038e-04  3.66728051e-05
 -3.58119580e-05  3.59318659e-05]","[ 0.01120893 -0.00530879 -0.00418001  0.00280803 -0.00550065  0.00330874
  0.00287828 -0.00076099 -0.00182011 -0.00018259  0.00181438  0.00048501
  0.00036528  0.00580109 -0.00071636 -0.00787993 -0.00238029  0.00574571
 -0.00786958  0.00355492]",-5.7660314025506665,0.0031321631761352894
BXP,0.0771508043762133,0.8830952178176658,"[-1.61047140e-03  4.07558798e-05 -3.66396362e-04 -9.96296013e-04
  3.35044690e-04 -1.81295380e-04]","[ 0.00994226 -0.00758182 -0.00426467  0.00795541 -0.00380647  0.00016413
  0.00323543  0.00258846 -0.0027275  -0.00543314  0.00042852  0.01010345
 -0.00012115 -0.00140171  0.00651732  0.00300546 -0.00441228 -0.00528811
  0.00526657 -0.01366611]",-5.041961336605963,0.006461063562339396
C,0.4366738517717328,0.5305783992890748,"[-1.35109095e-05  2.01734475e-03 -5.31074589e-04  6.18588713e-04
 -8.57845476e-05  3.49985066e-04]","[ 1.13756625e-02 -6.58774876e-03 -5.93289072e-03  4.68460716e-03
 -1.18888915e-03  4.67736149e-03 -6.34252385e-05 -5.20321526e-03
 -2.09370550e-03  1.39409967e-03  1.58922329e-03  1.54415578e-03
  2.08830134e-03  4.11631266e-03 -9.13455622e-04 -5.61644113e-03
 -3.58888398e-03  1.43381384e-03 -1.03281938e-03  6.69644780e-03]",-5.487840309181321,0.004136768675031856
CAG,0.4343863935933678,0.5246576217244645,"[ 2.95989961e-04 -3.70034590e-05  2.63338322e-04  4.74920777e-05
  1.17871258e-04  1.32139863e-04]","[ 0.00904336 -0.00876216 -0.00372271  0.01162348 -0.00221362 -0.0040489
 -0.00216091  0.00508088  0.00153886 -0.00413892 -0.00116172  0.00559784
 -0.00092839  0.00112876  0.00596141  0.00407813 -0.00121628 -0.00629899
  0.00383016 -0.01303578]",-5.401545530287539,0.004509605821488652
CAH,0.02829982645425963,0.9302260195360794,"[-9.15254049e-04  3.79024810e-04 -6.97494889e-04 -3.25858947e-04
 -8.28858701e-05 -1.69777335e-05]","[ 0.01072544 -0.00579598 -0.00361508  0.00441872 -0.00608837  0.00116696
  0.00340945  0.00243716 -0.0017202  -0.00280737  0.00126605  0.00382624
 -0.00085548  0.00422865  0.00536327 -0.0054898  -0.00783499  0.00099664
 -0.00536735 -0.00206904]",-5.402464284838253,0.0045054645033369934
CAT,0.4373633818565184,0.5263435007081378,"[ 4.32895780e-05  1.52094384e-03 -4.53231329e-04  2.17292460e-04
 -7.44812450e-05 -8.89474787e-05]","[ 0.00992533 -0.00727345 -0.00360459  0.00736481 -0.00503473 -0.00037764
  0.00290901  0.00336072 -0.00121489 -0.00434095 -0.00100477  0.00573814
  0.0027961   0.00541833  0.00351683 -0.00680819 -0.00558012  0.00166421
 -0.00332436 -0.00254379]",-5.324931378975018,0.004868685096928751
CB,0.4327430181983068,0.5251577335121959,"[ 2.94582744e-04  9.62966084e-04 -9.04592472e-05  6.81844809e-05
  1.21446327e-04  2.13056797e-04]","[ 0.00852475 -0.01065359 -0.00508557  0.01484985  0.0019133  -0.00275926
 -0.00312082 -0.00120166 -0.00241784 -0.00192225  0.00156424  0.00814151
 -0.00045579  0.00054166  0.00964137  0.00014463 -0.00809745 -0.00817621
 -0.0026556  -0.01076648]",-5.486195935666043,0.004143576663784062
CBOE,0.4346001341337872,0.5228542205667321,"[ 1.38698732e-04  9.50678378e-04 -4.21319912e-04 -2.23357543e-04
  3.96718729e-05  2.41815779e-05]","[ 0.00809001 -0.00876039 -0.00196537  0.01209136 -0.00533518 -0.00483635
  0.00276598  0.00488473 -0.0041983  -0.00381233  0.00432129  0.00775668
 -0.00304531  0.00050676  0.00710533 -0.00561947 -0.00977384  0.00230135
 -0.0100472  -0.00327105]",-5.260491532934733,0.005192751682832023
CBRE,0.4359720232405645,0.5334281940181539,"[-2.39206114e-05  9.88658870e-04 -2.57087976e-04  4.09764175e-04
 -1.16921219e-04  3.91961348e-05]","[ 0.01207758 -0.00575928 -0.00635373  0.00256171 -0.00157703  0.00572326
 -0.00060095 -0.00393039  0.00095179  0.00042983 -0.002115   -0.00044622
  0.00377657  0.00733319 -0.00113707 -0.0033874   0.00153842 -0.0016038
  0.00048637  0.00058276]",-5.655065446544023,0.003499744033159929
CCI,0.42063183543706434,0.5312165625073176,"[-1.97152041e-04  2.60486049e-04 -2.15467475e-04 -5.34915712e-05
 -3.36060289e-05 -3.50851354e-05]","[ 9.60492322e-03 -8.76215524e-03 -4.54647684e-03  1.20325215e-02
  3.49122481e-04 -4.28975281e-03 -5.37195696e-03  3.90073339e-03
  1.43676692e-03 -3.77222096e-03 -5.72442089e-05  1.01459760e-02
  1.10047729e-03 -5.13548573e-03  7.06315299e-03  3.29861739e-03
 -1.14592524e-02 -7.32193214e-03 -1.01603125e-03 -1.23336316e-02]",-6.4414795411084596,0.001594046477741597
CCL,0.004933364449035804,0.9655201341433995,"[-7.53889359e-04  4.95658100e-04 -3.03209092e-04  4.03043303e-05
 -1.78642471e-06  7.86860415e-05]","[ 0.01159174 -0.00484186 -0.00435965  0.00164784 -0.00562634  0.00430017
  0.00281722 -0.00140221 -0.00123097  0.00074427  0.0021868  -0.00237388
 -0.00273717  0.00647781 -0.00037101 -0.00368527  0.00339686  0.00358565
 -0.00920815  0.00095903]",-5.4352155702427645,0.0043602949699874044
CDNS,0.4375699641893344,0.5261102943218583,"[-7.55292743e-05 -2.06817697e-04 -7.06296285e-05  3.96547609e-04
 -2.11920269e-04  6.26160917e-05]","[ 0.00810297 -0.00923017 -0.0025767   0.01327657 -0.00237264 -0.00513082
 -0.00284179  0.00116293 -0.00204991  0.00178933  0.00611784 -0.00018571
 -0.00575358  0.00275384  0.00321419 -0.00642015 -0.00622201  0.00708412
 -0.00650133  0.00219676]",-5.323933468097802,0.004873546035733182
CDW,0.08498958555922402,0.8825778434525261,[-0.00055458  0.00193654 -0.00104867  0.0001825  -0.00025851 -0.00017166],"[ 0.00982638 -0.00854858 -0.00528086  0.00971589 -0.00014249  0.00088704
 -0.00098497 -0.00276454 -0.00205882 -0.00048602  0.00085576  0.00323405
 -0.00012781  0.00704501  0.00917443 -0.00621352 -0.00714546 -0.00339661
 -0.01160019 -0.00985324]",-5.286473956650094,0.00505956910385333
CE,0.44003020026346584,0.5344724025341627,"[ 2.04919096e-04  9.03008168e-04 -7.21949320e-05  8.29386896e-05
  1.01283509e-04  1.15494189e-04]","[ 1.01764002e-02 -7.26068446e-03 -4.45340389e-03  6.95759334e-03
 -2.77945354e-03  2.12368159e-03  1.42493182e-03 -3.72567550e-03
 -4.16978067e-03  1.58452407e-03  4.51846717e-03  1.12282885e-03
 -1.32585680e-03  4.99482471e-03  9.54477518e-04 -9.36727095e-03
 -3.88940946e-03  7.89802721e-03 -1.02265747e-02  8.56750376e-05]",-5.505371367172847,0.004064878738019387
CF,0.4351348278972787,0.5321522956364062,"[-4.84853749e-04  6.16742529e-06 -2.97941523e-04  2.32736745e-04
 -1.89771654e-04  7.09533622e-05]","[ 0.01192145 -0.00394282 -0.004063    0.00037739 -0.00636427  0.00386733
  0.00207982 -0.00028506 -0.00057755  0.00087149  0.00259275 -0.00155853
 -0.00101021  0.00378222 -0.00365196 -0.00599508 -0.00105032  0.0085894
 -0.00476724  0.00506576]",-5.7037625529572,0.0033333997396581302
CFG,0.4362225528552311,0.5351271838201223,"[-1.11402620e-04  1.41910796e-03 -3.30425060e-04  6.59376526e-04
 -8.64831600e-05  3.99127926e-04]","[ 0.01160671 -0.00568095 -0.00537093  0.00313017 -0.00247444  0.00469998
 -0.00034971 -0.00475125 -0.00110801  0.00287418  0.00229584 -0.00240528
  0.00017191  0.00606574 -0.00255394 -0.00681    -0.00118038  0.00505322
 -0.00379035  0.00790904]",-5.660107456941015,0.0034821426977043306
CHD,0.43185647899438834,0.5281199994515735,"[-2.08918190e-05  6.43315867e-04 -9.78458818e-05  2.98813451e-04
  6.79310298e-05  5.31019195e-04]","[ 0.00931538 -0.00943164 -0.00507942  0.01269352  0.00108901 -0.00279801
 -0.00453047  0.00074694  0.00036477 -0.00190154  0.00042473  0.00631539
 -0.00065425 -0.00082322  0.00613904  0.00322014 -0.00451265 -0.00676728
  0.00087635 -0.01049426]",-5.7007498595369865,0.003343457393827803
CHRW,0.44076337358888473,0.5219410194400821,"[-1.21902997e-03 -1.55879297e-03 -2.41577058e-04 -7.60518934e-04
  4.23036863e-06  7.54521324e-06]","[ 9.00372891e-03 -9.28485293e-03 -4.38655124e-03  1.18394001e-02
 -8.77663422e-04 -1.61059442e-03 -6.31601575e-04 -6.94098147e-04
 -3.12819373e-03 -1.42709857e-03  2.60896908e-03  6.09867226e-03
 -9.23658661e-04  2.47815738e-03  8.23498972e-03 -4.46306745e-03
 -1.08034943e-02 -4.06623373e-03 -4.91376704e-03  9.59240632e-05]",-4.896592829752001,0.007471998119324692
CHTR,0.4384656635592624,0.5265708176954714,"[ 7.97043558e-05  1.21506100e-03 -3.98283968e-04  2.52896047e-04
 -1.25314943e-04 -1.72093518e-04]","[ 0.00883297 -0.00851739 -0.00299406  0.01132959 -0.00294685 -0.00412295
 -0.0023589   0.00238338 -0.00095643  0.00033545  0.00489014  0.00144444
 -0.005396   -0.0009666   0.00083962  0.00029433 -0.00173647  0.00392947
  0.00067666 -0.00021275]",-5.298965595547698,0.004996759905276831
CI,0.43036892689482964,0.5294338372116448,"[ 3.02647619e-04  1.15594668e-03 -3.74737675e-04 -2.03901038e-06
 -4.48152860e-05 -1.40424000e-04]","[ 0.01195923 -0.00459393 -0.00448583  0.00095984 -0.00616577  0.00442312
  0.00398554  0.00028056 -0.00143834 -0.0019701   0.00061358  0.00303553
  0.00142173  0.00318689 -0.00116226 -0.00453069 -0.00289777  0.0033
 -0.00157783  0.00412573]",-5.820587600707951,0.00296586189011595
CINF,0.424641451956542,0.5278813420685544,"[ 1.35902294e-04  7.67450682e-04 -1.45841951e-04  1.50927240e-04
  7.04812087e-06  7.01544910e-05]","[ 8.70722646e-03 -1.02067676e-02 -4.81131873e-03  1.40335194e-02
  6.10350307e-04 -3.22564380e-03 -2.42752566e-03  1.50546985e-03
 -1.03564379e-03 -3.77681144e-03 -7.07140675e-05  8.97434163e-03
  2.37055823e-04 -4.37611144e-04  8.03510660e-03  2.72828190e-03
 -5.66142925e-03 -8.05577777e-03  2.83597770e-03 -1.10429449e-02]",-6.072343514038132,0.0023057632853324046
CL,0.4378915542798672,0.5255990434782823,"[-1.71179647e-04  6.21556504e-04  6.70875556e-05  1.56098820e-04
  1.64376737e-04  2.35200078e-04]","[ 0.00910618 -0.00861652 -0.00372302  0.01070203 -0.00305577 -0.00221235
  0.00094285  0.00279577 -0.00187391 -0.00349034  0.00168776  0.00599265
 -0.00346404  0.00100526  0.00719321  0.00226175 -0.00189461 -0.00227386
  0.00278597 -0.01539348]",-5.271113552621258,0.005137886079847779
CLX,0.4267325702286421,0.531860648774039,"[-5.76405776e-04 -1.14090731e-04  6.59163054e-05 -3.35135725e-04
  2.41134340e-04  1.77876941e-04]","[ 9.53506637e-03 -9.31060055e-03 -5.74371505e-03  1.16516115e-02
  1.09312702e-03 -6.80409220e-04 -2.36362679e-03  2.10810109e-04
  2.20492998e-04 -3.93204763e-03 -2.41246316e-03  8.20813279e-03
  1.93477231e-03  3.34178175e-04  6.66795764e-03  6.78881127e-03
  8.48418629e-05 -1.31343735e-02  6.60836754e-03 -1.42859095e-02]",-6.138645730371035,0.002157843942913747
CMA,0.4362531053574944,0.5333855314726633,"[ 3.35071038e-05  1.67787657e-03 -3.39167725e-04  6.35787854e-04
 -7.24260810e-05  2.53397505e-04]","[ 0.01028969 -0.00642352 -0.00390625  0.00636223 -0.00299661  0.00049923
 -0.00241909 -0.00272152 -0.00120614  0.00439817  0.00579774 -0.00352132
 -0.0029735   0.00197763 -0.00624983 -0.00608332 -0.00075853  0.01094671
 -0.00144997  0.01298348]",-5.636554121301393,0.003565132277552623
CMCSA,0.42997112031261103,0.5241206701381325,"[-2.69009444e-04  3.41428019e-04 -1.54053324e-04  6.19339326e-05
 -5.25086278e-05 -1.68228246e-04]","[ 9.02637792e-03 -8.93914757e-03 -3.80243993e-03  1.13946112e-02
 -2.40603267e-03 -2.65757788e-03 -7.81397098e-05  2.74246164e-03
 -1.22568694e-03 -3.32573621e-03  9.40927590e-04  5.74962861e-03
 -2.37876613e-03  1.97278026e-03  7.97263995e-03  1.27004163e-03
 -4.49378030e-03 -4.97806352e-03  3.25255994e-03 -9.65857560e-03]",-5.61990587034373,0.0036249823112458213
CME,0.432828782159468,0.5343080259703222,"[ 4.31441943e-04  3.75447565e-04 -7.15396208e-05  1.34187451e-04
 -9.10988238e-05 -1.39265522e-04]","[ 0.00810373 -0.00904371 -0.00246506  0.01291092 -0.00286351 -0.00473491
 -0.00164816  0.00072889 -0.00353707  0.00155974  0.00721735  0.00206886
 -0.00483854 -0.00055929  0.00059579 -0.00531888 -0.00581335  0.00661515
 -0.00593639  0.00566578]",-5.951104369082163,0.002602964297204134
CMG,0.0002961010584545862,0.9599536997647149,"[-1.49374907e-04 -2.44791431e-04  1.33538910e-04  1.41237720e-04
  8.15847534e-05  4.88835850e-04]","[ 0.01283574 -0.00515724 -0.00731118  0.00068839 -0.00103481  0.00847794
  0.00098108 -0.00629059 -0.00082083  0.00028764 -0.00101385  0.00128722
  0.00095895  0.00555165  0.00467817  0.0012452  -0.00078543 -0.00973942
 -0.00041078 -0.00353203]",-5.362893394211474,0.004687324191457008
CMI,0.4390368178810238,0.5238362202088204,"[ 2.75189747e-04  1.88393383e-03 -3.11231323e-04  3.48454355e-04
  1.39096510e-05  1.32632753e-05]","[ 0.0096324  -0.00888759 -0.00512968  0.01007493 -0.00057433  0.00089511
  0.00035956 -0.00269405 -0.00327062 -0.00140204  0.00074337  0.00625982
  0.00391198  0.0044041   0.00246463 -0.00778985 -0.00566288  0.0014105
 -0.00411579 -0.00315184]",-5.064563768229013,0.006316665832189562
CMS,0.4246054137003097,0.5278984434482339,"[ 1.01552469e-04 -5.84873041e-04  5.59952116e-05 -2.83024533e-04
 -2.54607799e-05 -2.20963099e-04]","[ 0.00932956 -0.00993467 -0.00633646  0.01316851  0.00274516 -0.00132118
 -0.00375476  0.00095765  0.00149255 -0.00578152 -0.00519853  0.01103854
  0.00468124  0.00108799  0.01020718  0.00694828 -0.00340681 -0.01746204
  0.00751472 -0.01942213]",-6.061470555657411,0.002330970543971063
CNC,0.4329421295111216,0.5341760229183515,"[-3.86035933e-04  3.42018464e-04 -1.80825894e-04  9.74785050e-05
 -7.69950052e-06  8.92700484e-05]","[ 0.01013127 -0.00539386 -0.00187772  0.0061978  -0.00672033 -0.00522029
 -0.00389123  0.00924578  0.0054688  -0.00142849  0.00068373 -0.00120724
 -0.002472   -0.00201829 -0.00672429  0.00326491  0.00190318  0.00642725
  0.01004513  0.00620535]",-5.934767665813928,0.0026458374016161187
CNP,0.4238914416007295,0.5325493476546981,"[-1.62019743e-05  1.87636030e-04 -2.79940545e-05 -2.67661403e-04
  1.00916305e-04 -1.18305797e-04]","[ 9.58618364e-03 -9.94843849e-03 -6.19226468e-03  1.31926299e-02
  3.52527649e-03 -2.02199209e-03 -6.34678211e-03  5.73024643e-05
  2.05077104e-03 -3.08306246e-03 -2.94146187e-03  8.41977026e-03
  3.54647661e-03 -1.04175574e-03  5.73234492e-03  5.56753974e-03
 -4.27816980e-03 -1.17289286e-02  6.53839586e-03 -1.19134691e-02]",-6.2954176627428176,0.0018447386534996728
COF,0.4337066301468168,0.5344426306334891,"[ 2.70670089e-04  3.48880223e-04 -1.30944168e-05  2.83665905e-04
 -5.74286570e-05  1.30926470e-04]","[ 1.19974064e-02 -5.51262083e-03 -5.80442722e-03  2.49416810e-03
 -2.32260017e-03  5.27432369e-03  7.97484700e-05 -4.39745161e-03
 -1.15708131e-03  1.58254041e-03  1.57568676e-03 -4.39447205e-05
  5.77577853e-04  4.49468483e-03  1.32438763e-05 -4.86274254e-03
 -3.77024212e-03  1.75396982e-03 -1.16962589e-03  3.60284102e-03]",-5.821513502849673,0.0029631170631565116
COO,0.4260503452931225,0.530497915591682,"[ 1.94991438e-05  4.14047968e-04 -1.63078751e-04 -1.84509809e-04
  7.09695143e-05  4.55461101e-06]","[ 0.00864173 -0.00819712 -0.00229029  0.01161427 -0.00403524 -0.00579306
 -0.0019685   0.00505661 -0.00106836 -0.00147829  0.00473891  0.00480347
 -0.00437984 -0.00245784  0.00428844 -0.00203419 -0.00951493  0.0026161
 -0.00400506 -0.00208347]",-6.138203183446232,0.0021587991014505358
COP,0.011559646953266898,0.9448019727223195,"[-5.08683720e-04  2.15617167e-03 -7.71628996e-04 -7.08866452e-05
  9.35475552e-05  1.40803186e-04]","[ 0.01112017 -0.00637821 -0.00514322  0.00527088 -0.00198904  0.00225106
 -0.00154363 -0.00198343 -0.00014396  0.00054502  0.00062104  0.00214736
  0.00408497  0.00243141 -0.00440353 -0.0062823  -0.00386166  0.00412069
 -0.0011839   0.00888649]",-5.069597301381343,0.006284950572180058
COST,0.43243695086841616,0.5311817213681588,"[-4.04089440e-06  8.01541923e-04  1.06380593e-04  2.39850984e-04
  1.66654179e-04  2.63276252e-04]","[ 0.00863308 -0.00794114 -0.00179508  0.00995698 -0.00648971 -0.00393411
  0.00225561  0.00545232 -0.00121625 -0.00271822  0.00204787  0.00203816
 -0.0025036   0.00417726  0.0011702  -0.00326322  0.00072635  0.00378623
 -0.00076522 -0.00082034]",-5.826467852574318,0.0029484730506839575
