,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.051596918589808416,0.9114116257826201,[ 0.00092527  0.0007728  -0.00026253  0.00059139 -0.00038117 -0.00027563],"[ 0.01303221 -0.00031713 -0.00943528  0.01046734 -0.01283621 -0.00566427
  0.00503767 -0.01147207  0.00527306 -0.00155484  0.00302647  0.00088878
  0.00189878 -0.00096357  0.00433491 -0.00156374  0.00616477  0.00208801
  0.00237587 -0.00791301]",-4.837753096511106,0.007924840413565242
BKNG,-0.00969170193742204,0.9600826334188348,[ 0.00107167  0.00098864 -0.00026979  0.00032484 -0.00027226 -0.00040983],"[ 1.00061808e-02 -5.18460714e-03 -4.11677126e-03  2.07452200e-03
  1.99996350e-03 -3.90637307e-03  9.07701226e-03 -1.27739886e-03
  3.64351761e-03  7.17553141e-03 -4.44703343e-05  7.25724811e-03
 -6.78204839e-03  2.16633373e-03 -1.64339734e-03 -4.68654370e-03
  6.61319938e-03 -2.47442319e-03  1.94008442e-03 -6.63999836e-03]",-4.715383930123119,0.008956426764664809
BKR,-0.06131465094237185,1.0217320817622235,[-0.00159333  0.00293375 -0.00158767  0.00125155 -0.00056451  0.00043361],"[ 0.00865966 -0.00909743  0.00129123 -0.00177401  0.00919138  0.00148924
  0.00427023  0.00544655 -0.00187591  0.00272605  0.00068891 -0.000781
  0.00113554 -0.0014283   0.00587075 -0.00212411  0.00950053  0.00573541
  0.00381439  0.00017438]",-4.313918058119431,0.013381019142067479
BLK,0.0859889938477576,0.8762311201709669,[ 0.00098794  0.00017648 -0.00026838  0.00032315 -0.0005053  -0.00075595],"[ 0.01355037  0.00145538 -0.01170057  0.01139446 -0.01327868 -0.00782326
  0.00721221 -0.0102941   0.0034169   0.00123745  0.00174849 -0.00129741
  0.00313705 -0.00012913  0.00160332 -0.00119467  0.00701524 -0.00129962
  0.00286959 -0.00234772]",-4.972967238841707,0.006922576591499855
BMY,0.10608010379354743,0.8580655124963413,"[ 1.06367042e-03  5.72474324e-05 -8.52440650e-05 -1.63759101e-04
 -2.71720164e-04 -8.74269933e-04]","[ 0.01545902  0.00310058 -0.01166892  0.01499966 -0.01428506 -0.00491602
  0.00509996 -0.00468586 -0.00292884  0.0058738  -0.0043162  -0.00447362
  0.00218403 -0.00034728 -0.00443821  0.00156446  0.00019821 -0.0064923
  0.0048491   0.0115492 ]",-4.644198289810163,0.009617236806553634
BR,-0.012607061012909159,0.9629507943383616,"[ 5.19547982e-04 -8.60931122e-04 -1.48503412e-05  9.57911565e-05
 -4.20505499e-04 -6.84922772e-04]","[ 8.72179915e-03 -5.31035205e-03 -6.59678713e-03 -1.87829547e-03
  6.28673257e-03 -1.05653359e-02  1.77264932e-02 -1.48030741e-03
  4.94640520e-03  1.32629237e-02 -5.67347757e-05  3.19474295e-03
  5.78505985e-03  1.09993437e-03  3.83020411e-03  4.08220006e-03
  4.62255171e-03  1.52940978e-03  1.61268001e-02 -1.05236440e-03]",-5.077023291811423,0.006238451454064511
BSX,0.013531659484541788,0.9516822527692829,[-0.00018904  0.00094355 -0.00066147  0.00061153 -0.00041767 -0.00010719],"[ 0.01275108 -0.00253572 -0.00571697  0.00958647 -0.0103894  -0.00120847
  0.00135503 -0.00884831  0.00435667 -0.00314268  0.00255501  0.00298697
 -0.00256565 -0.00126617  0.00378148 -0.00398317  0.00560149  0.00076513
  0.00384463 -0.01690475]",-4.425138020315513,0.011972558730428627
BWA,-0.04573322966961173,1.016373617397386,[-0.00085682  0.00086961 -0.00117094  0.00077666 -0.00078313 -0.00044768],"[ 0.00978868 -0.00785224  0.00031797  0.00154184  0.00324691  0.00186923
  0.00260587  0.00046076  0.00155679  0.00105511  0.00049765  0.00388074
 -0.00401407 -0.00249818  0.00743976 -0.00452302  0.00911843  0.00989934
 -0.00264307 -0.0038119 ]",-4.197553781644647,0.015032304178999688
BXP,0.05459406292227982,0.9080718922081173,"[-1.51034463e-04 -1.51760660e-04  1.81392819e-05 -6.75524916e-05
  1.91766093e-05  1.29325710e-06]","[ 1.25106424e-02 -7.05692359e-05 -9.77762112e-03  8.59197648e-03
 -7.36044438e-03 -6.84131171e-03  8.69421407e-03 -4.72452633e-03
  5.85989265e-04  5.97680836e-03 -1.25311405e-03 -2.26247184e-03
  4.35797237e-03 -4.20347301e-04  7.37888268e-04  2.00092201e-03
  1.88921044e-03 -6.47319149e-04  3.30305328e-03 -8.84304434e-04]",-4.68713766610218,0.00921301918842486
C,0.035275690831026614,0.9265026445398804,"[ 4.06861128e-04 -7.79478911e-05 -3.79526408e-04  1.12366214e-04
 -4.66908899e-04 -7.78407462e-04]","[ 0.01226897 -0.00158785 -0.00779385  0.00859036 -0.00922379 -0.00450355
  0.00521871 -0.00854629  0.00444842  0.00014348  0.00231495  0.00262428
 -0.00113462  0.00043781  0.00151154 -0.00253792  0.00573952  0.00076289
 -0.00165643 -0.00362735]",-4.619293907069406,0.009859755507551438
CAG,-0.039866736272832604,1.0047190285254468,[ 0.00321271 -0.00324885  0.00137747  0.00141286 -0.00083963 -0.00036258],"[ 9.65996360e-03 -7.46193550e-03 -4.59934913e-05  1.18232379e-03
  4.75844814e-03  1.65294968e-03  2.83640265e-03  2.95850435e-03
 -9.74527169e-04  9.82693674e-04  1.98932370e-03  2.85353014e-04
  6.43613023e-04  9.99193199e-04  2.73250406e-03 -5.23432677e-04
  6.24135927e-03  4.54544423e-03  2.78238439e-03  4.53021989e-03]",-4.048313997122401,0.017451773589663464
CAH,0.05787764495712144,0.911203879126655,[-0.00115227 -0.00163442 -0.0002775  -0.00016488 -0.00038266 -0.00050763],"[ 0.01412471 -0.00108649 -0.00626153  0.0126491  -0.01371357  0.00089451
 -0.00322238 -0.00850381  0.0018474  -0.00895208  0.00619024  0.00076354
 -0.0040695   0.00360621 -0.00331941 -0.00585507  0.00685787 -0.00329555
 -0.00837368 -0.00701173]",-4.70160959531162,0.009080649162004784
CAT,-0.03765155677050455,1.0041808651380952,"[-2.15326761e-03 -2.88243219e-07 -1.45327384e-03 -2.79088623e-04
 -7.03171036e-04 -1.12883392e-03]","[ 0.0096762  -0.00707217 -0.00155326  0.00179448  0.00060056 -0.00081545
  0.004214   -0.00462539  0.00649694 -0.00190782  0.00657831  0.00805137
 -0.00456874  0.00397159  0.00227611 -0.00400067  0.00985897  0.0052608
 -0.0009872  -0.00058132]",-4.165774532960501,0.015517691280993917
CB,0.4060489422948479,0.5660387187766932,[ 0.0007691   0.00035986 -0.00015069  0.00024704 -0.00027051 -0.00038861],"[ 0.01553137  0.00209908 -0.01045644  0.01524114 -0.0158956  -0.00456967
  0.00631698 -0.00844948  0.00224607  0.00910497 -0.00697704  0.00273093
 -0.00078202 -0.00336092  0.00109173  0.00424524 -0.00545122  0.00157234
  0.01133069  0.00824823]",-5.1997610571011945,0.005517882722148021
CBOE,-0.016977734292345434,0.9610815038881741,[ 0.00076382 -0.00071218 -0.00032781  0.00123724 -0.00103383 -0.00060765],"[ 0.01069052 -0.00607138 -0.00422303  0.00394683 -0.00657074 -0.0044384
  0.00544694 -0.01407026  0.01136051 -0.00679114  0.01047312  0.00267545
  0.01186882 -0.00023423  0.01456202  0.00637933  0.00562413  0.01329482
  0.0209488  -0.00799135]",-4.803230389625769,0.008203204653751073
CBRE,0.03008857975950616,0.9275168950945895,[ 0.00057837  0.00157903 -0.00081922  0.00089314 -0.00067406 -0.00046999],"[ 0.01205742 -0.00187612 -0.00816954  0.00775305 -0.00894162 -0.00614126
  0.00737111 -0.01019023  0.00642961  0.00095665  0.00322364  0.00251478
  0.0032149  -0.0002393   0.00519854  0.00011523  0.00803719  0.00146908
  0.01469439 -0.00186165]",-4.720039395760274,0.008914827335120857
CCI,0.04737900749990346,0.9219157665228863,"[-3.52374101e-04  1.60154949e-04 -1.59650300e-04 -2.33280655e-04
  5.39573130e-05 -9.47091246e-05]","[ 1.34225754e-02 -1.15369782e-03 -7.73005043e-03  1.06100231e-02
 -1.13247500e-02 -4.24380311e-03  6.65338166e-03 -9.68731048e-03
  6.11829644e-03  5.36759177e-03 -2.19329153e-03  5.48757641e-03
  3.53941517e-05 -3.28610081e-03  7.35967625e-03  2.53755204e-03
  6.48203473e-04  7.75276832e-03  1.43594757e-02 -3.83112579e-03]",-4.874549556751696,0.007638534170194273
CCL,0.011034294047029462,0.9466356741645005,[ 0.00283874 -0.00064712  0.00032464  0.0013747  -0.00094615 -0.00071495],"[ 0.01110651 -0.00349051 -0.00566191  0.00474486 -0.00153224 -0.0041359
  0.00802722 -0.00275338  0.0035189   0.00479182  0.003293    0.0057518
 -0.00256463  0.00715255 -0.00647002  0.00028426  0.0040816  -0.00558329
  0.00888376  0.01122124]",-4.682869931986056,0.009252421925124347
CDNS,0.027658210841685526,0.9212495224488366,[-0.00199652  0.00154521 -0.00184416  0.00075689 -0.0009254  -0.00054942],"[ 0.01140629 -0.00236177 -0.00755481  0.00638234 -0.00620711 -0.00580433
  0.00773953 -0.00765171  0.00527337  0.00195993  0.00365911  0.00314091
  0.00195537  0.00296397  0.0003308   0.00181684  0.00109577  0.00166323
 -0.00075888 -0.00482756]",-4.431283117425367,0.011899211787232838
CDW,0.040446715642212645,0.9218855091963137,"[ 1.44023666e-03  2.66894598e-03 -5.46100364e-04  9.57148302e-04
 -3.16622952e-04 -1.02667485e-05]","[ 0.01253055 -0.00132619 -0.00770159  0.00860657 -0.0072392  -0.00457486
  0.007462   -0.00517659  0.00260551  0.0069158  -0.0029107   0.0031324
 -0.00163336 -0.0017127   0.0025784  -0.00036105  0.00363621  0.00314546
  0.00431083  0.00385718]",-4.693941861140099,0.009150544793992623
CE,0.03454820620881543,0.9374139527569533,[ 0.00063192  0.00077912 -0.00026868  0.00026318 -0.00022945 -0.00030365],"[ 1.20675117e-02 -1.50909762e-03 -8.52957875e-03  7.95355646e-03
 -9.00942600e-03 -6.34335456e-03  7.67569591e-03 -9.92961755e-03
  6.43043294e-03  1.76653738e-03  2.74767364e-03  3.71736529e-03
  1.27625594e-03  2.75001818e-04  4.39084707e-03 -3.94179638e-05
  5.33271892e-03  4.41230016e-03  4.65482226e-03 -5.34625072e-03]",-4.812120945420352,0.008130596845223732
CF,-0.08979838213508304,1.0479130289080574,"[-1.62532615e-03  8.80029744e-04 -1.11664722e-03 -8.72210957e-05
 -3.26595531e-04 -4.22729090e-04]","[ 0.00810652 -0.01110458  0.00341911 -0.00367121  0.01108909  0.00229313
  0.00474354  0.00364957  0.00358186  0.00227352  0.0042097   0.01003665
 -0.00914117  0.00468144  0.00023489 -0.00572697  0.00999327  0.00670681
 -0.00843959  0.0054663 ]",-4.590411853531123,0.01014867774376033
CFG,0.04912807376300335,0.904318850310331,"[ 6.13477173e-05 -3.03588667e-05 -7.14344299e-04  1.63265329e-05
 -6.32750580e-04 -1.10832716e-03]","[ 1.38482743e-02 -1.37864178e-03 -6.36196428e-03  1.21730119e-02
 -1.41157937e-02  3.96339263e-04 -3.47634981e-03 -9.57501896e-03
  1.47505600e-03 -1.04437117e-02  5.48444857e-03 -2.91763033e-03
 -4.17478385e-05 -1.00811975e-03  2.90399202e-03 -5.86674701e-03
  8.29285331e-03 -2.12679835e-04 -5.98526204e-03 -1.36585629e-02]",-4.994153051347566,0.0067774588284655
CHD,0.028401110867174773,0.9383316956219917,[ 0.00046994 -0.00046096 -0.00023328  0.00023685 -0.00053404 -0.00075914],"[ 0.01246637 -0.00275962 -0.0049829   0.00682671 -0.00060161 -0.00156633
  0.00676016  0.00431922 -0.00548847  0.01168975 -0.00867497 -0.00433843
  0.00326697 -0.0051416   0.00353971  0.00312042  0.00191716  0.00356812
  0.00941111  0.01946064]",-4.721770419405871,0.008899408906889308
CHRW,-0.06322204020908409,1.0313526940471123,"[-3.75221547e-04 -2.08381606e-03  5.42215579e-04  1.51570557e-04
 -9.51697065e-05  2.10812693e-04]","[ 0.00753942 -0.01024766  0.00052245 -0.00515703  0.01165133 -0.00331364
  0.01149086  0.00105521  0.00627323  0.00645413  0.0051767   0.00723607
  0.00403746  0.003975    0.00710068  0.00496065  0.00579824  0.01344875
  0.0085032   0.00663728]",-5.036959804181789,0.006493459728946576
CHTR,0.42546785604960907,0.5545586704368225,[ 0.00116436 -0.00090088  0.00034011  0.00047457 -0.00034883 -0.00027022],"[ 1.12560296e-02 -4.56003900e-03 -3.42271234e-03  5.06638777e-03
 -7.77084889e-04  4.58092385e-05  2.77947003e-03  3.20364133e-04
 -6.92118761e-04  3.67132848e-04  3.00162465e-03  9.36298284e-04
 -1.45009831e-03  4.83436612e-03 -4.64241409e-03 -5.73233451e-04
  1.95488460e-03 -1.97940304e-03 -4.77587704e-03  2.39712613e-03]",-4.139115168419244,0.015936946781432017
CI,-0.029173994540993627,0.9882028069597238,[-0.00355477 -0.00189047 -0.00088009 -0.00126021 -0.000158   -0.00080613],"[ 0.01097866 -0.00705309  0.00133732  0.00343325  0.00480288  0.00600184
 -0.00245897  0.00855816 -0.00799057 -0.0006964  -0.00075647 -0.00467768
 -0.00287198  0.00066338 -0.00356743 -0.00469184  0.0063057  -0.00425952
 -0.00428962  0.00619039]",-4.195161120160799,0.015068314457245765
CINF,0.4799305939596109,0.5617879508907152,[-0.00256464  0.00202752 -0.00144536  0.00182144 -0.00061685  0.00121479],"[ 2.33602995e-02 -2.43541416e-03  5.33871773e-03  1.07178643e-02
 -1.09265345e-02  5.04126745e-03 -2.20113595e-03 -3.27517498e-03
  8.00244166e-04  1.40778748e-02 -3.31316682e-03  1.09996396e-02
 -9.77482875e-03 -4.30216818e-05  5.25982142e-05  3.81704899e-04
 -8.07435130e-03  4.02887332e-03 -7.08099378e-03 -8.14398226e-03]",-2.6329530853002723,0.07186592237010174
CL,0.03498009073779337,0.926694916608899,"[ 3.83181456e-04  1.23104691e-03 -4.11869257e-04  7.56749762e-04
 -3.14663571e-04  8.93622101e-05]","[ 1.29085994e-02 -2.16124670e-04 -9.29720557e-03  8.83627067e-03
 -6.50667793e-03 -6.70799027e-03  1.08378965e-02 -3.58631679e-03
  1.38371434e-03  1.23195582e-02 -5.93927803e-03  2.20370028e-03
  2.18452154e-04 -2.04659977e-03  1.46563692e-03  2.65300775e-03
 -1.23646914e-05  2.01568649e-03  8.54299197e-03  6.43420208e-03]",-4.924395830480608,0.007267115523450934
CLX,0.3977597209964655,0.5672426991435934,[ 0.00022887  0.00051559 -0.00033864  0.0001107  -0.00023613 -0.00038179],"[ 0.01456998  0.00324084 -0.01255653  0.01300077 -0.01141431 -0.00687586
  0.00727759 -0.00261077 -0.00466366  0.00747397 -0.005188   -0.00707599
  0.00297434 -0.00164968 -0.00361473 -0.0003614   0.00207467 -0.00669687
 -0.00147049  0.00205729]",-5.415091304369054,0.004448931587315054
CMA,0.005197127031648735,0.9510499052916142,"[ 7.86995411e-04 -9.55672233e-05 -4.09258279e-04  6.35162426e-04
 -7.30619793e-04 -7.56479262e-04]","[ 0.01133748 -0.00392872 -0.00612328  0.00632617 -0.00921697 -0.00460472
  0.00437389 -0.01354447  0.00935316 -0.00643271  0.0082867   0.00299734
  0.00467479 -0.00058505  0.01025644 -0.00054522  0.00829519  0.00905719
  0.00396152 -0.01522404]",-4.531791626161032,0.01076137842370598
CMCSA,0.05194114874615651,0.9171953958917589,[ 0.00178     0.00027388  0.0001867   0.00080445 -0.00039375 -0.00020432],"[ 0.01189489 -0.00050728 -0.01021262  0.00692445 -0.00587643 -0.00900503
  0.01200939 -0.00592021  0.00340224  0.00857217 -0.00089441  0.00131915
  0.0031499   0.00047611  0.00158735  0.00215378  0.0035744   0.00262114
  0.00213847  0.00551829]",-4.738204788390831,0.008754347994371718
CME,-0.006369543387016069,0.971388792797265,"[-1.58259609e-04 -8.86690680e-04  6.70020487e-05 -8.77594524e-05
 -1.22000352e-04 -2.09756323e-04]","[ 0.01203405 -0.00524058 -0.00234687  0.007804   -0.00889444  0.00165994
 -0.00136258 -0.0100995   0.00701481 -0.00751085  0.00601751  0.0057036
 -0.00237157 -0.000133    0.00599301 -0.0024811   0.00483605  0.0043036
  0.01015815 -0.01416105]",-4.806245855960031,0.008178505424847158
CMG,-0.12151504126057855,1.0819431265094803,"[-5.59563561e-04  7.63191838e-04  4.48653811e-05  1.27220418e-04
  3.36685244e-04  7.82240695e-04]","[ 0.00653    -0.01324133  0.00533056 -0.00841656  0.01943052  0.00256729
  0.00562405  0.0108249  -0.00229693  0.00238888  0.00503449  0.00055314
  0.00114494  0.00473645  0.00034288 -0.00103749  0.0072197   0.00337446
 -0.00566304 -0.00182084]",-5.133079689794667,0.005898367331767657
CMI,-0.12293630604979608,1.0776327456702062,"[ 4.37897206e-04 -1.38575757e-03 -9.15325811e-05  8.43692342e-04
 -8.05221042e-04 -5.08330731e-04]","[ 0.006928   -0.01318739  0.00550659 -0.00677413  0.01540043  0.0033185
  0.00390029  0.00569955  0.00259943 -0.00115406  0.0080939   0.00623921
 -0.00204753  0.00590068  0.00280898 -0.00200029  0.00954341  0.00826621
 -0.00107558 -0.0016035 ]",-4.850470956066909,0.007824691595354209
CMS,0.06291397721396151,0.9095440564127274,"[ 1.06525421e-04  2.43968789e-04 -1.55837621e-04 -1.65932147e-04
 -4.99927558e-05 -3.06455756e-04]","[ 1.36753010e-02  4.53251526e-05 -8.64565334e-03  9.57868381e-03
 -4.68354768e-03 -5.11793307e-03  1.04413417e-02  1.50022721e-03
 -3.39868930e-03  1.60807034e-02 -9.57442122e-03 -1.29491147e-03
  2.66740216e-03 -1.54902392e-03 -2.66226141e-03  7.67223968e-03
 -8.80128611e-03 -6.50427723e-05  6.80798784e-03  1.46277071e-02]",-5.030418807843916,0.00653607263876591
CNC,-0.03185572405873215,0.9924837061450028,[-0.00164297 -0.00160716 -0.00047629 -0.0003727  -0.0004011  -0.00067809],"[ 0.01040648 -0.00691846 -0.00026935  0.00289297  0.00192603  0.00256746
  0.00045116  0.00067811  0.00102618 -0.00323678  0.00631487  0.00493221
 -0.00689431  0.00755879 -0.00700245 -0.00539183  0.00788138 -0.00501605
 -0.00473747  0.00533133]",-4.412127814753573,0.012129341859491797
CNP,-0.09086212837683802,1.0472631889104278,"[ 2.15952042e-05  1.32933510e-03 -4.05844258e-04  6.11167693e-04
 -1.73518195e-04  2.40582369e-04]","[ 0.00722466 -0.00981476 -0.00014093 -0.00601533  0.01394374 -0.00420882
  0.01303848  0.00427854  0.00348507  0.00975766  0.0024327   0.00579882
  0.00161339  0.00358223  0.00338776  0.00217082  0.00641463  0.00654352
  0.00816473  0.00277807]",-4.772649350242373,0.008457942398589654
COF,0.004169871620853231,0.9568412588155933,"[ 1.37366093e-03 -1.75421784e-03  2.88243701e-04 -8.44372201e-05
 -5.25386596e-04 -1.15907590e-03]","[ 0.01113398 -0.00442059 -0.00508024  0.00572251 -0.00693628 -0.00371049
  0.00544547 -0.01108627  0.0094111  -0.00200741  0.00578132  0.00755725
 -0.00114041  0.00101557  0.00599438 -0.00173566  0.00761658  0.00458246
  0.01098939 -0.0095606 ]",-4.486092120996865,0.011264578517783605
COO,-0.07349819505042886,1.0443231068383276,[-0.00157579  0.00058518 -0.00089605  0.00123371 -0.00064268  0.00043879],"[ 0.00786231 -0.00984211  0.00044337 -0.00355865  0.0081825  -0.00207971
  0.00786454 -0.00171597  0.0069384  -0.00044489  0.0105035   0.00609693
  0.00546822  0.00866378  0.00091313  0.00576608  0.0029441   0.00354319
  0.01408148  0.00147382]",-4.536222724716651,0.010713799187309116
COP,0.005835983125271894,0.9578116646404964,"[-6.25045773e-04  1.94238541e-03 -8.84721908e-04  1.43892336e-04
 -1.18730499e-04 -7.59145651e-05]","[ 0.01019254 -0.00356855 -0.00740597  0.00291848 -0.00149537 -0.00835046
  0.01266097 -0.00606756  0.00590762  0.00776467  0.00037321  0.00346163
  0.00354684 -0.00127861  0.00711314  0.0019216   0.00462823  0.00895145
 -0.00026303 -0.00292638]",-4.313273484233239,0.013389646977917214
COST,0.07767837661099944,0.8804756712043966,[ 0.0010315   0.00014628  0.00062141 -0.00027894  0.00042147  0.00023524],"[ 0.01450354  0.00170556 -0.0104273   0.01336628 -0.01321884 -0.00466122
  0.00502181 -0.0059122  -0.00118846  0.00490332 -0.00428123 -0.00353463
  0.00239626 -0.0032426   0.00101106  0.00100895  0.00074694 -0.00111491
  0.00423292  0.00270391]",-5.096029069573624,0.006121004453271391
CPB,0.017976905554640918,0.932876703647975,"[ 5.21884139e-04  1.76808688e-03 -1.92862856e-04  4.83939598e-04
  3.99524423e-05  3.52776199e-04]","[ 0.01221723 -0.00379756 -0.00335949  0.00696245 -0.00234484  0.00126021
  0.00096489  0.00218247 -0.00546195  0.00134326 -0.00296011 -0.00746509
  0.00444646 -0.00500426  0.00457745 -0.00139923  0.00757138 -0.00360185
  0.01903462 -0.00255062]",-4.548218692778878,0.010586044596450302
CPRT,0.026134043573559182,0.9271507584469254,[-0.00141189  0.00032993 -0.00031603 -0.00034083  0.00021834  0.00027067],"[ 0.01276114 -0.00252489 -0.00565969  0.00951199 -0.01011319 -0.00082018
  0.00013549 -0.00791656  0.00229912 -0.00533498  0.00307225 -0.00157836
  0.00140741 -0.00328844  0.00735417 -0.00460896  0.01153397  0.00243886
  0.00733989 -0.01031948]",-4.788062265275322,0.008328580335197799
CRM,0.09459448032911072,0.8759036497949497,[0.00206984 0.00046816 0.00080712 0.00049486 0.00022532 0.00049223],"[ 0.01402161  0.00183699 -0.0112907   0.01214548 -0.01177756 -0.00649707
  0.00722081 -0.00560675 -0.00099521  0.00635044 -0.00421584 -0.00359379
  0.00230465 -0.00288106  0.00042318 -0.00021107  0.00301107 -0.00218102
  0.00075236  0.00327432]",-4.782122976440079,0.008378193366615667
CSCO,-0.009365712991084506,0.9703056300728752,"[-3.72789046e-05  6.88355742e-04 -5.66388059e-04  7.98374251e-04
 -5.00817471e-04 -6.82752689e-05]","[ 0.01027138 -0.00468089 -0.00556057  0.00282508 -0.00093886 -0.00633589
  0.01155912 -0.00563155  0.00664912  0.00905399 -0.00222311  0.00700352
 -0.00206803 -0.00375775  0.00847794 -0.00178753  0.00704974  0.00715139
  0.00847067 -0.00776105]",-4.824582956773541,0.00802990198842506
CSX,-0.05699529073915597,1.0176610296618536,[ 0.0019382  -0.0004639   0.00023826  0.00095778 -0.00065348 -0.0004854 ],"[ 0.00867531 -0.00871041 -0.00010549 -0.00114365  0.00506923 -0.00065734
  0.0047613  -0.00191603  0.00470795 -0.00281599  0.00853897  0.00295907
  0.00489137  0.00378919  0.00703195  0.00221491  0.00901917  0.01280809
  0.00194636  0.00829392]",-4.318917205554077,0.013314292381972867
