,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.07272400974944698,0.8991753051690491,"[ 6.96222658e-04  1.67442948e-03 -8.25589635e-05  1.01010652e-03
 -3.03444236e-05  7.77128377e-04]","[ 0.00517438 -0.00748554 -0.00436995 -0.00145043  0.00103286  0.0101166
 -0.00838861 -0.00474707  0.00785289  0.00262049 -0.00190611 -0.00235595
 -0.0010612   0.00741125  0.00186621 -0.00893309 -0.00156758  0.01049175
  0.00999834  0.00539579]",-4.872831612406575,0.007651668025162713
BKNG,0.44221675508515,0.5363700294340801,"[ 1.26177412e-03  1.25983384e-03  1.16138335e-04  9.48874916e-04
 -7.58807037e-05  5.54810379e-04]","[ 0.0042364  -0.00667891 -0.00517803 -0.00451731  0.00371685  0.01151405
 -0.00919334 -0.00400919  0.00532778  0.00390391 -0.00135731 -0.00752512
  0.00036323  0.00923433  0.00286638 -0.00517372 -0.00888279  0.0076453
  0.01066424  0.00871073]",-5.18624949264677,0.005592943905264962
BKR,0.43043699802520646,0.5270136441606409,[0.00151158 0.00120572 0.00033481 0.00033879 0.00020749 0.00035356],"[ 0.00288041 -0.00694273 -0.00070075 -0.00464256 -0.00063612  0.01405141
 -0.00828255 -0.00655513  0.00765968  0.00175313 -0.00159405  0.00044162
 -0.00014615  0.0027524  -0.0010256  -0.00075734 -0.00200413  0.0014729
  0.00822356 -0.00275586]",-5.1774476888092655,0.005642389185002453
BLK,0.4409903826100782,0.5396399697934707,"[ 6.98081255e-04  4.97608121e-04  1.24148551e-04  3.92652097e-04
 -1.72620141e-06  2.52372094e-04]","[ 2.62512344e-03 -6.41952625e-03 -2.42606314e-03 -5.98830406e-03
  1.03527496e-03  1.27153430e-02 -5.37155554e-03 -4.68491590e-03
  5.61669132e-04  5.49156249e-03  5.32470685e-04 -8.95579945e-03
  6.34471173e-05  7.16400740e-03  4.29874551e-03 -1.30478233e-03
 -9.49110021e-03  6.50141543e-03 -1.10116287e-03  6.18541967e-03]",-5.195503864709387,0.00554142348371338
BMY,-0.06326961134899026,1.0186298352380332,[-0.00094845  0.00071324 -0.00037039  0.00074885 -0.00012035  0.00072115],"[ 0.00944301 -0.00997321 -0.00539621  0.01201735 -0.00848993 -0.00561143
  0.0080964   0.00357734 -0.00869688 -0.00038518  0.00488474 -0.00041043
 -0.00183105  0.00055152  0.00068426  0.00393623 -0.00224723 -0.00184595
 -0.01048232 -0.00427825]",-5.122340325244426,0.005962053410707916
BR,0.43702478719217386,0.5341299923787293,"[5.41101077e-04 8.44341290e-04 5.42446324e-07 2.22069760e-04
 4.56933080e-05 1.50519095e-04]","[ 0.00216075 -0.00607183 -0.002603   -0.00683379  0.00146037  0.01214129
 -0.00410494 -0.00306971 -0.00281012  0.0041457   0.00311789 -0.0081475
 -0.0020107   0.00547763  0.00883546 -0.0006432  -0.01118764  0.00663302
 -0.00537497  0.01589836]",-5.332810858227365,0.004830473136598322
BSX,0.16546278562152453,0.8062233281643283,"[1.56471937e-03 9.88060520e-04 4.43927379e-04 8.44608810e-04
 6.01602319e-05 6.31296248e-04]","[ 0.00183285 -0.00663076  0.00100443 -0.00484265 -0.00435169  0.01209461
  0.00086443 -0.00500935 -0.00583502  0.00512173  0.00538387 -0.00581049
 -0.00368201  0.00215372  0.00979658  0.00366789 -0.01189263  0.0010853
 -0.01133094  0.0118392 ]",-5.015478923315556,0.0066344538815761795
BWA,0.0790726508793695,0.8917255823265371,"[8.33043176e-04 5.33023804e-04 2.53194357e-04 4.36083503e-04
 8.04959593e-05 4.17799471e-04]","[ 0.00505707 -0.00738726 -0.00434029 -0.00193592  0.00140679  0.01064925
 -0.00896538 -0.00498538  0.00808666  0.00279293 -0.00199338 -0.00356622
 -0.00016706  0.00956015 -0.00152179 -0.00954473  0.0008917   0.0089028
  0.01298584  0.0013301 ]",-5.269366148071011,0.0051468718940021665
BXP,0.4367690060234409,0.532258590951563,"[-7.04695700e-04  9.53108458e-05 -3.15803117e-04  9.34005078e-06
 -1.04254514e-04 -4.75386736e-05]","[ 0.00177897 -0.00688574  0.00213743 -0.00432646 -0.00600397  0.01328332
  0.00059824 -0.00789404 -0.00158229  0.00784228  0.00156008 -0.00512869
 -0.00238323  0.00126765  0.00730574  0.00097365 -0.00623229  0.0035812
 -0.00397629  0.01095703]",-5.257292020475243,0.005209392563697223
C,0.43881921925228584,0.5339769100038462,"[ 4.30499230e-04  1.47380401e-03 -1.24136011e-04  6.26790851e-04
  4.05924924e-05  5.57060585e-04]","[ 0.00276707 -0.00683324 -0.00119535 -0.00479461 -0.00025353  0.01319421
 -0.00693027 -0.00525575  0.00402355  0.00182859  0.00112592 -0.00210002
 -0.00162569  0.00605178  0.00140778 -0.00424707 -0.00267399  0.00508845
  0.00801132  0.0021332 ]",-5.243708135185982,0.005280639161975004
CAG,-0.030795941395143033,1.0036018962916418,"[-1.36181890e-04 -1.24589639e-03  4.35186865e-04  9.57340447e-05
  2.29279296e-05  2.57451982e-04]","[ 0.008965   -0.00952816 -0.00584815  0.00919306 -0.00599898 -0.00112622
  0.00267156 -0.00137365  0.00152251  0.00445115 -0.00285293  0.00044142
 -0.00143034 -0.00365401  0.00837294  0.00018573 -0.00624278  0.00802424
 -0.00371356  0.01016955]",-5.246017262853029,0.005268459559526763
CAH,0.02950408636333482,0.9370655653278378,"[-7.78195945e-04  8.78855349e-04 -5.04952251e-04  1.25748804e-04
 -6.43216957e-05  1.07028083e-04]","[ 0.00662219 -0.00892463 -0.0012586   0.00538381 -0.00914357  0.00560461
  0.00321071 -0.00788703  0.00230479  0.01010885 -0.00163912 -0.00397087
 -0.0031257   0.00346921  0.00740293 -0.00785864 -0.002058    0.00972111
  0.01017465  0.01451897]",-5.298853533662782,0.0049973198829857835
CAT,0.4398770894412394,0.536440079348227,"[ 3.71045024e-04  1.75996870e-03 -2.81474321e-04  2.90687718e-04
  9.90254600e-05  2.92375465e-04]","[ 0.00271587 -0.0068724  -0.00070321 -0.00457207 -0.00176484  0.01292348
 -0.00402104 -0.00619472  0.0011462   0.00574527  0.00088595 -0.00718095
 -0.00043451  0.00701788  0.00211213 -0.00149122 -0.00677338  0.00349202
  0.00324287  0.00297747]",-5.286642192381819,0.0050587179751400676
CB,0.08876506480284932,0.8728133991922173,"[4.11498768e-04 1.82180478e-03 2.99268637e-05 2.72639539e-04
 3.40986476e-04 6.76167491e-04]","[ 0.00503861 -0.00819848 -0.00168842  0.00242338 -0.00559079  0.00467409
  0.00235798 -0.00087504 -0.00518322 -0.00010142  0.00589465  0.00131198
 -0.00516584 -0.00066646  0.0087731   0.00176749 -0.00786658  0.00081498
 -0.00031345  0.00996049]",-4.6912681946715615,0.009175043034245137
CBOE,0.43792946638595504,0.534773011933085,"[ 2.04658075e-04  1.38012089e-04 -1.47358168e-04 -7.67301892e-06
 -1.31550932e-04 -2.90029850e-04]","[ 0.0001258  -0.00530306 -0.00025562 -0.01004208  0.00081577  0.0140477
 -0.00183565 -0.00162008 -0.01019884  0.00207045  0.00863216 -0.01001113
 -0.00226538  0.00587849  0.00774893  0.00731177 -0.01710247 -0.00202845
 -0.01401272  0.00717435]",-5.318982638023213,0.004897733959762382
CBRE,0.07414418958472124,0.9045639317532885,"[-1.46335211e-04  8.97399984e-04 -7.28160044e-05  4.50471829e-04
  1.26124102e-04  6.79590506e-04]","[ 0.00529913 -0.00752526 -0.00458647 -0.0009374   0.00048942  0.0091669
 -0.00674169 -0.00499289  0.00734612  0.00569326 -0.00489374 -0.00597519
  0.0022535   0.0068013  -0.00099661 -0.00604606 -0.00118723  0.01107268
  0.00554902 -0.00052325]",-4.871204403655287,0.00766412902190716
CCI,0.0360125616584442,0.9157739001782931,[-0.00035086  0.00053364 -0.00044157  0.00036501 -0.00030412 -0.00013236],"[ 6.74548022e-03 -8.77008690e-03 -3.32594631e-03  6.23086545e-03
 -7.12911832e-03  1.91663018e-06  5.79849352e-03  8.74462072e-04
 -6.56950997e-03  6.41073798e-04  4.34672569e-03  2.40144279e-03
 -4.87722207e-03 -4.76054027e-03  1.03930252e-02  2.95571812e-03
 -4.88843250e-03  1.88813827e-03 -7.04162018e-03  1.81554455e-02]",-5.042521279858124,0.006457446746096307
CCL,0.07044278381778671,0.8872847488251931,"[9.04677415e-05 2.06715093e-03 3.82439831e-05 1.03199347e-03
 3.38572437e-04 1.54911619e-03]","[ 0.00522483 -0.00752951 -0.00512049 -0.00088248  0.00148926  0.00763042
 -0.0063221  -0.00158133  0.00326688  0.00147678 -0.00133033 -0.0048396
  0.00213604  0.00591424 -0.00210241  0.00010437 -0.00551299  0.00436026
 -0.00030438 -0.00775778]",-4.7506782971877595,0.008645828772411653
CDNS,0.036077233135200934,0.9258284494705072,"[ 1.14322772e-03 -1.04960669e-04  4.81781877e-04  5.91260512e-04
 -3.17992190e-05  3.65613540e-04]","[ 0.00573687 -0.00830518 -0.00257514  0.00227524 -0.00381283  0.00686978
 -0.0029326  -0.00359612  0.00321026  0.00042945  0.00245073  0.00273723
 -0.00531646  0.00382223  0.00684979 -0.00916685 -0.0021976   0.01108216
  0.01076795  0.00281387]",-4.70471404423854,0.009052502463058287
CDW,0.4355980166478756,0.5332030350895655,"[-3.30984144e-04  1.11241669e-03 -3.66264759e-04  1.07046581e-04
  6.04621950e-05  2.13420998e-04]","[ 0.00155797 -0.00559646 -0.00312457 -0.00923343  0.00409453  0.0143753
 -0.00765125 -0.00396868  0.00133843  0.00546803 -0.00154731 -0.01064603
  0.00269109  0.00648675  0.00191841  0.00115274 -0.00926254  0.00589155
  0.00178634  0.00648818]",-5.372682394445837,0.00464166382314105
CE,-0.08359160019056869,1.0424797142994184,"[ 1.95710638e-03  8.11359094e-04  5.59474549e-04  1.26075267e-03
 -3.93937059e-05  8.56723499e-04]","[ 0.01059357 -0.00992733 -0.00773711  0.0111445  -0.00452211 -0.00200545
 -0.00092106 -0.00142135  0.00679085  0.00297668 -0.00455544  0.00093686
 -0.00026053  0.00338826  0.00049628 -0.0093412   0.00072643  0.01310145
  0.02027126 -0.00745092]",-4.807043120265388,0.008171987592963361
CF,-0.04914376312038991,1.0118785536385142,[-0.00182787  0.0004235  -0.00051459 -0.00032168  0.00019077  0.00032451],"[ 9.71125119e-03 -9.21954774e-03 -9.01249668e-03  7.67877937e-03
  3.66300987e-04  2.04117128e-05 -6.37194122e-03  1.06893165e-03
  7.87291073e-03 -3.11183111e-03 -1.48799075e-03  4.10104101e-03
 -2.16614405e-03  6.01797845e-03  4.21562928e-05 -1.32237016e-02
  4.36511481e-03  1.51529577e-02  1.32061444e-02 -5.25434450e-03]",-4.9695583075117185,0.006946215448455014
CFG,0.4352831030094859,0.5390081080328554,"[9.30870816e-04 9.47468067e-04 2.10702296e-04 6.25383674e-04
 8.37700430e-05 5.76201467e-04]","[ 0.00295496 -0.0061472  -0.00415551 -0.00713263  0.00435081  0.01382722
 -0.00999438 -0.00473748  0.00553902  0.00431092 -0.00185784 -0.00794578
  0.00097063  0.00888236  0.00187164 -0.00527365 -0.00564688  0.00931863
  0.00450362  0.00724201]",-5.631010038282352,0.003584952558747705
CHD,0.1722926922731456,0.7896631212961375,"[-2.74179092e-04 -7.43441863e-04  5.58774778e-04 -1.77351610e-05
  3.18357904e-04  6.44011531e-04]","[ 0.00617955 -0.00857741 -0.00267768  0.00458331 -0.0065244   0.0030424
  0.00323506 -0.0023078  -0.00143458  0.00393194 -0.00053901  0.00104749
 -0.00203685 -0.00655966  0.00947085  0.0056439  -0.00776532  0.00278862
 -0.009384    0.01198569]",-4.867764336736745,0.007690539539543566
CHRW,0.023886734667743582,0.9204066182133276,"[-2.04995814e-04 -5.53227468e-05  2.15979215e-04 -6.77326824e-04
  3.68035890e-04 -4.42572010e-05]","[ 0.00669315 -0.0087496  -0.00393898  0.00569417 -0.005027    0.00031854
  0.00252267  0.00247404 -0.00435618 -0.00382456  0.00441808  0.00640515
 -0.00417871 -0.00602448  0.00665415  0.00520653 -0.0031307  -0.0011239
 -0.00847932  0.00852   ]",-4.867216685018512,0.007694752430229654
CHTR,0.4335103862769659,0.5243828947026731,"[ 8.04378688e-05  1.07680406e-03 -2.13672313e-04  2.17966411e-04
  2.25970305e-05  1.77455721e-04]","[ 1.84521290e-03 -6.52076789e-03 -1.58288807e-04 -6.21385470e-03
 -3.85492197e-04  1.39854178e-02 -6.41578055e-03 -4.45463785e-03
  1.69431564e-03 -3.04244986e-04  3.85590166e-03 -5.56077027e-05
 -3.39760685e-03  4.69180151e-03  2.85073472e-03 -3.03240958e-03
 -2.09739528e-03  2.16736771e-03  7.24042670e-03  7.38886521e-03]",-5.083329280398483,0.006199235627624198
CI,0.07162430757436537,0.8718377421055908,[ 0.00189004 -0.00082131  0.00074864  0.00061249 -0.00013513  0.00012341],"[ 0.00523099 -0.00809511 -0.00272883  0.00179828 -0.00322062  0.00534649
 -0.00107957 -0.00043285 -0.00222241 -0.00074313  0.00328371 -0.00214538
  0.00018056  0.0060006  -0.00516524  0.00040979 -0.00047109 -0.00017331
  0.00514447 -0.01704615]",-4.505720524883195,0.011045628668661555
CINF,0.43834970094145126,0.5355479335748353,[0.00046042 0.00096249 0.0002096  0.00045041 0.00019803 0.00066796],"[ 0.00168536 -0.00614692 -0.00057853 -0.00651033 -0.0014178   0.01229792
 -0.00116201 -0.00359834 -0.00554254  0.00386383  0.00545265 -0.00559648
 -0.00435491  0.0016223   0.01331802  0.0026867  -0.01496858  0.00382828
 -0.00681407  0.01897974]",-5.3228520829884935,0.0048788190664203306
CL,0.131083421384964,0.8442053218297799,"[-6.72310384e-05  4.68271937e-04  1.63514506e-04  3.72655428e-04
  1.80320511e-04  6.97657226e-04]","[ 0.00314222 -0.00726874  0.00014967 -0.00205856 -0.00551256  0.01010599
  0.00172483 -0.0058952  -0.00327853  0.00759434  0.00190784 -0.00616265
 -0.00243852  0.00095035  0.01014961  0.00249623 -0.01218329  0.00471066
 -0.00580562  0.01016718]",-4.868073856241171,0.007688159535904293
CLX,-0.032416726418490104,0.9977254463474028,"[-8.36407652e-04 -5.96254826e-04 -1.33559661e-04 -1.37255054e-04
 -7.04189906e-05 -7.07148764e-05]","[ 7.94679223e-03 -9.00942068e-03 -5.67873984e-03  7.45116667e-03
 -5.21822833e-03 -1.29508500e-03  3.80795173e-03  6.02706532e-04
 -1.89380712e-03  3.34013823e-03 -1.91215408e-03 -3.59058621e-05
 -6.65467472e-04 -5.81432969e-03  8.27422107e-03  3.86789277e-03
 -6.49645495e-03  6.55635711e-03 -6.00826059e-03  1.06658422e-02]",-5.207955970550498,0.005472848926870034
CMA,0.4417738003165928,0.5384484675873161,[0.0014433  0.00136658 0.00029367 0.00046271 0.00020933 0.00049481],"[ 0.00297117 -0.00654479 -0.00288502 -0.00562792  0.00176901  0.01251844
 -0.00674528 -0.00428199  0.00189175  0.00413619  0.0006046  -0.00808894
  0.00011638  0.00896611  0.00195208 -0.00364323 -0.00680949  0.00738711
  0.00200417  0.00201691]",-5.3042794073572335,0.00497027848443822
CMCSA,0.4373324110171019,0.537899081788143,"[1.18308770e-03 8.46915873e-04 3.28837564e-04 6.55380247e-04
 6.63633811e-05 5.28149727e-04]","[ 0.00218447 -0.00693687  0.00093581 -0.00334271 -0.00547542  0.01017988
  0.00315343 -0.00404185 -0.00829152  0.00556417  0.00610478 -0.00746599
 -0.00313855  0.00377536  0.0075661   0.00325179 -0.01081864 -0.00025056
 -0.00238124  0.0097518 ]",-5.257646593563073,0.0052075457807193165
CME,0.43053201919745177,0.5391757289245408,"[ 9.83645581e-04  2.10735971e-04  1.27787623e-04  1.05924314e-04
 -6.47205741e-05 -2.01971856e-04]","[ 0.00078625 -0.0053239  -0.00230811 -0.01053881  0.00447898  0.0149275
 -0.0074514  -0.00201249 -0.00318813  0.00147536  0.00420953 -0.00961414
  0.00013608  0.00792325  0.0039808   0.00330761 -0.01402767  0.00240143
 -0.0055357   0.00592689]",-5.857756826958302,0.0028576466944907693
CMG,0.06858935118452407,0.8741360997412158,[ 0.00021324  0.00066896 -0.00077375  0.00104631 -0.00083021 -0.00044065],"[ 5.12875891e-03 -8.38630507e-03 -9.36152461e-04  2.24371951e-03
 -5.23193023e-03  7.02971114e-03 -1.67674892e-03 -2.66211979e-03
 -6.46075061e-05 -2.11788682e-03  5.94214987e-03  2.99109908e-03
 -4.99394004e-03  6.70340819e-03 -5.88431220e-04 -7.78638914e-03
  5.97918740e-03  4.51573002e-03 -2.46774412e-03 -3.74964272e-03]",-4.604891212897104,0.010002790120075992
CMI,0.44058074177161166,0.5366448124622453,[0.00179393 0.00142174 0.00034333 0.00060777 0.00015253 0.00047847],"[ 3.46590683e-03 -6.83402210e-03 -2.68892545e-03 -4.25662425e-03
  5.56078104e-05  1.20201546e-02 -5.17302873e-03 -6.03134529e-03
  3.24739164e-03  7.74039139e-03 -2.73167041e-03 -9.34195921e-03
  1.74837063e-03  5.65637697e-03  3.64359948e-03  4.71194909e-05
 -1.09427417e-02  6.66766798e-03  1.39843550e-03  4.18166914e-03]",-5.204359667431627,0.005492566384260466
CMS,0.08921240056771748,0.8660070115656578,"[ 3.99626787e-04 -1.01285778e-03  3.23931169e-04  4.24057457e-04
 -2.23635360e-04  4.98475937e-05]","[ 4.61037952e-03 -7.85843109e-03 -1.45662815e-03  2.85372449e-03
 -7.22159841e-03  1.34783393e-03  8.45886466e-03  2.88958128e-03
 -1.44383370e-02 -7.49203328e-05  7.58113904e-03 -2.79711403e-03
 -1.12647736e-03 -3.49099737e-03  2.43118391e-03  1.42367871e-02
 -7.31268088e-03 -9.55054305e-03 -1.89498820e-02 -4.88071071e-04]",-5.149543887120339,0.005802050513375209
CNC,0.011900872829956999,0.9358189413544208,[ 0.0024746  -0.00163564  0.00086599  0.00086762 -0.00049136 -0.00029622],"[ 0.00702567 -0.00916261 -0.00289496  0.00673492 -0.00703546  0.00153975
  0.00311592 -0.00115805 -0.00234306  0.00188935  0.00184795 -0.00076292
 -0.00113238  0.00219347 -0.00044354  0.00025617 -0.00122221  0.00062712
  0.0054818  -0.00353311]",-4.704355135509065,0.00905575206833684
CNP,0.10040927319036147,0.851847226776985,[ 0.00020522  0.0001423  -0.0001839   0.00032542 -0.00024636 -0.00013526],"[ 0.00464457 -0.00764314 -0.00337885  0.00132133 -0.0028623   0.00198947
  0.00349992  0.00506614 -0.01261238 -0.00439846  0.00924966 -0.00238984
 -0.00145552  0.00261333 -0.00110786  0.00791505 -0.0045234  -0.00530877
 -0.01224476 -0.01025113]",-4.671361281050438,0.009359519913971501
COF,0.43881917241073043,0.536277312770338,[0.000758   0.00058607 0.00020483 0.00023247 0.00011994 0.00027819],"[ 4.11938677e-03 -6.92722912e-03 -4.15457964e-03 -3.59233002e-03
  2.02228298e-03  1.08370455e-02 -7.76305550e-03 -3.70532777e-03
  4.49765905e-03  2.53960917e-03 -1.17004117e-06 -4.69238167e-03
 -1.30652763e-03  8.83930702e-03  2.94594791e-03 -8.64018035e-03
 -3.65921849e-03  1.08057702e-02  1.21387595e-02  6.85942811e-03]",-5.277168376750067,0.00510687107319885
COO,0.43620637884339564,0.5354431207654544,"[ 5.59445572e-04  5.09334352e-04  3.42408711e-05 -1.34711148e-05
  3.58239697e-05 -1.00481810e-04]","[-7.56817486e-05 -5.24087044e-03  6.52173116e-04 -1.07475587e-02
  5.69373735e-04  1.62025794e-02 -3.55784971e-03 -3.44285473e-03
 -7.89224519e-03  1.70458614e-03  9.12166017e-03 -8.11663237e-03
 -3.66859771e-03  5.82437286e-03  9.03762949e-03  7.08369695e-03
 -1.82868379e-02 -4.60894012e-03 -1.32104401e-02  1.23827283e-02]",-5.424093638393449,0.004409060554560453
COP,-0.07900513226054869,1.0304417188980686,[0.0010344  0.00138041 0.00018796 0.00040062 0.00020275 0.00048695],"[ 0.01014433 -0.01000413 -0.00623711  0.01041926 -0.00458017  0.00062974
 -0.00478866 -0.00279545  0.01244457 -0.00146055 -0.0048311   0.0098563
 -0.00180755 -0.00123688 -0.0013463  -0.00743781  0.00604684  0.00606647
  0.0189881  -0.00174583]",-4.733840537738263,0.008792637655383762
COST,-0.0041499035377328365,0.9714380584731414,"[-1.94727084e-05 -2.35747413e-04  1.10336243e-04  9.53746839e-05
  3.57267682e-05  1.96945020e-04]","[ 0.00728999 -0.00917137 -0.00214073  0.00675605 -0.0090385   0.00393328
  0.00378952 -0.00705891  0.00220894  0.01111087 -0.00406201 -0.00622753
  0.00024369  0.00203972  0.00515896 -0.00191453 -0.00817538  0.00829843
  0.00760219  0.00064268]",-5.271024145466415,0.005138345464159902
CPB,-0.03252686858402097,0.9910894190495741,"[-6.79333218e-04 -9.31384158e-04  1.17666199e-04 -9.64989503e-05
  1.46721431e-05  1.21499862e-04]","[ 8.72518881e-03 -9.55053146e-03 -5.37844274e-03  9.48177103e-03
 -6.61619451e-03 -2.19038967e-03  4.51382606e-03  8.44571254e-04
 -3.54481481e-03  1.72438162e-03  1.53544512e-03  8.60894721e-05
 -1.91645764e-03 -2.21156790e-03  6.36822997e-03  4.37157224e-03
 -9.53439042e-03  9.27981146e-04 -4.02711405e-03  4.28836606e-03]",-5.570017846592501,0.003810412429107342
CPRT,0.43634901807339077,0.5287228354535372,[-0.00016651  0.00095459 -0.00056098  0.00030062 -0.00024982 -0.00015258],"[ 1.23528695e-03 -5.90740077e-03 -1.29507017e-03 -7.77278678e-03
  7.27271894e-04  1.24987562e-02 -2.70722518e-03 -2.07128011e-03
 -5.90536970e-03  2.89310405e-03  4.15578611e-03 -8.24589312e-03
  5.45653725e-05  2.83399543e-03  5.03111785e-03  8.75353854e-03
 -1.46799611e-02 -1.85182400e-03 -1.20785466e-02  1.80775402e-04]",-5.138966210045052,0.005863748465319344
CRM,-0.0332105845066361,1.0001095440278673,"[1.31216833e-03 3.10594293e-04 3.76159783e-04 1.20266143e-04
 9.87822217e-05 2.85708072e-05]","[ 8.62948886e-03 -9.69559562e-03 -4.29664999e-03  9.70091130e-03
 -8.36957490e-03 -1.04503575e-03  5.40994179e-03 -2.13724449e-03
 -1.54782629e-03  6.41443811e-03 -1.56602209e-03 -3.53409660e-03
 -6.77793717e-05  4.40561138e-04  3.40029795e-03  5.14103562e-04
 -4.52141885e-03  5.49818864e-03 -3.66797576e-03  6.52323631e-04]",-4.7204882179565635,0.008910827060509939
CSCO,0.4383072102551944,0.5388495843978902,"[-9.86744620e-05  8.17466831e-04 -7.67297243e-05 -6.58331339e-05
  2.10610460e-04  2.65040794e-04]","[ 0.00201482 -0.00607022 -0.00220637 -0.00730238  0.00139232  0.01317174
 -0.00468451 -0.00410672 -0.00171566  0.0052758   0.00208198 -0.00950686
 -0.00088056  0.00666039  0.00689015 -0.00063968 -0.01128308  0.00699164
 -0.00431529  0.01008208]",-5.4720159445625525,0.004202751098971162
