,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4343328964546047,0.5217220151933664,"[ 6.88590030e-04 -4.61499864e-04  2.87205920e-04  3.55811401e-04
 -1.43858382e-04  2.21146477e-05]","[ 0.00039533 -0.00678999  0.00492517 -0.00133012 -0.01426343  0.01304988
  0.00176202 -0.01012926  0.00603499  0.00502922 -0.00545609 -0.00082135
 -0.00028022  0.00305721  0.00677367 -0.00400267 -0.00739016  0.00472269
 -0.00591397  0.0121865 ]",-5.396076892023869,0.0045343347796729236
BIO,0.11570902059198412,0.8399119069023921,"[ 5.33337435e-04 -1.01145209e-05  4.83397980e-04  6.25291918e-05
  2.49647898e-04  3.97459962e-04]","[ 0.0041366  -0.00686328  0.00033434 -0.00129773 -0.00866134  0.01264193
 -0.000116   -0.00882086  0.00310172  0.00325703 -0.00162778  0.0016061
  0.00076199  0.00095694 -0.00276824 -0.0020717   0.00133318  0.00251803
  0.01444024  0.00516245]",-5.166097186164925,0.0057067979829814874
BK,-0.029207816514508107,0.9920122163041721,[-0.00033161  0.00083678 -0.0003022   0.00099779 -0.00024027  0.00064771],"[ 0.01059334 -0.00772057 -0.00705157  0.00201078 -0.00032049  0.00823691
 -0.00335832 -0.00777538  0.00139263  0.00614873  0.00153286 -0.00472919
 -0.00175114  0.00266148 -0.0011786   0.00272684  0.00162492 -0.0017579
  0.00464682 -0.00970954]",-4.809628187600327,0.008150889736214419
BKNG,0.08871245298762148,0.8693802495196317,[ 0.00010992  0.00137851 -0.00032279  0.00070713 -0.00013463  0.00039576],"[ 0.00423736 -0.00737738  0.00074932  0.00081354 -0.01068384  0.00922627
  0.00302438 -0.00642774  0.00070356  0.00225035 -0.00190196  0.00278862
  0.00353852 -0.00222236 -0.00574009  0.00105751  0.00256826  0.00358701
  0.01270297 -0.00791396]",-4.842174583796439,0.00788987818192767
BKR,0.12390780036698588,0.8196207899360445,"[ 5.98603866e-04  7.58424817e-04  1.42854854e-04 -7.35225135e-05
  2.11185185e-04  1.22009235e-04]","[ 0.00373921 -0.00727999  0.00094901  0.00020116 -0.00939281  0.01064383
 -0.00094711 -0.00793852  0.00687796  0.00310329 -0.00658915  0.00315004
  0.00338538 -0.00397364  0.00142954  0.00161872 -0.00528196  0.00418169
  0.00157515 -0.00360253]",-5.01211165467047,0.006656831524732892
BLK,0.10064531761687431,0.8672807462807924,"[-6.09627399e-05  1.32165521e-04 -1.54814583e-04  4.30051613e-04
 -2.06327408e-04  9.81067102e-05]","[ 4.76014499e-03 -7.29070792e-03 -1.45458788e-05  3.07188816e-05
 -9.39743841e-03  1.14082300e-02  1.85504918e-03 -9.44888279e-03
  8.26255272e-04  5.56977515e-03  5.70451326e-05 -1.92537138e-03
 -1.55529160e-03  1.36559899e-03  1.38247995e-03  2.24013468e-04
 -7.49201733e-04  1.79817214e-03  7.32362494e-04 -2.06491612e-03]",-4.97929811978586,0.006878889019597102
BMY,0.004712086419420562,0.9569904315275469,[-0.001352    0.0006181  -0.00059978  0.00059003 -0.0002056   0.00048667],"[ 0.00908217 -0.00906537 -0.00460985  0.00861881 -0.00517676 -0.00519983
  0.00199268  0.00615704 -0.0029335  -0.00435047  0.00394873  0.00245221
 -0.00403097  0.00725307  0.00213168 -0.00804877 -0.00010742  0.00842217
 -0.00248681  0.0092536 ]",-4.979839907943528,0.00687516312840138
BR,0.17976286672091255,0.7825516519064328,"[ 1.93413961e-05  1.28461810e-03 -2.42355858e-04  4.52261986e-04
  2.43279224e-05  4.32709826e-04]","[ 0.00148305 -0.00676521  0.00377933 -0.0013888  -0.01427833  0.01187915
  0.00575955 -0.0067975  -0.00279058  0.00037722  0.00318097  0.00577226
 -0.00259831 -0.00165753 -0.002925   -0.00218123  0.00658994  0.00431685
  0.00778537  0.00206503]",-5.049282525970693,0.006413933626606872
BSX,0.4397856183884475,0.520102205457024,"[ 1.69229574e-03  9.45800459e-04  2.93740465e-04  7.21473031e-04
 -6.88196340e-05  2.51643559e-04]","[ 0.0008984  -0.00727704  0.004813    0.00078637 -0.01598288  0.00830897
  0.00635834 -0.00402685 -0.00062903 -0.00115956 -0.00085378  0.00680482
  0.00062456 -0.00071981 -0.00135992 -0.00569148  0.0009      0.01057232
  0.00796092  0.00769084]",-4.979154848104649,0.00687987464019588
BWA,0.01478379535491026,0.9512477297975844,"[ 7.64456714e-04 -2.30293563e-04  3.38370271e-04  3.41923496e-04
 -4.25040704e-05  1.60896930e-04]","[ 0.00843349 -0.00773646 -0.00421345  0.00201456 -0.00443621  0.00864671
 -0.00084757 -0.00869166  0.00199026  0.00717851 -0.00152648 -0.00539315
  0.00163375  0.00174352 -0.00169518  0.00354228 -0.00040443 -0.00019006
  0.00060364 -0.01424501]",-4.820476923723686,0.008062940814213753
BXP,0.43055866306768975,0.5219454950417691,"[ 2.36915017e-04  1.08065319e-04 -7.96125015e-05 -3.88498143e-05
 -9.41842579e-05 -2.65846960e-04]","[-0.00231685 -0.00690005  0.00867561 -0.00012895 -0.02095289  0.00980509
  0.00862818 -0.00538425  0.0009669  -0.00026852 -0.0046352   0.00635589
  0.00386527 -0.00143595 -0.0005196  -0.00461783 -0.0036209   0.00937472
  0.00349733  0.00873642]",-5.654643477994583,0.0035012211266946037
C,0.04185548454311075,0.9250183125827894,[-0.00042323  0.00127183 -0.00032184  0.00099606 -0.00011381  0.00085591],"[ 0.0074114  -0.00749493 -0.00311618  0.00085404 -0.00553779  0.01050926
 -0.00028591 -0.00979238  0.00121651  0.00710866  0.00039352 -0.00417433
 -0.00199116  0.0003586   0.00258874  0.0043023  -0.00346909 -0.00267145
  0.00085456 -0.00825275]",-4.971451563997296,0.006933076922231499
CAG,0.43885331047686277,0.5174316463890889,"[ 2.16789285e-03 -1.99051563e-03  1.36830408e-03  5.63708464e-05
  1.17839671e-04 -8.80545466e-06]","[ 0.00377579 -0.00840448  0.00147076  0.00587297 -0.01202849 -0.00148098
  0.00449431  0.00533039 -0.00066469 -0.00732173 -0.00068638  0.01076294
  0.00172947 -0.00140778 -0.00310246 -0.00481436  0.00052569  0.00819654
  0.01064883  0.00497579]",-4.931849638938202,0.0072131492134294185
CAH,0.43588192673419107,0.5253648979492704,"[-6.35806052e-04  1.14758844e-03 -5.27322716e-04 -3.94087508e-05
 -1.09487855e-05 -3.00737766e-05]","[ 1.74557900e-03 -7.45341096e-03  3.98242138e-03  1.46730673e-03
 -1.55466063e-02  7.61211910e-03  7.16785123e-03 -4.62983029e-03
 -2.25505962e-03  1.12781466e-03  9.71319951e-05  1.70996184e-03
  1.11386564e-03  3.38931639e-03 -2.50338234e-03 -5.03509911e-03
 -3.09568602e-04  6.51262048e-03  1.24199781e-02  4.90916331e-03]",-5.495090980947806,0.004106882800459314
CAT,0.4368163610998722,0.5185660458137626,"[ 1.65987176e-04  1.39545085e-03 -2.69758508e-04  8.18478555e-05
  8.38891000e-05  1.00494045e-04]","[ 1.90311886e-04 -7.11160030e-03  5.70488732e-03  6.68357176e-06
 -1.72251336e-02  1.01256342e-02  6.83531718e-03 -6.42143553e-03
  4.54145926e-04  1.24202996e-03 -3.45518111e-03  4.49154598e-03
  4.26262804e-03 -1.69290927e-03 -3.92378780e-03 -2.42158128e-03
  6.10668131e-04  8.19936810e-03  7.44402621e-03 -2.22651062e-03]",-5.1355909872619305,0.0058835733606325095
CB,0.08300322529005068,0.8724413724090365,[0.00118673 0.00180126 0.00015934 0.00061172 0.00018344 0.0006114 ],"[ 0.00609498 -0.00851913 -0.00098573  0.00566479 -0.00988599  0.00039882
  0.0049218   0.00125289 -0.00351047 -0.00190083  0.00272788  0.00357115
 -0.00193279  0.00040383  0.00112439 -0.00036804 -0.00451443  0.00088356
  0.01007772  0.00359696]",-4.777287739516001,0.008418802013636241
CBOE,0.44342082361040797,0.5238245000193648,[ 0.00049445  0.00055383 -0.00024042  0.00023827 -0.00021536 -0.00025683],"[-0.00017002 -0.0066358   0.0060545  -0.00134453 -0.01789554  0.01135513
  0.00875035 -0.00534795 -0.0043419  -0.00218524  0.0033964   0.01080192
 -0.00253067 -0.00530992 -0.00283527 -0.00369779  0.00691489  0.01020782
  0.00838166  0.00408632]",-5.028740954455489,0.00654704841568721
CBRE,0.01411441684319358,0.9473893093199243,"[-6.77516505e-04  8.15118243e-04 -3.29728985e-04  5.30375705e-04
 -6.73903879e-05  5.19753314e-04]","[ 0.00843384 -0.00783041 -0.00436863  0.00242931 -0.0037393   0.00752354
 -0.00169673 -0.00711254  0.00240113  0.00594103 -0.00134738 -0.00545964
  0.00157956  0.00442455 -0.00251484  0.00145925  0.00047155 -0.00116784
  0.00221672 -0.00942579]",-4.977237185255504,0.006893080578421727
CCI,0.43247346229344397,0.5220908402573151,"[ 8.38257675e-04 -6.51615544e-05  1.12254275e-04  1.80498892e-04
 -1.67144532e-04 -2.63577840e-04]","[ 0.00248143 -0.00771844  0.00277302  0.00389176 -0.01363409  0.00073979
  0.00599699  0.00508561 -0.00276074 -0.00909887  0.00163874  0.01398948
  0.00047749 -0.00201244 -0.00497932 -0.00735197  0.00417811  0.01002471
  0.01335813  0.01424137]",-5.535555501618639,0.003944017119454698
CCL,-0.022480265296538068,0.9782234885545987,"[-3.46079628e-04  1.27000231e-03 -2.73435801e-04  6.22181928e-04
  4.02197548e-05  7.20267394e-04]","[ 0.01036151 -0.00771958 -0.00681211  0.00201858 -0.00038537  0.00810442
 -0.00375464 -0.00723706  0.00203028  0.00502069  0.00138224 -0.00210486
 -0.00266737 -0.00025183  0.00023011  0.00361398  0.00325396 -0.00058173
 -0.00474748 -0.01071254]",-4.590066018688448,0.010152188117100914
CDNS,0.023841547378183964,0.931017823529989,[ 0.00045672 -0.00052685  0.00032438  0.00083499 -0.00020187  0.00049147],"[ 8.35206765e-03 -8.06087029e-03 -3.81163881e-03  3.61591755e-03
 -6.13323012e-03  4.70369692e-03  2.97892299e-03 -3.56358279e-03
 -4.32906800e-03  2.25298567e-03  5.09124428e-03 -7.29722081e-05
 -3.74515750e-03 -4.75217063e-04  1.58078827e-04  3.26001366e-03
 -8.31070202e-04  8.80245298e-05  7.50871638e-03 -1.48123895e-02]",-4.7437305900183135,0.008706106612881128
CDW,0.43350282567826703,0.5199533958572875,"[-8.00720951e-04  1.30213631e-03 -6.26897527e-04  2.17254370e-04
 -8.08624408e-05  1.45841597e-04]","[ 0.003262   -0.00686988  0.00129772 -0.00164899 -0.00966619  0.0133004
  0.00021231 -0.00944993  0.00354301  0.00386756 -0.00257286  0.00082129
  0.00204659  0.00117012 -0.00387658 -0.00124196  0.00245349  0.0024304
  0.00999257 -0.00185194]",-5.368763620328337,0.004659889142324334
CE,-0.11493667825615332,1.0693183737666185,[ 0.00173184  0.00034147  0.00036067  0.00076319 -0.00020164  0.00010077],"[ 0.01461864 -0.00851153 -0.01096201  0.00653743  0.00216163  0.00063776
 -0.00103356 -0.00279449 -0.00380837  0.00550552  0.00470022 -0.00713673
 -0.00137187  0.00220892 -0.00259543  0.00769832 -0.00099811 -0.00552366
  0.00776118 -0.02574918]",-4.733645612716751,0.008794351727520227
CF,-0.06834324190011279,1.0139635962876676,"[-1.34882026e-03 -3.48999889e-04 -2.88776456e-04 -5.06813640e-04
  9.46704435e-05 -8.59777539e-05]","[ 0.01207231 -0.00840625 -0.00867303  0.0052246   0.00140516  0.00188456
 -0.00374985 -0.00126054  0.00060029  0.00129495  0.00246768 -0.00096037
 -0.00234007  0.0029265  -0.00082465 -0.00010227  0.00110863  0.00262836
  0.00350194 -0.0107668 ]",-5.222443247183856,0.005394133811053252
CFG,0.051512325639702795,0.9157583883090652,"[ 6.26678375e-05  1.04368040e-03 -7.28444750e-05  1.02922795e-03
 -8.03636075e-05  8.72252390e-04]","[ 6.77801371e-03 -7.13629503e-03 -2.67315377e-03 -7.02687339e-04
 -5.19693225e-03  1.32270882e-02 -1.98408463e-03 -1.18856872e-02
  3.73166410e-03  8.32423290e-03 -1.58100352e-03 -5.38624971e-03
 -4.57166230e-04  2.62416531e-03  8.44530615e-04  1.65054616e-03
 -8.95974165e-04 -4.19537245e-04  2.99688505e-05 -5.85314053e-03]",-5.1767545217606905,0.0056463016591031395
CHD,0.08852323937911082,0.850119499500741,[ 0.00092049 -0.0005959   0.00107642  0.00047829  0.00039696  0.00107261],"[ 4.93664091e-03 -8.31732631e-03  7.65150300e-05  5.16735943e-03
 -1.02947291e-02  4.89835888e-04  3.42413859e-03  2.47307314e-03
 -1.53522824e-04 -4.26286973e-03 -1.27284633e-03  7.45702666e-03
  2.87192291e-03 -2.01370624e-03 -3.90886327e-03 -4.73090330e-04
 -1.21672134e-03  1.18905926e-03  1.41520634e-02  6.20984931e-03]",-4.547565255239983,0.010592964175888312
CHRW,-0.07406435647685079,1.025207180372361,"[-7.03887713e-04 -1.17091577e-03  1.44206940e-04 -3.87278448e-04
  5.55462497e-05 -9.79210677e-05]","[ 0.01271621 -0.00883394 -0.00941439  0.00734948  0.00239491 -0.00249931
 -0.00448903  0.00335936  0.00080749 -0.00246409  0.00317635  0.00269844
 -0.00473912  0.00139818  0.00349434  0.00021301 -0.00316437 -0.0011802
  0.00262223  0.00610574]",-4.810655617580463,0.008142519568351658
CHTR,0.15310825274548318,0.7900629931481655,"[ 3.28342804e-04  1.35548285e-03 -1.17774121e-04  3.89393344e-04
  7.20223104e-05  3.78065482e-04]","[ 0.00261086 -0.00777298  0.00326084  0.00253227 -0.01507597  0.00679091
  0.00675979 -0.0053855  -0.00041322  0.00277726 -0.00332945  0.0016986
  0.00432102 -0.00387003 -0.00114103  0.00441281 -0.00634372  0.00013935
  0.00638488 -0.00691246]",-5.144747351456414,0.005829947105602119
CI,0.053034751061015566,0.8832754159976279,"[ 2.46135562e-03 -2.82222647e-04  7.10233760e-04  6.88373381e-04
 -1.87816863e-04 -4.46374046e-05]","[ 0.00698187 -0.00828966 -0.00192918  0.00444045 -0.00881365  0.00406076
  0.00386704 -0.00417286 -0.00182521  0.00355498  0.00088321 -0.00115266
 -0.00144507 -0.00132319  0.00362386  0.00368586 -0.00507305  0.00210663
 -0.00789605 -0.01276387]",-4.544477779206813,0.010625720239661893
CINF,0.4381159878316911,0.5235595738480929,"[6.73639303e-04 1.05057002e-03 7.82096857e-05 6.53031661e-04
 2.27158053e-05 5.31993110e-04]","[-0.00172715 -0.00644981  0.0077     -0.00130034 -0.01911811  0.0101507
  0.00827392 -0.00286553 -0.00245343 -0.00513251  0.00145055  0.01384085
 -0.00110891 -0.00479822 -0.0029434  -0.00620955  0.00418896  0.01098621
  0.01530629  0.0108994 ]",-5.31512923928869,0.004916643290802898
CL,0.44026244450512886,0.5233018660512839,"[1.04283729e-03 1.05856563e-03 1.93184098e-04 6.78301921e-04
 2.52430430e-05 4.89284224e-04]","[ 2.66173247e-04 -7.00075850e-03  5.55163704e-03  4.87140385e-05
 -1.71582328e-02  9.04380093e-03  7.81078288e-03 -4.03769496e-03
 -2.37359039e-03 -1.65963532e-03  1.55742939e-04  7.57214517e-03
  1.80118236e-03 -1.60320694e-03 -5.36783475e-03 -4.33828240e-03
  3.69243495e-03  8.79487901e-03  1.53193664e-02  1.94963991e-03]",-5.158090716894064,0.005752672687813825
CLX,0.06126246714779277,0.8844251030308349,"[ 3.44418731e-04  1.01513051e-05  3.42315696e-05  3.70955122e-04
 -1.54584089e-04  5.56433668e-05]","[ 0.00626649 -0.00851543 -0.00113891  0.00637309 -0.01008134 -0.00194451
  0.00618404  0.00476372 -0.00578098 -0.00566779  0.00401315  0.00846689
  0.00038632 -0.00377694 -0.00631445  0.00257903  0.00408798 -0.00215912
  0.01174612 -0.00118184]",-5.278725664588438,0.005098924394223678
CMA,0.034380528914909184,0.9343098695086307,"[ 9.40722997e-05  1.27036201e-03 -2.15874772e-04  8.42109134e-04
 -8.94409354e-05  6.34293277e-04]","[ 0.00743649 -0.00753787 -0.00314797  0.000985   -0.00574529  0.01034391
  0.00019537 -0.00996222  0.00048244  0.0078023   0.00105075 -0.00615195
 -0.0023486   0.00325799  0.0021016   0.00224663 -0.00172764 -0.00120466
 -0.00156664 -0.00798036]",-5.116068920150993,0.005999561353653534
CMCSA,0.43652033632120285,0.521513040643378,"[ 8.09952075e-04  7.31834730e-04  8.48717005e-05  6.86049336e-04
 -1.17892996e-04  3.09845028e-04]","[ 1.13202712e-03 -7.85816992e-03  5.27015728e-03  3.20308515e-03
 -1.86702935e-02  5.02103827e-03  1.06981781e-02 -3.07502720e-03
 -4.44031334e-03  7.92239371e-04 -1.85585862e-05  2.27048821e-03
  1.93440205e-03  3.57343928e-04 -1.18106516e-03 -1.54736763e-03
 -3.82280238e-03  4.60604202e-03  8.84788817e-03  3.19691594e-03]",-5.266893070381504,0.005159616260462658
CME,0.43230869417408835,0.5252821124943986,[ 0.00107512  0.00018365  0.0001275   0.00026132 -0.00014158 -0.00018935],"[ 0.00059917 -0.00663909  0.00482236 -0.00211572 -0.01490415  0.01393536
  0.00454428 -0.00935554  0.00041003  0.00234238  0.00039822  0.00526788
 -0.00294757 -0.00355374  0.00204885 -0.00073075  0.00139046  0.00482008
  0.00234188  0.0013302 ]",-5.7402411926246595,0.0032139929904091355
CMG,-0.008611017168028796,0.949983293591995,[-0.00021652 -0.00032109 -0.00016199  0.00081944 -0.00039411  0.00024926],"[ 0.00948934 -0.00802482 -0.00560734  0.00373965 -0.00229744  0.00496982
 -0.00210209 -0.00500125  0.00067366  0.00495869  0.00357126 -0.00607136
 -0.00856965  0.00796439  0.01108166 -0.00278878 -0.00691216  0.00110086
 -0.01524028  0.00605536]",-4.746096555364957,0.008685532614611751
CMI,0.10068736013840401,0.858451879788534,"[ 7.80461887e-04  1.33462495e-03 -8.87294784e-05  5.56625446e-04
 -4.46354933e-05  2.67569134e-04]","[ 0.0029978  -0.00709173  0.00218462 -0.0004863  -0.01239471  0.01172269
  0.00386377 -0.00883094  0.00059803  0.00393879 -0.00178088  0.00136914
  0.00262995 -0.00184513 -0.00414457  0.00132968  0.0021618   0.00264661
  0.00806789 -0.00661549]",-5.131671601685291,0.005906678602799972
CMS,0.43511717155983,0.5197912206476504,[ 0.00169101 -0.00138639  0.00072693  0.00010312 -0.00017042 -0.00042113],"[ 0.00138678 -0.00817851  0.00442393  0.00571294 -0.01596229 -0.00154205
  0.00645487  0.00564174  0.00031962 -0.00786535 -0.00312545  0.01116989
  0.00308396  0.00030186 -0.00120207 -0.00887087 -0.00176327  0.01283391
  0.00218337  0.01628804]",-5.242753007324564,0.00528568525701407
CNC,0.43675317780751804,0.5176848793752722,[ 0.00145121 -0.00112488  0.0004798   0.00060491 -0.0004021  -0.00026395],"[ 0.00291441 -0.00835301  0.00274725  0.00519949 -0.01427187  0.00073205
  0.00630818  0.00190738 -0.00096528 -0.00348661 -0.00209941  0.00622779
  0.00375187 -0.00046765 -0.00338368 -0.00245302 -0.00118386  0.00603619
  0.00561164 -0.0007811 ]",-5.0699668104341935,0.006282628655058036
CNP,0.12946908740238133,0.8154847921635773,"[ 7.95772464e-04 -4.25184035e-04  2.18808393e-04 -5.15543862e-05
 -7.68755220e-05 -3.10326240e-04]","[ 0.003019   -0.00845369  0.00255396  0.00621991 -0.01372754 -0.00162678
  0.00544078  0.00451933 -0.00026554 -0.00583107 -0.00108614  0.00842874
 -0.00091505  0.00069191  0.0043521  -0.00714969 -0.00488332  0.01255675
 -0.00773749  0.0076809 ]",-4.869535906118131,0.0076769272762635225
COF,-0.0181002592851716,0.9781608613713005,"[ 2.48271528e-04 -3.27212635e-04  2.80018769e-04  4.29696147e-04
 -3.54574085e-05  3.71375596e-04]","[ 0.00882352 -0.00753685 -0.00502345  0.00118845 -0.0027566   0.00941106
 -0.0019596  -0.00821369  0.00069495  0.00579398  0.00247855 -0.00410912
 -0.00382675  0.00375667  0.00168646  0.00055564 -0.0009637  -0.0003495
  0.00573373 -0.00507805]",-5.222510814207469,0.005393769357799316
COO,0.4348287268210439,0.5235754720563476,"[ 8.80975700e-04  4.87802482e-04  9.64060498e-05 -3.31765893e-04
  1.13448112e-04 -3.64268839e-04]","[-0.00451766 -0.00549194  0.01021877 -0.00397146 -0.02009596  0.0134501
  0.00501015 -0.00375375  0.0033062  -0.0068257  -0.00188108  0.01672519
 -0.00250526 -0.00250417  0.00164639 -0.01355339  0.00258708  0.01839164
  0.01081814  0.02419816]",-5.503942446011081,0.0040706912811120585
COP,-0.03537378764362074,0.9770986145313516,"[-3.92234780e-04  1.30502073e-03 -3.42082595e-04 -2.49433866e-04
  2.11487583e-04  8.50375646e-05]","[ 0.01059975 -0.00845187 -0.00702763  0.00511545 -0.00021971  0.00210383
 -0.0042592  -0.00125914  0.00381052  0.00064692 -0.00165716  0.0013542
  0.00073461 -0.00069008 -0.00022817  0.00231463 -0.0028357   0.00037913
  0.00500078 -0.00630949]",-5.036379055670003,0.006497231891253308
COST,0.43787850703107895,0.5253925698683085,"[ 5.57530743e-04  3.96494941e-04  3.97153473e-05  1.47653995e-04
 -2.12115663e-05 -1.32464271e-05]","[ 0.00191794 -0.00729512  0.00403547  0.0010967  -0.01656557  0.00837442
  0.00949244 -0.00516255 -0.00544707  0.00099705  0.0021848   0.00444138
  0.00168651 -0.00421397 -0.00671844  0.00282726  0.00542535  0.0021012
  0.01117753 -0.0126691 ]",-5.385529151425421,0.004582414889215923
CPB,0.4308709115569235,0.5123625585626556,[ 0.00078438 -0.00168348  0.00088289 -0.00011028  0.00014451  0.000108  ],"[ 0.00742848 -0.00827661 -0.00281622  0.00567297 -0.00754959 -0.00151815
  0.0046468   0.00578711 -0.00686843 -0.0079111   0.00765407  0.01151382
 -0.00410926 -0.00251148 -0.00498882 -0.00283788  0.00643563  0.00511563
  0.01934555  0.00198044]",-5.169234856211083,0.005688919996170021
CPRT,0.43791633860107515,0.5201486878597068,"[ 1.34769655e-05  5.48082299e-04 -2.94559469e-04  2.38436384e-04
 -1.65457929e-04 -7.72835350e-05]","[ 1.56492517e-03 -6.88051103e-03  3.26669164e-03 -1.14012429e-03
 -1.19225171e-02  1.16118208e-02  8.10150497e-04 -6.30216162e-03
  4.26442717e-03 -6.73375960e-04 -2.20503741e-03  8.00794868e-03
 -1.90768442e-03 -2.29243723e-03  2.76836378e-03 -5.74158255e-03
 -3.66084937e-05  1.16378553e-02  2.09700483e-03  7.15950531e-03]",-5.145154594239138,0.0058275733850927805
CRM,-0.04638378048641326,1.0073161321953774,[0.00053521 0.00084456 0.00022587 0.00063301 0.00012531 0.00073123],"[ 0.01137143 -0.00829756 -0.00762329  0.00483019 -0.00085125  0.00260541
 -0.00038914 -0.00229374 -0.00389785  0.00304747  0.00634424 -0.00543067
 -0.00393699  0.0088554  -0.00346661 -0.00207938  0.00560101 -0.00126464
  0.00750375 -0.00309325]",-4.6925340671276405,0.009163435948080046
