,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.05201406744356016,0.9954314470487348,"[ 4.11568218e-05  8.48225523e-04 -1.45793344e-05 -3.38903960e-05
  1.41528122e-05  3.47433209e-05]","[ 0.00644277 -0.00721826 -0.00737123 -0.00012748 -0.00796477 -0.00663703
 -0.00142508 -0.01104981  0.00033056 -0.00417062 -0.00078001  0.00529688
 -0.01653069  0.00715383 -0.01528132 -0.00141269 -0.00249784 -0.00447207
  0.01457537  0.01343242]",-5.296984033888073,0.005006671109715738
BKR,-0.04283351595095451,0.9998725329620145,"[-2.36509042e-03  7.15079974e-04 -7.65396799e-05 -5.33238291e-04
  1.72100043e-04  5.03789171e-04]","[ 0.00708497 -0.00767384 -0.00695743 -0.00069491 -0.00825922 -0.00840832
 -0.00235374 -0.01605651  0.00020147 -0.01058847  0.00079326 -0.00415999
 -0.01242479  0.00225066 -0.0144258  -0.00129441 -0.00327777 -0.00023757
  0.02001138  0.02634625]",-4.921850582149637,0.007285635696329276
BLK,-0.021359800531069804,0.9802183161424639,"[-1.55489584e-03  1.39086532e-03 -5.85295217e-04 -6.42115470e-06
 -3.17239569e-05  2.90414295e-04]","[ 0.00801577 -0.00602321 -0.00764512  0.00359629 -0.0121882  -0.00460462
 -0.00668894 -0.01557033 -0.00046187 -0.0117444   0.00355394 -0.00220028
 -0.00834114  0.0085014  -0.01563395  0.00442875 -0.00595602 -0.00076816
  0.0204213   0.024072  ]",-4.940972812063488,0.007147641677035758
BMY,0.0451269921629979,0.9081058639849632,"[-2.51616602e-03  3.62825797e-03 -1.98600224e-03 -1.26799598e-03
  7.02455969e-04 -9.81209557e-05]","[ 0.01091214 -0.004875   -0.00342777  0.00700899 -0.00681914  0.00314617
 -0.00606499 -0.0031671  -0.00792419 -0.00470913 -0.00473302 -0.00407131
 -0.01462255 -0.00143189 -0.01108465 -0.00198777 -0.00420741  0.00438946
  0.00514908  0.02268734]",-4.5551752431640145,0.0105126577992659
BR,-0.07521039330076924,1.016224079999769,"[-1.66015255e-03 -9.63561962e-05 -2.93919505e-04 -5.36979745e-04
  1.54468464e-05 -7.26071773e-05]","[ 0.00535632 -0.00838101 -0.00779001 -0.00284355 -0.00613753 -0.00947561
  0.00262131 -0.01200891  0.00485325 -0.00281012  0.00111     0.00685818
 -0.0152455   0.00441101 -0.01338531 -0.0083677  -0.00093207 -0.00729423
  0.00279251  0.02682948]",-5.350296597796277,0.004746742917116037
BSX,0.055372886024493875,0.9047667293286996,[-0.00094065  0.00354562 -0.00212976 -0.00046267  0.00108609  0.00051136],"[ 0.0114944  -0.00376787 -0.00374616  0.00919027 -0.00842383  0.0039492
 -0.00594378 -0.00541318 -0.00252126 -0.00643871  0.00201746 -0.00050889
 -0.0075349   0.00659101 -0.01358601  0.00178639 -0.00773836 -0.00591255
  0.01286816  0.00607966]",-4.047352897225929,0.017468554550251748
BWA,-0.09818523094843871,1.0696093112170475,[-0.00289683  0.00054218 -0.00065774  0.00014932 -0.00026822  0.0004708 ],"[ 0.00387196 -0.00778786 -0.0097168  -0.00103159 -0.01064678 -0.00512001
 -0.00588965 -0.00584635 -0.00699631 -0.0006549  -0.00446077  0.00528244
 -0.01173515  0.00646332 -0.00621871  0.0049445   0.00155093  0.00683419
  0.01044422  0.0148498 ]",-5.366088468816537,0.004672371740785071
BXP,0.035414446728340536,0.9077328993496294,[-0.00233549  0.00049689 -0.00060676 -0.00122825  0.00107393  0.00070356],"[ 0.01095531 -0.00405058 -0.00381822  0.00867165 -0.00761813  0.00467267
 -0.00523944 -0.00178857 -0.00350385 -0.00208176  0.00014996  0.0047391
 -0.00900333  0.00943246 -0.01110331  0.0055533  -0.00448773  0.00201417
  0.00835556  0.01374272]",-4.396037499318024,0.012326085384026917
C,-0.09898908497301953,1.0654964266312668,"[-2.02260332e-03  5.66371596e-04 -3.73488528e-04 -1.94898475e-04
 -6.30649810e-05  2.43295104e-04]","[ 0.0030578  -0.00779882 -0.01117151 -0.00133882 -0.01325667 -0.00673369
 -0.00773837 -0.00949361 -0.00654773 -0.00364881 -0.00241691  0.00392281
 -0.00846813  0.00861787 -0.00651559  0.00767835 -0.00019613  0.00453959
  0.01274813  0.00563979]",-5.275336604141819,0.005116234272752728
CAG,0.04343630095055248,0.9068706160949612,[-0.00259916  0.00190146 -0.00146072  0.00038655 -0.00038161  0.00020985],"[ 0.01108799 -0.00532655 -0.00241724  0.0055911  -0.00349572  0.00156225
 -0.00057132 -0.00338279 -0.00085205 -0.002597   -0.00019293  0.00186571
 -0.0104794   0.00443769 -0.01069791  0.00169585 -0.00339493  0.00509813
  0.00773135  0.02718896]",-4.259217355710386,0.014133359475811718
CAH,0.08570087743328508,0.8647876347312301,[-0.00152042  0.00095394 -0.00053442 -0.00091302  0.00075069  0.00040496],"[ 0.01348764 -0.0033494  -0.00271175  0.01153791 -0.00976392  0.00560579
 -0.0089811  -0.00763357 -0.00436646 -0.01086396  0.00257416 -0.00461407
 -0.00792616  0.00934252 -0.01898504  0.00988829 -0.01535607  0.00215621
  0.01807361  0.01667011]",-4.562509982048052,0.010435832291275187
CAT,-0.01967301702028419,0.9694837616582671,[-0.00189796  0.00039342 -0.00027281 -0.00016147 -0.00056383 -0.00034318],"[ 0.00816712 -0.00645491 -0.00671335  0.0024377  -0.0092761  -0.00551235
 -0.00244172 -0.01471838  0.00361215 -0.00923248  0.00455178  0.00169221
 -0.01065658  0.00896135 -0.017815    0.00024224 -0.00663354 -0.00523157
  0.01631728  0.02841515]",-5.006318534123322,0.006695507270683094
CB,-0.016917902103378415,0.9594741618078066,[-0.00354766  0.00227833 -0.00098478 -0.00145438  0.00017436 -0.00026492],"[ 7.93082354e-03 -6.16634037e-03 -5.40628620e-03  3.32848186e-03
 -6.29975207e-03  3.37517254e-04 -3.43974499e-03 -1.46613896e-03
 -5.88187254e-03 -1.86506825e-04 -4.14514801e-03  1.42175593e-03
 -1.11231158e-02 -9.97415230e-05 -5.38702052e-03 -2.22933899e-03
 -3.69002141e-04  5.09687272e-03 -2.28488881e-03  2.11649603e-02]",-4.421340985085367,0.012018105374106098
CBOE,-0.10051122188157607,1.0441619712695491,[-0.00217805 -0.00200774 -0.00027849 -0.00044621 -0.00028685 -0.00033962],"[ 0.00428828 -0.00785093 -0.00968885 -0.00231656 -0.01044754 -0.00984854
 -0.00295914 -0.01568134  0.00077563 -0.00935397  0.00308596 -0.00408598
 -0.00161807  0.00031762 -0.00329267 -0.00193174 -0.00057906  0.00114293
 -0.00269366  0.01598334]",-4.702046590617178,0.009076681827865904
CBRE,-0.0711835302729421,1.0289965232637297,"[-1.32725248e-03  1.41287418e-03 -8.73951123e-04 -1.27004172e-04
 -3.37627143e-05 -2.32519702e-05]","[ 0.00612217 -0.00613283 -0.00973231  0.00281387 -0.01431468 -0.005116
 -0.00775534 -0.01398115 -0.0016911  -0.0082482   0.00139208  0.00275498
 -0.0118954   0.00847684 -0.01361324 -0.00050482 -0.00017142 -0.00432527
  0.01344185  0.02272228]",-5.08640832731299,0.006180177246174922
CCI,-0.009948629209320888,0.9734934046257193,[-0.00297978  0.00116439 -0.00120871 -0.00142517  0.00077195  0.00013342],"[ 0.00862269 -0.00552011 -0.00539154  0.00455491 -0.00734202  0.00029132
 -0.00382173 -0.00366023 -0.00375619 -0.00139387 -0.00183403  0.00454339
 -0.0106373   0.00622239 -0.00747833  0.00235109  0.00141784  0.00387207
  0.00636963  0.01676052]",-4.742298286398371,0.008718585335424767
CCL,-0.02200654988436934,0.9683820831880399,[-0.00154282 -0.00097466 -0.00025472 -0.00103887  0.00018325 -0.00042947],"[ 0.00858572 -0.00627117 -0.00395448  0.00315968 -0.00287106  0.00115314
  0.00122105  0.002265   -0.00107492  0.00563618 -0.00207124  0.01234992
 -0.01076403  0.00922023 -0.00563271  0.00353749  0.00265294  0.0039712
  0.00553835  0.01109745]",-4.608770393637179,0.009964062653281203
CDNS,-0.09644409564430738,1.0497884530035597,[-0.00168163  0.00169019 -0.00108078  0.00038795 -0.00025878  0.00020762],"[ 0.0043888  -0.00800953 -0.00928507 -0.00250192 -0.00983271 -0.00922092
 -0.00336049 -0.01340965 -0.00192871 -0.00669292 -0.0006184   0.00022486
 -0.01020727  0.00506815 -0.01044151  0.0034527  -0.00554926  0.00266842
  0.00767427  0.00924658]",-5.049906819172308,0.006409930701077777
CDW,-0.09321027004335479,1.0518227834607712,"[-4.28091892e-04  1.50453324e-03 -5.53587550e-04  7.44262193e-05
 -4.98516382e-05  2.26537804e-05]","[ 0.0050652  -0.00748179 -0.00879712 -0.00100619 -0.00989204 -0.00717336
 -0.00425291 -0.01103153 -0.00373664 -0.00505    -0.00255818  0.00137736
 -0.01283179  0.0038851  -0.0087015   0.00040302  0.0009088   0.00246602
  0.00841469  0.01411321]",-4.910793391424097,0.007366641382118055
CE,-0.10026130377826865,1.0572595045037743,"[-2.37373580e-03  5.05850697e-05 -5.64223479e-04 -7.70973919e-04
  5.45745176e-06 -2.11303653e-04]","[ 0.00420124 -0.00733882 -0.01043823 -0.00083045 -0.012378   -0.00842216
 -0.00446781 -0.01428023  0.00062922 -0.0067346   0.00264172  0.00372817
 -0.00709028  0.00863748 -0.00925194  0.00208243 -0.00057368 -0.0010223
  0.0085615   0.01760964]",-4.984768341168463,0.0068413627059910505
CF,-0.16603964903902357,1.1198011045239082,"[-2.02803409e-03 -1.12177424e-04 -1.23533192e-04 -3.50141736e-04
 -2.01709709e-04  9.66845382e-06]","[ 9.79130021e-04 -9.82702029e-03 -1.13830728e-02 -6.81630707e-03
 -8.93819755e-03 -1.15381018e-02 -9.68229018e-04 -9.00871959e-03
 -2.47001240e-03  5.25199346e-04 -3.52038778e-03  6.66768509e-03
 -1.09883601e-02  3.12018904e-03 -2.95394561e-03 -1.30731736e-03
  3.35369348e-03  3.10034136e-03 -7.68940836e-05  1.00125015e-02]",-5.274385314922355,0.005121103606966008
CFG,0.4300814076822556,0.5363633084965763,"[-1.95731984e-03  5.22402903e-04 -1.73085974e-04  3.82693048e-05
 -2.94019833e-04  2.25326203e-04]","[ 0.00530383 -0.00572006 -0.01014082  0.00468829 -0.01539169  0.00076744
 -0.0126156  -0.00417255 -0.01048225 -0.00346784 -0.0017074   0.00207033
 -0.00287798  0.00938022 -0.00441606  0.01068545 -0.00239549  0.0044436
  0.01249103  0.00094387]",-5.243005191126694,0.005284352460870953
CHD,-0.07995171877109426,1.049834667799148,"[-2.51985522e-03  7.58462310e-04 -9.15554879e-04 -6.79295242e-04
 -1.64711308e-05 -1.63150674e-04]","[ 0.00559517 -0.00800565 -0.00733459 -0.00134889 -0.00703664 -0.00544545
 -0.00301125 -0.00622811 -0.00660555 -0.00186716 -0.0064533  -0.00039432
 -0.01509128 -0.00301188 -0.00452171 -0.00461168  0.00457378  0.00730181
  0.00073061  0.02525251]",-4.637643049047672,0.009680487193552871
CHRW,-0.13791067914648003,1.0760679511948037,"[-1.29162624e-03 -5.30854394e-05  9.80571303e-04 -2.20996177e-04
 -1.59566461e-04  4.58126611e-04]","[ 0.00346202 -0.01037668 -0.00730563 -0.00799013 -0.00116296 -0.01278559
  0.0081759  -0.00954333  0.00658496  0.00056797  0.00137243  0.0051305
 -0.00479647 -0.0013862   0.00140844 -0.00766856  0.0050554   0.00081403
 -0.01327717  0.01270157]",-4.586721696793284,0.010186197138965198
CHTR,-0.030291773873502605,0.988163185130919,"[-2.97097048e-04  1.54528652e-03 -3.59747967e-04 -4.17805918e-05
  4.45748409e-04  5.76092710e-04]","[ 0.00763749 -0.00693574 -0.00657605  0.00060979 -0.00825598 -0.00699198
 -0.0026099  -0.01486816  0.00042686 -0.00970933  0.00160037 -0.00158597
 -0.01111338  0.00671105 -0.01528192  0.00452865 -0.00744466  0.00155571
  0.01663346  0.01561207]",-4.695985406507701,0.009131864334252235
CI,0.4243504633618807,0.5198407854776829,[-0.00162947  0.00051679 -0.00049443 -0.00102497  0.0003636  -0.00014473],"[ 0.01683736 -0.00285336  0.00331024  0.01362154  0.00073686  0.01286687
 -0.00102468  0.00711698 -0.00392007  0.00018126 -0.00140192 -0.00127756
 -0.00944417 -0.00024527 -0.01111211 -0.00204921 -0.00850768  0.00035533
  0.00470491  0.01833099]",-4.849696844493174,0.007830751124752401
CINF,-0.05913839880157128,1.01979485234383,[-0.00275618  0.00147174 -0.00090858 -0.00045406  0.00024036  0.00044941],"[ 0.00584937 -0.00621418 -0.00947368  0.00268148 -0.01373716 -0.00393679
 -0.00880037 -0.01122476 -0.00529213 -0.00739479 -0.00075013  0.00010645
 -0.01042686  0.00629867 -0.01148734  0.00235455 -0.00318118 -0.00017463
  0.01172239  0.01663571]",-4.683621539066513,0.009245470352047072
CL,-0.07598217779657948,1.0296908140302579,[-0.00405322  0.00399056 -0.00150345 -0.00014537  0.00015231  0.00098087],"[ 0.00621846 -0.00869791 -0.00551023 -0.0032106  -0.00243331 -0.00724827
  0.00292468 -0.00652631 -0.00124774 -0.00073607 -0.00484673  0.00091014
 -0.01722815 -0.00428934 -0.00894928 -0.00919356 -0.00213189  0.00145817
 -0.00578554  0.023948  ]",-4.633256883574922,0.009723040667307422
CLX,0.11027722411186601,0.8252678076949671,[-0.00362457  0.00245576 -0.00186913 -0.00077801  0.00040541  0.00024154],"[ 1.42601736e-02 -2.76616640e-03  5.50391866e-06  1.27902161e-02
 -3.68920113e-03  1.12738828e-02 -4.30904483e-03  5.18625868e-03
 -5.09125047e-03 -8.58521512e-04  1.01584115e-04 -2.06974177e-03
 -1.71358329e-03 -1.07016606e-03 -2.17590456e-03 -3.94928185e-03
  3.30581375e-04 -4.70352369e-03  1.96834017e-03  1.54252598e-03]",-4.421494094851764,0.012016265425660368
CMA,-0.11705818803467813,1.0770559584884074,"[-1.10938666e-03  1.85628220e-04 -4.58215641e-05  7.67143503e-05
 -1.97096087e-04  1.54498964e-04]","[ 0.00330607 -0.00714095 -0.01187197  0.00021482 -0.01545696 -0.00641412
 -0.00886041 -0.01206613 -0.00389724 -0.00619977  0.00161845  0.00357229
 -0.00361629  0.01047085 -0.00620396  0.00686676  0.00042781  0.00035363
  0.0128924   0.00803263]",-5.282790970907612,0.0050782377818609685
CMCSA,-0.15304528268129974,1.1053827457428422,[-0.00052736  0.0002937   0.0003976  -0.00059305  0.00039792  0.00033343],"[ 0.00217103 -0.00940221 -0.01119712 -0.0063397  -0.01012165 -0.01418709
 -0.00091379 -0.01709138  0.00159046 -0.00661561  0.0004997   0.00161827
 -0.00938008  0.00252873 -0.00586725 -0.00341103  0.00321663 -0.00014536
  0.00253911  0.01526701]",-5.145588168022601,0.0058250472497244025
CME,-0.05531552231381381,1.009382495864565,[-0.00324938 -0.00039379 -0.00042902 -0.00124354  0.00050425  0.00027194],"[ 6.05835630e-03 -6.50047417e-03 -8.74136034e-03  1.71600112e-03
 -1.19508095e-02 -4.76648956e-03 -7.16723330e-03 -1.16035562e-02
 -4.37810242e-03 -7.87492411e-03 -8.28326136e-05 -1.25551489e-03
 -8.02514166e-03  6.10864630e-03 -1.02480792e-02  4.87120324e-03
 -4.19660249e-03  1.64364558e-03  1.39386030e-02  1.00497436e-02]",-4.763795193264106,0.008533162863788073
CMG,-0.23036878761924515,1.1817099987390438,"[-6.01401094e-04  1.77110824e-03  9.12422052e-05  4.79660371e-04
 -9.01844435e-05  6.98106099e-04]","[-0.00086446 -0.01129277 -0.01236754 -0.01033145 -0.00805368 -0.01483713
  0.00082509 -0.01000327 -0.001969    0.00091164 -0.00398011  0.00477352
 -0.00892399 -0.00158446  0.00127405 -0.00605898  0.00481598 -0.00010051
 -0.00754247 -0.00011195]",-5.056778248302599,0.006366036297887288
CMI,-0.10588084972278472,1.0368180894263224,[-0.00075119 -0.00116337  0.000728    0.00083967 -0.00117863 -0.00020617],"[ 0.00474733 -0.00902107 -0.00745922 -0.00506853 -0.00446133 -0.01158494
  0.00390419 -0.01342734  0.00510789 -0.00469326  0.00248851  0.00261818
 -0.00746078  0.00377248 -0.00772658 -0.00151745 -0.00048845 -0.0008231
  0.00780303  0.01523893]",-4.998371302313523,0.006748930019356485
CMS,0.03923498782834053,0.9208607334824874,[-0.00306226  0.00189362 -0.00149936 -0.00055708 -0.00017042 -0.00029196],"[ 0.01214907 -0.00685237  0.00189436  0.00302251  0.00726258  0.00330934
  0.01027374  0.00709344  0.0041398   0.00730185 -0.00027918  0.00510887
 -0.00365176 -0.00485842  0.00316355 -0.00953051  0.00395872  0.00088529
 -0.01460833  0.01007867]",-4.278676744639547,0.013860991587919305
CNC,0.16595383526987303,0.7704838861759237,"[-2.75319849e-03  1.00508667e-03 -1.56640278e-03 -1.49908757e-03
  8.66837531e-04 -7.05724110e-05]","[ 0.01700483 -0.00344196  0.00418594  0.0119647   0.00397988  0.01085015
  0.00475805  0.00655078  0.00361494  0.00284359  0.00276091  0.00653743
 -0.00782526  0.00674686 -0.0125451   0.00081139 -0.00890643 -0.00140054
  0.00373243  0.0166863 ]",-4.415478266085623,0.012088771093043352
CNP,0.04265166010972282,0.9145841500598266,"[ 2.82515468e-04  2.03806615e-03 -5.91400395e-05 -5.26286447e-04
  4.06618174e-04  9.27774560e-05]","[ 0.01218536 -0.00726457  0.00148536  0.0016998   0.00684038 -0.00032525
  0.01204254  0.00149636  0.00842957  0.00578756  0.00069493  0.01117632
 -0.01423245  0.00373994 -0.01026956 -0.00610191 -0.00089253  0.00035924
 -0.00159847  0.02779729]",-4.5774221717437005,0.01028136576005007
COF,-0.16898630555303976,1.129098071469842,"[-1.65136905e-03  8.87519582e-05 -9.36767177e-05  9.36782935e-05
 -4.23985633e-04  4.20504789e-05]","[ 0.00171551 -0.00851531 -0.01247772 -0.00342512 -0.01375468 -0.0098658
 -0.00617324 -0.01266684 -0.00346558 -0.00467753 -0.0008555   0.0037439
 -0.00894104  0.00639024 -0.00747347  0.00107064  0.0001447  -0.00121647
  0.0087794   0.01226253]",-5.236620061345283,0.005318201687996092
COO,-0.10511450499795102,1.05364741169123,[-0.00227773  0.00055507 -0.00083227  0.00059972 -0.00029857  0.00056745],"[ 4.24473888e-03 -8.58793246e-03 -9.04978359e-03 -4.12319571e-03
 -8.06901604e-03 -1.16490604e-02  4.11057903e-04 -1.53435690e-02
  3.14672711e-03 -5.99363372e-03  1.76502689e-03  3.87371618e-03
 -1.03153301e-02  7.20807894e-03 -1.09309183e-02  1.57129561e-03
 -2.87731996e-03  7.83424049e-05  7.05291853e-03  1.32543937e-02]",-4.5857382359914585,0.010196219792206515
COP,-0.14241288352574738,1.1013769291065412,"[-1.70528639e-03  2.78823835e-04  6.55134591e-05 -3.20387611e-04
 -4.11961885e-05  2.31609963e-04]","[ 0.00363574 -0.00772791 -0.01062598 -0.00177451 -0.01200288 -0.00850444
 -0.00486695 -0.0126537  -0.00163386 -0.00532166  0.00064142  0.00402398
 -0.00758353  0.0083201  -0.00731623  0.00365293  0.00113155  0.00037425
  0.01018779  0.00988291]",-5.233600277929865,0.005334285778265184
COST,0.029014782836999316,0.9191134490623984,[-0.00137697  0.00041006  0.00011059 -0.00129623  0.00146303  0.00116618],"[ 0.00988542 -0.00479799 -0.00494026  0.00648229 -0.00901807  0.00134314
 -0.00702299 -0.00661367 -0.00614691 -0.00718342 -0.00148308 -0.0045653
 -0.00867623  0.00123202 -0.00860452  0.00106082 -0.00196432  0.00344062
  0.01038752  0.01757917]",-4.648099323108006,0.009579792728321528
CPB,0.4311914117101566,0.5250821958845793,[-0.00230012  0.00286309 -0.00111101 -0.00058906  0.0005231   0.00055922],"[ 0.01762697 -0.00319769  0.00436179  0.01279692  0.00293653  0.01116246
  0.00226237  0.00413229  0.00040872 -0.00282612  0.00148636 -0.00739316
 -0.00522462 -0.00955416 -0.00656279 -0.01591065 -0.00209914 -0.01034243
 -0.00092122  0.02138358]",-4.7466470319712775,0.008680752747817103
CPRT,0.04587800048508572,0.9068389065283166,[-0.00317714  0.0008301  -0.00051897 -0.0012179   0.00070321  0.00057975],"[ 0.01089764 -0.00389863 -0.00551982  0.00991059 -0.01306522  0.004182
 -0.0121152  -0.00753707 -0.00845677 -0.00984105 -0.00060195 -0.00478937
 -0.00965959  0.00579726 -0.01436816  0.00426386 -0.00565056 -0.00051849
  0.0198997   0.0190504 ]",-4.8222324801565755,0.008048798284236342
CRM,-0.04461790790202774,1.008249824906184,"[-1.91449946e-03  2.35586487e-03 -4.46987866e-04  5.51877302e-05
  3.54694572e-04  1.08004359e-03]","[ 0.00640837 -0.00650378 -0.00821727  0.00195035 -0.01135323 -0.00402889
 -0.00724582 -0.01021272 -0.00579692 -0.00693801 -0.00185646 -0.00132257
 -0.01025784  0.00464576 -0.009538    0.00367482 -0.00139217  0.00373249
  0.01430189  0.01593634]",-4.753397976074051,0.008622346840575923
CSCO,-0.11685687940144877,1.0708179625003262,[-0.002748    0.00067814 -0.00064634  0.00013431 -0.00014795  0.00056628],"[ 0.00375063 -0.00806707 -0.00962024 -0.00225721 -0.00932186 -0.00743138
 -0.00233929 -0.00823123 -0.00178513 -0.00060014 -0.0019361   0.00776426
 -0.01241356  0.00671849 -0.00765538 -0.00062961  0.00311895 -0.00063393
  0.00867367  0.0157262 ]",-5.113029920432361,0.006017821751537535
CSX,-0.13758699279668646,1.085767675356362,"[-1.38278423e-03 -7.19894668e-04  4.13211789e-04 -3.36054094e-04
 -1.90655030e-04  4.32066872e-05]","[ 3.19534487e-03 -8.12094391e-03 -1.05015848e-02 -2.71604771e-03
 -1.08386201e-02 -8.88306921e-03 -3.46816316e-03 -1.15515625e-02
 -1.48143205e-03 -4.29330432e-03  3.94797638e-05  2.42798045e-03
 -6.21021865e-03  3.45900055e-03 -3.18440084e-03 -7.41504932e-04
  2.80871581e-03  3.06196290e-03 -2.54422939e-03  1.83591162e-02]",-4.928002999231495,0.00724094903327097
CTAS,-0.10312325309458455,1.0716040042774617,"[-3.82842582e-03  1.51768079e-03 -1.05692688e-03 -7.90125901e-04
  7.27492257e-05  1.99191585e-04]","[ 0.00361678 -0.00738024 -0.01073574 -0.00020138 -0.0128433  -0.00540697
 -0.00709653 -0.00798733 -0.00584425 -0.00226083 -0.00291696  0.00503051
 -0.01152317  0.00618043 -0.00754027  0.00082661  0.00154547  0.00079656
  0.00808685  0.01629549]",-4.963573022215952,0.006987915197601253
CTSH,-0.12245611842974605,1.0711454252559025,"[-2.25906688e-03  7.96271026e-04 -4.35082605e-04 -1.18932042e-05
 -6.21475338e-05  4.94152019e-04]","[ 0.00371427 -0.0097781  -0.00815919 -0.00696073 -0.0041241  -0.01373057
  0.00538532 -0.01463657  0.00643475 -0.00454106  0.00242793  0.00220379
 -0.0085134   0.0008423  -0.00795902 -0.00637907 -0.00231298 -0.00377736
 -0.00023165  0.01619463]",-4.885873310869727,0.0075525251788211385
