,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4350196849348596,0.5171469169359856,"[ 3.18252975e-04  4.83120652e-05  2.25601562e-04  4.95900140e-04
 -1.04358928e-04 -4.61046103e-05]","[ 0.00628204 -0.00658605 -0.00075515  0.00214634 -0.00877825  0.0070442
  0.00460025 -0.00755956 -0.0036018   0.0052819   0.00112356 -0.00352958
  0.00294803  0.00528084 -0.00417982 -0.00428552 -0.00010776  0.00221732
  0.00657832  0.0118888 ]",-5.3585801045147585,0.004707585643941518
BIO,0.43408325547522575,0.5162567597717876,"[2.25600465e-04 7.29303033e-04 6.21497718e-04 8.04208661e-05
 4.36505591e-04 9.79238811e-05]","[ 2.56662764e-03 -7.46611497e-03  1.78959565e-03  4.94813830e-03
 -8.34217846e-03  3.66735734e-03  6.93196457e-05 -7.13427516e-03
  4.46654389e-03  8.02331340e-03 -3.27360872e-03 -6.34871530e-03
  2.44826420e-03  2.98116964e-03 -8.08193000e-04  6.46719967e-03
 -2.46539709e-03 -5.84244263e-03  1.19385334e-02 -4.70659996e-03]",-5.3723510024206504,0.004643202288419118
BK,0.44349236155707505,0.5179699168058606,"[-4.36932516e-05  2.15038513e-03 -3.87148802e-04  7.84793545e-04
 -7.28135483e-05  2.39849506e-04]","[ 0.0098589  -0.00711207 -0.00546468  0.00367615 -0.0021783   0.00429757
 -0.00314122 -0.00494514  0.00499388  0.00464596 -0.00174731 -0.00442198
 -0.00140042  0.00539118  0.00375461 -0.00037893 -0.00373011 -0.00128057
 -0.00116566 -0.00584506]",-4.880617153532197,0.0075923269500083055
BKNG,0.4394491469392619,0.512937278821958,"[-4.26124767e-04  1.91895400e-03 -8.41929614e-05  5.36671907e-04
  1.39193911e-04  6.65126035e-05]","[-0.00056245 -0.00833502  0.00464124  0.0082297  -0.01032759 -0.00173219
  0.00047036 -0.00296231  0.00496335  0.00722671 -0.00319889 -0.0072091
  0.00181753  0.00280335 -0.0017373   0.00947998  0.00059389 -0.00719801
  0.00898644 -0.01735917]",-4.8753545220421985,0.007632387889420179
BKR,0.11151383578439128,0.8343746985709694,"[ 3.43483837e-04  1.72424293e-03 -2.51472133e-04  2.50073288e-04
  4.96159262e-05 -4.04812442e-05]","[ 0.00498884 -0.00787186 -0.0006526   0.00603942 -0.00620568  0.00120414
 -0.00101765 -0.00371275  0.00459985  0.00542158 -0.0031278  -0.00503893
  0.00319773  0.00376063 -0.00301905  0.00368811  0.00063413 -0.0033744
  0.00780015 -0.00582726]",-4.635295480833329,0.00970323949342667
BLK,0.44419251038077295,0.5208325244847164,"[-1.76292709e-04  1.14289956e-03 -1.62894346e-04  2.98830953e-04
 -1.48358937e-05 -1.65739876e-04]","[ 6.85331353e-03 -6.73002944e-03 -1.33715120e-03  2.47168401e-03
 -8.09064709e-03  5.95276986e-03  3.43837243e-03 -5.62075683e-03
 -1.49269614e-03  3.89265597e-03 -7.68633217e-05 -3.18302644e-03
  1.44399984e-03  5.60204456e-03 -1.95705713e-04 -3.38790058e-03
 -2.58697206e-03  8.85772618e-04  2.38972537e-03  2.23236865e-03]",-5.00572805093722,0.006699462022641213
BMY,0.05497568820368767,0.9068780892369055,[-0.00180191 -0.00013546 -0.00139156  0.00049687 -0.0005442   0.00110005],"[ 0.00793344 -0.00869481 -0.00314811  0.00903347 -0.00553941 -0.0050245
  0.00217749  0.0042367  -0.00464596 -0.00047218  0.00623495 -0.00155876
 -0.00402616  0.00480656 -0.00344938 -0.00279923  0.00494585  0.00246903
  0.00647871  0.0020134 ]",-5.064049158086755,0.006319917289036644
BR,0.43676266035583955,0.520875967627189,"[-1.24948753e-04  1.24908748e-03 -1.72271569e-04 -4.61582475e-05
  1.38800740e-04 -1.29016355e-04]","[-0.00071428 -0.00849428  0.00553912  0.00867209 -0.01255355 -0.00371578
  0.00351794  0.00092886  0.00158475  0.00406863 -0.00121227 -0.00676086
 -0.0010993   0.00627135  0.00243432  0.00384985 -0.00167853 -0.00791194
 -0.00031383 -0.00454894]",-5.447565060846236,0.004306778677846031
BSX,0.43446174119474334,0.5122449979396135,"[1.25454407e-03 9.25709447e-04 3.26917707e-04 5.99322144e-04
 2.59260331e-05 1.96806146e-04]","[-0.00091637 -0.00920468  0.00536699  0.01098299 -0.0120573  -0.00657033
  0.00394739  0.00168468 -0.00148866  0.00536522  0.00225208 -0.00811049
 -0.00097789  0.00598854 -0.00457141  0.00435554  0.00504226 -0.00581157
  0.01148984 -0.00376989]",-5.1264098718027125,0.005937839859274633
BWA,0.00027740308836652543,0.9632284053543444,"[ 5.99006971e-04  5.29583123e-04  2.27062300e-04  4.50860838e-04
 -2.68934435e-05  1.29383540e-05]","[ 0.01024218 -0.00684226 -0.00534768  0.00283028 -0.00343037  0.00547514
 -0.00052937 -0.00529374  0.00110957  0.00367881 -0.00014639 -0.00263725
  0.00089395  0.00486505 -0.00137115 -0.00336748  0.00020513  0.00367058
 -0.00049713 -0.00565188]",-4.878142627045807,0.007611137628301677
BXP,0.42998427088610625,0.5138256819827762,"[-5.10294762e-04  6.69115781e-05  4.55720358e-05 -4.47761348e-04
  1.69585733e-04 -4.22228774e-04]","[ 0.00047815 -0.00845641  0.00445399  0.00878997 -0.01259677 -0.00290619
  0.00681901 -0.0009666  -0.00713977  0.00457705  0.00546208 -0.00419182
  0.0009716   0.00282921 -0.01055658  0.00212036  0.0088393   0.0008693
  0.01455328  0.00175313]",-5.4924014220581645,0.00411794337096444
C,-0.002932142594359021,0.966668077826716,"[-1.60940705e-04  2.82475020e-03 -4.29674663e-04  1.08377475e-03
 -3.80034468e-05  4.21314884e-04]","[ 1.01426304e-02 -6.38530178e-03 -4.74888988e-03  1.59027723e-03
 -4.73921660e-03  6.77093742e-03  1.01701837e-03 -5.17021365e-03
 -6.10497875e-05  2.39906582e-03  2.76891471e-04 -1.43491049e-03
 -1.11368047e-03  5.04720556e-03  3.51350958e-03 -4.21252867e-03
 -4.95954540e-03  1.82962763e-03 -1.26928925e-03  2.11279792e-03]",-5.0075854579630015,0.0066870299441005995
CAG,0.4404761226878078,0.5178047408896918,[ 0.00093101 -0.00034353  0.00109509  0.00014487  0.00039354  0.00013131],"[ 0.00035291 -0.00947849  0.00362163  0.01172629 -0.00956963 -0.00815663
  0.00129359  0.00468236  0.00120422  0.00095224  0.00051554 -0.00134846
  0.00089057  0.00012909 -0.00525144  0.00659507  0.00350141 -0.00189771
  0.01390193 -0.00660964]",-5.063849219909935,0.006321181008105701
CAH,0.43483424622042277,0.5209421029646356,"[-7.25473728e-04  1.44167355e-03 -4.76953413e-04 -1.73198432e-04
  1.47000976e-04 -4.93808179e-05]","[-0.00054065 -0.00795468  0.00554423  0.00692879 -0.0132458  -0.00017523
  0.00543537 -0.00327094 -0.00195032  0.00622409  0.0007329  -0.00656004
  0.00075903  0.00472855 -0.00257964  0.00351846  0.00048731 -0.0035153
  0.01248294 -0.00586314]",-5.571863875337204,0.0038033847868445946
CAT,0.43445511222921757,0.5149666806613439,"[ 1.32998592e-04  1.92592021e-03 -4.43046356e-04  2.74004309e-04
  5.40347096e-06  1.64665158e-05]","[ 2.55602312e-05 -8.43929148e-03  5.05331526e-03  8.38946658e-03
 -1.27300555e-02 -3.19722125e-03  4.79472005e-03  6.88042394e-04
 -5.73495479e-04  3.56508402e-03 -9.38612902e-04 -5.67822331e-03
  2.83690482e-03  6.11633958e-03 -4.09454859e-03  6.88465193e-04
  2.09936883e-03 -2.45937880e-03  6.86156247e-03 -4.91531428e-03]",-5.287418033400396,0.005054794736335131
CB,0.43922054643172037,0.5120765336465689,"[6.73154653e-04 2.82838981e-03 1.95121472e-04 1.29354072e-04
 5.20494485e-04 7.21334222e-05]","[ 0.00392627 -0.00900805  0.00044011  0.00982494 -0.00763708 -0.00576044
  0.00138318  0.00384501 -0.00108531  0.00056902  0.00414386 -0.00190094
 -0.00626868  0.00265279  0.00302793  0.00331111 -0.00117194 -0.00297259
  0.00727136 -0.00034159]",-4.8302956138281985,0.007984160688756906
CBOE,0.4356736345320221,0.5159561299993722,"[ 7.01228544e-04  6.96294327e-04  9.40926216e-05 -5.29063556e-05
  5.55329848e-05 -3.48386108e-04]","[-3.54581367e-03 -8.64227682e-03  8.68850548e-03  9.84100610e-03
 -1.60284232e-02 -5.42494780e-03  6.92486688e-03  1.92448200e-03
 -2.37863598e-03  3.85451187e-03  9.24653209e-04 -6.02081151e-03
 -9.93361661e-05  4.40980106e-03 -2.07958480e-03  6.41674896e-03
  1.81997666e-03 -7.94730906e-03  7.22074621e-03 -6.99765629e-03]",-5.267563298723659,0.005156159298016763
CBRE,0.44252401891980164,0.5213504345739196,"[-2.87313526e-04  1.07980360e-03 -1.59112489e-04  3.69747155e-04
 -8.09019938e-06  1.38182326e-05]","[ 0.01074571 -0.00644553 -0.00564599  0.00168113 -0.00334284  0.00676825
 -0.00070805 -0.00531658  0.00228473  0.0024708  -0.00192277 -0.00124282
  0.00209335  0.00489761  0.00023622 -0.00514707 -0.00262774  0.00447481
 -0.00225653 -0.00168004]",-5.119954989466715,0.00597629188503702
CCI,0.4278833430180097,0.517059702358697,"[ 1.57517256e-04  2.26366979e-04  4.37290735e-06 -1.11837192e-04
  6.04506223e-06 -2.88330049e-04]","[ 0.00018902 -0.01032747  0.00341987  0.01502647 -0.0090192  -0.01340141
  0.00125883  0.00825567 -0.00145993  0.00113346  0.00527109 -0.0039264
 -0.00406542  0.00218515 -0.00628421  0.00665136  0.00909394 -0.00408966
  0.01360465 -0.00061676]",-5.73912945945189,0.003217568079938215
CCL,-0.005884688916917746,0.9590710593939462,"[-8.24108424e-04  1.32673319e-03 -3.29801403e-04  2.16900263e-04
  9.25845030e-05  2.19158814e-04]","[ 0.01117474 -0.0067673  -0.0066142   0.00267622 -0.0016029   0.0060542
 -0.00228822 -0.00626237  0.00212514  0.00422644  0.00082964 -0.00166828
 -0.00195208  0.00133277  0.0006233   0.00409555  0.00091055 -0.00199729
 -0.00541049 -0.01008322]",-4.792248828457812,0.008293785094463173
CDNS,0.437249757437501,0.510798710890151,"[ 5.50694577e-05 -9.35560256e-05  4.20729136e-04  5.22891852e-04
 -8.76346848e-05 -2.45538407e-04]","[ 0.00420949 -0.00819244  0.0002627   0.00767277 -0.00721235 -0.00285753
 -0.00017571  0.00209217  0.00304234  0.00108349  0.0005967  -0.00297757
 -0.0068227   0.00495368  0.00974196  0.00025698 -0.00694099 -0.0009415
 -0.00416876 -0.01056265]",-4.881995620271157,0.007581868389881131
CDW,0.4344046285293662,0.5164487940174698,"[-5.98773813e-04  2.10340139e-03 -4.67007668e-04  2.21339629e-04
  1.07133570e-04  9.18279767e-06]","[ 0.0004583  -0.00783851  0.00339381  0.00637728 -0.00881509  0.00214942
 -0.00085212 -0.00804397  0.00581637  0.01114953 -0.00301427 -0.01024333
  0.00093858  0.00430381 -0.00118587  0.00853101  0.00098958 -0.00698026
  0.00645269 -0.01325605]",-5.35222629574048,0.004737591969189558
CE,-0.004711435299933488,0.9660519610244802,"[ 1.15076405e-03  1.09059518e-03  2.07143766e-04  7.85479242e-04
 -1.48669944e-04 -5.65207487e-05]","[ 1.10848429e-02 -6.74524925e-03 -6.80761054e-03  3.38925887e-03
 -7.73893080e-04  4.02224695e-03 -3.92675011e-03 -3.32654629e-03
  4.34035133e-03  1.84114166e-03  5.82612532e-04  3.14425563e-05
 -5.84285073e-03  1.21455410e-03  7.84966309e-03  2.02620354e-03
 -5.55558507e-03  2.11536456e-03 -4.81047621e-03 -1.89337185e-02]",-4.916515893033194,0.007324606152999042
CF,-0.06460823071950836,1.020260519023459,[-0.00122414 -0.00054463 -0.00070954  0.00017821 -0.00040068  0.00016462],"[ 1.37265638e-02 -6.35165987e-03 -8.62666612e-03  1.87297127e-03
 -7.35351710e-04  5.56754847e-03 -1.98156756e-03 -2.69353128e-03
  1.92658983e-03 -3.28813016e-04 -9.71081883e-05  1.70236005e-03
 -1.17820915e-03  2.33703820e-03  2.68119121e-03 -1.56322542e-03
 -3.06264063e-03  2.34694855e-03 -1.91337136e-03 -9.21319233e-03]",-5.151443413656682,0.005791039825317659
CFG,-0.004653173656821583,0.9692852583975096,"[ 2.81309684e-04  2.23227436e-03 -1.49287528e-04  9.79242354e-04
  3.07968526e-05  5.45106376e-04]","[ 0.0099597  -0.00605826 -0.00467008  0.00071744 -0.00448983  0.00861585
  0.00013531 -0.00786911  0.00205495  0.00510549 -0.00194568 -0.0043843
  0.00123292  0.00695161  0.00202752 -0.00448775 -0.00382464  0.00063925
 -0.00306171  0.00100455]",-5.182248259996374,0.005615367405935627
CHD,0.1300666793653572,0.8167837689332725,[0.00052973 0.00154992 0.00103303 0.00137376 0.00049047 0.00123167],"[ 3.83111750e-03 -8.82315549e-03  6.08484777e-04  9.36290835e-03
 -7.62199146e-03 -5.48602556e-03  4.77189155e-04  4.49359486e-03
  2.15729489e-03 -6.30462298e-04 -2.31641623e-04 -6.18326243e-04
 -9.17291340e-04  1.91235052e-03 -5.03824298e-05  4.14807259e-03
 -1.37532867e-04 -4.20085320e-03  6.22499929e-03 -1.35615934e-04]",-4.693517911373625,0.009154424987766651
CHRW,-0.09046281321051827,1.0473053318478323,"[-6.47605829e-04 -7.01677020e-04  3.42238189e-04 -4.34914301e-04
  2.74978869e-04 -5.52861799e-05]","[ 0.01497041 -0.00724969 -0.01035978  0.00510673  0.00136026 -0.00030553
 -0.0031617   0.00361119  0.00042842 -0.00452093  0.00331864  0.0047451
 -0.00466246  0.00132249  0.00286022 -0.00296279 -0.00224411  0.00243813
  0.00267996  0.00988674]",-4.871310689506855,0.007663314476715615
CHTR,0.1486744275559574,0.8100135216282448,[ 0.00123489  0.00200505 -0.0004483   0.00079172 -0.00038493 -0.00036818],"[ 0.00246687 -0.00842951  0.00262583  0.00823862 -0.01065781 -0.00365117
  0.00383669  0.00242342 -0.00118174  0.00152814  0.00142778 -0.00406107
 -0.00240728  0.00578911  0.00150435  0.00069412 -0.00045043 -0.00406594
  0.00137384 -0.00069922]",-4.8718032548426695,0.007659540723133342
CI,-0.03552378475752023,0.9686178044128713,[ 0.00215356  0.00115053  0.00052275  0.00088521 -0.00012332 -0.00014729],"[ 0.01211471 -0.00683521 -0.00642356  0.0040668  -0.00431673  0.00091433
  0.0031805   0.00315638 -0.00617928 -0.00458993  0.00624012  0.00362946
 -0.00506969  0.00514489  0.00166916 -0.01149046  0.0004798   0.01067269
 -0.00912339  0.005041  ]",-4.7598402999976885,0.008566977434573493
CINF,0.43066578541436157,0.5177664127104409,[0.00050292 0.00097251 0.00012475 0.00027636 0.00011905 0.00014716],"[-0.00249058 -0.00954557  0.00679174  0.01241621 -0.01310165 -0.00902262
  0.00436614  0.00406923 -0.00183997  0.00368534  0.00283982 -0.00610841
 -0.00184658  0.00366682 -0.00398501  0.00708808  0.00449516 -0.00689565
  0.01329901 -0.00393655]",-5.639081368812474,0.003556133681506722
CL,0.43713927792066637,0.5152316614028511,[0.00065092 0.00081542 0.00032426 0.00043274 0.00014031 0.00025038],"[-0.00229802 -0.00850184  0.00706441  0.00906264 -0.01426535 -0.00336745
  0.00596085 -0.00094969 -0.00281075  0.00541502  0.00156125 -0.00542386
  0.00162086  0.00229601 -0.00637283  0.00723047  0.00418712 -0.00427443
  0.01572433 -0.01052555]",-5.138368397778404,0.005867254934081045
CLX,0.43223130055546394,0.5131045118107173,"[-3.99990249e-05 -1.61533616e-04  6.09632188e-04  3.11045575e-05
  2.43219169e-04 -1.34561921e-04]","[ 0.00154543 -0.00910556  0.00275413  0.01035181 -0.00957941 -0.00668315
  0.00239395  0.00531859 -0.00089709 -0.00190342  0.00237465  0.00297585
 -0.00172918 -0.00300173 -0.00232211  0.00801251  0.00217208 -0.00207024
  0.00734474 -0.00436121]",-5.3059514712059785,0.00496197480554146
CMA,0.44224688996524397,0.5221032043209036,"[ 3.80016639e-04  2.50526823e-03 -2.26712434e-04  8.66286056e-04
  6.66176606e-06  2.48107371e-04]","[ 0.00886609 -0.00669206 -0.00359306  0.00257662 -0.00543056  0.00534196
  0.00078367 -0.00463463  0.0010534   0.00354405 -0.00038926 -0.00430611
 -0.00163578  0.00808398  0.00472229 -0.00650035 -0.00501113  0.00176441
 -0.00549948  0.00225904]",-5.174993178689084,0.005656255496898881
CMCSA,0.43469628879034,0.5175068673411969,"[ 4.61102077e-04  4.32014393e-04  2.50468846e-04  2.95095796e-04
  8.59066032e-06 -1.76671136e-04]","[ 0.00024959 -0.00895036  0.00459967  0.01009353 -0.01229235 -0.00558712
  0.0056804   0.00211776 -0.00478801  0.00315074  0.00429215 -0.00503088
 -0.00137787  0.00521053 -0.00455015  0.00041351  0.00369516 -0.00106813
  0.01233667  0.00225148]",-5.389937173223307,0.004562259958818848
CME,0.4322897304365201,0.5219383397394203,"[ 1.05382214e-03  6.75263432e-04  1.98167223e-04  4.23045469e-05
  2.83478999e-05 -4.00281798e-04]","[-0.00225496 -0.00765404  0.00758218  0.00599554 -0.01497789  0.0008307
  0.00551138 -0.00306784  0.00127725  0.00518806 -0.00303112 -0.00576227
  0.00108477  0.00492547  0.00398192  0.00410296 -0.00613334 -0.00712358
 -0.00107037 -0.00458148]",-5.789183332790224,0.003060480550225996
CMG,-0.15408657208924137,1.0983734114221655,"[-3.47440943e-04  2.22538684e-04  1.88080388e-05  5.59740233e-04
 -1.62081294e-04  4.86266654e-06]","[ 1.81850971e-02 -5.61434416e-03 -1.29187155e-02  7.63103831e-04
  1.69976121e-03  7.42349044e-03  5.31591266e-04 -4.65755538e-03
 -8.45333102e-03  3.63517963e-04  1.07286207e-02  1.64004481e-03
 -8.16406654e-03  4.37746300e-03 -9.11563188e-05 -1.01692112e-02
  3.10220902e-03  9.81165493e-03 -5.48881289e-03  1.39828076e-02]",-4.992917565093589,0.006785837460461513
CMI,0.4391795299909112,0.5139078291074245,"[ 4.99342861e-04  2.46057013e-03 -2.02735633e-04  5.68677790e-04
  9.40214029e-05  9.86963053e-05]","[ 1.95570028e-03 -7.92906849e-03  3.05536950e-03  6.35011919e-03
 -1.08470705e-02  5.37225860e-04  3.63550513e-03 -2.98462664e-03
 -3.08593543e-06  5.09296320e-03 -1.20648870e-03 -5.39592152e-03
  3.33127193e-03  5.06532800e-03 -4.21418141e-03  1.03911483e-03
  1.34342442e-03 -1.30695875e-03  7.85742098e-03 -5.59725618e-03]",-4.951049104422181,0.00707598159012881
CMS,0.4325969676610708,0.5160749586318886,"[ 7.73005136e-04 -1.06091887e-03  5.66122467e-04 -2.13989321e-04
  2.06402773e-05 -4.09327594e-04]","[ 2.11879406e-03 -1.01168297e-02  1.71860776e-03  1.43189262e-02
 -8.06259304e-03 -1.25770827e-02  1.86358696e-03  8.38728202e-03
 -3.43181802e-03 -3.00335314e-05  6.14312572e-03 -2.75719723e-03
 -2.45068301e-03  3.35820641e-03 -9.40051568e-03  7.58180916e-04
  1.10481934e-02  1.74827261e-03  1.22539349e-02  5.68222036e-03]",-5.413274182628402,0.004457023187109498
CNC,0.4378177829950147,0.5219227627961363,"[ 8.21284232e-04 -4.31748813e-05  3.35359639e-04  6.27443555e-04
 -2.11411651e-04 -2.37110386e-04]","[ 0.00188522 -0.00803476  0.00348436  0.00728897 -0.01156255 -0.00333934
  0.00385105  0.00500588  0.00173519 -0.00319637 -0.00357262  0.00146931
  0.00335192  0.0038649   0.00089335 -0.00339112 -0.00414797  0.00202712
  0.00058851  0.00168286]",-5.447072442028827,0.004308900800721066
CNP,0.43201990153051956,0.5150968628551865,"[ 3.47583598e-04 -1.72058485e-04  2.01459422e-04 -1.72382618e-04
  4.29696368e-05 -2.60794438e-04]","[ 3.96732437e-03 -9.99835580e-03 -9.74461035e-05  1.34538795e-02
 -6.46522460e-03 -1.16132216e-02  6.92242326e-04  8.45820937e-03
 -2.35461830e-03 -7.02687195e-04  6.20306247e-03 -2.90368902e-03
 -5.36192617e-03  5.40819439e-03 -4.09451268e-03 -3.16410060e-03
  7.61673797e-03  3.98564865e-03  3.61266095e-03  6.34440814e-03]",-5.378783703340163,0.004613429818151793
COF,-0.001907915873486366,0.9632095050872456,"[ 2.86135934e-04  5.70118523e-04  1.45796987e-04  5.41489263e-04
 -4.38731920e-05  1.00033411e-04]","[ 0.00996287 -0.00657178 -0.00499853  0.00188156 -0.0037275   0.00726325
 -0.00029787 -0.0073547   0.00088257  0.00501577  0.0005147  -0.00320977
 -0.00155117  0.00423333  0.00277984 -0.00089077 -0.00430461  0.00039845
  0.00359132 -0.00327354]",-5.280597892686636,0.005089386975599703
COO,0.4299957843986569,0.5195621114479526,"[ 5.00428678e-04  3.61236559e-04  5.83475428e-05 -1.30206953e-04
  7.48616562e-05 -1.40242631e-04]","[-0.00205733 -0.00981517  0.00608654  0.01376314 -0.01212881 -0.01068523
  0.00375541  0.00387833 -0.00259381  0.00603746  0.00455285 -0.00983071
 -0.00262771  0.00606592 -0.00670671  0.0071797   0.00838352 -0.00900979
  0.01711369 -0.00122937]",-5.762380533165889,0.003143619194271489
COP,0.4331185300020661,0.5104551779419997,"[-3.33894641e-04  1.77502710e-03 -6.23685155e-04  1.02124827e-04
  1.58563096e-05  1.28690362e-04]","[ 0.00969743 -0.00811859 -0.0060117   0.0069416  -0.00033308 -0.00092272
 -0.00548118 -0.00035826  0.00639847  0.00200809 -0.00089693 -0.00128142
 -0.00246161  0.00104632  0.00185302  0.0051147  -0.00081084 -0.00245741
  0.00296004 -0.00879681]",-5.087571807683306,0.006172990912653588
COST,0.43863324513983515,0.5233386233943923,[0.00062195 0.0005972  0.00049913 0.00028098 0.00025997 0.00026478],"[-0.0009291  -0.00829215  0.00625319  0.00804713 -0.01410487 -0.00333985
  0.00563447  0.00243552 -0.00012112  0.00081039 -0.00220976 -0.00244852
  0.00291959  0.00438826 -0.00065843  0.00073952 -0.00237988 -0.00197642
  0.00339907 -0.00566617]",-5.4768565079102185,0.004182456574135484
CPB,0.13986109026254953,0.8069190170133549,[-0.00019846 -0.00077587  0.00086656  0.00024673  0.00032178  0.00047107],"[ 0.00332187 -0.00860669  0.00089124  0.00935948 -0.00811331 -0.00445575
  0.00242372  0.00203033 -0.00357794  0.00052187  0.00574825  0.00239973
 -0.00376413 -0.00537925 -0.00428624  0.01306429  0.00443659 -0.00320826
  0.01685201 -0.01563933]",-4.896384646061441,0.007473553829400147
CPRT,0.44155998833511756,0.5200036664592323,"[3.29383069e-04 9.95332783e-04 2.14511204e-04 2.97476915e-04
 1.53994274e-04 5.75107703e-06]","[ 2.73175797e-03 -8.92926843e-03  1.91506170e-03  1.00224524e-02
 -9.26419385e-03 -6.61921398e-03  2.04461787e-03  5.14384864e-03
  1.15234417e-03  2.51250821e-04 -1.04555949e-03 -4.19564634e-03
  2.02224433e-03  8.22183656e-03 -2.62685585e-03 -6.10621102e-03
  7.28464877e-05  1.78987792e-03  8.06756026e-03  8.37105923e-03]",-5.118227632218052,0.005986623997200133
