,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4547597186067988,0.5268792953852226,"[1.05753994e-04 6.43521796e-04 6.52560326e-06 4.19951428e-05
 1.40734285e-04 2.22498799e-04]","[ 0.01386906 -0.0047604   0.00246819  0.00791863  0.00154861  0.00647993
  0.00106695  0.00121773  0.00047536 -0.00313305  0.00242291 -0.00353641
 -0.00235981  0.00039113 -0.00754472  0.0002687  -0.00601078 -0.00186396
  0.01013924 -0.00126343]",-5.447417903100266,0.004307412500323451
BIO,0.4529706155677926,0.5304814375762684,"[ 3.31580560e-04 -3.62466477e-04  6.36053347e-04 -3.85383517e-06
  3.80353118e-04  6.32366970e-04]","[ 9.02872891e-03 -5.08948307e-03 -4.90697356e-03  6.84884551e-03
 -6.12266229e-03  5.58054352e-03 -3.92552490e-03  2.03920141e-03
 -1.82201828e-03  1.13590457e-03  2.59131393e-03  5.21067449e-03
  4.35270766e-05  1.55419529e-03  2.93001963e-03 -5.56605748e-03
  4.74912786e-03 -4.07928452e-03 -4.08603733e-03  8.24892820e-03]",-5.622324066460633,0.0036162269834133292
BK,0.4518169533611426,0.526021979722767,"[ 1.02008785e-03  3.83291707e-04  2.59298919e-04  3.69572158e-04
 -7.27296820e-07  1.67313485e-04]","[ 0.00781237 -0.00528509 -0.00707536  0.00612588 -0.00891093  0.00413629
 -0.00644692 -0.00037221 -0.00327022 -0.00217025  0.0027099   0.00264041
 -0.00088053  0.0037995  -0.00372235  0.00088356 -0.00321312 -0.00184387
  0.00304085  0.00574674]",-5.500278014693043,0.004085635413880145
BKNG,-0.031207215868379583,1.012865785864843,[ 0.00090829 -0.00073789  0.0002178   0.00036599 -0.00029921 -0.00025313],"[ 4.98904850e-03 -7.48328366e-03 -8.30151289e-03 -3.92160119e-04
 -5.42610136e-03 -2.04424852e-03 -3.41855534e-04 -2.49638733e-03
  5.08371206e-05 -9.59305373e-05  1.08457104e-04  4.60054358e-03
 -3.54731527e-03  5.42207147e-04 -1.28739054e-03 -3.84653796e-03
  9.47156936e-04  1.74751165e-03 -1.79892865e-03  1.02936535e-02]",-5.344007404515909,0.004776690174106745
BKR,-0.013202267368073398,0.9925367959910051,"[ 1.06150374e-03 -6.52351369e-04  4.47518321e-04  7.44701638e-05
 -3.33024165e-05 -1.29145353e-04]","[ 6.49809740e-03 -8.23662219e-03 -4.87620391e-03 -1.65883801e-03
 -5.68643903e-04 -2.17434133e-03  2.64168181e-03 -1.05884308e-03
 -1.59445486e-03  8.48095559e-04 -2.18688344e-03 -8.77781995e-05
 -1.30571730e-03 -4.23567053e-03  9.71884275e-03 -2.44503396e-03
  5.70425111e-03  1.00220365e-02 -1.49381129e-02 -2.55729477e-03]",-5.302810543829247,0.0049775845096913605
BLK,0.115113947257968,0.8673024368865209,"[ 2.10999702e-03  3.50400616e-04  5.60791404e-04  3.55163256e-04
  1.93305126e-05 -1.99108660e-05]","[ 0.01290139 -0.00421882 -0.00069293  0.00933347 -0.0040107   0.00649784
 -0.0034993  -0.00123739  0.00051625 -0.00686248  0.00547263 -0.00475474
 -0.00082752  0.0023885  -0.00940703  0.00053864 -0.00762495 -0.00322817
  0.00746534  0.01074302]",-5.027305977927827,0.006556450020416961
BMY,0.4514056860581487,0.5283133206592452,[ 0.00084066 -0.00085262  0.00072435  0.00022796  0.00012042  0.00035177],"[ 0.01134374 -0.00472318 -0.00193661  0.00734904 -0.00320016  0.0049193
 -0.00095021 -0.00038736  0.00286501 -0.00270289  0.00564802  0.00195735
  0.00066453  0.00244724 -0.00048474 -0.00383921  0.00133751 -0.00616113
 -0.0022606   0.00178502]",-5.621416621287644,0.0036195100004875734
BR,0.45146990019834227,0.5246875148565759,"[9.31556567e-04 1.61223248e-04 3.08184021e-04 6.33985367e-06
 1.06064003e-04 3.09148356e-06]","[ 0.01324909 -0.00481224  0.00125386  0.00729754  0.00048147  0.00499635
  0.00151416 -0.00070914  0.00343756 -0.0045577   0.00504138 -0.00307653
 -0.00050043  0.00081894 -0.00459438 -0.00108284 -0.00397281 -0.00135381
  0.00105221  0.00733181]",-5.497444401052231,0.004097228944155676
BSX,0.45146059424443297,0.5272080692240171,"[ 2.86522953e-04 -1.00632720e-04  2.56335135e-04 -8.77955274e-05
  1.51993446e-04  1.25962025e-04]","[ 0.01296423 -0.00687935  0.00378925  0.0017896   0.00704457  0.00049071
  0.00768741 -0.00149997  0.00300723 -0.00263554 -0.00020085 -0.00333565
 -0.00314069 -0.00135016  0.00067553  0.00316725  0.00213171  0.00796465
  0.00146819 -0.00959266]",-5.601593816765455,0.003691974693553606
BWA,0.4604475813181636,0.524597240557215,"[ 1.27327728e-03  2.76368022e-04  9.93932028e-05  3.50555511e-04
 -1.94443462e-04 -2.30487039e-04]","[ 0.00927722 -0.00609082 -0.00419109  0.00337062 -0.00438008 -0.00028236
 -0.0006558  -0.00565155  0.00335102 -0.00776887  0.00421382 -0.00260664
 -0.00384299  0.00225654 -0.01131443 -0.00142912 -0.00513856 -0.00192121
  0.00907719  0.01680416]",-5.090385164044876,0.0061556484960373446
BXP,0.4396991772157329,0.5309903958089279,"[ 7.10185820e-06  2.92390573e-04  3.87468751e-05 -2.70481782e-05
  1.10337680e-04  1.40078226e-04]","[ 0.01513026 -0.00399193  0.00274304  0.00957374  0.00068792  0.00677347
  0.00105456 -0.00072213  0.00437317 -0.00499954  0.00619022 -0.00064143
 -0.00051587  0.00293325 -0.00459808 -0.00282241  0.0002079  -0.00670172
  0.00075346  0.00527975]",-6.223524546958466,0.0019822463702127762
C,0.45371830683669306,0.5309905611480397,"[ 8.72421383e-04  6.17295452e-05  1.87461429e-04  3.54078522e-04
 -1.02965024e-04  2.44338518e-05]","[ 0.00810267 -0.00611756 -0.00570658  0.00352854 -0.00605016  0.00098656
 -0.0034175  -0.00309884 -0.00180242 -0.00482335  0.00135504 -0.00087369
 -0.00365186  0.00296301 -0.00864804  0.00300618 -0.00503913  0.00139756
  0.011892    0.00668148]",-5.615863210878189,0.0036396665419721574
CAG,0.45213132743565804,0.529940196784376,"[ 1.41091819e-03  2.55419903e-04  3.84435335e-04  2.52151662e-05
  8.05098667e-05 -1.24165870e-04]","[ 0.01245531 -0.0039646  -0.00149709  0.01020489 -0.00486482  0.00801906
 -0.00437034  0.00092099 -0.00068507 -0.00415227  0.00497821 -0.00279168
  0.00012027  0.00071323 -0.00493748 -0.0042124  -0.00441165 -0.00628761
  0.00153273  0.00832966]",-5.651019730660128,0.0035139316834337515
CAH,0.4601885297112251,0.5202397986746363,"[1.16271701e-03 1.13445547e-04 5.15932809e-04 9.13102209e-05
 1.99023807e-04 2.17492930e-04]","[ 1.31086480e-02 -5.04368798e-03  1.44787825e-03  6.64756647e-03
  8.43747710e-04  4.66108278e-03  9.69450463e-04 -5.13425013e-04
  6.09491860e-04 -4.53660587e-03  2.49792316e-03 -4.98887684e-03
 -1.46764124e-03 -5.83325417e-04 -3.18710173e-03  5.87555401e-05
 -2.09621790e-03  1.46306681e-03  3.39377710e-03  2.52074734e-03]",-4.973947081641998,0.0069157968767369895
CAT,0.4442513870839052,0.5306984776425528,"[ 6.93059533e-04  8.85598098e-05  3.70070984e-06  3.78095846e-04
 -2.36914168e-04 -1.56825382e-04]","[ 0.00309576 -0.00695373 -0.01261646  0.00137466 -0.01138293 -0.00099309
 -0.00396977 -0.0031026   0.00397615 -0.00098002  0.00719999  0.00762573
  0.00177255  0.00355519 -0.0007063  -0.00811578 -0.00043332 -0.00970207
 -0.00405745  0.0144219 ]",-5.983108368914459,0.002520977971250084
CB,0.45611186106953056,0.5234410678422016,[0.00177801 0.00019539 0.00078185 0.00048481 0.00021226 0.0005384 ],"[ 0.01290178 -0.00425646 -0.00064279  0.00943368 -0.00395613  0.00706948
 -0.00414402 -0.00017837 -0.00172857 -0.00577596  0.00362321 -0.00457684
 -0.00174785  0.00200002 -0.00915989  0.00125394 -0.00673583 -0.00147826
  0.01012357  0.01100193]",-5.249915597320568,0.005247961322486339
CBOE,0.44900807488764055,0.5286106500594631,[-0.00013794  0.00024233  0.00020856 -0.00023972  0.0003266   0.00032364],"[ 0.01494075 -0.00410029  0.00291915  0.00970136  0.00042657  0.00758836
 -0.00019079  0.00071722  0.00152421 -0.00418674  0.00472316 -0.00155292
 -0.00063437  0.00368223 -0.00582852  0.00321027 -0.00376496 -0.00234555
  0.00596306 -0.00206233]",-5.743146804041053,0.0032046679297459838
CBRE,0.07618317788118498,0.9032126343510455,[ 0.0008741  -0.0004786   0.00067324  0.00017332  0.00020927  0.00042285],"[ 0.01074217 -0.00490058 -0.0025769   0.00724292 -0.00384997  0.00561886
 -0.0023629   0.00129126 -0.00069792 -0.00026253  0.0027359   0.00420495
 -0.00074964  0.00287303  0.00024399 -0.00156815  0.00207303 -0.00123548
 -0.00440283  0.00642222]",-5.363563509705892,0.004684184195086565
CCI,0.4500178627590258,0.5305337088098626,"[ 8.74122367e-04  3.09014570e-04  1.74699171e-04  4.91785702e-04
 -7.09601946e-05  2.17097094e-04]","[ 0.01047738 -0.0070659   0.00012522  0.00096079  0.0035888  -0.0006304
  0.00601882 -0.00245095  0.00378486 -0.00318361  0.00134709 -0.00355892
 -0.002741   -0.00283213 -0.00148237 -0.00330403 -0.00016835  0.00292797
 -0.00056938  0.00775018]",-5.737569846806604,0.003222590155030694
CCL,0.448097124331501,0.5352860559653083,"[1.05117890e-03 4.53409926e-05 3.81631270e-04 1.34169651e-04
 7.52299720e-05 7.02499931e-05]","[ 1.43505987e-02 -4.30685050e-03  2.51461550e-03  9.17081980e-03
  6.22052222e-04  7.49738026e-03  1.63205320e-05  1.48722359e-03
  2.61561976e-04 -3.16819129e-03  3.11473918e-03 -2.99846534e-03
 -1.11380047e-03  5.65999069e-04 -3.59258465e-03  2.40591151e-05
 -2.07395649e-03  1.38102988e-04  3.73470390e-03  4.37547114e-03]",-6.033514208300068,0.0023970554078462623
CDNS,0.11724310790019325,0.8584854087721461,"[ 1.70476865e-03 -5.94672949e-04  5.98277943e-04  2.27075675e-04
 -8.61316580e-05 -1.95868304e-04]","[ 0.01188896 -0.00440777 -0.00194075  0.00869137 -0.00469414  0.00589803
 -0.00305921 -0.00113025  0.00195021 -0.00538495  0.00633196 -0.00093882
 -0.00044882  0.003947   -0.00866861  0.00028834 -0.0068228  -0.00392168
  0.00515611  0.01342846]",-5.069277034059796,0.006286963758827602
CDW,0.45335630683045675,0.5273566461306334,[ 0.0008797  -0.00033981  0.00063115  0.00015434  0.00019934  0.00036909],"[ 0.01185605 -0.00398113 -0.00214052  0.01011024 -0.0052603   0.00804176
 -0.00372026  0.00129739  0.00207965 -0.00290462  0.00793827  0.00071116
  0.00301511  0.00292612 -0.00149892 -0.00349288 -0.00262195 -0.00775759
 -0.0020063   0.00865435]",-5.502245265476834,0.004077605845087244
CE,0.016067392129499796,0.9618435603100584,"[ 5.52591223e-04  7.38304076e-04 -3.43232915e-05  4.88892188e-04
 -8.53846293e-05  2.09863939e-04]","[ 6.94037333e-03 -5.92759592e-03 -7.54731447e-03  4.00075409e-03
 -7.99794028e-03  1.70987002e-03 -4.26701368e-03 -1.96333828e-03
 -5.28392644e-04 -2.74553027e-03  3.82946992e-03  2.67669998e-03
 -1.70361657e-04  3.51381730e-03 -2.04784599e-03  7.06265242e-05
 -8.82827932e-04 -1.95703954e-03  4.06778385e-03  6.16167706e-03]",-5.126217024013689,0.005938985068985099
CF,0.4458997571701136,0.5330548396995431,"[ 2.86503305e-04  1.60778398e-04  6.69049161e-05 -3.24899214e-04
  1.35296201e-04 -1.73604818e-04]","[ 1.06552913e-02 -6.16234001e-03 -4.81356855e-04  3.74620390e-03
  1.80690059e-03  2.71583440e-03  4.35155620e-03  5.90872304e-04
  4.01459620e-03  4.70222287e-06  3.40779682e-03  5.09246344e-04
  4.84530595e-04 -1.95636525e-03  4.34157908e-03 -4.91442253e-03
  2.67650611e-03  1.15456208e-03 -7.24360489e-03  4.21830461e-03]",-5.58967257392147,0.0037362510104489858
CFG,0.45142493667824174,0.5256654152837774,"[ 1.01751248e-03  6.25211118e-05  4.47064000e-04 -1.05297783e-04
  2.17542669e-04  7.12690127e-05]","[ 0.01224294 -0.00451223 -0.00132051  0.0084553  -0.00457936  0.00580573
 -0.00447065 -0.00124924 -0.00223084 -0.00625583  0.00263407 -0.00337092
 -0.0035848   0.00344673 -0.0125145   0.00283653 -0.00875127 -0.00169844
  0.01110023  0.00977291]",-5.513806233127292,0.0040307362269231
CHD,0.44418235605560136,0.5271459195733218,"[7.63438481e-04 5.12475613e-04 1.72107456e-04 1.93660173e-04
 5.42759055e-05 1.14718963e-04]","[ 0.01206394 -0.00403121 -0.00132994  0.01045021 -0.00349941  0.00923595
 -0.00167563  0.00331669  0.00398561 -0.00068609  0.00891777  0.00132308
  0.00364089  0.00115622 -0.00246373 -0.00749911 -0.00619712 -0.01107274
 -0.00282098  0.01175933]",-5.880176722612158,0.002794291416921851
CHRW,0.006761164252006009,0.9715354802509357,"[ 1.46360183e-03  5.21488608e-04  2.93767128e-04 -3.60496606e-05
  9.20964178e-05 -1.94876670e-04]","[ 9.38174769e-03 -5.69385876e-03 -3.28468414e-03  5.21132691e-03
 -2.79323800e-03  4.31030287e-03 -8.61238409e-04  1.45262225e-03
 -6.77836633e-04  5.73769261e-05  2.14280642e-03  8.29362159e-04
 -5.46376733e-04 -7.49970015e-04 -3.71888269e-04 -4.17150171e-03
 -2.98920514e-03 -1.28978321e-03 -6.25575930e-03  7.07543859e-03]",-5.057302475466838,0.0063626999233169015
CHTR,0.07544604891636146,0.9055200259490289,"[ 1.18938063e-03 -5.80950430e-04  6.74721886e-04  2.09658266e-06
  1.64141498e-04  1.05060417e-04]","[ 0.01028988 -0.00440877 -0.00461227  0.00876215 -0.00766884  0.00601825
 -0.00495374 -0.00028991  0.00113637 -0.0028507   0.00575543  0.00367362
 -0.00079582  0.00330675 -0.00502588 -0.00758165  0.00099823 -0.00990691
  0.00222583  0.01752823]",-5.301721584510619,0.0049830078490895055
CI,0.4495301022497273,0.5289551527387993,"[8.94663784e-04 4.63892235e-04 3.00470232e-04 5.12529664e-05
 1.60934280e-04 1.27577290e-04]","[ 0.01189009 -0.00451394 -0.00128599  0.00804995 -0.00306925  0.00549106
 -0.00104691 -0.00067751  0.00345413 -0.00416442  0.00667426 -0.00070736
  0.00102616  0.00203916 -0.00284784 -0.00286409 -0.00228705 -0.00534456
 -0.00017514  0.0036582 ]",-5.723958834369108,0.003266752736642266
CINF,0.45110620296194015,0.5228137021837516,[ 0.0009362   0.00024461  0.00067819 -0.00028935  0.00052294  0.00041365],"[ 0.01216761 -0.00457716 -0.0007806   0.00796451 -0.00246945  0.00560596
 -0.00113197 -0.00041682  0.00213016 -0.00425067  0.00532324 -0.00140297
 -0.00054931  0.00256055 -0.00685069 -0.00022278 -0.00601224 -0.00328434
  0.00428052  0.00641202]",-5.4380472402087845,0.004347965518385294
CL,0.03990522156433784,0.9316038414669418,"[ 1.04326375e-03  9.69933645e-04  1.17547033e-04  4.59682669e-04
 -9.73463429e-06  1.95248135e-04]","[ 0.00904373 -0.00436794 -0.00625757  0.00923613 -0.0093103   0.00739974
 -0.00641297  0.00168079  0.00055933 -0.00090778  0.00763846  0.00510257
  0.00297346  0.00470691 -0.00157785 -0.00370628 -0.00303984 -0.00979623
 -0.00158773  0.0075194 ]",-5.156895943622317,0.005759549934939763
CLX,0.44552900230733133,0.5234336913424414,[0.00046346 0.00069377 0.00019644 0.00013763 0.00020202 0.00035933],"[ 0.01230531 -0.00421134 -0.00107377  0.00970452 -0.00288135  0.00782248
 -0.00018969  0.00182675  0.00642525 -0.00090787  0.00954577  0.00452336
  0.00295192  0.0033913  -0.00210538 -0.00691223 -0.00290104 -0.01124326
 -0.00604043  0.00972364]",-5.688198820377079,0.003385685708778755
CMA,0.4536305691931536,0.5310711101791208,"[1.38906952e-03 7.64866943e-04 2.67425555e-04 2.83984195e-04
 6.16743528e-05 8.76194269e-05]","[ 0.00618943 -0.00657004 -0.00809019  0.0019569  -0.0077075  -0.00092159
 -0.00306017 -0.00437469  0.00080556 -0.00452399  0.00339169  0.00207629
 -0.00242929  0.00415952 -0.00733512  0.0012985  -0.00470678 -0.00092537
  0.00640499  0.00868719]",-5.612700526358501,0.003651195881222409
CMCSA,0.09910406682274074,0.8765128121907336,"[ 1.12392962e-03  7.82865838e-05  4.84533957e-04 -9.65765685e-07
  2.00226398e-04  1.30931682e-04]","[ 0.01124983 -0.00440352 -0.0026844   0.0089407  -0.00493239  0.00671192
 -0.00235889  0.00075797  0.00313747 -0.00190924  0.00645906  0.00344734
 -0.00060067  0.00265281 -0.00639097 -0.00797807 -0.00227257 -0.00987457
  0.00148208  0.01887825]",-5.318020613135661,0.004902447968857753
CME,0.4516446223313237,0.5275822973247324,"[7.87388656e-04 3.40726255e-05 3.45817294e-04 1.42114791e-04
 8.99082871e-05 1.53796090e-04]","[ 0.01489887 -0.0040354   0.00260803  0.01011522 -0.00040021  0.00803517
 -0.00152391  0.00081408 -0.0004123  -0.00481025  0.00332543 -0.00322044
 -0.00257554  0.0033413  -0.01077163  0.00382587 -0.00827629 -0.0009297
  0.01010398  0.00299699]",-5.600306349060639,0.0036967310529110848
CMG,0.10665013552561534,0.8702080099144572,"[1.47054837e-03 4.54599185e-04 3.72796469e-04 3.21461999e-04
 3.21327545e-05 8.27373997e-05]","[ 1.35191897e-02 -5.62280800e-03  3.11084344e-03  5.46569492e-03
  4.18249061e-03  4.20841319e-03  4.43363857e-03  4.70313986e-04
  2.67907480e-03 -2.76202682e-03  2.93640396e-03 -4.25956599e-03
 -2.09809585e-04 -1.03362555e-03  4.74800465e-05  1.56385120e-03
 -1.45501913e-03  3.84669969e-03  1.83851650e-03 -1.30830655e-03]",-5.408094309023266,0.004480169900644855
CMI,0.07399393097209205,0.905451783225807,"[ 2.69145369e-03  8.26224636e-04  3.40833795e-04  1.09899998e-03
 -3.58693043e-04 -3.46386927e-05]","[ 0.01036386 -0.00582114 -0.00246812  0.00430446 -0.00265538  0.00135459
 -0.00017284 -0.00373467  0.00202051 -0.00655271  0.00334698 -0.00414212
 -0.00297048  0.00056135 -0.00812553 -0.00131612 -0.0039468  -0.00015996
  0.00807202  0.01296506]",-4.83332997009634,0.007959970619929082
CMS,0.44309887403032444,0.5254289560971988,"[2.51910260e-04 2.21502689e-04 1.54473483e-04 1.77382129e-05
 1.24571667e-04 1.71778401e-04]","[ 0.01344426 -0.00393248  0.00044419  0.01080562 -0.00211047  0.00901586
 -0.00047443  0.00210279  0.00575613 -0.00253886  0.00943045  0.00022681
  0.0021485   0.00191784 -0.00697518 -0.00682338 -0.00784262 -0.01118381
  0.00151455  0.01396867]",-5.865691286011923,0.0028350625288556244
CNC,0.4465626761070294,0.5367769063420316,"[1.00979964e-03 3.00779992e-04 2.95178000e-04 3.02344660e-05
 1.09282250e-04 9.60740688e-06]","[ 0.01301869 -0.00516448  0.00141688  0.00656111  0.00117167  0.00503897
  0.00138198  0.00085025 -0.00012301 -0.00164348  0.00090026 -0.00097295
 -0.00215243 -0.00065941  0.00055324 -0.00179834  0.00182389  0.00233706
 -0.00618844 -0.00068243]",-6.156596969068812,0.002119453579437172
CNP,0.03354440999736244,0.9415967617175963,"[2.23926006e-04 4.61902736e-04 3.25459302e-05 1.14695791e-04
 7.36570638e-05 1.74686008e-04]","[ 7.29755428e-03 -6.06803228e-03 -7.21332928e-03  3.61871046e-03
 -7.09602745e-03  3.98290984e-04 -1.30102414e-03 -4.11207280e-03
  6.10313179e-03 -4.43181444e-03  8.08337480e-03  4.01891019e-03
  4.69388687e-05  4.73817928e-03 -7.00775678e-03 -3.70899051e-03
 -4.50360381e-03 -7.60974414e-03  2.94262391e-03  1.51907185e-02]",-5.2892548979011105,0.005045518285725251
COF,0.4584952818608559,0.5269091729471943,"[ 1.30416073e-03 -6.10890799e-04  5.91924516e-04  8.15506840e-05
  4.01231544e-05 -4.94333422e-05]","[ 0.0081383  -0.00577184 -0.0064632   0.00453513 -0.0077655   0.00144936
 -0.00435986 -0.00351241 -0.00016011 -0.00487848  0.00323106  0.00249854
 -0.00353382  0.00529927 -0.01020405  0.00102169 -0.00411411 -0.00299133
  0.01044091  0.01298039]",-5.257052591729775,0.00521063999135246
COO,0.012411755062352066,0.966451121202279,"[ 1.36800749e-03  1.47827774e-03  2.35164398e-06  1.02769539e-03
 -1.61746739e-04  4.46224063e-04]","[ 0.00759809 -0.00618203 -0.00633568  0.0031677  -0.00579477  0.00029067
 -0.00074082 -0.00341586  0.00418798 -0.00336225  0.00531879  0.00296336
 -0.00090882  0.00176313 -0.00236406 -0.00658063  0.00142452 -0.00469141
 -0.00277284  0.01618863]",-5.083881002420384,0.006195816316150942
COP,-0.02229824530272598,1.0006427901080397,"[ 1.22243879e-03  4.49639324e-04  3.58078777e-05  4.26049495e-04
 -2.15229228e-04 -1.88375707e-04]","[ 0.00537507 -0.00748153 -0.00799665 -0.00035135 -0.00519547 -0.00252566
  0.00063348 -0.00362031  0.00309259 -0.00114627  0.00243354  0.00558561
 -0.00291577  0.00190454 -0.00288201 -0.00429226 -0.00094599 -0.00054063
 -0.00621684  0.01288458]",-5.161605896162117,0.005732486511845205
COST,0.45539081342385895,0.5284093952931963,[0.00065762 0.00066007 0.00014902 0.0001026  0.00013855 0.00017809],"[ 0.01372695 -0.0041986   0.00072578  0.00921003 -0.00240187  0.0064559
 -0.00269758 -0.00115481 -0.00019805 -0.00695279  0.00455408 -0.00528747
 -0.00081717  0.00281573 -0.00744504  0.00382495 -0.00520674 -0.00030856
  0.00975889  0.00540027]",-5.463750216582722,0.004237633863437779
CPB,0.4492326338472302,0.5187121839324729,[0.0009019  0.00040163 0.00046237 0.0002007  0.00024263 0.00043756],"[ 0.00993548 -0.00534473 -0.00332876  0.00607811 -0.00310015  0.00397148
  0.00126846 -0.00029543  0.00698449 -0.00130945  0.00830073  0.0034787
  0.00225743  0.00067331  0.0007738  -0.01011237  0.00038967 -0.00997467
 -0.00849748  0.00935686]",-5.344920522501159,0.0047723304831578306
CPRT,0.45515483541501994,0.5298676289114893,"[8.71111629e-04 6.38632992e-04 2.09407397e-04 2.46205839e-05
 1.74426130e-04 1.22115545e-04]","[ 0.01557421 -0.00425603  0.00332004  0.0098757  -0.00028622  0.00739079
 -0.00250757 -0.00092314 -0.00241617 -0.00863201  0.00219045 -0.01057432
 -0.00331128  0.00032335 -0.01238002  0.0037884  -0.00889681  0.00132355
  0.01608862  0.00749153]",-5.542867270905135,0.003915284547193158
CRM,0.0250512641450082,0.952768070205163,"[ 1.05527241e-03 -6.34876304e-04  2.89419700e-04  3.23299313e-05
 -1.70727151e-04 -4.27550065e-04]","[ 0.00843186 -0.00649616 -0.00458067  0.00218416 -0.00325844 -0.00080983
  0.0014282  -0.004386    0.00518853 -0.00436569  0.00481728  0.00296581
 -0.00287775  0.00454567 -0.00899461  0.00052821 -0.00528179 -0.00246405
  0.00534167  0.00816928]",-5.158582088136998,0.005749846684250322
