,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.01567229220349214,0.958696820118951,"[ 7.91221220e-04  4.25034807e-04  5.39714588e-06  2.59263305e-04
 -1.30793235e-04 -1.40388898e-04]","[ 0.01096182 -0.00054279 -0.00534349  0.00463799  0.00373127  0.00367157
 -0.00387558 -0.0020621  -0.00227254 -0.00252755  0.00477712  0.00630952
 -0.00116778 -0.00353191  0.00085217 -0.0060612  -0.00492507  0.0127441
 -0.01266759  0.00742454]",-5.875311834163989,0.002807918453086191
BIIB,0.03215614564070628,0.9505312147708145,"[ 5.30118764e-04  2.27810431e-04 -3.45547842e-05  4.16903208e-04
 -1.69209592e-04  3.78197711e-05]","[ 0.00893981  0.00086629  0.00131133  0.00204494 -0.00805366  0.0010547
  0.00401143  0.00525492  0.00230796 -0.00269212 -0.00050961 -0.00397992
 -0.00375401  0.00883816 -0.00045304  0.00289305  0.00824378 -0.00338639
 -0.00184194  0.00139428]",-5.672740467249453,0.0034384294494258115
BIO,0.086992248441047,0.8989717004174126,[ 0.00016984  0.00027089 -0.0002463   0.00010415 -0.00019336 -0.00027844],"[ 0.00792889 -0.00080231  0.00101708  0.00648627 -0.00446387 -0.00210062
 -0.00056548  0.00436141  0.00221638 -0.00111746  0.00120589 -0.00321499
 -0.0043452   0.0057831   0.00016762  0.00402348  0.00762595 -0.00383396
  0.00295601 -0.00587023]",-6.026352960454506,0.0024142829273660635
BK,0.32424207599893357,0.6588723365938748,"[ 3.16503424e-04  8.04339556e-04 -1.07668526e-04 -2.75413272e-05
  7.70747545e-05 -1.04832343e-05]","[ 8.51151388e-03 -1.38599818e-03 -1.26926287e-03  7.34553933e-03
 -4.08933868e-04 -9.47930804e-05 -2.51329512e-03 -1.09989739e-03
 -1.59193805e-03  2.22934179e-03  6.02509944e-03 -1.23642509e-03
 -3.14819286e-03  2.83258765e-03 -4.45942309e-03 -4.01873831e-03
  3.53261685e-03  1.06461761e-02 -5.79574926e-03  7.17314404e-03]",-5.950797197478075,0.0026037639767358236
BKNG,0.05259152672849083,0.9206653384871897,"[-5.55714184e-05  1.39743740e-04 -1.49068533e-04 -1.92515598e-04
 -2.58383354e-05 -2.53178472e-04]","[ 0.00721835 -0.00204726 -0.00035941  0.00878984 -0.0010489   0.00100982
  0.00148096 -0.00428922 -0.00615241  0.00219003  0.00680518  0.00245979
  0.00138027  0.00123298 -0.00541252 -0.00845761 -0.00346312  0.01014734
 -0.00713652  0.0104066 ]",-5.968669835384841,0.0025576412412074345
BKR,0.30048237152369467,0.6751836621402035,"[-7.26225844e-04 -1.03946268e-04 -1.74602411e-04 -1.50422459e-04
  1.44489262e-05  9.95659561e-06]","[ 0.01064536 -0.00030275 -0.00399227  0.00310024  0.00112     0.00545473
 -0.00183131 -0.00280066 -0.00036271 -0.00151629  0.00035455  0.0037013
  0.0016534  -0.00058021 -0.00014883 -0.00211022 -0.00383146  0.00236521
 -0.00225329  0.00059588]",-6.612119023605968,0.001343981201973346
BLK,0.31183738359276697,0.6656134443348591,"[ 4.15816274e-04 -1.54908520e-04  5.38021618e-05  1.29864864e-04
 -1.21190331e-04 -1.43702275e-04]","[ 1.04470198e-02 -7.40831140e-04 -4.49165291e-03  5.04450886e-03
  2.54268735e-03  3.47293162e-03 -2.15629514e-03 -2.27883583e-03
 -2.94466053e-03 -1.81347045e-03  4.69723677e-03  4.68746279e-03
 -1.00697257e-03  2.39534047e-05  8.78395975e-04 -7.30136199e-03
 -3.60862994e-03  1.09750776e-02 -1.30944486e-02  8.26486152e-03]",-6.252059999610111,0.0019264814946846156
BMY,0.005206654159955159,0.9699658235321332,"[ 2.31294708e-04 -8.30878306e-05 -2.42878508e-05  2.99172745e-04
 -1.73470866e-04 -2.16051047e-05]","[ 9.05725861e-03 -7.02014260e-04 -1.36570833e-03  5.83611542e-03
 -2.02849539e-03 -3.54857908e-04 -3.19576214e-04  3.33198921e-03
 -6.46490330e-04 -3.75818094e-03  3.94648811e-03  2.49137175e-03
 -5.40950740e-03  6.41992108e-04  6.81878343e-03 -3.21221839e-05
 -2.19507608e-03  2.56062489e-03 -9.30779401e-03 -2.88919259e-03]",-6.2131532464904105,0.002002911821484523
BR,0.014177681388049488,0.9611645675390542,"[ 3.40575254e-04  9.12137185e-04 -2.34813200e-04  3.61168255e-04
 -1.39480970e-04  2.51304137e-06]","[ 0.00899129 -0.00168876 -0.00322182  0.00796631  0.00258057  0.00090238
 -0.00263294 -0.00209007 -0.00398577 -0.00144305  0.00618376  0.00579844
 -0.00127005 -0.00176556  0.00365283 -0.00799509 -0.0096531   0.01121394
 -0.00940126  0.00772987]",-5.344695234308197,0.004773405753986963
BSX,0.023964116103223763,0.9545813316151088,"[ 1.47497343e-03 -4.13105313e-04  4.05144124e-04  4.83659666e-04
 -2.06513456e-04 -9.79267116e-05]","[ 8.69852793e-03 -6.89050411e-04 -6.52521898e-04  5.49084720e-03
 -2.96409068e-03  7.95855462e-04  1.06463466e-03  1.08491237e-03
 -1.00967566e-03 -1.23848208e-03  2.37088640e-03 -2.51926945e-04
 -1.44381829e-03  6.35424793e-03  5.25840434e-05 -4.40029870e-03
  4.16767514e-04  3.26265794e-03 -7.66845863e-03  9.94002261e-03]",-5.310227290356802,0.004940803593035405
BWA,0.3119431697228799,0.6734227383557394,"[-3.80404576e-04 -4.10390954e-04 -4.97615007e-05 -1.75385238e-04
 -2.17148582e-05 -1.21924573e-04]","[ 0.01158264  0.00040673 -0.0046191   0.00150856  0.00116879  0.00563143
 -0.00372414 -0.00073821  0.00317709 -0.00250003 -0.00251481  0.00179851
  0.00049222  0.00173591  0.0012402   0.00194661  0.00059118 -0.0034447
 -0.00057806 -0.00309085]",-6.363292162380321,0.0017236827172769152
BXP,0.30779282938178504,0.6628196724639546,"[ 3.72245739e-04 -5.02899422e-04  3.00813200e-04 -1.82622854e-06
  3.15379456e-05  1.65559829e-05]","[ 0.01084784 -0.00069486 -0.00561782  0.00431033  0.0039231   0.00546686
 -0.00225289 -0.00342152 -0.00272092 -0.00424722  0.00152161  0.00883259
  0.00169687 -0.00246417  0.00780116 -0.00618812 -0.01262067  0.00379703
 -0.01516648 -0.00182433]",-6.302939652707972,0.0018309146052166562
C,0.05993899891644391,0.9147446429788988,"[ 7.29742684e-04  4.13443913e-04  6.08016918e-05  1.79456708e-04
 -2.99503565e-05 -2.75974514e-05]","[ 0.00598571 -0.00228582  0.00205477  0.01062699 -0.00368442 -0.00412842
  0.00049027  0.00138025 -0.00253581  0.00168695  0.00553869 -0.00222166
 -0.00207952  0.00628728 -0.00487345 -0.00447095  0.00439216  0.00610871
 -0.00443571  0.00492592]",-6.118072589004864,0.002202697377399314
CAG,0.31211148217196083,0.6623470797636976,"[ 4.25932467e-04  2.60475285e-05  7.52098441e-05 -5.73275923e-05
 -7.16636153e-06 -1.59115527e-04]","[ 0.00723814 -0.00180389  0.00084702  0.0095183  -0.00307137 -0.00490137
 -0.00054138  0.00518771 -0.00141335 -0.00297261  0.0057393   0.00190696
 -0.00460122 -0.00054881 -0.00035407 -0.00133619  0.00166731  0.00725952
 -0.00467487  0.0074173 ]",-6.229323031989233,0.001970785603960132
CAH,0.011774017026089541,0.959829292726228,"[ 2.55626974e-04 -3.97546962e-04  1.78215592e-04  1.53033263e-04
 -4.25424334e-05  7.37685515e-05]","[ 1.17187012e-02  2.49546590e-04 -5.84109781e-03  2.88595523e-03
  3.09303054e-03  4.20649321e-03 -3.81867642e-03  1.39508898e-03
  1.55107947e-03 -7.56730959e-03 -2.22751194e-03  7.48696151e-03
 -5.81012507e-05  2.25963675e-03  1.37262717e-02 -5.94358826e-03
 -1.20075829e-02  2.29181837e-03 -2.07511058e-02 -7.89894597e-03]",-5.713729082748825,0.003300342319364598
CAT,0.12326751865401356,0.8496095414613427,"[-2.09742028e-04  6.69784896e-04 -4.25338971e-04  4.16909310e-04
 -2.58221597e-04 -1.96582290e-05]","[ 0.01046367 -0.0012794  -0.00541498  0.00663485  0.00524533  0.00210257
 -0.00669427 -0.00222512 -0.00116746 -0.00174216  0.00414639  0.00623928
 -0.0006157  -0.00437311  0.00097652 -0.00455979 -0.00520777  0.00974195
 -0.01257591  0.00186011]",-5.760123549742766,0.003150722303466168
CB,0.007826929461357476,0.9677645479075165,"[ 4.79202382e-05  3.55837726e-04 -4.14287803e-04  8.16372718e-06
 -2.72220541e-04 -5.08118651e-04]","[ 1.12969451e-02  3.30564403e-05 -5.13583130e-03  2.54894261e-03
  2.08892981e-03  5.77398452e-03 -1.87153094e-03 -2.03024536e-03
 -1.02790570e-03 -3.58060496e-03  1.41721897e-03  5.78506632e-03
 -5.86085110e-04 -1.07107219e-03  6.31383160e-03 -2.93852254e-03
 -7.15857145e-03  2.89966151e-03 -1.18865951e-02 -3.22108346e-03]",-5.4353152866404475,0.0043598601987574325
CBOE,0.03535690549043636,0.9385798697320575,"[ 5.66076752e-04  1.16458739e-04  1.72340184e-04 -1.34224305e-05
  5.65619653e-05 -3.21261791e-05]","[ 0.00816448 -0.00153806 -0.00120159  0.007732   -0.0006773  -0.00071163
 -0.00135029  0.00168489 -0.00066018 -0.0036086   0.00159791  0.00421727
 -0.00171936  0.00024588  0.00868155 -0.00084357 -0.00754513 -0.0019665
 -0.00844165 -0.00981259]",-5.962839257563344,0.002572597326443086
CBRE,0.02824128608112777,0.9469257301247124,"[ 6.38765007e-04 -3.29878204e-05  1.98121314e-04  1.91236576e-04
 -3.54315495e-05  1.91757757e-05]","[ 8.87053367e-03 -1.34294756e-03 -2.41946153e-03  6.60447019e-03
  3.77970909e-04  2.31803857e-03  2.02947178e-04 -2.65048846e-03
 -4.32456657e-03 -8.37246666e-04  5.27698385e-03  4.25385878e-03
 -7.03974925e-04 -6.92753865e-05  1.78993228e-03 -5.58640110e-03
 -5.85663302e-03  5.32588708e-03 -8.59868086e-03  7.37294084e-03]",-5.491059977023517,0.0041234710723772735
CCI,0.030188294490633552,0.93884552899314,"[ 8.15954993e-04 -1.53082462e-04  4.02509293e-04  2.75561893e-04
  5.54292336e-05  2.49483037e-04]","[ 1.11989675e-02  4.53408042e-04 -3.85897504e-03  1.57894172e-03
 -5.70800012e-04  5.00080418e-03  8.88771619e-05  1.41382837e-03
  1.31801560e-03 -6.65304236e-03 -3.21218661e-03  5.32335978e-03
  1.21992208e-03  3.07656612e-03  7.99412466e-03 -2.16413821e-03
 -6.05621324e-03 -2.66380181e-03 -9.90359818e-03 -7.66917746e-03]",-5.858172912812137,0.002856457915460154
CCL,0.3122689361657193,0.6649481570270765,"[ 5.34576730e-04 -2.31782138e-04  1.72395600e-04  7.26874104e-05
 -4.76910366e-05 -9.03244627e-05]","[ 0.00828221 -0.00155115 -0.00066776  0.00809223 -0.00183629 -0.00241985
 -0.00041438  0.00386604 -0.0011339  -0.00375963  0.00367141  0.00230393
 -0.00377836  0.0026763   0.00404679 -0.00230567 -0.00010736  0.00308021
 -0.00770338  0.00029818]",-6.265394277045571,0.0019009637643013066
CDNS,-0.028399081991049995,1.0051579901011292,"[ 3.64669339e-04  2.79343069e-05  9.08032382e-05  7.78072792e-06
  8.74828350e-06 -4.73960149e-05]","[ 0.00800753 -0.00198592 -0.00137655  0.00958306  0.00096001 -0.00280273
 -0.00472449  0.00121194 -0.00038146 -0.00035362  0.0043597   0.00127454
 -0.00248565  0.00198872  0.00058284 -0.00462422 -0.00168868  0.00788713
 -0.0082455   0.00657285]",-5.751580093717333,0.0031777556756958833
CDW,0.31114476377568473,0.6600612630775609,"[ 2.49678835e-05  2.30350818e-04 -1.35652188e-04  2.22229870e-04
 -1.32222162e-04 -2.11088552e-05]","[ 0.01226022 -0.00016353 -0.00705313  0.00317622  0.00537519  0.00472674
 -0.0056983  -0.00118351 -0.00041104 -0.00498134  0.0021172   0.00846207
 -0.00014961 -0.004106    0.00462788 -0.00646554 -0.009169    0.01210503
 -0.01343184  0.0043132 ]",-6.187897816243956,0.0020541403982282875
CE,0.1732815969167821,0.8018894805512924,"[9.15714681e-05 2.39007817e-04 6.54971251e-06 6.63039542e-05
 2.69890669e-05 8.10509567e-05]","[ 7.99543733e-03 -1.36776195e-03 -5.57329910e-05  7.99122864e-03
 -1.73543096e-03 -2.96849744e-03 -4.19280048e-03  3.45112582e-03
  2.73553462e-03 -6.67109714e-04  1.04234791e-03 -9.58995308e-04
 -1.44192222e-03  9.29850175e-04 -5.02096495e-03  2.92711812e-03
  5.29905411e-03 -5.57418648e-04  7.03297029e-03  3.72534094e-03]",-5.922319630128691,0.0026789787242460024
CF,0.02590418384508802,0.9588704752458257,"[ 1.34517295e-03 -1.26220529e-04  3.27701327e-04  5.09742905e-05
 -4.77190660e-05 -2.77104973e-04]","[ 0.00556851 -0.00175553  0.00340125  0.00954521 -0.00580044 -0.00382372
  0.00087968  0.00117346 -0.00092949  0.00430272  0.00489223 -0.00644924
 -0.00295903  0.00775237 -0.00864889  0.00040447  0.01042708  0.00061751
  0.00476982  0.00786234]",-6.001687974309489,0.002474571635987809
CFG,0.03376385817894325,0.9384117818782732,[ 0.00025008  0.00043772 -0.00034162  0.00017797 -0.00028883 -0.00040334],"[ 0.0081195  -0.00237691 -0.00200554  0.01075666  0.00257938 -0.00435726
 -0.00661761  0.00252743 -0.0003506  -0.00183474  0.00537309  0.00352631
 -0.00324835 -0.00141344  0.00119392 -0.00459626 -0.00298163  0.01124509
 -0.00730736  0.0031309 ]",-5.823889930740286,0.002956083789468335
CHD,0.022660956075083505,0.949784293951765,"[ 3.26434761e-04  4.14020026e-04 -3.48759409e-05  4.32441124e-05
  5.98260544e-06 -3.36091123e-05]","[ 0.00988562 -0.00098628 -0.00372545  0.00655713  0.00193745  0.00058916
 -0.00281884  0.00129272 -0.00165837 -0.00463192  0.00416296  0.00592118
 -0.00407752  0.00032165  0.01171938 -0.00575394 -0.00964574  0.00722526
 -0.01839892 -0.0033116 ]",-5.687875725522094,0.00338677978314724
CHRW,0.31737739209248594,0.6599881099668504,"[ 2.86285586e-04 -5.25837341e-04  3.16833195e-04 -6.61957158e-05
  9.86768986e-05  9.28335197e-05]","[ 0.01140645  0.00197947 -0.00222226 -0.00213534 -0.00532168  0.00652216
  0.00333745  0.00351666  0.00389109 -0.00622093 -0.00557558  0.00025361
 -0.00083308  0.00720259  0.0070081   0.00373933  0.00124544 -0.00918392
 -0.00104535 -0.01244331]",-6.111339604053398,0.002217578145471842
CHTR,0.028190481900238984,0.948780032388716,"[ 1.16661705e-04 -3.18536518e-04  5.28776294e-05  7.20997547e-05
 -8.57578140e-05 -7.27608781e-05]","[ 0.00840274 -0.00035291  0.00035475  0.00436759 -0.00495059  0.0021832
  0.00444123 -0.000599   -0.00379301  0.00053818  0.00564123 -0.00077836
 -0.00247514  0.0036677  -0.00373275 -0.00346926  0.00240394  0.00755107
 -0.00137158  0.00796303]",-6.058937410729275,0.0023368827152140106
CI,0.30701340633267854,0.6652874923454452,"[-4.94100884e-05 -2.67142666e-04  7.63708931e-05 -4.30172003e-05
  1.46487764e-05  9.04840818e-06]","[ 0.00825728 -0.00165912 -0.00091891  0.00912636 -0.00090453 -0.00471443
 -0.00330251  0.00574231  0.0001319  -0.00395836  0.00479623  0.00254279
 -0.0045479  -0.00030783 -0.00050774 -0.00253705  0.00216317  0.0098098
 -0.00602053  0.00895944]",-6.373938810163637,0.0017054286193977667
CINF,0.03191807387689235,0.9379100545243007,"[6.57064533e-04 2.84682105e-04 1.91796497e-04 9.49728646e-05
 6.66889468e-05 7.07069590e-05]","[ 0.00882651 -0.00102753 -0.00137726  0.00643815 -0.00175689 -0.00024532
  0.00063127  0.00329145 -0.00132137 -0.00589162  0.00191925  0.00560683
 -0.00208908 -0.00013874  0.00837261 -0.00206873 -0.00718789  0.00147226
 -0.00853748 -0.00639696]",-5.8234481614670495,0.0029573899849529065
CL,0.007467711228574176,0.9663784784090688,"[-3.99706210e-07  4.89338783e-04 -1.70728999e-04 -8.80101827e-05
  1.86758251e-05 -9.49641911e-05]","[ 0.01087359 -0.00010351 -0.0044103   0.00333262  0.00113852  0.00481629
  0.0001443  -0.00088878 -0.00253784 -0.00528244  0.00221137  0.00737836
 -0.00087215 -0.00084717  0.00864814 -0.0047355  -0.00911481  0.00361828
 -0.01715502 -0.00268075]",-5.80770771667804,0.003004308912402447
CLX,0.31454668506262523,0.6582467134630678,"[ 5.17195045e-04  7.03431766e-04 -6.01623379e-05  1.47273518e-04
 -5.06358365e-06 -6.92937391e-07]","[ 0.00866597 -0.00159295 -0.00248992  0.00741081  0.0007277   0.0012285
  0.00025115 -0.00127488 -0.00484491 -0.0025614   0.00612916  0.00569956
 -0.00223424  0.0002245   0.00628903 -0.00743857 -0.00860909  0.00770225
 -0.01778831  0.00372462]",-6.129059987621381,0.0021786279357014476
CMA,0.025649804695385053,0.9501905541280365,"[-2.38681744e-04  7.65106739e-04 -2.52822794e-04  2.81206895e-05
  3.40093643e-05  7.92426679e-05]","[ 0.00804497 -0.00162552 -0.00087108  0.00849131 -0.00034482 -0.00270419
 -0.00492675  0.00256453  0.0020357  -0.0009108   0.00150633  0.00048835
 -0.001293    0.00016678 -0.00264148  0.00161446  0.00269091  0.00124172
  0.00191535 -0.00018399]",-6.051180635077092,0.0023550798745628665
CMCSA,0.3133909107486306,0.6606173592987611,"[ 5.91549224e-04  6.61507531e-05  6.80659387e-05  3.67047750e-04
 -1.59141408e-04 -8.55911577e-06]","[ 0.00730475 -0.00151813  0.00113217  0.00855262 -0.00401246 -0.00385443
  0.00109287  0.00443989 -0.00214019 -0.00226927  0.00600668  0.00092284
 -0.0043245   0.00147472 -0.00159759 -0.00306312  0.00178996  0.00970418
 -0.00243883  0.00919461]",-6.188600874214431,0.0020526967260009387
CME,0.31366656285795336,0.6672262565003146,"[8.52337647e-04 1.67900117e-04 2.67291997e-04 5.55982878e-05
 7.61749522e-05 1.97289716e-05]","[ 0.00792109 -0.0009231   0.00037853  0.00621438 -0.00368871 -0.00012311
 -0.00012374  0.00201235  0.00160492 -0.00129705 -0.00050207 -0.00102896
 -0.00190187  0.00446423  0.00428827  0.00353226  0.00056509 -0.00727413
  0.00116768 -0.01440562]",-6.275117536991923,0.0018825697691869153
CMG,0.3054018205804265,0.6643035055785899,"[ 3.70046012e-05 -3.54233647e-04  1.53965386e-04 -6.82079588e-05
  4.55223065e-05  2.78184371e-05]","[ 1.00748155e-02 -3.25837660e-04 -2.72975550e-03  4.63890799e-03
 -1.00411599e-03  1.44997063e-03  9.40317212e-04  2.04884283e-03
 -3.09484009e-03 -4.51738857e-03  6.03835181e-03  4.58572847e-03
 -5.24960190e-03  8.10419853e-05  6.19114634e-03 -5.37238223e-03
 -4.00214476e-03  1.19661656e-02 -1.28887203e-02  2.25199935e-03]",-6.3868807999222375,0.001683499190978962
CMI,-0.02385680435912004,0.9949783135061242,"[ 1.16671737e-04  6.62885898e-05 -1.42760367e-05  2.03813791e-04
 -8.76181202e-05  3.32304962e-05]","[ 0.01121634 -0.00060611 -0.0060788   0.00464458  0.00545143  0.00460164
 -0.00622067 -0.00361887 -0.00067386 -0.00187349  0.00250727  0.00681653
  0.00032731 -0.00546165  0.00367916 -0.00310574 -0.00839322  0.0057988
 -0.01156057 -0.0013256 ]",-6.235986635234761,0.001957696728582306
CMS,0.002309935277770479,0.9708476052666771,"[ 3.26435158e-04 -2.92836523e-04  1.64172732e-04  2.86906368e-04
 -1.01667999e-04  8.33399492e-05]","[ 0.01087454 -0.00025679 -0.00466801  0.00368688  0.00179101  0.00425039
 -0.00083045 -0.00072427 -0.00264733 -0.00507906  0.00337987  0.00765757
 -0.00197732 -0.00255578  0.00939724 -0.00454622 -0.01099081  0.00519673
 -0.01235796 -0.00013103]",-5.539392022811184,0.003928914802895029
CNC,0.051459681342386605,0.9253940835510336,"[ 2.88277615e-04 -3.33809934e-04  7.75703733e-05  5.79623312e-06
 -7.84948907e-05 -1.60412804e-04]","[ 0.00859115 -0.00153473 -0.00135753  0.00825158 -0.00035793 -0.00251215
 -0.00289742  0.00371737  0.00043627 -0.00356867  0.00194703  0.00224138
 -0.00186287  0.00372122  0.0017359  -0.00382351 -0.00025529  0.00438391
 -0.00939144  0.0048755 ]",-5.949337489900265,0.002607567486073836
CNP,0.31757330268377504,0.6524654333881355,"[ 5.08589773e-04 -4.87468619e-04  2.54159734e-04  2.69339771e-04
 -1.20970077e-04  5.93265583e-06]","[ 0.01151933 -0.00052088 -0.00649594  0.004452    0.00537089  0.00473108
 -0.00481834 -0.00285497 -0.00254368 -0.00380716  0.00428952  0.00924306
 -0.00020114 -0.00654146  0.00443001 -0.00646552 -0.0110701   0.01123072
 -0.01345981  0.00705686]",-5.970748088081456,0.0025523313359745365
COF,0.2951767422109083,0.682300169926729,"[ 1.57805945e-04  4.14270121e-04 -1.04851975e-04  3.98497986e-05
 -1.47980397e-05 -4.14296288e-05]","[ 7.69330577e-03 -1.50419866e-03  5.24350747e-04  8.54721062e-03
 -2.89169736e-03 -3.87100283e-03 -1.46263962e-03  4.31541337e-03
 -2.85021107e-04 -1.46306497e-03  5.03938444e-03 -9.79920415e-05
 -4.53993742e-03  2.09506363e-03 -1.14271368e-03 -1.28759937e-03
  2.49339736e-03  6.82822387e-03 -5.51122918e-03  2.86709887e-03]",-6.825880752656767,0.0010853196222445985
COO,0.019333737020002382,0.9571237908408103,"[ 6.20130056e-05 -4.66425785e-04  3.36252079e-05  9.38770916e-05
 -1.36571590e-04 -1.17761211e-04]","[ 1.05993678e-02 -2.43951157e-05 -3.55539842e-03  3.10248133e-03
  9.41132912e-06  4.00585972e-03 -1.07319051e-03 -1.20687531e-04
 -1.89247638e-04 -3.18418467e-03  1.21634833e-03  3.35936016e-03
 -1.26407744e-03  8.91562174e-04  3.73962198e-03 -1.55455884e-03
 -3.14682268e-03  1.25840403e-03 -7.25378157e-03  1.88326660e-03]",-5.350090537188315,0.004747721134629962
COP,0.2915071134855585,0.6849672071149574,"[-2.75492293e-04  3.15041319e-04 -1.40923081e-04  9.27048728e-05
 -1.09611954e-05  1.06891914e-04]","[ 0.01322973  0.00096038 -0.0067006   0.00017473  0.00355909  0.00539863
 -0.00563003  0.0010001   0.00219954 -0.00514179  0.00106086  0.0057112
 -0.00262302 -0.00442758  0.00433577 -0.00166327 -0.00465164  0.01007564
 -0.00730061  0.00291059]",-6.9016002949196205,0.0010061739648991883
COST,0.02118996579960572,0.9540381754122974,"[ 3.39160521e-04 -7.92112697e-05  2.48983559e-05 -3.90011935e-05
 -6.82912755e-05 -2.22976326e-04]","[ 1.09015481e-02 -6.18672517e-05 -4.32099872e-03  3.24009583e-03
  9.01180167e-04  4.07402392e-03 -1.93094580e-04 -3.31472647e-04
 -2.77575409e-03 -4.32384205e-03  4.57209397e-03  6.03896324e-03
 -3.28460905e-03 -9.57931280e-04  7.04917410e-03 -5.48824797e-03
 -7.16761101e-03  9.93548116e-03 -1.33899169e-02  1.02079672e-03]",-5.761152990617579,0.0031474804900557037
CPB,0.05258815652838213,0.924792792833867,"[ 5.99854654e-04  2.04884695e-04  1.43387099e-04 -1.32173388e-04
  8.80145395e-05 -1.16697433e-04]","[ 0.00797276 -0.00204146 -0.0011796   0.00978117  0.00061208 -0.00365953
 -0.00408305  0.00259456 -0.00122948 -0.00179354  0.00602962  0.00280181
 -0.00424781 -0.00050088  0.00257204 -0.00413478 -0.00311546  0.00936307
 -0.0111528   0.00782195]",-5.650814361092777,0.0035146534121713023
