,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.04970666964606299,0.9190606466520559,[ 0.00089498 -0.00060939  0.00051299 -0.00022473  0.00013473 -0.00013221],"[ 8.34453832e-03 -6.38327659e-03 -1.78864488e-03  3.02204583e-04
 -5.61254511e-03 -2.69406892e-03 -4.83226491e-03  7.93364446e-04
 -1.05310079e-03 -4.85827924e-04 -1.04082391e-03  4.68706769e-05
 -4.15289927e-03  3.45300953e-03 -2.10378677e-03 -1.47447440e-03
 -7.07187865e-03  8.70736807e-04  3.45965952e-03 -3.03657409e-03]",-5.457098734257019,0.004265914359527275
BIO,0.381839304302998,0.6056207271965903,"[ 3.20300200e-04  1.08045573e-04  4.77337052e-05 -1.09525434e-04
  3.86232057e-05 -1.15872301e-04]","[ 0.00678807 -0.00877903 -0.00926858  0.0033225  -0.00625592  0.00936444
 -0.00195242  0.00440417 -0.00094813  0.00679318  0.0071477   0.00915902
  0.00293105  0.00365803 -0.00178296  0.00815565  0.00746742  0.00929357
 -0.0146918   0.00865544]",-6.0033153746848145,0.0024705477922690937
BK,0.3830164835684918,0.6045777525338537,"[-3.55306809e-04  7.05968927e-05 -1.83154456e-04 -1.93263322e-04
  1.72707072e-05 -1.03635294e-04]","[ 0.00565069 -0.00427824 -0.00487498  0.00780285 -0.00193764  0.00785602
 -0.00065276  0.00243349  0.00036715  0.00591799  0.00804807  0.00686457
  0.00288748  0.00507816  0.00413961  0.00818645  0.01121206  0.00299862
 -0.00190795  0.0151747 ]",-5.9465666407310245,0.0026148026814648514
BKNG,0.3777279741651189,0.5964468792836253,"[2.54998434e-04 5.70883298e-04 6.44467396e-05 2.86769892e-04
 8.19730978e-05 3.62401491e-04]","[ 8.69869775e-03 -6.72602164e-03 -1.21946698e-03 -4.73486416e-04
 -5.75050007e-03 -4.57041389e-03 -6.09592958e-03  1.62921114e-05
 -2.48924267e-03 -1.24175979e-04 -1.34654976e-03  1.73552487e-03
 -1.56650881e-03  6.09489250e-03  2.30318691e-03 -3.82119712e-03
 -5.42535784e-03 -4.89263089e-03  5.99094207e-03 -6.21344823e-03]",-5.884889902032485,0.0027811524076977105
BKR,0.043700811279767694,0.9315012875882221,"[ 1.77205738e-04 -4.42543033e-05  1.40099096e-04 -2.81787131e-05
  8.55652596e-05  9.37543854e-05]","[ 7.21672510e-03 -5.99508767e-03 -4.36427558e-03  3.64065363e-03
 -3.68946466e-03  4.41250481e-03 -2.10778073e-05  9.45504093e-04
 -1.18630836e-03 -2.13075576e-03 -1.77048830e-03  3.36457722e-03
 -1.14486304e-03  8.19011670e-03 -1.93921240e-04  1.80564043e-03
 -1.49447482e-03  4.34930706e-03  5.13572719e-04 -1.21732463e-03]",-5.731093058088648,0.003243529928634309
BLK,-0.003972486352695161,0.9855312695201993,"[-3.99371785e-04 -4.86602672e-04  7.70860627e-05 -4.27247960e-04
  1.60451086e-04 -5.18298916e-05]","[ 5.81671545e-03 -1.19034215e-04  2.40370879e-03  7.49586185e-03
 -1.45916136e-03 -1.31624888e-03 -3.62318339e-03  2.32869680e-03
  4.04587105e-03  4.33295938e-03  5.54689809e-03 -1.54955558e-04
  1.56258740e-05  8.72147898e-03  1.07525524e-02  2.88044820e-03
  6.17122401e-03 -6.64264811e-03  1.38509696e-02  1.41859999e-02]",-5.433825998123563,0.004366358125929801
BMY,0.37974308095576903,0.5943720538252277,"[ 5.28398652e-04 -5.49697045e-04  3.38686861e-04 -1.34619844e-04
  7.52531560e-05 -6.83219971e-05]","[ 0.00791228 -0.00717843 -0.00438454  0.00169541 -0.00514374  0.0024802
 -0.0023238   0.00214897  0.00092675  0.00206223  0.0054606   0.00195093
  0.00214942 -0.00173424  0.00087278 -0.00374345 -0.00102878 -0.00213139
  0.0054338   0.00390618]",-5.807417195241742,0.00300518185534094
BR,0.3820498270910632,0.6010484982087496,"[-1.43580163e-04 -1.81380828e-05  9.25361841e-05 -6.99873785e-05
  1.29243045e-04  1.84153918e-04]","[ 8.16588517e-03 -7.86090494e-03 -4.29301099e-03  1.01285801e-03
 -4.96639813e-03  5.79263096e-04 -3.83136766e-03 -8.66728524e-05
 -3.37196334e-03  8.58278135e-04  9.62730079e-04  3.83249234e-03
 -2.56834113e-03  3.35147757e-03 -1.44418890e-03  4.43528460e-03
  3.20743721e-03  2.53383389e-03 -3.25402054e-03  3.83192382e-04]",-5.876371514234286,0.002804944533842204
BSX,0.3823672580357551,0.5903406634199191,[ 0.00070152  0.00076258 -0.00019871  0.00024326 -0.0001822  -0.00025445],"[ 0.00973925 -0.01108779 -0.0054856  -0.00455103 -0.00932239 -0.00221443
 -0.00493855  0.00178782 -0.00146396 -0.00269453 -0.00364853 -0.0004318
 -0.00340435  0.00337257 -0.00223281 -0.00661455 -0.01098948 -0.00231289
  0.00715906 -0.01213739]",-5.645984887289895,0.003531668392381003
BWA,0.06337532152798943,0.9201366591800606,[ 0.00028135 -0.00030867  0.00036993  0.00012337  0.00014595  0.00036223],"[ 7.41470517e-03 -6.99183583e-03 -4.71924250e-03  2.89255487e-03
 -4.07893245e-03  2.54051036e-03 -3.38712555e-03 -3.51818806e-05
 -4.51868100e-03  2.17013452e-03  1.25471001e-03  7.32598597e-03
 -1.03837245e-04  6.04077602e-03 -1.42930478e-03  5.40278247e-03
  3.49133821e-03  5.67342559e-03 -6.23880971e-03  4.83398249e-04]",-5.650460469342779,0.0035158974391304274
BXP,0.0031708244208300653,0.9707824674213433,"[-1.18521880e-03 -4.15049010e-04 -1.87929173e-04  1.17944748e-04
 -3.57309520e-05  3.26840380e-04]","[ 0.00614396 -0.00139988  0.0007548   0.00783383  0.00045157  0.00182239
  0.00104384 -0.00043053  0.0029317  -0.00218637  0.00355674 -0.00346774
 -0.00348219 -0.00272672 -0.00083563 -0.00044197  0.00077936 -0.00077345
  0.0076493  -0.00482612]",-5.11877934845709,0.005983321990492985
C,0.018969779421051325,0.9618285922903527,"[5.41316526e-04 1.33039772e-04 2.65457932e-04 2.88533059e-05
 1.51782932e-04 1.90797401e-04]","[ 0.00683463 -0.0036853  -0.0013849   0.00454041 -0.00378616  0.00076449
 -0.00388811  0.002479    0.00104501  0.00446564  0.00480311  0.00383152
  0.00187832  0.0067686   0.00585573  0.00176643  0.00319872 -0.0016913
  0.00341187  0.01015234]",-5.739568435941519,0.003216155953165246
CAG,0.025273533267181708,0.9557879090849003,"[-1.43538835e-05 -2.24577302e-04  1.92542083e-04  1.18836180e-04
  7.14157798e-05  2.71936560e-04]","[ 0.00594271 -0.00645582 -0.00774626  0.00723398 -0.00151508  0.01233523
  0.00480765  0.00116048  0.00023442 -0.00219703  0.0024522   0.00358054
 -0.00057469  0.0018162  -0.00312144  0.00516242  0.00444524  0.00628868
 -0.01245352 -0.00130109]",-5.463318359153005,0.00423946431232415
CAH,0.09708239410594478,0.8807877980910969,"[-4.82924074e-04  3.73607776e-05 -2.59380918e-04 -2.48072432e-04
 -3.35743582e-05 -2.33343772e-04]","[ 0.00891251 -0.00881563 -0.00430952 -0.00140654 -0.00677807 -0.00087781
 -0.00391925  0.00115344 -0.00117475 -0.00110924 -0.00077192  0.00064736
 -0.00248031  0.00282484 -0.00068858 -0.00246651 -0.00435771 -0.00131414
  0.00465353 -0.00471605]",-5.614229161611861,0.0036456187982302967
CAT,-0.03234112521656949,1.0117558163180027,"[-1.65351997e-05 -1.19908676e-03  1.88428106e-05  4.39148058e-04
 -3.94529664e-04 -1.21260538e-04]","[ 0.00375275  0.00152106 -0.00016355  0.01428396  0.00384758  0.00918611
  0.00490361  0.00011737  0.00241409 -0.00026696  0.00504594  0.00441576
  0.00574755  0.00766327  0.00790949  0.00061443  0.00657325 -0.00054656
  0.01133345  0.00672994]",-5.133804175169783,0.005894095598489717
CB,-0.025927352857495128,1.005670765093059,"[ 4.64917190e-04 -9.06504625e-04  4.59399142e-04  2.96094428e-04
 -2.36520464e-05  2.58685235e-04]","[ 5.18162517e-03  2.27024249e-03  4.41290057e-03  9.86610697e-03
  4.96298608e-04 -1.67244373e-03 -3.23502635e-03  1.55673829e-03
  4.18612074e-03  4.62985226e-03  6.65926500e-03 -2.99471824e-04
  8.44323833e-05  6.41672522e-03  9.12739582e-03  2.55636605e-03
  5.79576528e-03 -5.63626535e-03  9.82861283e-03  8.81237823e-03]",-4.937644079173959,0.007171473910532402
CBOE,-0.043704382224992504,1.0055156094667441,"[-7.04204535e-04 -3.69776171e-04 -1.13864909e-04  7.60303937e-05
 -7.00299114e-05  1.20520458e-04]","[ 0.00555839  0.00331637  0.00824122  0.0098462   0.00351742 -0.00635191
 -0.00105157 -0.00305443  0.00366422 -0.00388245  0.00212285 -0.00742165
 -0.00352578 -0.00110695  0.00536202 -0.0077458  -0.00588229 -0.01202413
  0.01486702  0.00027649]",-5.66972932748301,0.003448798644788579
CBRE,0.3787615233965684,0.5998233311908971,"[ 5.68071269e-05  2.79526727e-04  6.41684501e-06 -1.29865855e-04
  1.13214798e-04  3.21964671e-05]","[ 0.0072576  -0.00788681 -0.00685993  0.00296178 -0.00468272  0.00699761
  0.00025608  0.00215484  0.00011979  0.00030811  0.00245431  0.00308331
 -0.00086657  0.00416469  0.00072973  0.00505726  0.00586617  0.00234496
 -0.00327073  0.00510869]",-5.693197118563523,0.00336880526393277
CCI,0.01185984021087751,0.9619978657557965,[-0.00010518 -0.00168418  0.00013113 -0.00062822 -0.00014159 -0.00077515],"[ 0.00662122 -0.00184959  0.0017159   0.00681099  0.00093765 -0.00083437
  0.0003018  -0.00291495 -0.00079835 -0.00475699 -0.00075939 -0.00100016
 -0.0014393   0.00252791  0.00192244 -0.00415812 -0.00324825 -0.00337755
  0.01325086 -0.00107642]",-4.811101409177469,0.008138890510511478
CCL,0.028587375389380748,0.9443657181258247,"[ 3.79503391e-05 -1.80586084e-05  6.49759880e-05 -2.52192460e-04
  1.15351141e-04 -7.22063857e-05]","[ 0.00659254 -0.00446623 -0.00334667  0.0053412  -0.00342424  0.00524902
  0.00011319  0.00376046  0.00534545  0.00210728  0.00666364 -0.00142383
 -0.00063042  0.00088734  0.0048957   0.00179102  0.00567194 -0.00491223
  0.000399    0.0051347 ]",-5.463724857517883,0.004237741327232268
CDNS,0.014576132291506649,0.9615838503291423,[-0.00143864 -0.00025146 -0.00064466 -0.0006603  -0.00011912 -0.00062068],"[ 0.00720749 -0.00403449 -0.00096872  0.00418067 -0.00279071  0.00065058
 -0.00123382  0.0010742   0.0024005  -0.00080116  0.00260509 -0.00159581
 -0.0007981   0.00214155  0.00449436 -0.00348318 -0.00084826 -0.00750814
  0.00648472 -0.00275448]",-5.115407571436062,0.00600353046818465
CDW,0.01635920202855224,0.9641816636615242,"[-4.18816740e-04 -3.50504034e-04 -1.16197253e-04 -1.43047048e-04
 -4.60823074e-05 -1.21540201e-04]","[ 0.00751208 -0.00552495 -0.00258238  0.00303576 -0.00397155  0.00125932
 -0.00216273  0.00088649 -0.00080229 -0.00044898  0.00022744  0.00288668
  0.00044956  0.00680058  0.00276717 -0.00129682 -0.0010464  -0.00087305
  0.00744071 -0.00289402]",-5.3097825314188,0.004943001548338222
CE,0.04731564593700967,0.9257781738507059,"[1.01920117e-03 7.35370402e-05 2.83324417e-04 1.56221576e-04
 2.86185750e-05 2.58006857e-05]","[ 0.00640597 -0.00768698 -0.00819269  0.00607555 -0.00165526  0.01082076
  0.00312296 -0.00095268 -0.00517636 -0.00170903  0.00098273  0.01054745
  0.00590383  0.00468137 -0.00260638  0.00031222  0.00184382  0.00868879
 -0.00179539 -0.00094542]",-5.595550884227143,0.0037143525935320262
CF,0.011296015905143229,0.9570013260412901,"[ 6.71888222e-04 -7.25696829e-04  4.75498774e-04  4.85301725e-04
 -7.03529991e-05  3.18987643e-04]","[ 0.00678368 -0.00127703  0.003681    0.0062111   0.00120509 -0.00494927
 -0.0024061  -0.00466217 -0.00385597 -0.00421934 -0.00171899  0.00069075
 -0.00103061  0.00055896 -0.00199994 -0.00749384 -0.00882305 -0.00228178
  0.00572996 -0.01393046]",-5.337683826773888,0.004806991651673167
CFG,0.011196732285836737,0.9652149182304391,"[-8.13313890e-05 -9.73632647e-05 -1.38159298e-04 -5.37932352e-04
  2.48794257e-05 -5.05747489e-04]","[ 0.00642403 -0.00201854  0.00101216  0.00605297 -0.00166584 -0.00131366
 -0.00371105  0.00062271  0.0008383   0.00290755  0.00359172  0.00167396
 -0.0005862   0.00838157  0.00843464  0.00384697  0.00522849 -0.00510177
  0.00526048  0.01875586]",-5.302641559184102,0.004978425716116895
CHD,0.033878457352885194,0.9404848033710927,"[-6.88435520e-04  3.67600581e-05 -2.27951705e-04  1.13105642e-04
 -6.55054238e-05  1.37290450e-04]","[ 0.0078133  -0.0037854   0.00091173  0.001556   -0.0054914  -0.00457546
 -0.00597543  0.00276235  0.00287769  0.00213255  0.00137207 -0.00240587
 -0.00384954  0.0071028   0.00593462 -0.00013022 -0.00141449 -0.00666521
  0.00859583  0.0011569 ]",-5.425489736987945,0.004402909366149035
CHRW,0.4214277771589092,0.533900115329285,[-0.00090379 -0.00254599  0.00171247 -0.0008853   0.00122241  0.00157828],"[-0.00723664  0.00719322  0.03497935  0.03050984 -0.01913057 -0.00589619
 -0.00942028  0.00922133  0.00523756 -0.01361211  0.00974123 -0.00440755
 -0.01320825  0.00885663  0.00061853 -0.00352777 -0.00492243 -0.0058359
  0.00817034 -0.00556153]",-3.458084783471329,0.031490014497932414
CHTR,0.027101400624181753,0.9584470768494757,"[-6.00296185e-05  2.00365670e-04  9.00649485e-05 -2.88865921e-04
  2.36649122e-04  1.10585040e-04]","[ 0.00640585 -0.00473249 -0.0038011   0.00536204 -0.00367985  0.00418183
 -0.00309981  0.00284204  0.00042408  0.00603696  0.00647922  0.00536124
  0.00058967  0.00569371  0.00321779  0.00827244  0.00889707  0.00304776
 -0.00507472  0.01305885]",-5.631872236425267,0.0035818629514273587
CI,0.3715290006983475,0.6033290324998793,"[3.46764498e-04 2.12765335e-04 1.05982844e-04 2.38046442e-04
 8.57225195e-06 1.88586654e-04]","[ 0.00822328 -0.00675724 -0.00338278  0.00020072 -0.00701286  0.00018423
 -0.00391699  0.00368016  0.00216832  0.00102045  0.00031801 -0.00047761
 -0.00288936  0.0066567   0.00213795 -0.00082614 -0.00468029 -0.00181828
  0.00488578 -0.0016817 ]",-6.197015254596883,0.0020354970188584637
CINF,0.0028418975997842083,0.9651504410490093,"[-1.16102679e-04 -4.78863851e-04  1.24350020e-04  1.83328248e-05
 -3.67134392e-06  7.23163605e-05]","[ 0.00717728 -0.0028882   0.00060416  0.00343749 -0.00456091 -0.00188276
 -0.00399894  0.00369021  0.0053262   0.00243623  0.00388459 -0.00372593
 -0.00331153  0.00422849  0.00577253 -0.0002622  -0.00057979 -0.00627797
  0.00913709  0.00484339]",-5.300299296599521,0.00499010016337502
CL,0.021375955126258544,0.9610825936745583,[0.00063366 0.00086103 0.00033982 0.00077553 0.00017997 0.00096574],"[ 0.0068425  -0.00395353 -0.00140272  0.00520863 -0.00182936  0.00073036
 -0.00266027 -0.00113305 -0.0034386   0.00038995  0.00027961  0.0045811
 -0.00174569  0.00566457 -0.00123146  0.00359536  0.00041015  0.00371153
 -0.00398568 -0.00220911]",-5.300536858681887,0.00498891484558785
CLX,0.04601362877661711,0.926367041474327,"[-1.25742773e-03 -9.24350581e-05 -4.07069082e-04  6.76055122e-06
 -9.48882219e-05  9.20928490e-05]","[ 0.00755995 -0.00534563 -0.00240165  0.00263548 -0.00464074  0.0009376
 -0.00264     0.00218684  0.00170309  0.00087085  0.00236982 -0.00022554
 -0.00226294  0.00307761  0.00165528  0.00049958  0.00022914 -0.00182488
  0.00341339 -0.00193347]",-5.0042882862795866,0.006709114618352227
CMA,0.011928795010329186,0.9751790250965626,[ 0.00079479 -0.00077412  0.00046488 -0.00029427  0.0001027  -0.00022527],"[ 0.00615863 -0.00337105 -0.00201185  0.00630882 -0.00252863  0.00238581
 -0.00377006  0.00167605 -0.00086553  0.00578539  0.00526925  0.0061741
  0.00057521  0.00777853  0.00365944  0.00843157  0.00778288  0.00391678
 -0.00281878  0.01613832]",-5.6179220052056795,0.0036321809254580614
CMCSA,-0.004093106094068547,0.9878672917429204,"[-1.26200378e-04 -2.73298207e-04 -1.16332319e-04  3.33296912e-05
 -1.49240429e-04 -1.78579127e-04]","[ 0.00549767 -0.00069762  0.00062699  0.00842236 -0.00104862  0.00148228
 -0.00306648  0.00208571  0.00227347  0.00587943  0.0070655   0.00336847
  0.00168483  0.00785004  0.00892506  0.00539097  0.00825616 -0.00367201
  0.00103129  0.01679772]",-5.263946617319997,0.005174841246428005
CME,0.005561125919461841,0.9708726246594073,"[-8.47250406e-05 -7.49930671e-04  1.83794080e-04 -1.70052552e-04
  3.05662936e-05 -5.06837904e-05]","[ 0.00626811 -0.00161407  0.00100351  0.00618777 -0.00228879 -0.00149453
 -0.00533688  0.00150093  0.0006991   0.00630829  0.00660846  0.00324621
 -0.00010595  0.00419676  0.00324806  0.00467662  0.00464704  0.00128885
  0.00267119  0.00989958]",-5.632490117236615,0.0035796504706358976
CMG,-0.005853950702515444,0.9704672261005493,[ 0.00033273 -0.00175231  0.0012037  -0.00048496  0.00061845  0.00063939],"[ 6.01282022e-03  4.76478654e-06  2.99387143e-03  8.30015183e-03
  1.20255148e-03 -1.67259786e-04  1.35539898e-03 -8.26808802e-04
  4.04388098e-03 -4.00709433e-03  2.45979582e-03 -4.93279686e-03
 -7.54547760e-04 -1.45700246e-03  3.39828860e-03 -8.77137990e-03
 -6.65763208e-03 -8.49408735e-03  1.19554186e-02 -3.27502021e-03]",-4.980272680515826,0.00687218839010833
CMI,0.003704671232608349,0.9659616743777436,[-0.00138191 -0.00127341 -0.00017968 -0.00022914 -0.0001258  -0.00010477],"[ 6.01553383e-03 -8.81792024e-04  1.82332477e-03  8.39223370e-03
  1.41111432e-03 -9.43220119e-05 -8.67729071e-04 -2.30380836e-03
 -8.31430183e-04 -3.02094077e-04  4.49845887e-03  1.59019169e-03
  1.72049768e-03 -2.50814267e-03  1.92404295e-04 -4.72655533e-03
 -1.03769751e-03 -3.39631129e-03  2.28864839e-03 -1.10037866e-02]",-5.2464266560213595,0.005266303129619424
CMS,0.041914189154127965,0.9273007319221572,"[-3.79509200e-04  4.25921106e-04 -1.81084629e-04  2.43899715e-04
 -2.53898232e-05  2.56207610e-04]","[ 0.00680277 -0.00311561  0.00040965  0.0061442   0.00072478  0.00029809
  0.00146823 -0.00334441 -0.00078149 -0.00672196 -0.00129454 -0.00317787
 -0.00430372 -0.00320018 -0.00404179 -0.00523174 -0.00694842 -0.00193065
  0.00380989 -0.01232174]",-5.2201630722380905,0.005406447413071658
CNC,0.37464887400064834,0.6038311543706331,"[-2.78350986e-04  1.31503959e-04 -1.42863166e-04 -1.21713498e-04
  1.50300974e-05 -5.72197816e-05]","[ 8.78368209e-03 -9.92872001e-03 -6.42050353e-03 -1.20183774e-03
 -7.24389075e-03  2.12898692e-03 -3.18706533e-03  2.27396978e-03
 -1.28184337e-04  7.03217260e-04  2.08153694e-03  9.05099806e-04
 -2.55157336e-03  1.40666363e-03 -9.50131699e-05  9.23797959e-04
  5.99829440e-04 -1.31260309e-03  3.30249608e-03  1.47122260e-03]",-6.130190723359691,0.002176165875466143
CNP,-0.002526785056238972,0.9640333719335149,[-0.00030138  0.0003556  -0.00017741  0.00046196 -0.00012058  0.0003129 ],"[ 0.00537424  0.0016716   0.00466172  0.01079616  0.00410025 -0.00091583
  0.00198623 -0.00364406  0.00168426 -0.0055564   0.00091266 -0.00485642
 -0.00392043 -0.00182832  0.00052091 -0.00440147 -0.00478121 -0.00528133
  0.00732823 -0.00313131]",-5.58572911507709,0.003751013851738245
COF,0.018625783650693603,0.9583209132933067,"[ 1.85688146e-04 -5.95016154e-04  2.38961216e-04 -1.59426399e-04
  6.13989626e-05 -4.73021336e-05]","[ 0.00688781 -0.00303066  0.00014499  0.00446209 -0.00333427 -0.00043049
 -0.00265911  0.00250753  0.00389228  0.00171809  0.00399895 -0.00114826
  0.00035342  0.00610607  0.00903775 -0.00134671  0.00247082 -0.00778022
  0.01426495  0.01072878]",-5.640342164990531,0.0035516529469924443
COO,0.03720086561032942,0.9425351813684496,"[ 4.08097459e-04 -4.73070468e-04  1.67563029e-04 -2.47735643e-04
 -1.10031204e-06 -3.08851194e-04]","[ 0.00717343 -0.00696365 -0.0054557   0.0027123  -0.00597669  0.00454505
 -0.00297431  0.00468484  0.00360711  0.00603655  0.00860601  0.00147624
 -0.00022696  0.00070238  0.00388922  0.00544358  0.00881353 -0.00171341
 -0.00056698  0.01408537]",-5.627427438433565,0.003597819043213437
COP,-0.05387699741855364,1.02684104792439,"[-4.95010073e-04 -6.52497747e-04  1.10562551e-04 -2.88182979e-04
  1.17109489e-04  4.89099764e-05]","[ 0.00556835 -0.00036925  0.00101282  0.00920356  0.00084973  0.00301146
  0.00173268 -0.00023329  0.00191583 -0.00309602 -0.00063926 -0.00012446
 -0.00125086  0.01029564  0.00670236  0.00133122  0.00111094 -0.00246083
  0.01034386  0.00770921]",-5.411507530225564,0.004464904157250176
COST,0.007837163749309253,0.976895135136543,"[-6.30441871e-04 -2.43720902e-04 -1.35116584e-04 -3.56696024e-04
  5.48663557e-05 -1.43803143e-04]","[ 0.00703152 -0.00569223 -0.00361876  0.00379668 -0.00403752  0.00192138
 -0.00430628  0.00108748 -0.0024842   0.00429288  0.00336887  0.00534049
 -0.00272397  0.00431646 -0.00260098  0.00875027  0.0045003   0.00749851
 -0.00860202  0.00614043]",-5.543342208375498,0.0039134254733614185
CPB,0.02244172536963693,0.9538466202874816,[-0.00124135  0.00049711 -0.00022666  0.00039652  0.00011585  0.00083852],"[ 0.00531663 -0.00114115 -0.00079457  0.01030744  0.00206713  0.00562394
  0.00263164 -0.00166253 -0.00079924 -0.00219545  0.00154339  0.00277203
 -0.0009261   0.00448693  0.00039462  0.00423501  0.00414687  0.00325188
 -0.00238717  0.00072132]",-4.981400169276771,0.006864444441363336
CPRT,0.02305360564177174,0.9552379812671515,[-0.00072778 -0.00163798  0.00067343 -0.00050093  0.00041915  0.00046541],"[ 0.00683206 -0.00252814  0.00102193  0.00536054 -0.00142013 -0.00185986
 -0.00314127 -0.00066949 -0.00016618  0.00035973  0.00138139 -0.00034456
 -0.00479741  0.00542394  0.00306938  0.00541707  0.00395245 -0.00214292
 -0.00027133  0.00746429]",-5.191046475329647,0.005566178897169483
