,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.0045052486562493135,0.9719550953062241,[ 0.00061137 -0.00100448  0.00039994  0.0005579  -0.00023306  0.00013843],"[ 6.18026724e-03 -6.47532884e-04  3.83664285e-03  5.86054867e-03
 -8.96375852e-04 -3.72393839e-03 -2.82175966e-03 -1.29039391e-03
 -2.38499088e-03 -1.07404006e-03  4.87407205e-04  3.67528950e-03
  3.25426840e-04  2.53180932e-03 -1.55006856e-05  7.81276776e-04
  3.48217270e-03  3.04436236e-04  1.03323051e-03  3.14618645e-03]",-5.40935227004853,0.004474537564895455
BIIB,0.03842967848287685,0.9407105950170803,"[ 5.12321792e-04 -2.57852481e-04  9.49099718e-05  1.08031169e-04
 -1.24619780e-04 -1.83864726e-04]","[ 0.00595538 -0.00346502 -0.00200277  0.00567787 -0.00173311  0.0020072
 -0.00277147  0.00067308  0.00172731  0.00392356  0.00756371 -0.0005989
 -0.00209434  0.00109945  0.0055367   0.00181854  0.00329381 -0.00970233
  0.01063873  0.00792844]",-5.675951016534084,0.0034274079042907898
BIO,0.36266658658185447,0.6211244598156742,"[ 3.16265362e-04  8.06210167e-05 -5.04147035e-05  4.63635727e-05
 -9.12045678e-05 -1.74436040e-04]","[ 0.00699347 -0.00484296 -0.0041159   0.00360105 -0.00329122  0.00386544
 -0.00140623  0.00045285 -0.00064979  0.0014125   0.00441849  0.00083307
 -0.00291188 -0.00021749 -0.00090587  0.00106227 -0.00394748 -0.00123614
 -0.00366272 -0.00072765]",-6.44997443494401,0.0015805625753904518
BK,0.36273320885498367,0.6100128560844459,"[ 5.14457192e-06  1.83750533e-04 -1.04972801e-04  1.47097348e-04
 -8.82684329e-05 -1.45528796e-05]","[ 0.00726435 -0.00422418 -0.00338194  0.00251911 -0.00460381  0.00425968
  0.00018669  0.00126579 -0.00248258 -0.00108177  0.00190967  0.00680785
  0.00186907  0.00088673 -0.00258399  0.00213288  0.00733456  0.00493845
 -0.00467159  0.00611032]",-6.094644924131422,0.00225491066294534
BKNG,0.36649317635219697,0.6127319566878581,"[ 1.85926810e-04  1.05375991e-04  8.56177237e-05  1.42443345e-04
 -4.73020329e-06  9.32697665e-05]","[ 7.24804516e-03 -2.01448216e-03  1.07594619e-03  2.33710391e-03
 -5.66284548e-03 -2.97643544e-04 -9.30493485e-04  3.16811878e-03
 -3.67096488e-05 -2.13142940e-03 -2.51995547e-04  7.50555145e-03
  6.08856483e-03  3.09803530e-03 -3.06461157e-04 -2.30207685e-03
  6.14297343e-03  1.97624353e-03 -3.72070857e-04 -1.73590507e-03]",-6.084645649336487,0.0022775712401610143
BKR,0.3701563740775069,0.6103666590283129,"[ 1.05607026e-04 -1.19817966e-04  6.45688975e-05  5.00333778e-05
 -2.52013862e-05 -6.07426780e-06]","[ 6.92716597e-03 -4.05772979e-03 -3.11165420e-03  4.20292768e-03
 -2.55095705e-03  4.06035366e-03  6.11659823e-04 -2.70118886e-05
 -1.13286329e-03 -2.34322049e-03 -2.21162998e-04  2.15445070e-03
 -1.00693724e-03  3.56734381e-03  4.75480783e-04  3.97366745e-04
 -5.43327007e-04  2.82225121e-04  2.40830383e-03 -1.64161993e-03]",-6.196673185838243,0.002036193417898306
BLK,0.041441552766145424,0.9388126162204676,"[-2.71725162e-04 -1.38139439e-03  2.04811446e-04 -9.66093937e-05
 -1.29750831e-04 -1.83680485e-04]","[ 0.00687414 -0.00356045 -0.00149272  0.00343445 -0.00352348  0.00043303
 -0.0032773   0.00024731 -0.00295145  0.00158126  0.00167001  0.00527696
 -0.00072867  0.00532284  0.00314642  0.0041875   0.00746353 -0.00017879
  0.00581821  0.01130686]",-5.263994848674937,0.005174591662842015
BMY,0.3738939548741337,0.6132544059552052,"[ 5.79465060e-04 -5.55542348e-04  2.40820312e-04  1.07710808e-05
 -6.13132521e-05 -1.64496243e-04]","[ 0.0062828  -0.00552236 -0.00565203  0.00525817 -0.00153665  0.00513076
 -0.00261468 -0.00051647 -0.00075054  0.00552338  0.0095188   0.00073876
 -0.00262877 -0.0005188   0.00393743  0.00180745 -0.00068261 -0.00742652
  0.00680969  0.0078341 ]",-6.16131206599372,0.002109483673389976
BR,0.011537411208298565,0.9633011295427438,"[-2.49220841e-04 -3.14061036e-04  1.90221373e-04  1.20384732e-04
  6.89081217e-05  3.14796343e-04]","[ 7.04653770e-03 -3.82068273e-04  3.97001872e-03  2.00218663e-03
 -6.67978660e-03 -2.50726985e-03  8.74141599e-05  5.47366991e-03
  5.32091349e-03 -6.05154325e-03 -4.91764335e-03  1.65856702e-03
  4.34548335e-03  3.85834177e-03 -3.78246481e-03 -5.27089908e-03
 -1.93222783e-03  7.90481108e-03 -3.05198559e-03 -1.26423813e-02]",-5.536469591949965,0.003940413578770983
BSX,0.36922337409930456,0.6206898423620318,[ 0.00050873  0.00024285 -0.00013366  0.00027972 -0.00024333 -0.00024911],"[ 6.07689224e-03 -3.93775158e-03 -3.41683269e-03  5.43738271e-03
 -2.53660325e-03  5.12212177e-03 -9.39823007e-05  2.07314424e-03
  3.27398848e-03  2.46594181e-03  7.81690775e-03  7.68494616e-04
  1.74048469e-03  3.50069629e-04  6.24444696e-03 -1.30553534e-03
  4.25138012e-03 -1.11337178e-02  1.29838785e-02  3.11099950e-03]",-6.250847665596962,0.0019288184500253188
BWA,0.05192564947687368,0.9327982048977992,"[-1.33416340e-04 -1.21967581e-03  4.24525152e-04 -6.75051960e-05
  7.69209656e-05  1.80367377e-04]","[ 0.0059756  -0.00284516 -0.00088409  0.00645294 -0.00036709  0.00145525
 -0.00134974 -0.00097906  0.00028445  0.0004044   0.00328721 -0.00050733
 -0.00161432  0.00210937  0.00288862 -0.00086292 -0.00221434 -0.00563411
  0.003101   -0.0039538 ]",-5.576714392859806,0.0037849810721439256
BXP,0.02790987417033081,0.960352575327724,"[-9.32927094e-05 -9.63886392e-04  1.59292550e-04  2.85299894e-05
 -1.12072076e-04 -7.81345771e-05]","[ 5.05784376e-03 -1.51055173e-03  1.48277609e-03  8.52168241e-03
  1.40409390e-03 -4.24845829e-04 -1.58546326e-03 -9.07582526e-04
  4.38087817e-03  3.55475264e-05  3.40806321e-03 -6.62731611e-03
 -4.26775592e-03  1.92979320e-03  3.20402963e-03 -2.16726353e-03
 -7.12297285e-03 -5.43455071e-03  1.04342071e-02 -4.53410574e-03]",-5.861129461285645,0.0028480251312808604
C,0.025181434464405687,0.9563026685544191,"[ 8.76491983e-04 -1.50269228e-04  3.66784788e-04  3.93578069e-04
 -3.24331830e-05  2.04679709e-04]","[ 0.00743617 -0.00408171 -0.00276787  0.00186947 -0.00524978  0.00211428
 -0.00228002  0.00140422 -0.00333738  0.00118643  0.00268734  0.0076397
  0.00188094  0.00204228 -0.00037167  0.00221191  0.00586175  0.00143241
 -0.00345259  0.00800537]",-5.794608182524861,0.0030439228552352187
CAG,0.3767351659947405,0.6215500191541792,"[ 2.04968552e-04 -4.86671706e-04  2.37280798e-04  4.41656551e-05
  3.94970955e-05  1.23117353e-04]","[ 0.00318349 -0.00171185 -0.00079301  0.01362209  0.00644293  0.00699992
  0.00610365 -0.00325582  0.00682999 -0.0044845   0.00607937 -0.01127691
 -0.00399517 -0.00508666  0.00200427 -0.00634415 -0.01149268 -0.01359085
  0.0061002  -0.01271368]",-6.273345616982162,0.0018859084893296735
CAH,0.39011972595181377,0.5995628311622799,"[-5.02689882e-04 -7.75536469e-04 -5.67090941e-05  1.09941456e-04
 -1.73418457e-04 -3.24082143e-05]","[ 5.16508051e-03 -4.28407663e-03 -3.61074469e-03  7.71953986e-03
  4.05757823e-04  3.78349023e-03 -2.37440855e-03 -4.52242090e-05
  4.61700453e-03  4.55273912e-03  7.82870949e-03 -5.88846753e-03
 -3.59741012e-03  3.04291680e-03  9.12638220e-03 -2.18565744e-03
 -7.36420791e-03 -1.33173116e-02  1.65608534e-02 -8.95703506e-04]",-5.513576272413709,0.004031663244486835
CAT,0.36961006038425376,0.6123957601312259,"[-1.66457774e-04 -2.10499199e-04 -1.04746903e-04  1.75810736e-04
 -1.62056949e-04 -5.08197959e-05]","[ 5.56789648e-03 -3.42462560e-03 -2.32919070e-03  7.86263551e-03
  1.70841725e-03  4.61542849e-03  1.49040986e-03 -3.26330606e-03
 -2.67397747e-03 -1.39740916e-03  3.83225982e-03  1.76172700e-03
 -1.15615146e-03 -6.24895477e-06  1.67715648e-03  6.56494545e-04
  1.94904137e-03 -5.48034152e-03  6.18754407e-03  2.15562308e-03]",-6.263328022443894,0.001904895700218336
CB,0.017268204655437703,0.9644063197788688,[ 0.00035858 -0.00075631  0.00012825  0.0003814  -0.00028676 -0.00011375],"[ 0.00658169 -0.00129315  0.00276342  0.00425558 -0.00318616 -0.00317398
 -0.00379783  0.00122702  0.00029553  0.0010997   0.00250986  0.00242782
 -0.0006763   0.00340144  0.00299799  0.00292463  0.00781638 -0.00382572
  0.00393218  0.00893107]",-5.709461770262433,0.0033144560036866035
CBOE,0.37243080234823445,0.6087707248898725,"[-2.46240273e-04 -4.57753082e-04 -2.83662817e-06 -1.29466372e-04
 -3.21342046e-05 -1.14280290e-04]","[ 5.99690348e-03 -2.28747629e-03  8.74222549e-04  6.41486227e-03
  8.03042664e-05 -1.89373434e-03 -4.31573803e-03 -2.50997180e-03
 -3.60367786e-03  2.70962669e-03  3.69373601e-03  2.84164235e-03
 -3.00550065e-03  3.73473754e-03  3.80200587e-03  4.82322597e-03
  6.21705988e-03 -3.41006952e-03  5.79576076e-03  1.37807360e-02]",-6.110642547026833,0.0022191244627731577
CBRE,0.37958240266709753,0.60103804146771,"[ 2.46617763e-04 -6.51257001e-04  2.58422768e-04 -7.40883909e-05
  4.83438009e-06 -7.18020076e-05]","[ 6.98409294e-03 -4.30168415e-03 -3.75777450e-03  3.59982053e-03
 -3.96456510e-03  4.90150117e-03  1.10506511e-03  2.20764654e-03
  2.24301013e-03 -2.53183376e-03 -3.67524454e-04 -9.06990300e-05
 -1.07596295e-03  3.32640468e-03 -6.15734320e-04 -4.52368430e-04
 -1.48651571e-03  3.05059806e-03 -2.24019274e-03 -3.13857676e-03]",-5.795930224719311,0.003039901319689522
CCI,0.04940427912168602,0.9348279565069056,[ 0.00051191 -0.00080971  0.00018799  0.00020609 -0.00023513 -0.00023815],"[ 0.0059645  -0.00303472 -0.00076119  0.00592188 -0.00091102  0.00021185
 -0.00326202 -0.00088535 -0.00080796  0.00220578  0.00295445  0.00067957
 -0.00283289  0.00553368  0.00621297  0.00273681  0.00248219 -0.00564199
  0.01206852  0.00988546]",-5.752373770865126,0.0031752345642414312
CCL,0.031324216597304194,0.9515240619819875,"[ 8.13679866e-04 -5.43066744e-04  3.58896631e-04  2.09371418e-04
 -6.16669571e-05  2.78624701e-06]","[ 6.00959133e-03 -4.19625973e-03 -3.50290805e-03  6.00259054e-03
 -1.21153090e-03  4.08462106e-03 -9.60739527e-04  5.22277929e-04
  3.24957258e-03  1.73253563e-03  5.21902613e-03 -3.93990064e-03
 -4.07341272e-03  1.39133548e-03  3.08868603e-03  3.72667382e-04
 -3.04680933e-03 -5.65158667e-03  1.96538954e-03  9.67314963e-05]",-5.759045084646174,0.003154122080440392
CDNS,0.05420498373152264,0.9263671325025377,"[-1.24585180e-04 -3.00479540e-05  5.31887329e-05 -1.33864368e-04
  9.60141223e-05  5.07164473e-05]","[ 0.00673761 -0.00443456 -0.00380828  0.00413336 -0.00301509  0.00407577
 -0.00102378  0.00063837 -0.00092278  0.00112687  0.00353998  0.00346275
  0.00029461  0.0028659   0.00267908  0.00106688  0.00383966 -0.00246129
  0.00340586  0.00248592]",-5.542073791751854,0.003918392476736106
CDW,0.07182208543226944,0.9077891157132422,"[-6.89495987e-04 -4.33176992e-04 -1.74371487e-04  6.01200135e-06
 -1.45379923e-04 -9.30546531e-05]","[ 6.68723363e-03 -2.83903657e-03 -8.01920960e-04  3.96431174e-03
 -3.70913244e-03  1.72705243e-03 -4.46179945e-04  1.96428723e-03
  1.21433511e-03 -1.52526872e-03  2.87129552e-04  3.04987081e-03
  2.77979928e-03  4.64368314e-03  3.12279278e-03 -2.68777319e-03
  2.21585564e-05 -2.20739598e-03  8.68649444e-03 -4.13336267e-03]",-5.382589031590299,0.004595907563444465
CE,0.3789697104342508,0.6028605871141368,"[ 7.48740274e-04 -4.09286323e-04  2.45645459e-04 -3.28055722e-05
 -5.61091291e-05 -2.49514062e-04]","[ 0.00558294 -0.00438426 -0.00450355  0.00795415  0.00175503  0.00661263
  0.00179275 -0.00337804 -0.00259837 -0.00088815  0.00415526  0.00093366
 -0.00141806  0.00031     0.00190573 -0.0010869  -0.00448123 -0.00515798
  0.00559757 -0.00117785]",-5.868343931449033,0.0028275520788589473
CF,0.15223695581222058,0.8375031835826587,[ 0.00120382 -0.00074066  0.00033555  0.00036008 -0.00027143 -0.00027002],"[ 4.07800401e-03 -2.85197284e-03 -1.25453873e-03  1.16786821e-02
  5.90898670e-03  2.46598790e-03 -1.55252375e-03 -6.15981414e-03
 -2.53838362e-03  3.49629296e-03  9.29275787e-03 -2.20261140e-03
 -3.85937367e-03 -1.24478289e-03  6.00198803e-03  5.34667905e-05
 -2.31562745e-03 -1.38571554e-02  1.19536581e-02 -1.95818571e-04]",-5.6737668722227514,0.003434902038924104
CFG,0.36607019532577245,0.604074958270828,"[ 6.67575195e-05 -3.78456048e-04  1.05620688e-04 -5.51593503e-05
 -2.94454890e-05 -1.01352037e-04]","[ 0.00797421 -0.00342769 -0.00077926 -0.00074003 -0.00800965 -0.0005565
 -0.00216496  0.00223433 -0.00641235 -0.00324617 -0.00507465  0.01246559
  0.00268346  0.00507284 -0.00674499  0.00499108  0.01057337  0.01577072
 -0.01547877  0.01026824]",-6.008805163870601,0.002457022166103603
CHD,0.031023729027050303,0.9551784804231589,"[-3.08027455e-04 -1.08973315e-03  1.74838497e-04 -1.67734397e-04
 -3.22490282e-05 -9.64298202e-05]","[ 0.00622173 -0.00307643 -0.00110103  0.00511274 -0.00243204  0.00085535
 -0.00320905  0.00125453  0.0020107   0.00359152  0.00609012 -0.0002468
 -0.00183173  0.00304761  0.00674623  0.00232994  0.00580273 -0.00988105
  0.0093018   0.00727073]",-5.815253313541842,0.002981724920497848
CHRW,0.3767823115317729,0.6122264585481653,"[ 3.38135255e-04 -6.11685882e-04  2.37805774e-04  3.36545380e-05
 -3.82101274e-05 -4.98060570e-05]","[ 5.47130880e-03 -7.91416003e-04  3.20261605e-03  7.70218784e-03
  6.29020111e-04 -2.59336526e-03 -2.93619856e-03 -4.67310229e-04
  3.51919516e-03  1.57058566e-03  5.38553279e-03 -4.18748522e-03
 -2.51667539e-03  4.85948477e-04  3.90367464e-03 -1.71106511e-03
 -3.93528597e-03 -8.88871643e-03  9.19214586e-03  8.28555925e-05]",-6.054527795289169,0.002347210222750471
CHTR,0.024739699975663186,0.9492869025139147,"[-1.82080144e-04  5.98603498e-05  1.38584148e-04  6.53101270e-05
  1.53970179e-04  3.73367396e-04]","[ 0.00748368 -0.0013304   0.00235078  0.0011394  -0.00722215 -0.00141856
 -0.00054944  0.00496946  0.00314143 -0.00405786 -0.00208373  0.00339206
  0.00300574  0.00132708 -0.00520415 -0.00180181  0.00165087  0.00750871
 -0.01052161 -0.00146233]",-5.510073065742285,0.004045811762182896
CI,0.3715149078078395,0.6210924556248699,"[ 2.10578884e-04 -3.34640593e-04  1.73542544e-04  1.02322220e-04
 -5.06770215e-06  8.85851772e-05]","[ 0.00497255 -0.00374963 -0.00368855  0.00858556  0.00086368  0.00677693
  0.00167144  0.00033367  0.00532002  0.00188991  0.00967921 -0.0043586
 -0.00075023 -0.00200964  0.00666297 -0.00242599  0.00036615 -0.01523119
  0.01317793  0.00096098]",-6.378713927679034,0.0016973044097909925
CINF,0.08542151377571909,0.8928010785186212,"[ 2.83138603e-04 -1.00484860e-03  3.50683198e-04  3.81552830e-05
 -4.75165753e-05 -2.45977917e-05]","[ 0.00679578 -0.00284302 -0.00060552  0.00357098 -0.00423004  0.00049827
 -0.00267561  0.00265749  0.00257234  0.00197365  0.00424865  0.00050116
 -0.0010365   0.00253885  0.00362956  0.00188438  0.00499097 -0.00482098
  0.00615978  0.00754258]",-5.729329134134291,0.0032492563177447926
CL,0.012646343021366642,0.9716085508742612,"[-1.69386836e-04 -4.64771542e-04  1.22868106e-04  4.19616701e-05
  2.95784038e-06  1.17251365e-04]","[ 0.00522785 -0.00164126  0.00142485  0.00852863  0.00167413 -0.00059666
 -0.00174002 -0.00185733  0.00164951  0.00011846  0.00292059 -0.00316095
 -0.00236574  0.00323082  0.00512918 -0.00201791 -0.00434984 -0.00858326
  0.00871458 -0.00510208]",-5.537113385005659,0.003937877584287817
CLX,0.13039672820898604,0.852385699317306,"[-1.66796824e-05 -1.19764533e-03  3.90729642e-04 -1.98297938e-04
  6.71101599e-05 -2.42758715e-06]","[ 0.00632001 -0.00333913 -0.00145508  0.0052413  -0.00216052  0.00118921
 -0.00269081  0.00113023  0.00277144  0.00237305  0.00444733 -0.00215226
 -0.00275407  0.0033162   0.00498415  0.00066555 -0.00033626 -0.00658063
  0.00831151  0.00185775]",-5.570714931898055,0.0038077571721727276
CMA,0.3698381891459821,0.6013355826170549,"[ 5.50576516e-04 -5.92490425e-04  3.79438193e-04 -8.72857960e-05
  6.26287074e-05 -4.64788747e-05]","[ 0.00727766 -0.0030797  -0.00092003  0.00214246 -0.00472955  0.00102357
 -0.00106912  0.00043501 -0.00482194 -0.00184225  0.00012125  0.00841875
  0.00112766  0.00046611 -0.00534444  0.00380742  0.00847708  0.00785282
 -0.01069734  0.00802288]",-5.756603368086221,0.003161832962619661
CMCSA,0.03036958605976882,0.9506001995986392,[ 0.00076686 -0.00141355  0.00046274  0.00039404 -0.0002732  -0.0001055 ],"[ 0.00695657 -0.00176835  0.00166413  0.00361229 -0.00353041 -0.0013474
 -0.00137051  0.0007838  -0.00145336 -0.00276991 -0.00158245  0.00457567
  0.00140129  0.00303719 -0.00219225 -0.00038735  0.00023223  0.00367138
 -0.00792694  0.00289465]",-5.411417900021432,0.0044653043654563265
CME,0.06412426272357134,0.9204602323606302,"[ 2.74043474e-04 -4.22025808e-04  1.77331165e-04  8.77257420e-05
 -3.26842558e-05  1.88434535e-05]","[ 0.00532807 -0.00179503  0.00094649  0.00814984  0.0012708  -0.00035793
 -0.002829   -0.00174408  0.00072264  0.00350978  0.00883939 -0.00145822
 -0.00232042 -0.00250109  0.00268623  0.00074739  0.00209089 -0.00855961
  0.00689337  0.00575291]",-6.002419842208339,0.0024727612390105474
CMG,0.005475740354821797,0.97502566132706,"[ 2.00021908e-04 -1.38153401e-03  5.47824699e-04 -2.53583390e-04
  1.22868101e-04  8.44647151e-06]","[ 0.00655771 -0.00242546  0.00036818  0.00386847 -0.00345522 -0.00087125
 -0.00340339  0.00108331 -0.00053875  0.00192895  0.0033647   0.00285742
 -0.00163347  0.0035788   0.00389196  0.00454857  0.00830116 -0.00468884
  0.0049178   0.01542712]",-5.509551377821426,0.004047922963955646
CMI,0.37136752338575507,0.6053267548289907,"[-1.11997126e-04 -1.16756186e-03  3.54346050e-04 -7.21174532e-05
  1.23997195e-05  4.88970228e-05]","[ 6.70716310e-03 -2.44784722e-03  6.69370560e-04  4.89549957e-03
 -1.80431262e-03 -1.32048863e-03 -3.49276946e-03 -7.98494847e-04
 -2.25699290e-03  1.23121427e-03  2.69408165e-03  3.82071587e-03
  5.98156606e-04  2.30606705e-03  5.04190736e-04 -2.47419336e-04
  1.19488961e-03 -9.96807744e-05  1.34546839e-03 -3.86509750e-03]",-6.016409759881827,0.0024384083700421137
CMS,0.02857392626958371,0.9556714106070452,"[-3.67043086e-04 -5.57853939e-06 -3.35886235e-04  4.44106020e-04
 -3.42342540e-04 -6.15382646e-05]","[ 5.68614902e-03 -2.45506022e-03 -1.35424271e-04  6.90281550e-03
 -2.39970799e-04  9.83220803e-04 -1.43567310e-03 -3.13006899e-04
  2.15799185e-03  3.95454868e-04  2.88919549e-03 -2.03607958e-03
 -2.08228811e-03  3.92184188e-03  5.10047026e-03 -9.99909230e-05
  3.80060523e-04 -5.62952861e-03  1.26875543e-02  2.34530952e-04]",-5.327892095283059,0.0048542916195793585
CNC,0.38302747841485824,0.6046697554786549,"[-1.07599607e-04 -6.37457569e-04  1.69048386e-04 -1.29109650e-04
  4.13518855e-05  5.16861760e-06]","[ 0.00580329 -0.00536057 -0.005506    0.00661413 -0.00074933  0.0055156
 -0.00188228  0.00034039  0.00371461  0.00450242  0.00781117 -0.00485549
 -0.00419154  0.00214153  0.00682313 -0.00051188 -0.00558485 -0.00950966
  0.01238363  0.00045798]",-5.794138607313625,0.003045352541599319
CNP,0.0024236552998502547,0.9728499290403596,[-0.00023307 -0.00039617 -0.00021298  0.00028898 -0.00033464 -0.00021251],"[ 6.39144486e-03 -5.02152277e-04  3.62599813e-03  5.20646361e-03
 -1.91991883e-03 -2.59832683e-03 -8.67176510e-04  9.10245640e-05
 -4.64847178e-04 -3.89141161e-03 -2.51286871e-03  2.47958803e-03
  4.05134246e-05  3.74798805e-03 -1.30097323e-03  7.68210252e-04
  3.48314037e-03  4.30529780e-03  1.03783443e-03  3.68178319e-03]",-5.7657094855297055,0.003133171635085456
COF,0.3775874394870185,0.5978478222887532,"[ 4.52079036e-04 -3.65849256e-04  1.80139042e-04  3.24688227e-04
 -1.40721736e-04  3.62395745e-05]","[ 0.0075513  -0.00520045 -0.00511544  0.00075472 -0.00663782  0.00440685
 -0.00198606  0.00188749 -0.00516469  0.00246502  0.00428713  0.01059661
  0.0011097   0.00246943  0.00151865  0.00788977  0.01751231 -0.00024537
 -0.00011037  0.0204197 ]",-5.777987371388501,0.0030949381051285584
COO,0.374261564653333,0.6030113434498843,"[ 5.77634523e-04 -6.61074161e-04  3.03016072e-04 -2.55381161e-05
 -4.80496667e-05 -1.77930507e-04]","[ 8.39598304e-03 -4.51970632e-03 -2.94764242e-03 -1.78806268e-03
 -1.00222922e-02  8.42589935e-04 -3.74831825e-03  5.85167802e-03
  7.07793159e-04  1.12268531e-03 -8.44527003e-05  5.86184178e-03
  6.71694111e-04  4.28955258e-03 -3.28848428e-03  3.28469030e-03
  5.36174145e-03  1.07559122e-02 -9.13197959e-03  6.97956654e-03]",-5.921473659032421,0.0026812460217130797
COP,0.3760281061932983,0.6042695553351867,"[-6.31699373e-05  1.02267573e-04 -1.16169182e-04  1.76626351e-04
 -1.15869162e-04 -1.46057533e-05]","[ 6.76757428e-03 -2.19672698e-03  8.63716403e-05  4.57973126e-03
 -2.22171296e-03  1.91256214e-03  1.40023990e-03 -4.89139930e-04
 -2.55999608e-03 -4.52210203e-03 -1.73540509e-03  4.43220969e-03
 -2.23130774e-04  3.34825749e-03  1.31499321e-04  2.78373882e-03
  6.98195299e-03 -1.40869660e-04  1.96268535e-03  7.62791852e-03]",-5.9191443699485475,0.00268749869812105
COST,0.018000840712297312,0.9618153847148456,"[-4.42609383e-04 -1.14632825e-03  9.53560027e-05 -1.40931827e-04
 -9.61833923e-05 -1.50077018e-04]","[ 0.00637992 -0.00124558  0.00257404  0.0048102  -0.00291248 -0.00227038
 -0.00235097  0.00214397  0.0042129  -0.00066984  0.00170238 -0.00255313
 -0.0016043   0.00114763 -0.00096406 -0.00145589 -0.00286189  0.00081785
 -0.00011056 -0.00358931]",-5.714975238359308,0.003296232140759765
