,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.09652506505298257,1.061701879015683,"[-2.63540192e-03  6.95234231e-04 -9.80935002e-04 -5.96326593e-04
  1.41629627e-04  8.06972738e-05]","[ 0.00504655 -0.00744783 -0.00982201 -0.00045319 -0.01258274 -0.00503558
 -0.00507094 -0.01018462 -0.00227803 -0.00541336 -0.00218423  0.00444913
 -0.01035681  0.00818152 -0.01506112  0.00045114 -0.00356068  0.00079391
  0.01268685  0.02579388]",-5.09674659456247,0.006116614054917959
BK,-0.13416226015014363,1.0932699180519045,"[-1.96994039e-03  1.34448875e-03 -9.03259571e-04 -1.46680406e-04
  7.93473602e-05  2.65868237e-04]","[ 0.00270863 -0.00755157 -0.01289329 -0.00139601 -0.01739557 -0.00593543
 -0.00891794 -0.01130759 -0.00396094 -0.00739571 -0.00065702  0.00266326
 -0.00490795  0.00872555 -0.00753181  0.00450142 -0.00146998  0.00093938
  0.01184878  0.00959083]",-5.052393134473182,0.006394013388227141
BKNG,-0.13273851786458474,1.0742788001567176,"[ 3.45802196e-04  8.80962839e-04 -1.82558109e-04  8.30892990e-05
 -2.37045869e-06 -4.90917262e-05]","[ 0.00496713 -0.00756042 -0.00923296 -0.00154935 -0.01003066 -0.00596517
 -0.00161892 -0.00976299 -0.00022924 -0.00214392 -0.00186026  0.00729941
 -0.01153848  0.00816049 -0.01524323 -0.00370961 -0.00153222 -0.00555717
  0.01273254  0.01300873]",-5.267036538492312,0.00515887607316318
BKR,-0.10278727395288263,1.0571575706395617,[-0.00181387  0.0009148  -0.00049337 -0.00053672  0.00042179  0.00046333],"[ 4.66102314e-03 -8.12179799e-03 -9.73132634e-03 -2.84799602e-03
 -1.10258950e-02 -7.76486710e-03 -2.79929415e-03 -1.38071469e-02
 -6.83712231e-04 -9.55670738e-03 -6.75262710e-04  6.33439040e-04
 -8.60943316e-03  3.09023765e-03 -1.19027435e-02 -3.01914848e-03
  9.88389738e-05 -6.50729594e-04  1.66135222e-02  2.34932381e-02]",-4.842531304871114,0.007887064198037074
BLK,-0.07615722551173605,1.0347024920749948,[-0.00144459  0.00123391 -0.00060992 -0.00013697  0.00020257  0.00040511],"[ 0.00564728 -0.00688975 -0.00974615  0.00072131 -0.01386232 -0.00495023
 -0.00601514 -0.01285111 -0.00123703 -0.01075704  0.00154251  0.00148268
 -0.00640765  0.00843795 -0.01248219  0.00238211 -0.00268842  0.00034455
  0.01665097  0.02154504]",-4.9119176676446195,0.007358363896349121
BMY,-0.04395983537853557,0.9976426501569841,"[-2.18864122e-03  2.82107500e-03 -1.66782258e-03 -6.60465986e-04
  8.16069273e-05 -3.27737666e-04]","[ 7.40003168e-03 -6.42202401e-03 -6.29750427e-03  3.03841343e-03
 -8.50834845e-03  8.44205942e-04 -6.35323176e-03 -3.97426244e-04
 -7.74694827e-03  8.21093326e-04 -9.30585858e-03  8.42961626e-05
 -1.06104288e-02 -3.47432459e-03 -6.70813230e-03 -3.75188357e-03
  3.17202693e-04  5.76686607e-03 -1.60435385e-04  1.96458849e-02]",-4.5550735264959945,0.010513727166174573
BR,-0.13891581352119192,1.079263090152165,"[-1.41592151e-03 -1.71324198e-04 -3.98259313e-04 -5.17012593e-04
  1.05442893e-04 -7.16140682e-05]","[ 0.00304782 -0.00919898 -0.01027203 -0.00581218 -0.00762261 -0.00929457
  0.00311662 -0.01054858  0.00291464  0.00106243 -0.00022787  0.00893178
 -0.01046345  0.00439029 -0.01183948 -0.01049121  0.00092755 -0.00701492
 -0.00027217  0.02487447]",-5.317015943268162,0.004907375785609052
BSX,-0.031837146483745145,0.9848156056976252,[-0.00343503  0.00191985 -0.00044822 -0.00106273  0.00122135  0.00155006],"[ 0.00797321 -0.0057912  -0.0061826   0.00383861 -0.00878949  0.00011025
 -0.00478347 -0.00365253 -0.00401467 -0.00177573 -0.0041417   0.00296204
 -0.00996832  0.00391277 -0.01271867 -0.00251979 -0.00378722 -0.00361244
  0.00994896  0.00889286]",-3.936986669601034,0.019506907027290635
BWA,-0.13272157364707826,1.1004484492408664,[-0.00240991  0.00073498 -0.00099011  0.00020437 -0.0001451   0.00038129],"[ 0.00261936 -0.00775729 -0.01218365 -0.00128897 -0.01485093 -0.00382809
 -0.00740724 -0.00452159 -0.00516306  0.00254568 -0.00445732  0.00739787
 -0.00721201  0.00810038 -0.00522264  0.0023995   0.00295793  0.00327949
  0.00753091  0.01514141]",-5.353234315337349,0.004732818789776012
BXP,0.007447868051376711,0.9384500406823584,[-0.00309242 -0.00030736  0.00012612 -0.00151999  0.00116155  0.00105466],"[ 0.00968034 -0.00503791 -0.00431754  0.00631766 -0.0070644   0.0027381
 -0.00408909 -0.00074392 -0.0033624   0.00067149 -0.00257426  0.0051182
 -0.00784099  0.00814488 -0.01006266  0.0034252  -0.00269944  0.0033471
  0.00582023  0.01427062]",-4.438390163064458,0.011814943350504925
C,-0.1340011652507376,1.0977880718423416,[-0.00171493  0.00074606 -0.00063203 -0.0002285   0.00010839  0.00022199],"[ 0.00244562 -0.00772126 -0.01287103 -0.00154488 -0.01667446 -0.00512118
 -0.00861575 -0.00826061 -0.0047518  -0.00244217 -0.00238409  0.00567961
 -0.00560652  0.0102895  -0.00591399  0.00541717  0.00083396  0.00186806
  0.01076098  0.00623629]",-5.286600823223559,0.005058927254373401
CAG,-0.01687308357908794,0.9673869821362017,[-0.00263971  0.00179585 -0.00143387  0.00020753 -0.00015388  0.00034562],"[ 0.01000752 -0.00581543 -0.00315225  0.00433152 -0.00369537  0.00083478
 -0.00057323 -0.00268232 -0.00149033 -0.00112041 -0.00188399  0.0030418
 -0.00813686  0.00449807 -0.01031233  0.00097613 -0.0020097   0.00561298
  0.00683062  0.02614859]",-4.256551022855088,0.01417109400058381
CAH,0.05022582049740633,0.9015333297176273,[-0.00175056  0.00041018 -0.00015222 -0.00088867  0.00064272  0.00049866],"[ 1.18003686e-02 -4.18005525e-03 -3.42818085e-03  9.59991222e-03
 -9.99239162e-03  4.08063765e-03 -8.31243822e-03 -5.31383501e-03
 -4.27052860e-03 -1.09160784e-02 -3.38601568e-05 -1.92530762e-03
 -6.86814130e-03  8.66857978e-03 -1.71705362e-02  8.03277889e-03
 -1.31165130e-02  3.55867190e-03  1.56725238e-02  1.58199870e-02]",-4.558112449620622,0.010481825255841093
CAT,-0.10337761548399985,1.0510740063073112,"[-1.35429487e-03  6.13814084e-04 -7.39888008e-04 -3.74568794e-04
 -4.07915454e-05 -2.53877587e-04]","[ 0.00500729 -0.0073217  -0.009962   -0.00059056 -0.01206993 -0.00587118
 -0.00247299 -0.01195916  0.00158442 -0.00613694  0.0030276   0.00599721
 -0.00720846  0.01002401 -0.01361406 -0.00184342 -0.0021871  -0.00447473
  0.01165111  0.02401025]",-4.905375787001913,0.007406659233612665
CB,-0.06388998227368171,1.007256233045384,[-0.00256444  0.00240834 -0.00147066 -0.00127081  0.00037295 -0.00036854],"[ 0.00588881 -0.00664434 -0.00784291  0.00186216 -0.00916864 -0.00014675
 -0.00477672 -0.00015274 -0.0052348   0.00400562 -0.00556336  0.00411388
 -0.00700407  0.00066506 -0.00261159 -0.00271226  0.00278665  0.00414973
 -0.00459572  0.01725156]",-4.440002116059703,0.011795913558867815
CBOE,-0.16798547120833776,1.1112111575033146,[-0.00188816 -0.00227624 -0.00028749 -0.00028683 -0.00035338 -0.00038928],"[ 2.03421850e-03 -8.86709141e-03 -1.21753832e-02 -5.50312536e-03
 -1.22818533e-02 -9.58947376e-03 -2.38048244e-03 -1.35636361e-02
 -8.93285425e-05 -7.88693010e-03  1.92028727e-03 -2.08730290e-04
 -1.41785203e-03 -1.64772368e-04  8.67011937e-04 -3.08530244e-03
  3.36715027e-03  1.81782993e-03 -6.84835849e-03  1.34088891e-02]",-4.704807994379637,0.009051652019124891
CBRE,-0.14150303596011107,1.100580734209838,[-0.00142783  0.00065842 -0.00050258 -0.00029098  0.00017541  0.0002319 ],"[ 0.00120005 -0.00835107 -0.01418735 -0.00329251 -0.01693641 -0.00701647
 -0.006559   -0.00941197 -0.00273847 -0.00069054 -0.00223764  0.00734094
 -0.00773594  0.00637399 -0.00640873 -0.0045864   0.00515746 -0.0030062
  0.00452629  0.01917328]",-5.272951795437788,0.005128450073162233
CCI,-0.008873447001720713,0.9756409232895906,[-0.00369004  0.00082015 -0.00072313 -0.00180369  0.00097108  0.00045104],"[ 0.00905384 -0.00595497 -0.00440875  0.00337283 -0.00563635 -0.00025643
 -0.00245464 -0.00374213 -0.00328192 -0.00148784 -0.0042367   0.00311241
 -0.00935368  0.00474459 -0.0092338   0.00179515  0.00049417  0.00564841
  0.00677174  0.01752867]",-4.731933831928886,0.00880941862178011
CCL,-0.03384758041798653,0.9809939110687949,[-0.00162839 -0.00114298 -0.00014422 -0.00110952  0.00024805 -0.00034878],"[ 0.00777671 -0.00670134 -0.00464778  0.00177397 -0.00284243  0.00025421
  0.00127944  0.00211422 -0.00155174  0.00981401 -0.00365703  0.01091975
 -0.00800793  0.00934072 -0.00543557  0.00279015  0.00311973  0.00423456
  0.00444251  0.01064267]",-4.614818339570092,0.009903982405260579
CDNS,-0.1405434181533728,1.0914729910061496,[-0.00108602  0.0016778  -0.00130929  0.00089506 -0.00065964 -0.00011737],"[ 0.00287751 -0.00832175 -0.01145993 -0.00400381 -0.01247385 -0.00802645
 -0.00385354 -0.01181853 -0.00190411 -0.00571455 -0.00140482  0.00305135
 -0.00691356  0.00617729 -0.00903791  0.00193232 -0.00389779  0.00120842
  0.00541766  0.00830661]",-5.037288619276659,0.006491324932365676
CDW,-0.1043897901209138,1.062598283772231,"[-3.58980656e-04  1.45980824e-03 -5.77538893e-04  5.92150779e-05
  4.02429429e-06  3.96224574e-05]","[ 0.00431995 -0.00783132 -0.00988348 -0.00250463 -0.01115768 -0.00648833
 -0.00410421 -0.01010216 -0.00328264 -0.00446012 -0.0044052   0.00293981
 -0.00970659  0.00388587 -0.00881986 -0.00077754  0.00172578  0.00234865
  0.00728919  0.01369081]",-4.907547616534615,0.007390590687737754
CE,-0.1397657565589727,1.0962761388994706,"[-2.24733790e-03 -3.83113448e-05 -6.23879444e-04 -8.77039460e-04
  2.10801066e-04 -1.26389632e-04]","[ 2.44447279e-03 -8.14129494e-03 -1.24969986e-02 -3.45897103e-03
 -1.42911482e-02 -8.07525908e-03 -3.86799963e-03 -1.24807083e-02
 -5.62317791e-05 -4.85513059e-03  1.48009542e-03  5.98374524e-03
 -5.27240181e-03  9.03977455e-03 -6.78576741e-03  2.82885093e-04
  2.02104408e-03 -7.09924652e-04  5.36513743e-03  1.58750259e-02]",-4.981777148491457,0.006861857176191815
CF,-0.21798437209553195,1.1711722307207528,"[-1.59856308e-03  2.11759749e-04 -6.03293310e-04 -3.64146655e-04
  1.52939900e-05 -6.44380117e-05]","[-0.00074475 -0.00995131 -0.0146701  -0.0081055  -0.01352763 -0.01023977
 -0.002484   -0.00879341 -0.00187849  0.00392506 -0.00346034  0.00912885
 -0.00711251  0.00532225 -0.00233099 -0.00333902  0.00521105 -0.0001318
 -0.00255533  0.01056496]",-5.187799426406643,0.005584281927169303
CFG,-0.08577496335106048,1.0472843085057104,"[-1.44015891e-03  8.39930567e-04 -6.02028311e-04 -6.15539764e-05
  3.34888939e-05  2.03474098e-04]","[ 0.0047737  -0.00539648 -0.0117443   0.00591412 -0.0198525   0.00225134
 -0.01408888 -0.00211268 -0.00715952 -0.00181009 -0.00023698  0.00436839
 -0.00084106  0.01140079 -0.00266482  0.00766192 -0.00084093  0.00017789
  0.00938829  0.00191582]",-5.288142289801562,0.005051135094310313
CHD,-0.13262677634474263,1.1016287142347114,"[-2.27784411e-03  7.07392498e-04 -1.03147221e-03 -6.62092389e-04
  7.50146683e-05 -1.65534548e-04]","[ 0.0040244  -0.00859739 -0.00920853 -0.00349126 -0.00879418 -0.00541332
 -0.00355516 -0.00514281 -0.00591919  0.00115966 -0.00932822  0.00188624
 -0.01089513 -0.00383928 -0.00341409 -0.00534504  0.00651978  0.00728131
 -0.0015552   0.02361294]",-4.63199303216387,0.009735336914652537
CHRW,-0.16667518351779587,1.1151167656035743,[-0.00033937  0.0013493  -0.00016718 -0.00037048  0.00043597  0.00034912],"[ 2.38628254e-03 -1.04762106e-02 -9.39946090e-03 -9.95245847e-03
 -2.81652805e-03 -1.27406239e-02  8.42911417e-03 -1.27145700e-02
  5.92990675e-03 -3.50696072e-04  3.58528465e-03  6.12547237e-03
 -3.18004977e-03  1.57557760e-03  1.29031219e-04 -6.20519669e-03
  4.90192194e-03 -2.10266150e-05 -1.16330387e-02  1.23448761e-02]",-4.301335870881437,0.013550445270817047
CHTR,-0.06504656468919442,1.0241574140623853,"[-4.88034658e-04  1.20060830e-03 -9.97168508e-05 -5.83612371e-05
  3.99761515e-04  6.55949124e-04]","[ 0.00654045 -0.0075757  -0.00736863 -0.00169442 -0.00811132 -0.00679575
 -0.00144467 -0.01345108 -0.00035023 -0.01039431 -0.00049465  0.00050797
 -0.00899536  0.0063453  -0.01485629  0.00303792 -0.00625246  0.00245466
  0.01521295  0.0151206 ]",-4.69694631810552,0.009123093634512157
CI,0.08317633344888735,0.8596041055146484,"[-1.09487827e-03  1.67969128e-04 -5.38505568e-04 -5.74052127e-04
  2.15852523e-05 -3.66871184e-04]","[ 1.37176581e-02 -3.86769992e-03  1.07592145e-03  1.15339013e-02
 -3.77180226e-04  1.00930298e-02 -2.20612581e-03  9.42544059e-03
 -4.74366867e-03  6.21773142e-03 -3.98861548e-03  1.50059747e-03
 -6.07930578e-03 -1.42613989e-03 -6.62089305e-03 -3.01985446e-03
 -4.85051782e-03  1.42047812e-03  3.04424752e-05  1.44900140e-02]",-4.788404723960004,0.00832572862885461
CINF,-0.09705078061869227,1.0578113193247316,[-0.00275458  0.00107273 -0.00076231 -0.00058941  0.00044412  0.00061569],"[ 3.16125649e-03 -7.44962009e-03 -1.21737393e-02 -9.40758482e-04
 -1.59796635e-02 -4.82660672e-03 -8.40841047e-03 -8.58230634e-03
 -5.02268735e-03 -3.81554356e-03 -3.87275599e-03  3.50219463e-03
 -7.81869743e-03  5.47262167e-03 -7.80431596e-03  7.96491617e-05
  6.03047002e-04  7.67825517e-04  7.14239749e-03  1.45051138e-02]",-4.708264883810041,0.0090204154806687
CL,-0.11085806740102752,1.061732572326276,"[-3.33181990e-03  4.39402652e-03 -2.06982690e-03  3.03253384e-05
  2.32401809e-04  7.88208088e-04]","[ 0.00488827 -0.00872325 -0.00753054 -0.00422988 -0.00456289 -0.00637619
  0.00167719 -0.00609799 -0.00176221  0.00161759 -0.00629156  0.00331477
 -0.0118266  -0.00357894 -0.00906104 -0.00947625 -0.00080012  0.00052273
 -0.00659129  0.02185513]",-4.593088072512342,0.010121553970515307
CLX,0.07267305852413122,0.8642241497647588,[-0.00399722  0.00194545 -0.00144929 -0.00090578  0.00043165  0.00042716],"[ 0.01313005 -0.00343865 -0.00031909  0.01179345 -0.00347182  0.00915767
 -0.00426409  0.00612226 -0.0045042   0.00142934 -0.0013581  -0.00106506
 -0.00208054 -0.00285973 -0.00040641 -0.00488251  0.00195406 -0.00334986
 -0.00014795  0.00114161]",-4.436465010599588,0.011837710826217686
CMA,-0.1543142183889096,1.1125916340843693,"[-8.57543725e-04  2.97664197e-04 -2.59866237e-04 -2.97800438e-05
  4.81611314e-05  1.91661941e-04]","[ 0.00233494 -0.00729081 -0.01377747 -0.00059312 -0.01865059 -0.00511289
 -0.00904314 -0.01004013 -0.00272127 -0.00489433  0.00193797  0.00565492
 -0.00222735  0.01175261 -0.00415392  0.00441911  0.00227523 -0.00142493
  0.00985071  0.00769274]",-5.301806315343731,0.004982585652569834
CMCSA,-0.2164126048697192,1.1676694157951253,[-0.00029461  0.0001985   0.00029135 -0.00064498  0.0005805   0.00038442],"[-0.0002662  -0.01034967 -0.01414407 -0.00972879 -0.01244294 -0.01330624
 -0.0004539  -0.01513097  0.00057939 -0.00379271 -0.00077617  0.00493896
 -0.00633214  0.00249881 -0.00276955 -0.00533798  0.00620176 -0.00053585
 -0.00165036  0.01331327]",-5.140507647686024,0.005854716825360893
CME,-0.08535135899468169,1.0396194712589295,[-0.00339097 -0.0005315  -0.00033711 -0.00145949  0.00073694  0.00043858],"[ 5.13568135e-03 -7.00028697e-03 -9.68065817e-03 -9.17950869e-06
 -1.29716857e-02 -4.51959690e-03 -6.62376772e-03 -1.01131171e-02
 -3.79791247e-03 -7.97295439e-03 -1.91787092e-03  5.72555349e-04
 -6.58794527e-03  5.83121727e-03 -9.34731815e-03  3.56111263e-03
 -3.00913525e-03  2.15463546e-03  1.24543565e-02  9.55411530e-03]",-4.7706794300009365,0.0084746202921883
CMG,-0.24081443653720774,1.1879651894220145,"[ 9.08955381e-05  2.25066923e-03 -4.92147563e-04  6.34757636e-04
  8.75166656e-06  5.14672906e-04]","[-1.68887459e-03 -1.09071336e-02 -1.50017608e-02 -1.07597852e-02
 -1.21110476e-02 -1.23363663e-02 -6.59538614e-04 -1.00811836e-02
 -1.20690724e-03  3.08447096e-03 -3.08543929e-03  6.77465929e-03
 -5.38487532e-03  3.58968731e-04  1.40520274e-03 -7.24095543e-03
  5.89210053e-03 -3.51246240e-03 -8.86381595e-03 -3.01145219e-05]",-5.032900364373763,0.0065198731133618735
CMI,-0.12686153468801512,1.0622919411561063,"[-2.95935635e-04 -1.86388715e-04 -2.10349612e-04  2.97856878e-04
 -2.41277422e-04 -3.74066015e-05]","[ 3.98645289e-03 -8.67894507e-03 -9.98256461e-03 -5.04486348e-03
 -8.78459659e-03 -1.05047434e-02  2.79666886e-03 -1.64412846e-02
  5.44702525e-03 -7.98742428e-03  5.96188522e-03  5.86292546e-03
 -5.58471605e-03  9.26759146e-03 -1.13834751e-02 -2.98753870e-03
 -6.16013872e-05 -5.49272466e-03  1.04322942e-02  1.91643114e-02]",-4.944725322019479,0.0071208703417465925
CMS,0.03638315172679811,0.9210634700298193,"[-2.83140689e-03  2.17351606e-03 -1.69598992e-03 -6.08443771e-04
 -3.10710817e-05 -3.05971653e-04]","[ 0.0122905  -0.0063567   0.00215306  0.00375364  0.00832616  0.00309868
  0.00964076  0.00539161  0.0027332   0.00864613  0.00060133  0.00344392
 -0.00258075 -0.00502881  0.00202456 -0.00829709  0.00289293  0.00078186
 -0.01371451  0.00940798]",-4.316106931977308,0.013351761811060552
CNC,0.09761406174724922,0.8407036901915281,"[-2.67392245e-03  1.00089741e-04 -1.02606284e-03 -7.67872874e-04
 -2.87781089e-05 -3.56887971e-04]","[ 0.01464816 -0.00439714  0.00312698  0.00966026  0.00513557  0.00778442
  0.00514312  0.00733569  0.00135354  0.00807493  0.00083994  0.00693712
 -0.00599295  0.00584739 -0.01004736 -0.00045806 -0.00642502  0.00022922
  0.00077018  0.0150713 ]",-4.410926839689244,0.01214391764743876
CNP,-0.021097132879085934,0.9782507673437273,"[ 6.81658972e-04  2.00665943e-03 -2.32461348e-04 -3.52165133e-04
  3.56750883e-04 -1.37427110e-05]","[ 0.01016489 -0.00775949 -0.0001355  -0.00032267  0.00728885 -0.00151117
  0.01187723  0.00131528  0.00506532  0.01116877 -0.00050057  0.01126686
 -0.00979362  0.00425922 -0.0092234  -0.00649365  0.00083296  0.00087987
 -0.00328266  0.02519841]",-4.543770817524999,0.010633234872678829
COF,-0.17881019664096715,1.135473167748222,"[-1.06990282e-03  4.10776955e-04 -5.66029477e-04  7.23011853e-05
 -1.52815290e-04 -1.71697470e-05]","[ 0.00043294 -0.00846663 -0.01515183 -0.0038656  -0.0183661  -0.00778391
 -0.00729638 -0.01081184 -0.00230216 -0.00247516 -0.00010572  0.00692864
 -0.00523757  0.00850433 -0.0058172  -0.00174085  0.00235299 -0.00440656
  0.00548228  0.01187951]",-5.227318104256933,0.00536790216939114
COO,-0.1328673202972552,1.0818776906532588,[-0.00231245  0.00041385 -0.00077555  0.00049012 -0.00015943  0.00066618],"[ 0.00314329 -0.00914879 -0.01034423 -0.00656449 -0.00852813 -0.01089231
  0.00143242 -0.01449969  0.00186306 -0.00539903  0.00041254  0.00535928
 -0.00807909  0.00762007 -0.01034883  0.00024418 -0.00139814  0.00041426
  0.00555401  0.01254296]",-4.590614387907545,0.010146622495778197
COP,-0.14840464898916428,1.1031131127505178,[-0.0012929   0.00059202 -0.0003511  -0.00041382  0.00026264  0.0002245 ],"[ 0.00241549 -0.00768353 -0.01310897 -0.00207205 -0.01628546 -0.00677795
 -0.00593558 -0.01137912 -0.00094667 -0.00415156  0.00159246  0.00691664
 -0.0047114   0.01091656 -0.00629011  0.00104481  0.00311273 -0.00283491
  0.00761459  0.01022137]",-5.223067050332239,0.005390769982691558
COST,-0.035673916380429674,0.9842835667588381,[-0.00118092 -0.00026691  0.00043808 -0.0007137   0.00080921  0.00092658],"[ 7.57194655e-03 -5.89389359e-03 -6.79084831e-03  3.69900619e-03
 -1.02143960e-02  5.66849450e-05 -6.86586547e-03 -4.23512207e-03
 -5.76822475e-03 -4.71382884e-03 -4.52336168e-03 -1.33637459e-03
 -6.70910517e-03 -2.48422261e-04 -5.36591930e-03 -3.25918942e-04
  1.12398009e-03  4.61763654e-03  6.60804802e-03  1.54985737e-02]",-4.638033005316616,0.009676712962825613
CPB,0.1289072452855158,0.8247456849704256,[-0.00225241  0.0025926  -0.00098946 -0.00063257  0.00058512  0.00061747],"[ 0.0160497  -0.00370115  0.00386446  0.01202575  0.0035356   0.00911129
  0.00203026  0.00491685 -0.00053717 -0.00146345  0.00061079 -0.00489311
 -0.0040565  -0.01121503 -0.005258   -0.01589814 -0.00064699 -0.00837928
 -0.00245467  0.01919497]",-4.775268695792501,0.008435817114337177
CPRT,0.008267653367295128,0.9437405744434763,[-0.00311836  0.00073057 -0.0005275  -0.00128519  0.00082714  0.00064195],"[ 0.00964534 -0.0044336  -0.00649894  0.00890946 -0.01492299  0.00355479
 -0.01241972 -0.00524394 -0.00710608 -0.00995074 -0.00282198 -0.00189817
 -0.0076247   0.00554424 -0.01316117  0.00262013 -0.00386939  0.00014605
  0.01796846  0.01784607]",-4.806617829841858,0.00817546380017428
CRM,-0.07659592253665883,1.0377106566250252,[-0.00146804  0.00252026 -0.0007509   0.00021074  0.00034858  0.00094782],"[ 5.41952349e-03 -6.64020507e-03 -9.76898769e-03  1.32352912e-03
 -1.40917385e-02 -3.18797024e-03 -8.09349673e-03 -8.74645108e-03
 -4.79921042e-03 -6.78337386e-03 -2.99328039e-03  1.30051249e-03
 -7.40827240e-03  5.74188819e-03 -8.85675438e-03  2.49408012e-03
  7.94119360e-05  2.71962044e-03  1.30194301e-02  1.49468209e-02]",-4.729197494320996,0.0088335571758136
CSCO,-0.17420616597663752,1.1266261868054401,"[-2.59387472e-03  7.95788507e-04 -8.27860041e-04 -4.65072148e-06
  1.06277273e-04  6.31631941e-04]","[ 0.00282803 -0.00832125 -0.01120842 -0.00355962 -0.0113597  -0.00665069
 -0.00254018 -0.00760886 -0.00165803  0.00191743 -0.00288803  0.00857962
 -0.00883202  0.00757758 -0.00754765 -0.00224477  0.00407579 -0.00142737
  0.00719329  0.01530516]",-5.111050626694688,0.006029744583946134
