,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.08291054357079351,0.8715704015677403,[ 0.00155408  0.00344155 -0.00196422  0.00109195 -0.00010182 -0.0001902 ],"[ 8.58851249e-03  3.11323110e-03 -7.07567305e-03 -5.28603264e-03
  6.82833257e-03  4.30623213e-03 -2.80320330e-04  4.30466002e-04
 -4.22873410e-05  5.12678807e-03 -6.78571525e-03 -4.47674521e-03
  3.40069752e-03 -3.90680630e-03  1.12207852e-03 -1.27254032e-03
  8.47417743e-03  1.87809639e-03  4.92012291e-03  2.11932745e-02]",-4.2950850730882495,0.01363541164135965
BKR,0.019475318606315573,0.9533529034752244,"[-7.16525834e-04  2.24230561e-03 -5.15396633e-04  3.36181912e-04
 -1.29957543e-05  4.71778253e-04]","[ 0.01434053 -0.00244361 -0.00661012  0.00814711 -0.0015239  -0.00526323
  0.00628528  0.00387488 -0.00427024  0.00201025  0.00093774 -0.00194463
 -0.00263372 -0.00244342  0.00545486 -0.00101134  0.00258534  0.00337717
  0.00124663  0.01428134]",-4.369817941283882,0.012653544046298202
BLK,0.013887790536497868,0.9374115766538643,[ 0.00032075  0.00113585 -0.00033427  0.00087699 -0.00039717  0.0001726 ],"[ 0.01473579 -0.00231124 -0.00623877  0.00972974 -0.0058699  -0.00684477
  0.01181772  0.00037662 -0.0054326   0.00929796 -0.00120671 -0.00769051
 -0.00471776  0.0002539   0.00867078 -0.00792677  0.00351903  0.00818282
  0.01797317  0.0125969 ]",-4.785714461381728,0.008348157180841502
BMY,-0.005630819998674546,0.9534517350927637,[ 0.00091616  0.00058672 -0.00040787  0.00080347 -0.0003941  -0.00015526],"[ 0.0158608  -0.00378074 -0.00606574  0.01187262 -0.00516828 -0.0074952
  0.00921746  0.00314398 -0.0054745   0.00322716  0.00297046 -0.0033633
 -0.00457888  0.00115422  0.00482679 -0.00308472 -0.00016088  0.00199276
  0.01505004  0.00526839]",-4.633364029108987,0.009721998942731456
BR,0.07824709925272595,0.8800057761281441,"[-1.56571544e-05  1.30390315e-03 -9.88999799e-04  2.13726460e-03
 -5.33128153e-04  9.93137376e-04]","[ 1.02096846e-02  2.87350614e-03 -9.89817852e-03 -2.53479642e-03
  7.65424688e-03 -2.27253618e-03  3.86767031e-03  5.80103722e-03
 -4.35360732e-03  5.78351788e-03 -6.60274767e-03 -1.00503859e-02
  7.86944854e-03 -6.28386253e-03  2.52398765e-03  5.67837014e-03
  6.54114242e-05  2.84647828e-04  7.75451194e-03  1.28979683e-02]",-4.347160972782598,0.012943507436886855
BSX,0.008169536673804408,0.9645280999777596,[ 0.00123054  0.00281175 -0.00076897  0.00181481 -0.00057354  0.00046608],"[ 0.01435491 -0.00323885 -0.00491099  0.00872108 -0.00316316 -0.00331717
  0.00556281  0.00214197 -0.00382169  0.00177708  0.00189944 -0.00233299
 -0.0026805  -0.0007529   0.00525177 -0.00067045  0.00015741  0.00262802
  0.00668459  0.01387563]",-4.354665725930058,0.012846733196307983
BWA,-0.00907812860475282,0.9639205109166851,[-0.00144689  0.00014561 -0.00037711 -0.00031773 -0.00044524 -0.0005371 ],"[ 0.01628067 -0.00462272 -0.00504843  0.01283786 -0.00611774 -0.00627156
  0.00805949  0.00168121 -0.00371063  0.0032654   0.00013935 -0.0009719
 -0.00385886 -0.00377945  0.00793518 -0.00272201  0.00306597  0.00677964
  0.00700211  0.01224897]",-5.202387398139994,0.005503409893917989
BXP,0.032424754163387706,0.9342142825825224,"[ 1.37705080e-03  1.42026113e-03 -2.03179620e-04  7.30214945e-04
 -1.72855658e-04  4.88055849e-05]","[ 1.43024990e-02 -1.38963089e-03 -8.02262226e-03  8.16793776e-03
 -2.78071459e-03 -8.13681524e-03  1.14764049e-02  3.01268307e-03
 -6.30274395e-03  9.16431851e-03 -2.85181354e-03 -1.08275488e-02
  7.23757926e-04  3.21061739e-05  4.25986773e-03 -3.78617914e-03
  2.81820794e-03  5.93916340e-03  1.45083609e-02  2.71205205e-03]",-4.429582583646258,0.011919464013738957
C,0.003767752055718231,0.9429013004741683,[-0.00015912  0.00192286 -0.00075478  0.00081388 -0.00019264  0.00036934],"[ 0.01495834 -0.00500189 -0.00083739  0.01211372 -0.01189386 -0.00048775
  0.00926966 -0.00704797 -0.00179194  0.01000794 -0.00194132 -0.00750338
 -0.00196551  0.00399106  0.00358893 -0.00637089  0.00260954  0.0069144
  0.01090834  0.0078059 ]",-4.713315457262005,0.008974972063971938
CAG,-0.006423470770488943,0.9714827563524774,[ 0.00277858 -0.00095498  0.00107106  0.00095958 -0.00046999 -0.00010855],"[ 0.01558713 -0.0049905  -0.00263212  0.01223436 -0.00847767 -0.00247634
  0.00722453 -0.00264168 -0.00193707  0.00550358 -0.00203412 -0.00288881
 -0.00013863 -0.00326119  0.00452027  0.00147389  0.00016074  0.00039039
  0.00906761  0.01882655]",-4.621602543296182,0.009837019173859712
CAH,-0.005987060893514827,0.9723253712402696,"[-1.07474507e-03  1.75913159e-03 -1.66225787e-03  1.00680754e-03
 -6.16764889e-04 -7.66199809e-05]","[ 0.01539602 -0.00473922 -0.00284942  0.01144755 -0.00704363 -0.00162157
  0.00464631 -0.00175858 -0.00095186  0.00089079  0.00292338  0.00391911
 -0.00722715  0.00108777  0.00239885 -0.00471485  0.00473968 -0.00178475
  0.01407209  0.01716038]",-4.31511072461818,0.013365069561973166
CAT,0.03581934842236188,0.927785643352895,"[-2.35920709e-03  9.23987954e-04 -8.72631457e-04 -4.73188166e-04
 -4.19023273e-05 -3.83870427e-05]","[ 0.01491705 -0.00369745 -0.00395366  0.01024751 -0.00641811 -0.00264058
  0.00638795 -0.00202946 -0.00077672  0.0041554  -0.00130739  0.00382316
 -0.00750738 -0.00562009  0.00952033 -0.00471874  0.00326482  0.00407784
  0.01265735  0.01737971]",-4.885996900917386,0.007551591819552495
CB,0.023086132856260815,0.9245771747843696,[ 0.00057408  0.00218912 -0.00073112  0.00081842 -0.00043675 -0.0001194 ],"[ 1.37759967e-02 -2.21346573e-03 -4.85090267e-03  7.94950479e-03
 -5.91561439e-03 -2.76699338e-03  9.15154689e-03 -3.84031690e-03
 -1.47343083e-03  1.23901409e-02 -1.01586452e-02 -9.73695148e-03
  7.45119755e-03 -5.07504302e-03 -1.93898936e-05  2.29540391e-03
  5.43104196e-03  1.57620665e-03  4.24455250e-04  1.23041568e-02]",-4.635943195739506,0.009696956595551537
CBOE,0.08908074201539676,0.8621897560422039,"[ 2.87402217e-03  1.42687300e-03 -3.54260233e-04  1.67108941e-03
 -4.90776074e-04 -7.23740459e-06]","[ 0.00780155  0.00350504 -0.00684715 -0.00862551  0.01279424  0.00768928
 -0.00693429  0.00609308 -0.00217383 -0.00429885  0.00098053 -0.00562916
  0.0066245   0.00036743 -0.00030356  0.00707235 -0.00302206  0.00104154
 -0.00526173  0.01184464]",-4.580808079089248,0.010246612876424477
CBRE,-0.010475077586430185,0.9660854912261766,[ 0.00017172  0.00128812 -0.00036563  0.00085996 -0.00037426  0.00023581],"[ 0.01633862 -0.00497458 -0.00273428  0.01421262 -0.01216896 -0.0046776
  0.01211721 -0.00498338 -0.00326817  0.01097018 -0.00243269 -0.00774316
 -0.00261022  0.00166365  0.00524203 -0.00597985  0.00263778  0.00445432
  0.02133524  0.01560401]",-4.891092959013854,0.007513206359258984
CCI,0.023616077907753455,0.927651103135855,"[ 7.55269639e-04  3.82418381e-04  9.94494537e-05  1.36117451e-03
 -4.25423593e-04  5.80432848e-04]","[ 0.01256802 -0.00274539 -0.00202611  0.00568635 -0.00478043  0.003729
  0.00243771 -0.00580602  0.00209403  0.00645608 -0.00759741 -0.00067118
  0.00274556 -0.00790114  0.00568886  0.00290269 -0.00081709  0.00570552
 -0.0017279   0.00656883]",-4.374946418166373,0.012588816756247987
CCL,0.020909084999952497,0.9498701772798961,[ 0.00113801  0.00168857 -0.00108853  0.00147123 -0.00072294 -0.0002289 ],"[ 0.01330366 -0.00253397 -0.0044512   0.00634826 -0.00172389 -0.00060892
  0.00319667  0.00124026 -0.00272836  0.00095654  0.00230918 -0.00271408
 -0.00127957  0.00359007 -0.00151216 -0.001901    0.00454786 -0.00225963
  0.01039863  0.01471924]",-4.386271840966668,0.012447047398224284
CDNS,0.07613728870092103,0.8945636092282516,[-0.00154301  0.00323962 -0.00157478 -0.00035353  0.00061872  0.00048992],"[ 0.00980109  0.00255302 -0.00830995 -0.00352726  0.00787636  0.00164843
 -0.00023215  0.00360474 -0.00119069  0.00297941 -0.00658263 -0.00469121
  0.00727575 -0.00624275 -0.00143066  0.00534678  0.00624263 -0.00305834
 -0.00141375  0.02196546]",-4.189949098683149,0.015147055858514344
CDW,0.11417122880695256,0.850828813184076,"[ 5.58790524e-04  2.15998199e-03 -9.41606145e-04  4.29144848e-04
 -2.04372679e-05 -3.77046663e-05]","[ 0.00680626  0.00568255 -0.0090221  -0.01112879  0.01393106  0.00682477
 -0.00555115  0.00352741  0.00124588  0.00091736 -0.00778025 -0.00101262
  0.00601582 -0.00838928  0.00061143  0.0042756   0.00551577 -0.00011905
 -0.0023939   0.01468068]",-4.9306429321925345,0.007221858623037585
CE,0.007596890919192139,0.9564070065505508,[ 0.00010207  0.00301364 -0.00043346  0.00087637 -0.00028195  0.00050576],"[ 0.01618483 -0.00257825 -0.00871284  0.01070824 -0.00144025 -0.00994274
  0.00891372  0.00692107 -0.00592775  0.0022104  -0.00043878 -0.00131917
 -0.00186602 -0.0093927   0.00964137  0.00364084  0.00115052  0.00065915
  0.00146956  0.02881337]",-4.7172566571132135,0.008939669518299045
CF,0.026729581315188503,0.9350803853435649,[ 0.00074119  0.0006962   0.00025417  0.00099069 -0.0004085   0.00037896],"[ 0.0130867  -0.00302424 -0.00123327  0.00726255 -0.00805909  0.00291956
  0.00563633 -0.00728868  0.00041989  0.00826055 -0.00307503 -0.00131632
 -0.00691045 -0.00187199  0.01171722 -0.00912856  0.00227893  0.01108971
  0.02048407  0.01743022]",-4.901441149057974,0.0074358591639767995
CFG,-0.04530605998995683,0.9946604203057695,[-0.00032605  0.00154072 -0.00125359  0.00107194 -0.00080935 -0.00033442],"[ 0.01784624 -0.00742202 -0.00130623  0.01710063 -0.01156647 -0.00383845
  0.00715589 -0.00154517 -0.00299746  0.00084921  0.00439666  0.00086048
 -0.00444719 -0.00076872  0.00595007  0.0024801  -0.00442854 -0.00094381
  0.0043732   0.01915436]",-4.582662770334796,0.01022762618589307
CHD,0.038607698755370866,0.8997405592848264,[ 0.00195548  0.00178528 -0.00048141  0.00105966  0.00029216  0.0006964 ],"[ 0.01210654 -0.00114383 -0.00424568  0.00378169 -0.00222484  0.00202589
  0.00325197 -0.00423456  0.0018523   0.00800591 -0.01077474 -0.00188343
  0.00613805 -0.01099584  0.00263054  0.00632221  0.00201145 -0.00151424
  0.00037319  0.0182063 ]",-4.284431607736859,0.013781452566544596
CHRW,0.07764289819779056,0.8846601427157611,[-0.00123945  0.00338001 -0.00226705  0.00065583 -0.00072882 -0.00066997],"[ 0.00911     0.0031392  -0.00800845 -0.00523464  0.00863831  0.00387574
 -0.00206021  0.00178861  0.00098951  0.0035401  -0.00928588 -0.00317507
  0.00851495 -0.00740746 -0.00306069  0.00433442  0.01015433 -0.00021758
 -0.01148124  0.01548798]",-4.538484981434864,0.010689589218028027
CHTR,0.0610403327447118,0.9056460862067616,"[ 8.51086558e-04  1.77904593e-03 -1.00028085e-03  7.85106141e-04
 -2.13721508e-05  1.32823953e-04]","[ 0.0102092   0.00111919 -0.00658448 -0.00114331  0.00442836  0.00176446
  0.00107256  0.00205027 -0.00193548  0.0024748  -0.00096117 -0.00410317
 -0.00039189  0.00265463 -0.00070845 -0.00530084  0.00857862  0.0034921
  0.00588509  0.00867346]",-4.079962409972834,0.016908101216743823
CI,-0.01658500197791502,0.9664475837517466,[-0.00126434  0.00259154 -0.00095554  0.00098276 -0.00014309  0.00090964],"[ 0.0161006  -0.00529902 -0.00337299  0.01281489 -0.00667462 -0.00369325
  0.00555831  0.00107402 -0.00331082 -0.0004275   0.00492295  0.00136669
 -0.00576135  0.00072225  0.00506766 -0.00085752 -0.00226946  0.00020284
  0.01141841  0.01160183]",-4.661216293862905,0.009454955400953495
CINF,0.07005207587670634,0.8941152884992161,[ 0.00131875  0.00337563 -0.00109048  0.00121434 -0.00023621  0.00022042],"[ 0.01132887  0.00197883 -0.00932343  0.00040944  0.00362283 -0.0036964
  0.00688767  0.00275145 -0.00328307  0.00952614 -0.00959626 -0.00849414
  0.00538945 -0.00956509  0.00590885  0.00228001  0.0045611   0.00248919
  0.00919792  0.02385241]",-4.50091980645806,0.011098783109392857
CL,0.009179822501805207,0.9589857123567425,[ 0.00022921  0.00207237 -0.00038189 -0.00017075  0.00028618  0.00012535],"[ 1.48657126e-02 -3.41895247e-03 -4.86411873e-03  1.01931749e-02
 -5.77735154e-03 -4.69601069e-03  8.97322160e-03 -4.65474955e-05
 -4.08525971e-03  7.37469381e-03 -3.19908517e-03 -7.95827114e-03
  2.87614927e-03 -2.78312685e-03  3.83592978e-03  2.22188310e-03
  8.27270304e-04  2.45118025e-03  1.16612268e-03  1.59179568e-02]",-4.729586503237193,0.008830121511605806
CLX,0.09985938635418691,0.8491578838805711,"[ 2.12202085e-03  2.72437718e-03 -8.66607578e-04  6.22203786e-04
  2.80562509e-04  9.64168185e-05]","[ 0.00850805  0.00416105 -0.00886614 -0.00576843  0.00738969  0.00149844
  0.00328911  0.00146325 -0.00204465  0.00999295 -0.01123567 -0.01197443
  0.00994246 -0.00692049  0.0017606   0.00402758  0.00328345  0.00242636
  0.00375751  0.01437961]",-4.588892654258773,0.010164107324940634
CMA,-0.03497913338370319,0.9823980732884439,[-0.00120526  0.00232609 -0.00091957  0.00137564 -0.00075832  0.00048403],"[ 0.01793709 -0.00680407 -0.00294348  0.01699673 -0.01061723 -0.00616698
  0.00879819 -0.00043163 -0.00343161  0.00283762  0.00155345 -0.00060402
 -0.00241352 -0.00314976  0.00574377  0.00278031 -0.00223138  0.00045882
  0.00107405  0.01641133]",-4.736652888122671,0.008767944416788756
CMCSA,0.02003167362288448,0.9398695503241045,"[-5.71263852e-04  1.35699289e-03 -6.72510203e-04  5.56399876e-04
 -4.17374847e-04 -1.48616707e-05]","[ 0.01472461 -0.00192528 -0.00790093  0.00897643 -0.00256981 -0.00838576
  0.01041397  0.00420928 -0.00621869  0.00608056 -0.0003268  -0.00642019
 -0.00309198 -0.00169671  0.0077879  -0.00442907  0.00323669  0.00710769
  0.00917671  0.01126955]",-4.6562881907054186,0.009501665397826375
CME,-0.025529628572548615,0.9859889620722333,[-0.00129279  0.00141016 -0.0005158   0.00116081 -0.00059033  0.00063025],"[ 0.01618753 -0.00659106 -0.00070396  0.01373766 -0.00922012 -0.00035676
  0.00399114 -0.00217964 -0.00179626 -0.00031616  0.00447244  0.00043912
 -0.00282163  0.00248233  0.00167794  0.0015051  -0.0023387  -0.00127795
  0.00407988  0.01291457]",-4.263787639435081,0.014068913393640779
CMG,0.09138212105658564,0.8796803696295084,[ 0.00216316  0.00200441 -0.00046375  0.00133993 -0.00029841  0.00012521],"[ 0.00714086  0.00349752 -0.00413177 -0.00771145  0.00446965  0.01085211
 -0.00227589 -0.00713259  0.00372514  0.00993309 -0.01110538 -0.00910494
  0.00823052  0.0037824  -0.00827827 -0.00627355  0.01395508  0.00554589
  0.00349432 -0.00212951]",-4.793125279217092,0.008286519184790972
CMI,-0.011934127971407615,0.984263434700999,[-0.00170387  0.00201797 -0.00085415  0.00042196 -0.00032499  0.00031621],"[ 0.01583135 -0.00547516 -0.00187398  0.0129603  -0.00973376 -0.00128842
  0.00585745 -0.00473942  0.00056557  0.00411715 -0.0013484   0.00391472
 -0.00561506 -0.00309783  0.00461857 -0.00400578  0.00529934  0.00174777
  0.00842353  0.01577354]",-4.842935888907067,0.007883873863194807
CMS,0.0873923232615793,0.8680144050039226,[ 0.00444206 -0.000568    0.0007934   0.0009123  -0.0001458  -0.00037971],"[ 0.00983552  0.00313053 -0.00925946 -0.003182    0.00652536 -0.00062657
  0.00393818  0.00249174 -0.00209695  0.00924329 -0.01206508 -0.00996961
  0.01057317 -0.01108603  0.00396863  0.00756823 -0.00193101  0.00138802
  0.01293055  0.00623589]",-4.631658809430655,0.009738591229367611
CNC,-0.004609075880989574,0.9656615143544235,[ 0.00026106  0.00017521 -0.00043996  0.00060577 -0.00039027 -0.00015479],"[ 0.01548916 -0.00501149 -0.00202354  0.0124832  -0.01003293 -0.00168896
  0.00731806 -0.00462671 -0.00095275  0.00525759  0.00066761  0.00059881
 -0.00656338  0.0017118   0.00340897 -0.00620313  0.00328186  0.00040383
  0.01928844  0.01184455]",-5.086458934642115,0.006179864491824868
CNP,0.023302661299654463,0.9248457049432799,[ 0.00165724  0.00039855  0.00032641  0.00106118 -0.00017897  0.00046511],"[ 0.01365659 -0.00222233 -0.00478749  0.0073839  -0.00475485 -0.0015665
  0.00633689 -0.00375837  0.00091337  0.00877311 -0.00956905 -0.00027594
  0.00174596 -0.01091175  0.00556896  0.00219476  0.00172593  0.00021847
  0.01421139  0.01212423]",-4.428718845193573,0.011929763760646413
COF,-0.02033289150372086,0.9600678552494346,[-0.00118433  0.00185427 -0.00088612  0.00123288 -0.00021378  0.00101137],"[ 0.01641803 -0.00532494 -0.00354589  0.01360882 -0.00786341 -0.00491138
  0.00760898  0.00083678 -0.00413877  0.00137912  0.00439339  0.00037108
 -0.00694565 -0.00143396  0.00980222 -0.0009288  -0.00469422  0.00303056
  0.01096102  0.01575059]",-4.525005303123745,0.010834656978757112
COO,-0.07912311527007185,1.0405278985666386,[-0.00180302  0.00096242 -0.00064327  0.00089355 -0.00040617  0.00066004],"[ 0.01921033 -0.00970288  0.00151912  0.02032386 -0.01522357 -0.00073212
  0.00410945 -0.00576009  0.00077492 -0.00089805  0.00357965  0.00412502
 -0.00020039  0.00285632 -0.00600624  0.00588999 -0.00297134 -0.00822358
 -0.00349291 -0.00385195]",-4.821743395938823,0.00805273578725584
COP,0.06319686350642512,0.8973198148979689,"[-9.27009402e-04  2.75342922e-03 -6.38717814e-04  1.96934169e-04
  5.21348678e-05  4.83172881e-04]","[ 0.01430224 -0.00015215 -0.01056401  0.00628563  0.00242554 -0.0100192
  0.00927903  0.0089806  -0.00762729  0.00325316  0.00030523 -0.00439642
 -0.0040469  -0.00759313  0.01407293 -0.00095776 -0.00040824  0.00807343
  0.00627016  0.02206766]",-4.8512051344430684,0.00781894898429316
COST,0.07089282329908532,0.8961930152349311,"[ 1.02155154e-03  2.67338060e-03 -7.62208743e-04  5.53801587e-04
  7.40727600e-05  1.55804783e-04]","[ 0.01047617  0.00214617 -0.00899678 -0.00097466  0.00510452 -0.00238948
  0.00500068  0.00396837 -0.00389516  0.00628888 -0.00462935 -0.0077914
  0.00219744 -0.00313499  0.00425488 -0.0016007   0.0040853   0.0052453
  0.00564593  0.01122067]",-4.7925386105244385,0.0082913820524744
CPB,0.10858791771058618,0.8558748806162213,"[ 2.14853725e-03  1.76902955e-03 -5.27385005e-04  4.79853917e-04
 -6.30708463e-05 -3.84469587e-04]","[ 7.77089760e-03  5.51854918e-03 -1.05491436e-02 -8.47177300e-03
  1.17062973e-02  1.38749894e-03  1.02639150e-03  5.07236076e-03
 -3.15176133e-03  5.98429547e-03 -6.79139806e-03 -1.10094857e-02
  7.54918528e-03 -1.01401908e-03 -2.71183777e-03 -7.02658157e-06
  7.62940667e-03 -4.56611788e-04  1.20939212e-02  1.39588244e-02]",-4.680851659704986,0.00927111468902691
CPRT,0.00831081631259566,0.9623208866893319,"[-2.63846397e-04  4.37968295e-05 -4.76555432e-04  6.60465424e-04
 -1.58814983e-04  3.37093434e-04]","[ 0.01474119 -0.00340945 -0.00433618  0.00989903 -0.00599294 -0.00333649
  0.00738425 -0.00115717 -0.00227417  0.00523912 -0.0012849  -0.00079588
 -0.00452585 -0.00354284  0.00739097 -0.00346055  0.003984    0.00302786
  0.01053807  0.02375935]",-4.3675256411041445,0.012682583037916917
CRM,0.0654231758655028,0.899647338076733,[ 0.00236744  0.00012853 -0.00014076  0.00066295 -0.00023919 -0.00046465],"[ 0.01110167  0.00187661 -0.00950357  0.00022789  0.00460411 -0.0043131
  0.00686125  0.00517082 -0.00564261  0.00712165 -0.00372014 -0.01095027
  0.00238814 -0.00097901  0.00427129 -0.00336136  0.00500759  0.00761096
  0.00766464  0.00768511]",-4.273078169606929,0.013938811025065147
CSCO,0.02364117080541526,0.9415072240283683,"[ 2.17076950e-03  1.58059538e-03  1.49883589e-05  1.10735962e-03
 -4.99106137e-05  4.46470262e-04]","[ 0.01466623 -0.00200512 -0.0067997   0.00924304 -0.00504695 -0.00705434
  0.0117275   0.00031312 -0.0046424   0.0109342  -0.00619369 -0.0088572
  0.00116943 -0.00615871  0.00855691 -0.00135113  0.00358325  0.00681059
  0.00610149  0.02105467]",-4.42636451412316,0.01195788346268623
CSX,0.008328280836375537,0.951580549864415,"[ 4.37163247e-04  1.13672330e-03 -1.42631981e-04  5.59201178e-04
 -4.00943464e-04 -6.23542993e-05]","[ 0.01561733 -0.00309772 -0.00668919  0.01095149 -0.00446087 -0.00777681
  0.0097872   0.00321914 -0.0054738   0.00464758  0.0009419  -0.00351991
 -0.00498761 -0.0020765   0.00822994 -0.00461621  0.00452421  0.00532617
  0.00952608  0.0202419 ]",-4.837795755731272,0.007924502353264005
CTAS,0.0699748432526974,0.896002643959098,[ 0.00196491  0.0014301  -0.0009377   0.00144448 -0.00018247  0.00022674],"[ 0.01069997  0.0019712  -0.0089012  -0.00079155  0.00523218 -0.00198291
  0.00396048  0.0037833  -0.00279279  0.0051185  -0.00530819 -0.00432325
  0.00171297 -0.00663649  0.0051267   0.00087361  0.00313451  0.00134005
  0.00922896  0.01865424]",-4.429379955309242,0.011921879479622836
CTSH,0.06747615097625294,0.8836816804526458,[ 0.00184013  0.00548641 -0.00204019  0.00158554 -0.00042383 -0.00010224],"[ 0.01055773  0.0014679  -0.00656965 -0.00067316  0.00226413  0.00162701
  0.00340954 -0.0017305   0.00034021  0.00930709 -0.0120239  -0.0053196
  0.0067621  -0.01187202  0.00520602  0.00438471  0.00489337  0.00194241
  0.00122241  0.02734884]",-4.294038602846061,0.013649688162556774
