,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.3621964431938789,0.6198232812371883,"[-5.22077725e-04 -3.19599266e-04  9.94700993e-05 -6.71261249e-06
  8.77362481e-05  1.99988973e-04]","[ 6.24962915e-03  9.44554035e-04  4.81828948e-03  6.24839150e-03
 -1.61760317e-03 -8.06884916e-03 -4.57320586e-03  2.04383446e-03
  2.99209800e-03 -3.53831714e-03 -4.25664060e-03 -9.43901430e-04
 -6.34269180e-05  3.87828677e-03 -8.86949627e-03 -2.38445797e-04
  3.33508934e-03  1.29890983e-02 -1.41143897e-02  5.99103413e-03]",-5.8119870513812755,0.0029914799383291063
BDX,-0.01756021322246147,0.9888189846422174,"[ 8.25377912e-04 -1.17297663e-03  7.75803769e-04  4.63354156e-04
 -1.49018741e-05  2.54176891e-04]","[ 0.00763933  0.00183067  0.00443088  0.00239747 -0.00585048 -0.00366788
 -0.00134212 -0.00020572 -0.00441388 -0.00175471  0.00147546  0.00798676
  0.00060094  0.00250401  0.00392841  0.00643784  0.00587069 -0.00484463
  0.01155416  0.0055364 ]",-5.464218080972831,0.004235651689185287
BEN,-0.022019357600595015,0.9967492315663452,[ 0.00070033 -0.00128961  0.00051211  0.00073689 -0.00027129  0.00026995],"[ 0.00670919  0.00241038  0.00612805  0.00547173 -0.00040019 -0.00742187
 -0.00284531 -0.00252963 -0.00380491 -0.00406541 -0.00299349  0.00589536
  0.00029134  0.00414295 -0.0027407   0.00479256  0.00537477  0.00528312
 -0.00193222  0.00672444]",-5.268287027336752,0.005152428988027981
BIIB,-0.007794254028693825,0.9817889173671752,"[ 3.95121040e-04 -3.30505240e-04  3.18576079e-04  7.60369724e-05
  6.78899375e-06 -1.54813781e-04]","[ 0.00693035  0.00120554  0.00436591  0.00450555 -0.0035607  -0.00529604
 -0.00214225  0.00107894 -0.00019545 -0.0040958  -0.00255952  0.00248675
 -0.00150917  0.00331411 -0.0034247   0.00677181  0.00664713  0.00477157
 -0.00138283  0.01249598]",-5.488089500446299,0.004135737956841121
BIO,0.3450896909405765,0.633580076069807,"[ 7.43830239e-05  4.11012066e-04 -5.59397095e-05  1.76059916e-04
 -9.08244755e-05 -2.19281225e-04]","[ 0.00632119 -0.00520433 -0.00502036  0.00675251 -0.00038315  0.00448571
 -0.00176213  0.0013272   0.00286213  0.00163567  0.00299017 -0.00105404
  0.00043756  0.00044967 -0.00288997 -0.00215666  0.00195984  0.00149577
 -0.00744435  0.00135397]",-6.273878145256098,0.0018849044570985534
BK,0.03797465915958128,0.9416757459477401,"[ 6.73704934e-05  1.76492905e-04 -1.34789429e-04  2.15030045e-04
 -1.19777593e-04  3.70324777e-05]","[ 5.53931680e-03 -4.03165623e-03 -3.70603497e-03  9.26415832e-03
  6.06545625e-03  4.52445291e-03  5.98633862e-05 -3.99190650e-03
  4.64422919e-04 -1.54298247e-03  3.01338853e-04 -3.72101439e-03
 -4.21087997e-03  2.18926836e-03 -4.55172750e-03 -2.75141096e-03
 -5.25265711e-03  8.66554406e-03 -7.61879513e-03 -1.49363349e-03]",-5.995965660611446,0.0024887725033155787
BKNG,0.011753576377636854,0.9614251071992791,"[-5.07521678e-04 -6.36514334e-04 -1.42635065e-04 -1.60576073e-04
 -9.69746807e-05 -8.47580987e-05]","[ 0.00744766 -0.00061356  0.00026945  0.00369475 -0.00275473  0.00245666
  0.00089103 -0.00228633 -0.00456357 -0.00114961  0.00307187  0.00606256
  0.00034571  0.00217027  0.0048882  -0.00023207 -0.00173    -0.00485457
  0.00792975 -0.00386606]",-5.452454695070873,0.004285771505972361
BKR,0.3512805359895879,0.6253131975396513,"[ 9.49631635e-05 -4.27922147e-05  4.78384806e-05  2.39164866e-04
 -9.57468797e-05 -3.52498788e-05]","[ 0.00736292 -0.00320285 -0.00319421  0.00374842 -0.0042068   0.00595086
  0.00197902  0.00063688 -0.00138553 -0.00235214  0.00155166  0.00433378
  0.00097899  0.00258522  0.00298671  0.00144995  0.00347443 -0.00307539
  0.00642106  0.00041832]",-6.157065310272546,0.002118461184404403
BLK,-0.01599914874456679,0.9982063666757054,[ 0.00022099 -0.00142649  0.00038588  0.00010146 -0.00015439 -0.00015503],"[ 0.00692973  0.00150145  0.00414624  0.00485956 -0.00150707 -0.00317049
  0.00011927 -0.00191144 -0.00336081 -0.00584753 -0.00247433  0.00451259
 -0.00222044  0.00277997 -0.00295408  0.00769071  0.00468074  0.003908
 -0.00015122  0.01285535]",-5.053810253793672,0.0063849587256032065
BMY,0.013024998421647244,0.9627106327199251,[ 0.00064766 -0.00034425  0.00017814  0.00015527 -0.00012667 -0.0001136 ],"[ 0.00690988 -0.00306667 -0.00244282  0.00485716 -0.0028157   0.00324348
 -0.00085143  0.00079089  0.00014719  0.00118824  0.00508099  0.00185606
 -0.00042176 -0.00250311 -0.00297367  0.00159195  0.00131557 -0.00115744
 -0.0017709   0.00983473]",-5.725939986369045,0.0032602872096353912
BR,0.010085545273465973,0.9692046575110168,"[-4.28910173e-04  2.42914760e-04 -8.05343790e-05  2.33965390e-04
 -2.21700175e-06  1.86336469e-04]","[ 7.24075825e-03 -1.50009664e-03 -5.54683737e-04  4.04911183e-03
 -3.68608618e-03  1.86937780e-03 -6.16624898e-04  7.92753181e-04
  3.48936267e-04  7.93245864e-06  2.41962156e-03 -3.72327863e-04
 -3.05675575e-03  3.94966116e-03  5.80943604e-03  2.75033078e-04
 -2.20804617e-03 -3.67713000e-03  1.08603076e-02 -4.83909136e-03]",-5.039748402434295,0.006475377302522914
BSX,-0.005476928107150517,0.9892129398705676,"[ 9.33318205e-04 -4.71058351e-04  6.73445661e-04  4.72100489e-04
 -3.95340345e-05 -1.54542951e-04]","[ 6.59468434e-03 -5.31225032e-04  1.13972582e-03  5.33996163e-03
 -1.56525547e-03 -2.02992538e-05  9.46041110e-04 -5.62394944e-04
 -1.31873771e-03 -6.22724607e-03 -3.25930719e-03  2.50983987e-03
 -3.31885013e-03  3.90532743e-03 -1.57326717e-03  9.83876215e-03
  7.16988799e-03  2.85125357e-03  5.12694607e-03  1.56117197e-02]",-5.689596795515651,0.003380955911170899
BWA,-0.0033061913797350394,0.9813042162725013,"[-5.49337701e-04 -1.21506491e-03  4.21077731e-04 -8.97398736e-05
  3.77859837e-05 -1.83098516e-04]","[ 0.00712893  0.00011787  0.00214572  0.00440655 -0.00246849 -0.00151838
 -0.00067522 -0.00115703 -0.00300688 -0.00297945 -0.0002774   0.00527206
 -0.00048339  0.00316041  0.00158472  0.00601809  0.0062098  -0.00263737
  0.00159166  0.00385851]",-5.426252787101816,0.004399551007116903
BXP,-0.02004870380540422,0.993233716574898,"[ 1.24987415e-04 -7.95799311e-04  4.08229303e-04  4.29999899e-05
 -3.09581818e-06 -1.89689067e-04]","[ 0.00797106  0.00260333  0.00525088  0.00105368 -0.0090721  -0.0033395
  0.00039052  0.00219391 -0.00273734 -0.00424056  0.00092742  0.00624671
 -0.00184788  0.00066589  0.00127867  0.01038013  0.00708381 -0.0039458
  0.00983279  0.01029723]",-5.686511386787385,0.0033914036515354444
C,-0.01884456367359461,0.996855680320244,[ 0.00081262  0.00020711  0.00024883  0.00065083 -0.00012814  0.00021408],"[ 6.40653277e-03 -1.86850088e-03 -6.36209109e-04  6.75381192e-03
  1.98610920e-03  1.09256899e-03 -8.73360674e-04 -3.18051798e-03
 -2.41884793e-03 -1.15065914e-03  1.42375930e-03  2.40203502e-03
 -1.46791463e-03  1.31203633e-03 -2.07786879e-03  1.58258143e-03
 -8.87792422e-05  2.20202891e-03 -4.73785229e-03  6.93107877e-03]",-5.545392543228484,0.0039054098608717024
CAG,0.34373489230784987,0.6329662951726159,"[ 1.86970709e-04 -4.61614927e-04  2.88403395e-04 -6.93020634e-05
  7.25885606e-05 -8.96833857e-06]","[ 7.03250922e-03 -3.94495034e-03 -4.23528265e-03  4.83341516e-03
 -2.40993857e-03  6.99913798e-03  1.56493412e-03  2.50061784e-04
  2.24943884e-04 -4.44426388e-04  3.74651379e-03  5.74550763e-05
 -2.78232012e-03  1.04644472e-03  3.32284158e-03  1.46698706e-03
 -5.01251242e-04 -5.81050987e-03  3.47338731e-03 -2.12099855e-03]",-6.4671216629385615,0.0015536913504639325
CAH,0.027308258717694177,0.9518864100037994,"[-1.71871564e-04 -5.71524065e-04  2.42694308e-04  3.66009033e-04
 -1.15838181e-04 -2.93566063e-05]","[ 0.00761387  0.00220409  0.00478393  0.00232559 -0.00665768 -0.00285983
  0.00079537  0.0009875  -0.00259701 -0.005619   -0.00106113  0.00489359
 -0.00305539  0.00241669  0.00128263  0.01098483  0.00619768 -0.00303999
  0.00765546  0.01575592]",-5.354929471655273,0.0047248027182696115
CAT,0.34980457702005524,0.6278029091012313,"[-7.26391563e-05 -1.63696692e-04 -1.36051917e-04  4.24463168e-04
 -2.55280464e-04  4.23694452e-05]","[ 0.00673797 -0.00176124 -0.00108015  0.00620214  0.00207618  0.00335723
  0.00128178 -0.00484093 -0.0049178  -0.00295529  0.00054952  0.00450028
 -0.00231864  0.00268366  0.00029769  0.00554296  0.00328783  0.00172048
  0.00239554  0.00608226]",-6.236483143631758,0.001956724956984135
CB,-0.06624735708817078,1.0481705007944977,"[ 3.57165429e-04 -1.14293731e-03  3.53886336e-04  4.24900690e-04
 -2.19792762e-04  3.60188773e-05]","[ 0.00676138  0.00474716  0.00947507  0.00443186 -0.00294565 -0.01072492
 -0.00233158 -0.00067441 -0.00249027 -0.00737837 -0.00592598  0.00416653
 -0.00270142  0.00495852 -0.00481759  0.01039086  0.00826582  0.0075279
 -0.00563732  0.01453244]",-5.671357649542989,0.0034431874595230267
CBOE,0.36814714596542175,0.6156268670317698,"[ 1.89048994e-04 -6.79803384e-04  1.39231777e-04 -2.55292891e-04
 -2.99374606e-05 -2.85154111e-04]","[ 0.00618841  0.00126572  0.0050623   0.00699469  0.00137116 -0.00770466
 -0.00409798 -0.00205225 -0.00190396 -0.00302355 -0.00270197  0.00345559
 -0.0007709   0.00302361 -0.00525994  0.00583998  0.00581617  0.00559641
 -0.00677     0.01582697]",-5.599743660997936,0.003698811744680894
CBRE,0.028904053827488993,0.9497799549950883,"[ 4.34672311e-04 -4.85018991e-04  2.39210428e-04 -7.69658208e-05
 -1.08730620e-05 -1.66509153e-04]","[ 0.00710439 -0.00402337 -0.00479896  0.00432063 -0.00356011  0.00854572
  0.00319894  0.00139839  0.00141616 -0.00214474  0.00315854 -0.00134309
 -0.0031525   0.00044082  0.00158428  0.0001028  -0.00241038 -0.00353918
  0.0019666  -0.00226558]",-5.580299253555344,0.003771436734052786
CCI,-0.022028076861111395,1.0013990923140428,"[ 2.71839226e-04 -6.22576483e-04  3.58568174e-04  2.07198815e-04
 -9.57932966e-05 -2.73237474e-04]","[ 0.00747294  0.00452756  0.00830597  0.00217612 -0.00671991 -0.00669599
  0.0010494   0.00024308 -0.00466858 -0.00940613 -0.00464345  0.00879226
 -0.00071745  0.00295161 -0.00267834  0.01264329  0.00965494  0.00160862
  0.00320192  0.01985517]",-5.368647406716797,0.004660430716339464
CCL,0.09403253887315635,0.8818740470561003,"[ 1.12136290e-03 -8.71001179e-04  7.08267243e-04 -5.12697377e-05
  7.96094158e-05 -1.91877261e-04]","[ 0.00718064 -0.00163353 -0.00059026  0.00411749 -0.00413615  0.00215202
  0.00042503  0.00172851  0.00122432 -0.00213237  0.00174822 -0.00060992
 -0.0037741   0.00059384 -0.00061328  0.00497501  0.00220805 -0.00237631
 -0.00286886  0.00598933]",-5.517859025867483,0.0040144335464120775
CDNS,0.024760466107658113,0.9517656904933574,"[-2.84077989e-04  8.28832697e-05 -8.73136560e-05 -1.13792039e-04
  4.18921505e-05 -2.66758209e-05]","[ 0.00628373 -0.00262251 -0.00171062  0.00727057  0.00274886  0.00234182
 -0.00061573 -0.00295543 -0.00084024 -0.00127385  0.00037138 -0.00088006
 -0.00383173  0.00381998  0.00069246  0.00161137 -0.0011121   0.0022609
  0.00044892  0.00201527]",-5.499067178601004,0.00409058544493153
CDW,-0.00335653219635878,0.9815957874604507,[-0.00010584 -0.00055605  0.00015654  0.0001988  -0.00014659 -0.00026879],"[ 7.48334066e-03  2.64917147e-04  1.83339618e-03  3.16353965e-03
 -4.54496497e-03  5.51003537e-04  1.49342760e-03 -5.32842334e-04
 -3.64190592e-03 -4.80613234e-03 -7.82264741e-04  6.50815692e-03
  8.99784253e-05  3.74738511e-03  3.05395402e-03  5.08879129e-03
  4.34046702e-03 -2.43028720e-03  1.00156101e-02  4.66569869e-03]",-5.1871058566808586,0.005588156359493405
CE,0.03699156224235413,0.9356208045483633,"[ 9.13481464e-04 -1.83757976e-04  3.59829318e-04  4.46488931e-05
 -1.54553494e-05 -2.97831170e-04]","[ 0.00647211 -0.00506441 -0.00570291  0.00640732  0.00087431  0.00774387
  0.00100836 -0.00218519 -0.00204829  0.00046319  0.00388071  0.0035841
  0.00086466  0.00107172  0.00268492 -0.00084007  0.00042194 -0.00448723
  0.00579527  0.00140696]",-5.844978161833378,0.0028943979203450137
CF,-0.00466834703219212,0.9801813810853545,[ 0.00087412 -0.00040819  0.00029693  0.00036212 -0.00019642 -0.0002362 ],"[ 0.0061386  -0.0022889  -0.00047944  0.00799699  0.00385608 -0.00165352
 -0.00414001 -0.00392649 -0.00244177  0.00174962  0.00109098  0.00264643
 -0.00101027  0.00449231  0.00192448  0.0029345   0.00410478  0.00075659
  0.00302755  0.00425124]",-5.818356055991731,0.002972487733729419
CFG,0.355302752981772,0.6216889929617936,"[ 1.97476756e-04  1.61450530e-04 -1.73306928e-04  1.07585604e-04
 -1.35447075e-04 -5.23719307e-05]","[ 6.44504323e-03 -3.42434936e-03 -3.25972145e-03  7.18427720e-03
  2.82063163e-03  4.63630792e-03 -3.08078645e-04 -3.14293536e-03
 -6.33546256e-04  9.86223086e-04  3.53501371e-03 -1.64970329e-03
 -3.04463773e-03  1.33879287e-03 -3.01078035e-05 -4.22243623e-03
 -7.13225205e-03  2.09218558e-03 -4.24949719e-03 -4.11900058e-03]",-6.001867825886934,0.002474126620395153
CHD,-0.010495803673396796,0.996619525102907,"[-3.50676500e-04 -9.78888063e-04  3.56457578e-04 -1.31616756e-04
  9.41647455e-05 -4.64035017e-06]","[ 0.00671601  0.0019796   0.00561335  0.00521908 -0.00196632 -0.00678821
 -0.00237162 -0.00010331 -0.00061139 -0.00512064 -0.00413856  0.00132391
 -0.00386964  0.00506454 -0.00224216  0.00938993  0.00691074  0.00438411
 -0.0032558   0.01312582]",-5.722089395942905,0.0032728654416196118
CHRW,0.021372580039031606,0.9580861323921883,"[ 7.76315950e-05 -6.47284042e-04  2.55106174e-04  4.66749441e-05
 -9.86103361e-06  9.43833546e-06]","[ 0.00730997  0.00250307  0.00620431  0.00276798 -0.00671181 -0.0073808
 -0.00274839  0.00248618 -0.00081584 -0.00384156 -0.00188812  0.0053098
  0.00099961  0.00261954 -0.00266198  0.00597326  0.00774917  0.00206195
 -0.00010552  0.01040291]",-6.113005505903831,0.002213886953371353
CHTR,0.0045656667620259,0.9693993153793059,[-0.00049198 -0.00042408  0.00012569 -0.00015415  0.00018014  0.00039272],"[ 0.00720227 -0.00099703  0.00054115  0.00385462 -0.00538156  0.00019501
 -0.00052789  0.00346747  0.00314387 -0.00230329  0.0005532  -0.0012723
 -0.00029459  0.00131758 -0.00320545 -0.00422125 -0.00303308  0.00353455
 -0.00698178 -0.00364468]",-5.215566293313171,0.005431356864356942
CI,0.06477552466420466,0.9154172725960348,"[ 2.21635121e-04 -2.30197519e-04  3.78773787e-04  2.24697791e-05
  1.05470637e-04 -1.17675512e-04]","[ 5.61854399e-03 -3.40510675e-03 -1.72848732e-03  8.39779084e-03
  2.55832397e-03 -1.10394119e-04 -2.00503231e-03 -8.87025219e-05
  2.71403335e-03 -3.46843442e-03 -3.78470701e-03 -2.07696936e-03
 -2.20621927e-03  5.27415058e-03 -3.56733357e-03  3.94884403e-03
  5.93684742e-03  6.00308598e-03 -3.61074103e-03  9.88441368e-03]",-6.15683583736036,0.002118947369642779
CINF,-0.019741188393053152,0.9972608756278138,"[ 2.29225927e-04 -1.09494599e-03  4.30442119e-04  6.46877144e-05
 -1.72882997e-05  8.59526393e-06]","[ 0.00691516  0.00245917  0.00606566  0.00435288 -0.00404046 -0.00665942
 -0.00128991  0.00158586  0.00046871 -0.00691004 -0.005011    0.00120714
 -0.00273889  0.00408846 -0.0054364   0.0073068   0.00591541  0.00795438
 -0.00501937  0.01245096]",-5.635993050510122,0.0035671331303981308
CL,-0.02941488226217476,1.000732915267297,"[-8.12086387e-05 -3.25512702e-04  2.96564869e-04 -1.22999819e-05
  1.28450929e-04  1.04978546e-04]","[ 0.00807589  0.00338628  0.00611204  0.00099049 -0.00798283 -0.00339177
  0.00098371 -0.00037622 -0.00618515 -0.00479366  0.00077598  0.00995721
 -0.00086252  0.00161927  0.0040345   0.01192345  0.00856147 -0.00779671
  0.00877973  0.00988998]",-5.513637746103087,0.004031415410890567
CLX,0.030650818742093355,0.9449330453038196,"[-3.33363522e-05 -1.07958500e-03  5.24577740e-04 -2.25859660e-04
  1.52910995e-04 -6.94768982e-05]","[ 0.00786793  0.00152108  0.00364828  0.00174661 -0.00736637 -0.00139253
  0.00051378  0.00103309 -0.00282747 -0.00290731  0.00219059  0.00469669
 -0.00380052  0.0006679   0.00290868  0.01123004  0.00589586 -0.00631679
  0.00740085  0.01213298]",-5.397027241573109,0.0045300276236350315
CMA,0.03693152931295439,0.9413921314514455,"[ 2.74442619e-04 -6.64520364e-05  6.50205043e-05  7.30370258e-05
 -2.24778472e-05  4.38192659e-05]","[ 0.0051598  -0.0046416  -0.00371336  0.01030889  0.00703323  0.00197166
 -0.00298102 -0.00334783  0.00165225  0.00075539  0.00022307 -0.0035494
 -0.00193155  0.00311805 -0.00484127 -0.00438972 -0.00267306  0.00892429
 -0.01062482 -0.00169698]",-5.840974946765384,0.0029060080411126552
CMCSA,0.018775555853400214,0.9638001838020888,"[ 5.90291013e-04 -1.53490643e-03  2.41417227e-04  6.21139562e-04
 -4.70990481e-04 -3.31353719e-05]","[ 6.27739450e-03 -2.56479957e-03 -9.41473072e-04  6.85213559e-03
  2.96265230e-04 -3.89711528e-04 -2.92334121e-03  4.09274384e-04
  2.31111538e-03 -1.89365630e-04 -6.34898873e-04 -1.11348841e-03
  1.48705755e-03  5.25547780e-03  3.63918053e-05 -8.55352575e-03
 -5.16317318e-03  3.56923480e-03 -6.38320123e-03 -4.72628476e-03]",-5.226242522678544,0.005373678892190533
CME,-0.010714960583675106,0.9949502500722588,"[ 2.93147611e-04 -7.28364042e-04  4.53255688e-04  8.11235526e-05
  3.92152307e-05 -2.74785328e-05]","[ 0.00531243  0.00061649  0.00497289  0.00890339  0.00376316 -0.00967047
 -0.00598395 -0.00173565  0.0004653  -0.00293452 -0.00483977  0.00061843
 -0.00099104  0.00422022 -0.00943534  0.00528013  0.00811089  0.0135448
 -0.01116616  0.01277503]",-5.894003357127226,0.002755921644460723
CMG,0.006746039137142069,0.974206357032619,[ 0.00010217 -0.00162884  0.00080089 -0.00037991  0.0002915   0.00011716],"[ 0.00667029  0.00308003  0.00722248  0.00484136 -0.00309183 -0.00829054
 -0.00167669  0.00066015 -0.0007685  -0.00790944 -0.00636263  0.00335203
 -0.00123321  0.00436677 -0.00684162  0.00786552  0.00764963  0.00872272
 -0.00850856  0.01666406]",-5.4569244133483545,0.004266658062414311
CMI,0.3558076490850977,0.6155546721047356,[-0.00051892 -0.00124367  0.00013948  0.00015157 -0.00014068  0.0001596 ],"[ 0.00765777 -0.00012877  0.00130002  0.00333801 -0.00335855  0.00015848
 -0.00131911 -0.00222114 -0.00514601  0.00220344  0.0063422   0.00681423
 -0.00051324 -0.00083278  0.00398266  0.00406851  0.00225627 -0.00704795
  0.00750979 -0.00129339]",-5.822982444187838,0.0029587676133380376
CMS,-0.02168450989353472,1.002837794966238,"[-3.24485727e-05 -1.00360251e-03  1.12999389e-04  2.54664742e-04
 -2.19700194e-04 -3.16489246e-05]","[ 0.00716589  0.0024907   0.00529055  0.0037564  -0.00321229 -0.00375678
  0.00046749 -0.0013151  -0.00341797 -0.00639061 -0.00308577  0.00373858
 -0.00469625  0.00470557  0.00100833  0.01123967  0.00572635  0.00174472
  0.00918115  0.0117062 ]",-5.252514906331453,0.0052343379626634086
CNC,0.012207754144986321,0.9640753974681737,"[-1.69935285e-06 -4.52395130e-04  3.35858763e-04 -1.52672198e-04
  1.13775200e-04 -1.90050414e-04]","[ 0.00719065 -0.00167428 -0.00071394  0.00403454 -0.00421932  0.00244238
  0.00059366  0.00160726  0.0009325  -0.00209352  0.00187059 -0.00047159
 -0.00425482  0.00100041  0.00065458  0.00581464  0.00159264 -0.00232574
  0.00504165  0.0099002 ]",-5.400578870718508,0.004513967182744731
CNP,0.003543826208126707,0.9771887997475387,[ 0.00107571 -0.00146921  0.00039948  0.0006197  -0.00044093 -0.00014364],"[ 7.57533768e-03  6.32613718e-04  2.32106262e-03  2.85671364e-03
 -5.20424053e-03 -1.28996445e-04  7.23262018e-04  9.36006928e-05
 -2.49506021e-03 -3.09608296e-03  1.37486202e-03  4.35202781e-03
 -1.26055892e-03  1.68021757e-03  1.79155872e-03  3.55321011e-03
  4.26900989e-04 -2.09950718e-03  7.33136993e-03  5.30058107e-03]",-5.185499643499325,0.005597139342259877
COF,0.022006969280406456,0.9581441590277506,"[ 3.87312462e-04 -1.62048275e-04  1.49228397e-04  3.35607046e-04
 -1.07684422e-04  6.56249065e-05]","[ 0.00545216 -0.00220708 -0.00053763  0.0091965   0.00573773 -0.00012477
 -0.00105861 -0.00390689 -0.0005101  -0.00398971 -0.00306559 -0.00131005
 -0.00398706  0.00349704 -0.00669332  0.00425163  0.00258324  0.01027786
 -0.01077044  0.01143486]",-5.825953106965642,0.0029499911549243224
COO,0.013749147555148012,0.9652427453309316,[ 0.00087022 -0.00086246  0.00019602 -0.00011622 -0.00015266 -0.0002462 ],"[ 0.00723576 -0.00347487 -0.00364743  0.00344976 -0.00671943  0.00609233
  0.00083459  0.00515334  0.00549932  0.00126808  0.00673174 -0.00473851
 -0.0022785  -0.00413861 -0.0033621  -0.00643262 -0.00823372 -0.00164113
 -0.00575674 -0.00529948]",-5.875469531262576,0.0028074756874054206
COP,0.0038221236105219227,0.9771465571250562,"[ 6.00036899e-05  3.52952516e-04 -1.15721006e-04  4.74427687e-04
 -1.79952841e-04  3.14061730e-05]","[ 6.69333819e-03 -5.43054086e-05  1.72302729e-03  5.84056718e-03
  2.64006746e-04  1.57564229e-04  1.95433236e-03 -2.83766608e-03
 -3.52184607e-03 -7.96059258e-03 -5.22901925e-03  4.37487514e-03
 -1.74481766e-03  5.95194948e-03 -1.65721591e-03  6.92531056e-03
  5.88435672e-03  5.82522370e-03 -8.20655024e-04  1.02040878e-02]",-5.913724060458251,0.0027021053232725283
COST,-0.014339970641119852,0.9853221140703242,"[-5.18025863e-04 -1.38802382e-03  3.90508441e-05 -1.30581863e-04
 -1.68428408e-04 -1.37724872e-04]","[ 7.73778054e-03 -2.01043500e-04  1.69932677e-03  2.06484392e-03
 -8.60795242e-03 -1.31516811e-03 -1.81314549e-03  4.73666452e-03
  2.43960681e-03  2.97619725e-04  3.43357187e-03  7.11058475e-04
 -2.09256557e-04  6.77179594e-05 -6.61025402e-05 -8.11137361e-04
  1.37289943e-04 -1.76131764e-03  1.48503011e-03 -2.46657403e-03]",-5.617121769763698,0.0036350886886587146
