,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.1975303112311578,1.1433227265670338,"[-1.46669073e-03  5.36396531e-05 -4.64422784e-04 -1.22263840e-03
  1.28393024e-04 -6.78332236e-04]","[ 0.00302831 -0.00624231 -0.01594262  0.00380436 -0.02166696  0.00210126
 -0.01617436  0.00077534 -0.00832143  0.00263857 -0.0024189   0.00590927
  0.00513819  0.00408899  0.01170396 -0.00053639  0.00609844  0.00019837
 -0.02261449  0.01770212]",-4.930567948662724,0.007222400163791996
BK,-0.187348471390633,1.124778875322881,"[-1.46085512e-03  2.87750550e-05 -2.89889248e-04 -5.22723724e-04
  1.81928468e-05 -1.15474295e-04]","[ 0.00075914 -0.00421362 -0.01816731  0.00973132 -0.01969524  0.00958244
 -0.01040843  0.00333145 -0.0047768  -0.00074383 -0.00215551 -0.00386576
  0.00142376 -0.00238074  0.00866516 -0.001175    0.00954221  0.0012547
 -0.01410535  0.01182867]",-5.1417714545182545,0.00584732226786659
BKNG,-0.09714485903894732,1.0519531703290677,"[-2.84405005e-04  1.13832596e-03 -4.04490120e-04  6.08014004e-05
 -1.54190782e-04 -1.54187684e-04]","[ 3.95551135e-03 -5.28503305e-03 -1.32290119e-02  5.40505896e-03
 -1.62420425e-02  3.10653973e-03 -1.18095917e-02  1.65223743e-05
 -7.73380364e-03  6.25963132e-04 -7.08513786e-03  5.02194459e-03
  3.97397382e-04  6.96361449e-03  9.39055779e-03  2.25697373e-03
  9.53794650e-03 -3.73881622e-03 -1.60450899e-02 -3.04275472e-03]",-4.563767930005109,0.010422712810906015
BKR,-0.10620793760222898,1.0375746499926135,"[3.86356206e-04 1.48685852e-03 1.75549060e-04 7.90097720e-05
 2.57578052e-04 5.07017194e-04]","[ 0.00446757 -0.00625785 -0.01306867  0.00267951 -0.01735882 -0.00061464
 -0.01257133 -0.00260893 -0.00641588 -0.00280219 -0.00066142 -0.00342267
  0.00466151 -0.00465987  0.00969372 -0.00565567  0.0057402  -0.00057506
 -0.0119726   0.02473505]",-4.7654630036983745,0.008518943027018751
BLK,-0.14225789331450656,1.077753144256585,"[-4.42085116e-04  1.07297313e-03 -4.36144444e-04 -1.06164643e-04
  5.27909453e-06 -3.87698016e-05]","[ 0.00246978 -0.00533535 -0.01587036  0.00565478 -0.01877168  0.0032468
 -0.01169003 -0.00099882 -0.00582405 -0.00305668 -0.00194229 -0.00338357
  0.00308263 -0.000466    0.01027918  0.00068483  0.00941242  0.00509326
 -0.01462825  0.01710992]",-4.654770073467407,0.00951610099454829
BMY,-0.1671734267711287,1.1077675544792511,[-0.00219991  0.00060446 -0.00055328 -0.00042113 -0.00015575 -0.00011084],"[ 0.00116075 -0.0038033  -0.01710181  0.01063103 -0.01747933  0.01121349
 -0.00804035  0.00509058 -0.0035724   0.00185469 -0.00266738  0.00059789
 -0.00154685  0.00259906  0.00356579  0.00276803  0.0061345   0.00194368
 -0.01097468 -0.00272177]",-4.460243305986606,0.01155955043746688
BR,-0.012076822198167282,0.9618299675643356,[-0.00102638  0.00014012 -0.00011163 -0.0011098   0.0003936  -0.00023444],"[ 0.00758619 -0.00755499 -0.00733353 -0.00218109 -0.01085969 -0.00937758
 -0.01054756 -0.00979054 -0.00812078 -0.00699115 -0.00686017  0.00182253
  0.00181067  0.00934502  0.0103489   0.00662189  0.00627448  0.00389436
 -0.02798688  0.00302498]",-4.5766931142612215,0.01028886419975219
BSX,-0.14598789572787993,1.1007095396415814,"[-4.08026572e-03  2.90528472e-03 -1.69697212e-03 -1.14583644e-03
 -6.92821180e-05 -4.29400039e-04]","[ 0.00218195 -0.00398389 -0.01509259  0.00948735 -0.01445304  0.00917881
 -0.00511519  0.00343533 -0.00127346  0.00021164  0.00192407 -0.00141604
  0.00081874  0.00065612  0.00370551  0.00139795  0.00318844  0.00134876
 -0.01463085 -0.00250586]",-4.508996440916449,0.011009503320718754
BWA,-0.23430134966729813,1.1714087022317916,"[-1.41315772e-03 -7.76575893e-05 -4.06189683e-04 -2.37464951e-04
  8.15441878e-05  1.47767745e-04]","[-0.00011152 -0.00398003 -0.01986957  0.01146269 -0.02184713  0.01296228
 -0.01222768  0.00652097 -0.00627568  0.002878   -0.00581415  0.00111663
 -0.00092739  0.00292436  0.00801042  0.00361648  0.01187106  0.00643794
 -0.01228215  0.01189309]",-5.21505026723514,0.005434160309401207
BXP,-0.14376469011471926,1.0900216070849413,"[-2.64598836e-03  5.65129432e-04 -3.22742881e-04 -4.78232880e-04
  2.52316325e-05  3.33774692e-04]","[ 0.00232078 -0.00382082 -0.01477503  0.01049901 -0.01377234  0.01163769
 -0.00415992  0.00643733 -0.00025573  0.00443747  0.00459479  0.00345051
  0.00252496  0.00199791  0.00373733 -0.00024171  0.00027274 -0.00024796
 -0.01474138  0.00721223]",-4.93755369399613,0.0071721221347715875
C,-0.21469222224929588,1.1585607171177552,"[-1.26847601e-03 -3.96766315e-04 -1.34751822e-04 -2.51357669e-04
 -7.44833223e-05 -3.10345305e-06]","[ 1.28415082e-04 -3.56971500e-03 -1.88252226e-02  1.20288504e-02
 -1.91600306e-02  1.34155418e-02 -8.53828260e-03  6.38165079e-03
 -3.35072386e-03  1.80445362e-03 -1.29377198e-03 -2.23282286e-03
 -7.40919302e-05 -2.18034454e-03  5.08571480e-03 -1.48206782e-03
  6.62028709e-03  9.90032130e-04 -8.62684067e-03  1.24673939e-02]",-5.152022568881738,0.005787686885374383
CAG,0.027300849645299215,0.9303196490278034,"[ 6.01587381e-04  1.22142710e-03 -2.50538771e-04 -5.47077905e-04
  2.26372626e-05 -6.50543385e-04]","[ 0.00927921 -0.00726655 -0.00433477 -0.00156315 -0.00712401 -0.007054
 -0.00730131 -0.00588458 -0.0054511  -0.00099285 -0.00160781  0.00819985
  0.00340753  0.01079496  0.0076529   0.00577221  0.00173194  0.00581993
 -0.02078736  0.01160994]",-4.072535576642305,0.01703414233024177
CAH,-0.14731058476834566,1.0925852078575982,[-0.00127826  0.00120468 -0.00013152 -0.00119186  0.00063365  0.00013389],"[ 0.0021914  -0.00451301 -0.01585121  0.00846638 -0.01745008  0.00833022
 -0.0093499   0.00380371 -0.00414971  0.00233797 -0.00054757  0.00279447
  0.00226471  0.00367969  0.00799673  0.00224098  0.00647818  0.00217552
 -0.01970472  0.00491575]",-4.571119784447141,0.010346367527006477
CAT,-0.07034288778005743,1.0214811943031403,[0.00075867 0.00083071 0.00017372 0.00019264 0.00015728 0.00032572],"[ 0.0052139  -0.00699134 -0.01202293 -0.00020708 -0.01684553 -0.00528045
 -0.01293842 -0.00566459 -0.00672103 -0.00341726 -0.00070888  0.00154792
  0.00460509  0.00454162  0.0087271   0.00325575  0.00319906  0.00764879
 -0.01641203  0.01668849]",-4.681336221069245,0.009266623353296765
CB,-0.014439548288103721,0.9628306916617996,[-0.00024377  0.00183312 -0.00068161 -0.00147451  0.00025808 -0.00112793],"[ 7.49963818e-03 -6.69505096e-03 -7.83088372e-03  2.17935439e-04
 -1.20376073e-02 -4.24863271e-03 -1.12125307e-02 -3.91596206e-03
 -7.79193427e-03  4.44411871e-06 -5.57380454e-03  7.46840165e-03
  1.20260198e-03  8.93729290e-03  6.81299088e-03  3.91986709e-03
  3.73778117e-03  2.34828107e-03 -1.61173703e-02  5.47736402e-03]",-4.2386756853705325,0.014426684667428432
CBOE,-0.15158241866575875,1.0865916429479787,[-0.00251483 -0.00243407  0.00052144 -0.00084656 -0.00027173 -0.00025588],"[ 0.00235191 -0.00505799 -0.01497949  0.00560148 -0.01464407  0.00189713
 -0.00525882 -0.00356752 -0.00073516 -0.00737819  0.00521101 -0.00852316
  0.00463697 -0.00166069  0.00826844  0.00237999  0.00532856  0.00504988
 -0.01870266  0.00169135]",-4.622523043838232,0.009827968358657244
CBRE,-0.22384593117993193,1.1617183547608518,"[-1.19391047e-03  1.38053907e-04 -2.08399377e-04 -2.72583419e-04
 -9.38665051e-05 -6.79628156e-05]","[-0.00121762 -0.00315    -0.02022687  0.0135459  -0.01856953  0.01453704
 -0.00639743  0.00525676 -0.00218863 -0.00158673 -0.00132466 -0.00591707
  0.00021023 -0.00137193  0.00865828  0.00118555  0.01141586  0.00134445
 -0.01732487  0.00723335]",-5.32353325506006,0.004875496882747885
CCI,0.00808028590482524,0.9598832639055991,[-0.00256766  0.00177567 -0.00070586 -0.00097832  0.00067515  0.00058   ],"[ 0.00849799 -0.0064875  -0.00571456  0.00079916 -0.00862854 -0.00302582
 -0.00792235 -0.00257263 -0.0055634   0.00130877 -0.00231969  0.00704436
  0.00169653  0.00538454  0.00405859 -0.00034669 -0.00153914 -0.00011818
 -0.01553893  0.01521923]",-4.16623865775685,0.0155104908067769
CCL,-0.10994466429975891,1.061141406971203,"[-2.23039282e-03 -5.35389625e-04 -3.64756966e-04 -6.86055610e-04
 -6.55266657e-05 -2.09836374e-04]","[ 3.35525427e-03 -3.82079539e-03 -1.27263523e-02  1.04269196e-02
 -1.10375345e-02  1.13451977e-02 -2.59213867e-03  6.26390634e-03
  3.38185012e-06  4.79736990e-03  4.52578493e-03  5.50999324e-03
  3.56517023e-03  5.14139933e-03  7.46745741e-03  1.92766089e-03
  5.33067430e-03 -8.20185875e-04 -1.64301207e-02  8.31900578e-04]",-4.949651293894556,0.007085879387700011
CDNS,-0.05337355607916465,0.9992674616578036,"[ 7.49115356e-04  1.77285415e-03 -1.24490281e-04  1.20992967e-03
 -7.17164738e-04  8.25454614e-05]","[ 0.00569939 -0.00704755 -0.01164453 -0.00076074 -0.01774241 -0.00585891
 -0.01523265 -0.00552143 -0.00904714 -0.00248183 -0.00548841  0.00281969
  0.00142146  0.00435371  0.00586213  0.0013921   0.00256149  0.00200095
 -0.0128024   0.0066778 ]",-4.811520135076254,0.008135483259669217
CDW,-0.08652765905630541,1.0413362995363256,"[-1.12618935e-03  1.00166769e-04 -3.56969702e-04 -2.76713268e-06
 -4.34479832e-04 -3.27161822e-04]","[ 0.00333296 -0.00481354 -0.01415326  0.0074466  -0.01647859  0.00668073
 -0.01056456  0.002779   -0.0058595   0.00184725 -0.00282633  0.0016998
  0.00240751 -0.00058374  0.009059   -0.00462865  0.006527   -0.00639531
 -0.01618355  0.01296884]",-4.821907439681302,0.008051414894685142
CE,-0.17137357472670403,1.112535752870508,"[-1.03267867e-03  7.64797810e-04 -3.30363152e-04 -1.34236749e-04
 -9.82455653e-05  1.96384177e-05]","[ 1.19796900e-03 -4.66844807e-03 -1.74607121e-02  7.96411662e-03
 -1.87157805e-02  6.84888887e-03 -8.93700855e-03  1.55835255e-03
 -2.79589321e-03 -1.46164846e-03  3.27944785e-03 -3.11599350e-03
  4.89380734e-03 -1.06209115e-03  9.69355670e-03 -4.18203233e-05
  6.34946757e-03  2.94135403e-03 -1.88010980e-02  1.21692060e-02]",-4.820660921647422,0.008061457386322747
CF,-0.22696202766850626,1.164251972676624,"[1.64051345e-03 1.07257688e-05 3.43428663e-04 8.76291505e-05
 2.79314964e-04 1.03697560e-04]","[-0.00113503 -0.0047749  -0.02179813  0.00872478 -0.02430724  0.00769854
 -0.0132414   0.00112424 -0.00574659 -0.00321487 -0.00262469 -0.00432481
  0.00191649  0.00220035  0.01038435  0.00564419  0.01067338  0.0082998
 -0.02254922  0.00424788]",-5.141876667620241,0.005846707085315674
CFG,-0.21449869921145565,1.1591045188341131,"[-1.25631801e-03  3.09235450e-04 -3.20373697e-04 -1.18028472e-04
 -6.56747090e-05  9.14244903e-05]","[-8.28539517e-04 -3.13645103e-03 -2.01793756e-02  1.39053329e-02
 -1.96226356e-02  1.65057224e-02 -7.44529097e-03  8.54897869e-03
 -2.14587693e-03  3.04294430e-03 -8.14708153e-05 -2.15956287e-03
 -4.68109115e-04 -2.23654093e-03  3.98530437e-03 -8.55219560e-04
  6.28618459e-03  1.72895535e-03 -7.62486204e-03  9.58384736e-03]",-5.244070915938366,0.005278723795176867
CHD,0.41860869868307515,0.5293757088133447,[-0.00167786  0.00066725 -0.00076777 -0.00107013  0.00012097 -0.00060323],"[ 0.01310114 -0.00853659  0.00106653 -0.00548079 -0.00470761 -0.01205186
 -0.01102518 -0.00790601 -0.01032632 -0.00062579 -0.00994391  0.0079508
 -0.00046681  0.00470501  0.00471598 -0.00348402  0.00195221 -0.00397109
 -0.00540145  0.01815427]",-5.024799546502886,0.006572903924461375
CHRW,0.03429033768447836,0.9067512647460516,"[ 4.80128884e-05  2.80254645e-04  4.40167439e-04 -7.62770790e-05
 -1.23213593e-04 -2.26590784e-05]","[ 0.01022437 -0.00862936 -0.00150441 -0.00593665 -0.00042879 -0.01569488
  0.00081723 -0.01506842 -0.00015185 -0.01204071  0.00303916 -0.0016695
  0.00095234  0.01174488  0.0009101   0.01381394 -0.00078502  0.01345165
 -0.00694514 -0.0161772 ]",-4.602212518909801,0.010029620452909309
CHTR,-0.0631607987075134,1.020785535749022,[-0.00224236  0.00064624 -0.00017754 -0.00067589  0.00035924  0.00052521],"[ 0.0052529  -0.00633205 -0.01189295  0.00218432 -0.01650412 -0.00065984
 -0.0123236  -0.00109238 -0.00595603  0.0013121   0.00155797  0.00410764
  0.00663471  0.00113796  0.01057654 -0.00377254  0.00345361 -0.00382898
 -0.01879103  0.01338994]",-4.503761078864498,0.011067293200088677
CI,-0.07478298264956708,1.0247856332093688,[ 0.00117257  0.00071168 -0.00023098 -0.00016289  0.00019137 -0.00030711],"[ 5.19408136e-03 -4.68641382e-03 -1.04125258e-02  7.49481164e-03
 -1.08325980e-02  7.47446797e-03 -5.32466944e-03  4.54305581e-03
 -2.53471124e-03  5.33483687e-03  1.19352796e-03  8.02904508e-03
  2.52127062e-03  6.76740359e-03  6.45960465e-03  2.44095175e-03
  3.52857462e-03 -1.23079023e-04 -2.01105897e-02 -9.98574309e-05]",-4.776575136769521,0.008424803413126144
CINF,0.41859274581858547,0.5281077140493863,"[-3.84536080e-04 -2.49299180e-04 -5.20244899e-07 -1.07098139e-03
  5.73666408e-04 -1.69149822e-04]","[ 0.01126309 -0.00825239 -0.0021368  -0.00493697 -0.00819275 -0.01172362
 -0.01242614 -0.0084782  -0.01027495 -0.00238949 -0.00986743  0.00570726
 -0.00116902  0.00558182  0.00396845  0.00030876  0.00319075  0.00100288
 -0.00309568  0.01028481]",-4.96267766263684,0.006994174696244314
CL,0.009900031430509904,0.9438354561137853,[-0.00146555  0.00097221 -0.00030979 -0.00071636 -0.00018522 -0.00049714],"[ 0.00865576 -0.0068692  -0.00502316 -0.00075629 -0.0073378  -0.00714682
 -0.0078694  -0.00798755 -0.00743323 -0.00588692 -0.00927055  0.00064965
 -0.00307766  0.00589861  0.00223954  0.00342283 -0.00019724  0.00173235
 -0.0217072   0.00428023]",-4.253294419978123,0.014217318853216898
CLX,0.06675566472113124,0.8643344802318198,[-0.00783338  0.00353024 -0.00335257 -0.0020195   0.00046146 -0.00013733],"[ 1.11641243e-02 -6.28927564e-03 -7.69960672e-05  6.18185479e-04
 -5.64703657e-05 -4.02573992e-03 -1.53883229e-03 -4.14959376e-03
 -3.66386033e-03 -1.25437676e-03 -5.07246748e-03  3.80638475e-03
 -3.68121068e-03  4.18213797e-03 -1.89387101e-03 -3.28476329e-04
 -1.35704815e-03 -4.29330389e-03 -3.64842341e-03 -5.35617953e-03]",-3.77811724617547,0.02286570141056194
CMA,-0.18955606054529953,1.126194953684976,"[-7.31009228e-05 -2.82057766e-04  2.73462939e-04 -1.14375662e-04
 -2.10568554e-05  1.44740267e-05]","[ 0.00028739 -0.00416873 -0.01877424  0.00936592 -0.01972682  0.00873233
 -0.00920657  0.00258071 -0.00319388 -0.00114553  0.00093745 -0.00314938
  0.00224314 -0.00050725  0.00695329  0.00091631  0.0068578   0.00377176
 -0.00771895  0.00990041]",-5.235794585445615,0.005322593547756912
CMCSA,-0.01763341750336703,0.9579472968149187,[-0.00023755 -0.00127758  0.00050785 -0.00109698  0.00031382 -0.00038999],"[ 0.00723963 -0.00735832 -0.00876081 -0.00215765 -0.01380696 -0.00843809
 -0.01222298 -0.00804462 -0.00728959 -0.00592976 -0.00294909 -0.00311285
  0.00206751 -0.0018848   0.00485508 -0.00263066  0.00200326  0.0018528
 -0.00372864  0.01480692]",-4.579801133674576,0.010256935852740907
CME,-0.024282862596972633,0.9736683582434928,[-0.00386281 -0.00110301 -0.00056024 -0.00242698  0.00074681 -0.00043338],"[ 0.00781838 -0.00691663 -0.00747521 -0.00048399 -0.01243354 -0.00573089
 -0.01263406 -0.00581127 -0.00929333 -0.00330122 -0.00843675  0.00099461
 -0.00010039  0.00180706  0.00667815 -0.00126615  0.00572576  0.00026778
 -0.00942081  0.0151404 ]",-4.717046927727394,0.008941544626322297
CMG,-0.14871749017525587,1.0901402329242893,[ 0.00094528  0.00039308  0.00067804  0.00074156 -0.00017915  0.00049325],"[ 0.00215252 -0.00580401 -0.01598741  0.00317684 -0.01782259 -0.00223841
 -0.0101242  -0.00689643 -0.00523731 -0.00966665 -0.00401115 -0.00797936
 -0.0010711   0.00157616  0.00402404  0.00477702  0.004893    0.00285782
 -0.01255396 -0.01277327]",-4.646764076330184,0.009592592659325806
CMI,0.08884728553738021,0.8580839819723282,"[ 6.85287164e-04 -8.46709512e-04  9.34784107e-04  2.28093507e-04
 -2.36548032e-04  8.62193229e-05]","[ 0.01165383 -0.0090375  -0.00090222 -0.00761391 -0.00496803 -0.01675464
 -0.00771718 -0.01341753 -0.00610462 -0.00783513 -0.00213901  0.00091601
  0.00233597  0.0051833   0.00447991  0.00310844  0.00132549  0.00695207
 -0.00146444  0.01242572]",-4.730062394510483,0.008825920333567609
CMS,0.41477191767993765,0.5239442214539001,"[-4.44703988e-04  6.35421905e-04 -3.82776390e-04 -5.68247092e-04
 -8.54575470e-05 -6.13122289e-04]","[ 0.01819959 -0.00949014  0.01136711 -0.00819963  0.01048777 -0.01578677
  0.0015136  -0.00990468 -0.00353197 -0.00085726 -0.00278094  0.00951106
 -0.00116008  0.0057958  -0.00300071 -0.00354058 -0.0074814  -0.00554598
  0.00248149  0.01043861]",-4.980053638224761,0.006873693854872138
CNC,-0.09568739877103348,1.0413972359761723,"[-1.82651982e-03  1.17830043e-03 -1.09206389e-03  9.53329692e-05
 -5.54148917e-04 -4.01138826e-04]","[ 0.00465443 -0.00403746 -0.00980704  0.00995653 -0.0059531   0.010653
  0.00254868  0.0056385   0.00335037  0.00416326  0.00881967  0.0050665
  0.00401831  0.00587821  0.00434342  0.00401009 -0.00120553  0.00372101
 -0.02529236  0.00300915]",-4.666829018758935,0.009402035987363992
CNP,0.13740476245702096,0.8121985802242383,"[ 1.11382811e-03  1.34631126e-03  3.42205666e-05  3.38267674e-04
 -1.54722321e-04 -7.96849812e-05]","[ 0.01453441 -0.00796282  0.00552623 -0.00382533  0.00562404 -0.00965404
  0.00119284 -0.0061978  -0.00199176  0.00129855  0.00065962  0.01215467
  0.00139777  0.01109088  0.00066879  0.00265799 -0.00601476  0.00102289
 -0.01100252  0.01162207]",-4.6795564627667385,0.009283130388054847
COF,-0.18713431451313214,1.123027217115508,[-0.00080579  0.00014182 -0.00029006 -0.00024125 -0.00020191 -0.00032635],"[ 1.52325881e-03 -5.07423372e-03 -1.75311196e-02  6.44929225e-03
 -2.08586195e-02  4.33044687e-03 -1.32843778e-02 -3.35205501e-04
 -6.98548078e-03 -2.65106451e-03 -4.50059249e-03 -3.02936354e-03
  1.25162244e-03 -3.34885786e-04  8.56747074e-03 -7.79935061e-05
  8.23784818e-03  1.58163237e-03 -1.41016226e-02  1.09892071e-02]",-4.947837176749664,0.007098745669926866
COO,-0.04206312631543588,0.9861414177733278,[-0.0031283   0.00294928 -0.00117243  0.00084531 -0.00049692  0.00084709],"[ 0.00617106 -0.00763914 -0.01013881 -0.0028134  -0.01412603 -0.00999168
 -0.01085869 -0.00961611 -0.00573719 -0.00626743  0.00029485  0.00212957
  0.0048673   0.00859911  0.00838994  0.00646857  0.00181234  0.0056371
 -0.01969996  0.00128076]",-4.426686612561232,0.011954032467333335
COP,-0.23440949048307702,1.1681842519580656,"[-7.51518835e-04  2.56061490e-04  1.81150086e-04  1.48631764e-04
 -9.30846249e-06  4.86875523e-04]","[-0.0004489  -0.00412252 -0.02002222  0.00978325 -0.02060389  0.00971002
 -0.00828134  0.00347939 -0.00148439 -0.00060675  0.00413234 -0.00393828
  0.00252264 -0.00206721  0.00424956  0.00013604  0.00311688  0.0038842
 -0.00782858  0.00894376]",-5.054731670524033,0.006379078227421523
COST,-0.12616825995975425,1.063069191097292,[-0.0027992  -0.00077767  0.00011791 -0.00074691  0.00044842  0.00074597],"[ 3.11801697e-03 -4.43849450e-03 -1.43650161e-02  8.23001536e-03
 -1.62120932e-02  7.98142997e-03 -9.24659173e-03  3.64191481e-03
 -4.56663502e-03  1.78612577e-03 -1.82047913e-03  4.23890730e-05
  8.49806214e-04 -1.11179604e-03  5.99063814e-03 -1.96148351e-03
  6.88627577e-03 -3.66961909e-04 -8.56202450e-03  8.10834058e-03]",-4.635349482535953,0.009702715516121015
CPB,0.40505413519478767,0.5187814489907159,[-0.00056798  0.00145833 -0.00085176 -0.00043044  0.000108   -0.00037494],"[ 0.01516907 -0.00821276  0.00661047 -0.00492442  0.0061859  -0.0127986
 -0.00063672 -0.01071871 -0.00540494 -0.00553208 -0.00739002  0.0038085
 -0.00105748  0.00701236  0.00626518  0.0010103   0.00616294 -0.00530329
 -0.01390349 -0.00293583]",-5.208034314697133,0.005472420177986398
CPRT,-0.09064694250051845,1.040127451206573,"[-1.47675513e-03  7.95123937e-04 -3.13691351e-04 -8.35331756e-04
  2.45538920e-04 -6.76330552e-05]","[ 0.00423393 -0.00690908 -0.01489281  0.0011186  -0.02284733 -0.0011746
 -0.01884497 -0.00013259 -0.00973736  0.00378819 -0.00334561  0.00745298
  0.00392866  0.00299354  0.00793315 -0.00254411  0.00352915 -0.00172542
 -0.01088036  0.01215157]",-5.075915376175385,0.006245366962167523
CRM,-0.1236984497373672,1.0820967519945097,"[-4.92462165e-04  1.58365527e-03 -2.74086903e-04  4.05663845e-04
  3.32622715e-05  5.87617169e-04]","[ 0.00287681 -0.00436776 -0.01471545  0.00898004 -0.01600511  0.00970027
 -0.00789795  0.00545268 -0.00264507  0.00370753  0.00318999  0.00110569
  0.00437899 -0.00241935  0.00841691 -0.0045864   0.00603559 -0.00403433
 -0.01377529  0.00927857]",-4.967644938932866,0.006959518841924938
CSCO,-0.12435417864198788,1.080242924679265,"[-5.14974765e-04  1.14829889e-03 -3.05981610e-05  3.16900276e-04
  2.02365753e-04  7.78733555e-04]","[ 0.00277338 -0.0055881  -0.01550754  0.00472738 -0.01908309  0.00191803
 -0.01320084 -0.00121992 -0.0076797  -0.00085659 -0.00580006  0.00428669
  0.00134296  0.00935026  0.01048336  0.00737481  0.01144765  0.00526161
 -0.01421012 -0.00077777]",-4.545296033064723,0.010617029259281745
