,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.006727864664845854,0.9755738834713523,"[-1.46765492e-04  4.64977201e-04 -9.73746735e-05  2.40030623e-04
  1.91205456e-05  2.87562018e-04]","[ 1.11132989e-02 -5.34673103e-05 -2.82968734e-03  1.84769068e-03
 -2.14023469e-03  5.33499758e-03  8.12333314e-04 -1.15523306e-03
  3.45706901e-04 -3.15251024e-03 -1.02939040e-03  3.26830272e-03
  3.12581330e-03  5.80587142e-04  2.67534772e-04 -3.66968023e-05
 -5.37019637e-03 -9.89642735e-04 -1.68010929e-03 -3.24281224e-03]",-5.863411656609056,0.0028415327928553906
BDX,0.30318403563339696,0.6778389178005862,"[ 5.43974685e-04  1.51245889e-04  5.26405227e-05  3.53495980e-05
 -3.02597484e-05 -1.27908899e-04]","[ 5.42205092e-03 -1.25086803e-05  3.37516535e-03  1.97212581e-03
 -1.13036999e-02  5.11386337e-03  5.42927378e-03 -1.74319665e-03
  1.35131351e-03 -7.03407569e-04 -4.39375693e-03  1.04261522e-04
  6.19558478e-03  4.38741281e-03  2.40037448e-03  1.52087617e-03
 -9.34808375e-03 -7.10896098e-03 -6.66808437e-03 -4.98811550e-03]",-6.208043446721556,0.0020131724925086486
BEN,0.3061976441288951,0.6878576119594747,"[ 9.89547318e-05  2.81878559e-04 -8.02487492e-05  1.06557939e-04
 -3.32169667e-05  1.79182948e-05]","[ 1.05849801e-02  7.15800906e-04 -2.09358267e-03 -1.40836449e-03
 -3.60381921e-03  8.84362191e-03  9.73731255e-04 -3.60022902e-03
  4.85197210e-03 -4.66579901e-03 -5.07965714e-03  5.82576065e-03
  5.04260173e-03 -2.14884271e-03  7.22286052e-03  3.28046509e-06
 -1.65268863e-02 -2.14577788e-04 -1.47389550e-02 -5.40653659e-03]",-6.2914108400492665,0.0018521450222945962
BIIB,0.02697513571334645,0.9662196898640929,"[-5.94496979e-04  3.06370251e-04 -2.22178800e-04  2.11882884e-04
 -2.31653676e-05  2.81788403e-04]","[ 7.92752360e-03  1.01447631e-04  1.01607208e-04  1.37282083e-03
 -5.01861040e-03  5.63795711e-03  6.56785343e-05 -1.50040711e-03
  6.74147457e-03 -3.35294126e-03 -4.67202438e-03  4.20855684e-03
  3.02586655e-03 -2.89991263e-03  6.65613575e-03  4.07140363e-03
 -1.29482019e-02 -2.81634134e-03 -8.73250266e-03 -7.97163265e-03]",-5.589987385655123,0.0037350749799148417
BIO,0.04004777423713796,0.9403737065686922,"[ 8.94469176e-05  4.79950563e-04 -3.33630733e-04 -4.94715595e-05
 -1.71650262e-04 -4.13296164e-04]","[ 0.00490422 -0.00132906  0.00234115  0.00854127 -0.00634265 -0.00240323
  0.00026645  0.00355554  0.0028843   0.00087337  0.00035172 -0.00245932
 -0.00097805  0.00399353 -0.00091268  0.00396852  0.00345107 -0.00387058
  0.00146082 -0.00695256]",-5.492697176127116,0.004116725652538231
BK,0.03999525456297109,0.9536311252302875,"[-1.14005508e-05  1.22810253e-03 -4.11353716e-04  7.50698163e-05
 -2.13553377e-05 -4.18678695e-05]","[ 0.00580408  0.00063971  0.00254132 -0.00113757 -0.00916159  0.00924488
  0.00248583 -0.00626649  0.00713433 -0.00038132 -0.0070518   0.00260413
  0.00608834  0.00016448  0.00681107  0.00027038 -0.01466426  0.00044006
 -0.01516183 -0.00515743]",-5.996287356329443,0.002487972004623599
BKNG,0.304140864550195,0.684404090649966,"[ 3.11922672e-05  6.00447386e-04 -2.61189398e-04 -3.31408354e-05
 -3.19137461e-05 -1.35351202e-04]","[ 0.00290927  0.00099098  0.00570449 -0.00222007 -0.01330396  0.0107039
  0.00387929 -0.00871896  0.00964306  0.00147282 -0.00956626  0.00212805
  0.00804579 -0.00201731  0.00821245  0.00533005 -0.01783182 -0.00424481
 -0.01230398 -0.01006478]",-6.292765884134496,0.0018496369837722921
BKR,0.28915160537471324,0.6910549509252152,"[-4.96022461e-04  3.25997100e-04 -2.08656943e-04  1.70613201e-05
  1.09807742e-05  1.08690071e-04]","[ 0.01384558 -0.0003993  -0.00568939  0.00358484  0.00258098  0.00309976
 -0.00121028  0.00073303 -0.00200689 -0.00288897  0.00290279  0.00179244
 -0.00092313  0.00347132 -0.0020514  -0.00238242  0.00275171  0.00018682
  0.00205297  0.00099654]",-6.610797200395014,0.0013457588821518278
BLK,0.14021731084193279,0.8506368575784549,"[ 2.80390577e-04  2.28675099e-04 -6.86468792e-05  2.75338198e-04
 -1.31487480e-04 -7.95412797e-06]","[ 0.01006463  0.00082044 -0.00169991 -0.00205423 -0.00369332  0.00987172
  0.00038538 -0.0051829   0.00595853 -0.00349684 -0.00519569  0.00541429
  0.00375601 -0.00232375  0.00849043 -0.00019007 -0.01596182  0.0016041
 -0.01726719 -0.00522826]",-5.94262746646652,0.0026251231586281393
BMY,0.024338387992682523,0.9591188522973503,"[ 6.24939473e-05  2.25582381e-04 -1.45554723e-04  3.15486937e-04
 -1.66016464e-04  1.45859936e-05]","[ 5.45838866e-03  4.49582296e-05  2.66576184e-03  2.30855079e-03
 -8.80425543e-03  4.69793660e-03  2.35026364e-03 -1.43572460e-03
  5.07132814e-03 -1.36894250e-03 -3.92471444e-03  1.90598421e-03
  1.03428968e-03 -1.24442802e-03  8.80780142e-03  6.83268359e-03
 -1.32327367e-02 -7.25510305e-03 -1.04518858e-02 -1.35333059e-02]",-5.716319725838881,0.0032918033757934084
BR,0.0423287976361384,0.9451120818706722,"[ 9.73985765e-04  1.02739385e-03 -5.63186081e-05  1.63616971e-04
 -1.86697089e-05 -1.20256803e-04]","[ 0.00547036 -0.00034434  0.00265541  0.00352447 -0.00869909  0.00366729
  0.00248904 -0.0025498   0.00386954  0.00296997 -0.00305317 -0.00341257
  0.0019353   0.00612285  0.00414321  0.00472707 -0.0068583  -0.01103165
 -0.00238136 -0.00915267]",-5.539410482756998,0.003928842276010084
BSX,0.02546031354274324,0.9548266220054354,[ 0.00061172  0.00072858 -0.00014471  0.00024796 -0.00012889 -0.00013455],"[ 0.00834137 -0.000351   -0.00067224  0.00343746 -0.00330868  0.00352404
 -0.00081213 -0.00032743  0.0047448  -0.00199774 -0.00169981  0.00202777
 -0.00037187  0.00099649  0.00555131  0.00052325 -0.00759018 -0.00074264
 -0.00913551 -0.00061665]",-5.286610296320087,0.0050588793308941815
BWA,0.28625269218641813,0.6980582700460018,"[-2.17368653e-04 -1.38940683e-04 -8.95975131e-05 -1.11110751e-04
 -4.33860081e-05 -1.45621533e-04]","[ 0.01247996 -0.00049426 -0.00509174  0.00422426  0.00274122  0.00255816
 -0.00300007  0.00078121  0.00151244 -0.00263458  0.00204107  0.00227485
 -0.00165893  0.00096216 -0.00053869 -0.00093896  0.00216207  0.00163149
 -0.00040215  0.00146513]",-6.753366788274897,0.0011669441456857695
BXP,0.0008266686151689942,0.9809947025307434,"[ 3.16785943e-04 -2.22638832e-04  1.58486624e-04  2.11990886e-05
 -5.27022772e-06 -3.28698259e-05]","[ 0.01193981  0.00026169 -0.00314891  0.00019827 -0.00276851  0.00683704
  0.00198664 -0.00209526 -0.00050939 -0.00248332 -0.00106703  0.00153382
  0.00161776  0.00446208  0.00348734 -0.00019305 -0.00595644 -0.0060335
 -0.00700738 -0.00627625]",-6.093258816470635,0.0022580383790645037
C,0.30720543966051694,0.674217673526578,"[ 3.48050856e-04  8.25036865e-04 -1.21609259e-04  2.01629448e-04
 -1.26937983e-05  6.44472771e-05]","[ 3.54383126e-03 -5.68358903e-04  3.95584986e-03  4.33676731e-03
 -9.37023105e-03  3.06639676e-03  1.59348841e-03 -1.69257057e-03
  6.10639886e-03  1.18916572e-03 -3.72328646e-03 -3.96145822e-04
  2.03548284e-03  2.06977217e-03  4.19383513e-03  2.05809895e-03
 -6.47127252e-03 -9.85936701e-05 -9.10826734e-03 -6.55229592e-03]",-5.975502590580955,0.002540225072693073
CAG,0.3094916789819655,0.6764817548901954,"[ 4.76376022e-04  2.77104664e-04  2.23097623e-05 -1.72110503e-05
  4.07171220e-06 -1.20660732e-04]","[ 0.00349757 -0.00054393  0.00465416  0.00467952 -0.01164075  0.00174973
  0.0043608   0.00178682  0.00267923 -0.0026449  -0.00361283  0.00166187
  0.00383922  0.00136374  0.00354554  0.00230517 -0.0088078  -0.004845
 -0.00860048 -0.00149766]",-6.085795494880507,0.002274953890081865
CAH,0.08333130340558849,0.9064274274939609,"[ 1.42200524e-04  2.37871592e-04 -6.26200180e-05  4.64554045e-05
 -2.48057591e-05 -3.82112709e-05]","[ 0.00500458  0.00022234  0.00286035  0.00146422 -0.00795347  0.00613482
 -0.00014808 -0.00472606  0.01179196  0.00235812 -0.00791733 -0.00068576
  0.00494879  0.00025133  0.00749722  0.00898072 -0.01351475 -0.00988695
 -0.00918949 -0.01915193]",-5.6280200612209725,0.0035956875253188806
CAT,0.0571413257342671,0.9325879677848299,"[-2.46799144e-04  9.72097209e-05 -1.55666648e-04 -1.44648962e-05
 -4.49845443e-05 -5.41375260e-05]","[ 0.00950154 -0.00012192 -0.00146253  0.00207846 -0.00284998  0.00515877
 -0.00069858 -0.0019339   0.00570549 -0.0014153  -0.00341651  0.00201914
  0.00285763 -0.00025193  0.00375234  0.00468264 -0.00781091 -0.00545584
 -0.00559852 -0.0100733 ]",-5.937439421825207,0.002638777804593324
CB,0.039530119358937216,0.9415757608771832,"[ 9.90161128e-05  6.27931028e-04 -4.02683618e-04 -5.78672360e-05
 -1.73642193e-04 -4.32854512e-04]","[ 7.13352207e-03 -6.96571209e-05  1.33160789e-03  1.86270213e-03
 -7.83394169e-03  5.75744524e-03  3.24954988e-03 -4.04102277e-03
  1.73312678e-03  2.13484087e-03 -2.88272640e-03 -1.67932813e-03
  4.27075654e-03  4.69113065e-03  2.24298919e-04  3.62028086e-03
 -3.05989916e-03 -8.81610343e-03 -2.38973255e-03 -6.95948531e-03]",-5.7850722509389705,0.003073088334331353
CBOE,0.30948448994533523,0.6696721847407562,"[ 7.03897370e-04  2.68913119e-04  1.38927113e-04  1.17226771e-04
  6.97389923e-06 -1.90122532e-05]","[ 0.00206185 -0.0007763   0.0054988   0.00636741 -0.01144777  0.00069866
  0.00292056 -0.00119432  0.00412253  0.0047517  -0.00244298 -0.00454503
  0.00153259  0.00402672  0.00157071  0.00932623 -0.00263887 -0.01218995
  0.00233251 -0.01517214]",-5.986074189244715,0.0025135122799527427
CBRE,0.32317616292603524,0.6592884525189465,"[ 5.73261584e-04  1.02763925e-03 -6.12415122e-05  3.23983211e-04
  9.66282945e-06  1.76159208e-04]","[ 7.37010892e-03 -5.76656241e-04  3.65022581e-04  3.89203846e-03
 -4.92656570e-03  3.87290938e-03  1.07043112e-03 -3.03565097e-03
  1.08717882e-03  1.57626684e-03  4.95989361e-04  3.87516277e-05
 -1.52277693e-03  1.14780183e-03  3.44845870e-03  3.06070042e-03
 -4.05892295e-03 -2.84032465e-03 -4.36918690e-03 -2.81625035e-03]",-5.619347727198641,0.0036270061350130523
CCI,0.33274988352656587,0.6444623316453278,[0.00147931 0.00057905 0.00060378 0.00076672 0.00012928 0.00071739],"[ 7.79727452e-03 -7.60238236e-04  9.62015687e-06  5.31888407e-03
 -4.19301145e-03  2.23189580e-03 -1.39519806e-04 -1.01861353e-03
  2.66622816e-03  1.33030357e-03 -1.32721246e-04 -8.16618841e-04
  5.69162793e-04  2.54379911e-03 -1.38989733e-03  2.68698449e-03
  2.89318343e-03 -1.17003556e-03 -1.40679263e-03 -7.03430020e-03]",-5.243994410409852,0.00527912766217953
CCL,0.3096007680386033,0.671686583322378,"[ 5.69326703e-04  2.34500503e-04 -2.99026945e-06 -1.30041658e-05
 -6.02494536e-05 -2.48415178e-04]","[ 0.00323851 -0.00080594  0.00465954  0.00577396 -0.01053156  0.00111609
  0.00289936  0.00012771  0.00366747  0.00125198 -0.00269753 -0.00140969
  0.00214033  0.00256006  0.00261503  0.0049045  -0.00517973 -0.00616331
 -0.00497451 -0.00718489]",-6.01106506362134,0.002451475811785741
CDNS,0.11607643701356654,0.8624303954232123,"[-5.96685280e-05  7.48487548e-04 -2.37708282e-04 -1.46839297e-04
  6.98145994e-05 -7.24324254e-05]","[ 5.90630816e-03 -5.80812787e-04  1.98474346e-03  4.58116574e-03
 -7.38236439e-03  2.55625883e-03  1.67835114e-03 -1.34442894e-03
  3.86897312e-03  2.13085691e-03 -3.20357339e-03 -2.62935315e-03
  4.46608404e-03  5.87935017e-03 -8.68021914e-04  2.56712879e-03
 -2.44335701e-03 -7.77451146e-03  4.84149522e-08 -2.61087181e-03]",-5.487743154721549,0.004137170600081767
CDW,0.3062429531157742,0.6845921132685103,"[ 2.39813450e-04  2.44219966e-04 -5.94347022e-05  1.07889704e-04
 -3.84189429e-05 -8.80596232e-06]","[ 0.00439433  0.00055669  0.00383441 -0.00054983 -0.01046256  0.00907756
  0.00229755 -0.00860392  0.01009453  0.00384954 -0.00956747 -0.00027536
  0.01033789 -0.00093425  0.00379887  0.00874035 -0.01545805 -0.01036481
 -0.00696116 -0.01363714]",-6.253780940220529,0.0019231689855784535
CE,0.308044849297948,0.6741218684842389,"[ 3.80550719e-05  4.00691194e-04 -4.64690431e-05 -3.59400021e-05
  8.07235016e-05  6.98872328e-05]","[ 8.94461021e-03 -9.95040315e-04 -1.39081604e-03  6.55987240e-03
 -1.74112417e-03 -2.41195011e-04 -1.49113404e-03  2.90690066e-03
  2.95899691e-03 -1.49882483e-03  1.28572376e-05  2.09535127e-04
  8.61103068e-04  2.15002243e-03 -2.10137319e-03  2.72544168e-03
  1.43369287e-03 -4.01559217e-03  4.38883400e-03 -4.71713860e-04]",-6.057623060854677,0.002339956216102995
CF,0.03388875438935925,0.9523615529490532,"[8.40644868e-04 4.38303895e-04 2.73036077e-04 3.95589620e-04
 7.13467483e-05 3.58102888e-04]","[ 6.83105793e-03 -1.36811272e-04  1.00660561e-03  2.36513103e-03
 -5.79486824e-03  4.68967928e-03 -4.64380362e-05 -1.21122086e-03
  7.41559000e-03 -2.16013828e-03 -4.59599842e-03  2.58699410e-03
  2.39410173e-03 -3.00505631e-04  6.43888233e-03  2.27145686e-03
 -1.11871387e-02 -1.87990571e-03 -8.32815766e-03 -4.70720595e-03]",-5.225532762170941,0.005377494271091214
CFG,0.038665039996948425,0.9432856620784503,[ 0.00026964  0.00059822 -0.00038308  0.00030555 -0.00030478 -0.00030788],"[ 0.00434895 -0.00075367  0.00286581  0.00572775 -0.00655611  0.0010827
 -0.00162802  0.00029045  0.01067944  0.00108587 -0.00508574 -0.00098867
  0.00199979  0.00086306  0.00489343  0.0070341  -0.00789759 -0.00587562
 -0.00322288 -0.01369339]",-5.414697984084285,0.004450681786525758
CHD,0.3020127081037746,0.6860556680804989,"[ 1.86662765e-04  8.02072127e-04 -1.73303206e-04  6.78917252e-05
  3.61146972e-05  4.84418066e-05]","[ 0.00405807  0.00085284  0.00489604 -0.00121372 -0.01364227  0.00882122
  0.00543053 -0.00594891  0.0074313   0.00126948 -0.00956524 -0.00035028
  0.00955203  0.00301568  0.00725911  0.00636184 -0.01862686 -0.01340116
 -0.01131308 -0.01546891]",-6.345409439968107,0.0017547841168578501
CHRW,0.050990469306458105,0.9218626416806328,"[-9.04427538e-05  5.67581523e-04 -2.78641872e-04 -2.37703407e-04
  7.43781647e-06 -2.64795566e-04]","[ 6.46550303e-03 -7.59902730e-04  1.40159698e-03  5.73741801e-03
 -7.17630528e-03  1.10719810e-03  2.81489129e-03 -5.06480772e-04
 -7.09457064e-04  3.34596146e-03 -5.60363531e-05 -4.27039460e-03
  3.07771704e-03  6.81000263e-03 -5.51268650e-03  4.45879878e-03
  5.68387040e-03 -9.82003892e-03  7.90896402e-03 -6.62354806e-03]",-5.920247176547119,0.002684536540466824
CHTR,0.037762206940902106,0.9475270682972474,"[ 2.34336582e-04 -5.03653195e-04  1.39365741e-04 -3.79221998e-04
  4.55908979e-05 -3.31076648e-04]","[ 0.00613892  0.00038262  0.00265321 -0.00021002 -0.01084363  0.00789329
  0.00534139 -0.00491247  0.00105359 -0.0001387  -0.00413849  0.00114258
  0.00508491  0.00247075  0.00416549  0.00096577 -0.01102588 -0.0037559
 -0.00783998 -0.00498005]",-6.138560744832848,0.0021580273362353393
CI,0.29609791783843487,0.6885818551853916,"[-2.05730804e-04  4.24255547e-05 -2.86693875e-05  1.58440358e-04
 -3.00723203e-06  2.04828000e-04]","[ 0.00455301 -0.00042702  0.00300365  0.00420532 -0.00804016  0.00268464
  0.00096979  0.00062704  0.00663432 -0.00350738 -0.00462951  0.00420043
  0.00377329 -0.00246246  0.00525494  0.00076021 -0.01195734  0.00203084
 -0.01294636  0.00035772]",-6.2040108308126545,0.0020213072350514748
CINF,0.052845680126839316,0.9259594994144523,"[ 7.79554867e-04  7.80327385e-04 -6.65186288e-05  1.59106834e-04
 -4.72047202e-05 -1.18794797e-04]","[ 4.35483481e-03 -4.09636666e-04  3.98495510e-03  4.56080950e-03
 -1.14629682e-02  2.10675045e-03  4.92333928e-03 -4.98006987e-05
  1.15172967e-03  1.52570466e-03 -3.13582965e-03 -3.03803738e-03
  4.50884240e-03  5.89995852e-03  5.99438295e-05  5.96958534e-03
 -3.64616000e-03 -1.31119435e-02  2.16859211e-03 -1.13647783e-02]",-6.064038953357892,0.002324991366325981
CL,0.042404149314847026,0.9433594375737419,"[-5.25977578e-05  1.27895719e-03 -3.72230310e-04 -1.25245528e-04
  8.30550906e-05 -7.05309765e-05]","[ 0.00612124  0.00018469  0.00241501  0.00090638 -0.00964495  0.00668866
  0.00407422 -0.00451404  0.00259248  0.00152758 -0.00397442 -0.00079061
  0.00410345  0.00290731  0.00348341  0.00567632 -0.00698784 -0.01035347
 -0.00712006 -0.01117593]",-5.783842506337631,0.003076869772745126
CLX,0.2824935960289649,0.7069837351746312,"[ 5.64179672e-05  6.16301607e-04 -1.74091131e-04  4.06375530e-05
  2.26548749e-05  3.49861934e-05]","[ 0.00107847  0.00097237  0.00724889 -0.00237821 -0.01507909  0.01100408
  0.00436261 -0.00963123  0.01056748  0.00189866 -0.01032607  0.00276121
  0.00831908 -0.00393764  0.00971191  0.0058369  -0.02119229 -0.00300428
 -0.01609095 -0.00878603]",-6.9691808445136925,0.0009404229430161679
CMA,-0.04865755998933418,1.0231352788938421,"[-2.71015906e-04  1.24301375e-03 -4.34742344e-04  1.46425612e-04
 -1.41046896e-05  9.20183667e-05]","[ 7.77661378e-03 -1.14091435e-03 -8.23450074e-04  7.85712241e-03
 -1.31933944e-03 -1.79700641e-03 -3.11566294e-03  3.84746043e-03
  5.38712328e-03 -1.19894416e-03  1.74287303e-04 -2.70973500e-06
 -1.06151350e-03  1.32265619e-03 -1.17323519e-03  3.02495777e-03
  3.43341709e-03 -1.04591581e-03  2.01330533e-03 -2.51975365e-03]",-5.839052326693724,0.002911600564927458
CMCSA,0.03375339968494377,0.9487623770957889,"[ 1.80816292e-04  1.25644737e-04 -8.56684122e-05  1.06856226e-04
 -9.93632516e-05 -1.01772991e-04]","[ 0.00736966 -0.00024292  0.00127085  0.00318341 -0.00877135  0.00278784
  0.00488235  0.00290777 -0.00098227 -0.00508112 -0.00236191  0.00233465
  0.00385159  0.00471802  0.00300895 -0.00254926 -0.00910079 -0.00339035
 -0.00684748 -0.00014261]",-5.968061727358643,0.0025591970363721657
CME,0.07882065480803457,0.8982268085173257,"[ 5.30437599e-04  6.59078876e-04 -2.95121012e-05  1.37267785e-04
 -2.31764854e-06 -1.25823403e-05]","[ 0.00073312 -0.00109231  0.00618826  0.00845972 -0.01031843 -0.00130291
  0.00049541 -0.00112278  0.00670601  0.00727113 -0.00185495 -0.00598086
 -0.00030586  0.00211553  0.00050902  0.01303676  0.0003979  -0.01019696
  0.00816963 -0.02265477]",-5.842326745773457,0.0029020823562914554
CMG,0.284333625956553,0.6915154775229237,"[ 1.64178198e-04  3.50810687e-04 -6.38928199e-05  1.01065139e-04
 -2.13477926e-05  1.38752431e-05]","[ 0.00458077 -0.00060448  0.00349834  0.00395824 -0.00965812  0.00381146
  0.00374505 -0.0030177   0.00034155  0.00207569 -0.00114179 -0.00097337
  0.00234078  0.00343785  0.00024236  0.0009037  -0.00251625 -0.00170867
 -0.0034496  -0.00169514]",-6.706297037319881,0.0012231851578173819
CMI,0.3025506518414944,0.6797739405989367,"[-4.32021118e-05  4.10963229e-04 -1.03003457e-04  2.59849270e-05
  2.40984666e-05  4.74605466e-05]","[ 1.22804119e-02 -2.86907065e-04 -3.86953253e-03  2.66397228e-03
 -3.89998559e-04  4.11248028e-03 -2.58884981e-04 -5.71405681e-04
  9.71521941e-04 -9.60257595e-04 -2.64385820e-04 -2.81200444e-04
  1.36804709e-03  4.53834152e-03 -8.02768795e-05  2.96597572e-03
 -2.58294145e-04 -8.94661535e-03 -5.13960958e-04 -8.01679055e-03]",-6.235569565833975,0.0019585133942751146
CMS,0.04338658672752251,0.9423603415448429,"[ 7.71236963e-04 -1.93223865e-04  2.58562125e-04  1.54216862e-04
 -3.83081609e-05 -3.59412346e-05]","[ 0.00651187 -0.00029393  0.00173321  0.00279395 -0.00816654  0.00482261
  0.00360558 -0.00360403 -0.00021841  0.00247616 -0.0009441  -0.00176355
  0.00152693  0.00361059  0.0017237   0.00494436 -0.00442944 -0.00952467
  0.00027934 -0.00611752]",-5.250332985158059,0.005245771344325625
CNC,0.003290655182245447,0.9812252426397554,"[ 1.64423225e-04  9.40005125e-05 -1.08013027e-04  9.27942449e-05
 -1.24517636e-04 -1.57608100e-04]","[ 0.00583513 -0.0003104   0.00185817  0.0037642  -0.00639245  0.00288194
 -0.00036121  0.0005851   0.00886588 -0.00245723 -0.00549314  0.00218034
  0.00348893  0.00040417  0.0058382   0.00200015 -0.01062944 -0.00223683
 -0.01224018 -0.00413173]",-5.775564955024924,0.0031024444218802918
CNP,0.02511576702232922,0.9594107780719592,"[ 5.21178830e-04 -3.98089414e-04  2.26401244e-04  1.57238445e-04
 -6.70795130e-05 -1.92318397e-05]","[ 0.01112997  0.00016201 -0.002665    0.00087879 -0.00296603  0.00630045
  0.00147981 -0.00235023  0.0008651  -0.00168613 -0.00183211  0.0012909
  0.00318043  0.00323155  0.00167093  0.00170599 -0.0053971  -0.00785515
 -0.003513   -0.00359044]",-5.767741353124457,0.0031268119084205963
COF,0.06721128404779168,0.9189637727263312,"[-3.17137497e-04  7.92156227e-04 -2.88062842e-04  2.89476664e-04
 -3.67605104e-05  2.48355142e-04]","[ 0.00500348 -0.00037161  0.00267346  0.00414989 -0.00743628  0.00264601
  0.00014587  0.00011354  0.00816214 -0.00111626 -0.0046043   0.00138719
  0.00165116 -0.0013017   0.00650847  0.00687456 -0.00988661 -0.00524675
 -0.00713195 -0.01317067]",-5.503565507933768,0.004072225968879853
COO,0.026605001920395638,0.9533960044503048,"[ 1.15563934e-04 -2.14168960e-04  1.48776798e-05 -1.14747736e-04
 -3.56391150e-05 -1.91063336e-04]","[ 0.0092999  -0.00032501 -0.0011971   0.00306098 -0.00372044  0.00472879
  0.00052295 -0.00230887  0.0018611  -0.00021599 -0.00085953  0.00086275
  0.0016541   0.00175356  0.00090861  0.00259534 -0.00326217 -0.0048604
 -0.00232199 -0.00165211]",-5.3041146973789886,0.004971097206323244
COP,0.27879564017838343,0.7099588045181718,"[-2.68871993e-04  2.44688540e-04 -1.49926983e-04  2.39077228e-05
 -2.09203756e-06  5.81564278e-05]","[ 1.44471109e-02  2.17494645e-04 -5.58659324e-03 -5.74687954e-05
 -4.60646338e-04  6.12190449e-03  1.12588792e-03  1.15050592e-03
  6.89082060e-04 -6.02383968e-03 -2.30971192e-03  2.98588644e-03
  3.64681739e-03  4.86760955e-03  2.92062637e-03 -8.95857307e-04
 -7.02424717e-03 -7.67634037e-03 -5.00348599e-03 -6.22176667e-03]",-7.046232806512189,0.0008706828174427143
