,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4136506851462817,0.5493651875481058,"[ 5.82721029e-05  3.16997392e-04 -1.26814610e-04  1.14840231e-04
 -6.54767419e-05 -5.23579711e-05]","[ 0.01005325 -0.00763452 -0.00827789  0.00741314  0.00099426  0.00686519
 -0.00048461 -0.00439479  0.00033787  0.00264637  0.00078391 -0.00410676
 -0.00200614  0.00517386 -0.00216259 -0.00555019 -0.00134855  0.00811739
 -0.00969904 -0.00205746]",-6.295173203201862,0.0018451896725898047
BEN,0.4242908695239884,0.5425108076719396,[-0.0007626  -0.00013596 -0.00043506  0.00024609 -0.00013505 -0.00014512],"[ 0.01172953 -0.00154224 -0.00043695  0.0003573  -0.00901933  0.00123226
  0.00243605  0.00265801 -0.00033045 -0.00239438  0.00102625  0.00188102
 -0.00210272  0.00182313  0.00171691  0.00250699 -0.00018518 -0.00144182
  0.00800971  0.00731393]",-5.495335777685606,0.004105877571990578
BIIB,-0.09641065947318597,1.0545431122618336,"[ 7.63110387e-05 -8.25614541e-04 -4.27015800e-05  4.10347883e-04
 -3.66943228e-04 -5.30357216e-05]","[ 0.01259697  0.00046212 -0.0014545  -0.00276952 -0.00764886  0.00789143
  0.00395906 -0.00597494 -0.00859771  0.00615859  0.00943264  0.00113476
 -0.00552475  0.00696587  0.01816526 -0.00652225 -0.01014954 -0.00464164
  0.01283888 -0.01464542]",-5.258167863013352,0.005204831953571942
BIO,0.4226740579487355,0.5543713972966715,"[-4.25763177e-04  2.55243428e-04 -1.09654350e-04  6.76724438e-05
 -2.53578289e-05  6.32127742e-05]","[ 0.00937731 -0.00425265 -0.00073491  0.00922988  0.0012123  -0.00594382
 -0.00588623 -0.00454009 -0.00521203 -0.00014455 -0.00262169  0.00888552
  0.00300407  0.00650332  0.00809348  0.0034182   0.00540152 -0.00795849
  0.012092   -0.00309365]",-6.090690636463557,0.002263844880964455
BK,0.4238141993897181,0.5499403404959202,[-0.00033664  0.00037327 -0.00038683  0.00021158 -0.00011921 -0.00010837],"[ 0.00861424 -0.00768946 -0.0046901   0.01182358  0.00298252 -0.00274494
 -0.0043168  -0.0029865  -0.00127326 -0.00237678 -0.00406222  0.00548234
  0.00207099  0.0030251  -0.00162935  0.00596442  0.00680497 -0.00246699
  0.01187527  0.01097405]",-5.807358520648768,0.0030053581883361965
BKNG,0.04083889626935159,0.9268412038319233,"[-1.13529240e-03 -2.04732164e-04 -2.09500164e-04 -8.39546308e-05
  1.38863849e-04  5.41317860e-05]","[ 0.01000234 -0.00558252 -0.00320311  0.00610262 -0.00469865 -0.00164456
 -0.00217074  0.00446037  0.00526933 -0.00320635 -0.00381016  0.00022854
  0.00362117  0.00156751 -0.0090812  -0.00438137  0.0001507   0.0062243
 -0.00464095  0.01015302]",-4.883141500852109,0.007573185449882084
BKR,0.42376638275136,0.5417405123566866,[ 0.0010775  -0.00043875  0.0001985   0.0005352  -0.00010407 -0.00021741],"[ 0.01014558 -0.00724553 -0.00672135  0.00668708 -0.00196083  0.00390751
 -0.00084341  0.00016862  0.00315668  0.00052846  0.00080093 -0.00286542
 -0.00063499  0.0005339  -0.00839017 -0.00312165 -0.00096097  0.00813029
 -0.00272182  0.00812356]",-5.482664464108384,0.004158235455237234
BLK,0.4257616919583211,0.539655745586896,"[-5.91237119e-04  2.34717324e-04 -5.77800848e-04  3.46104310e-05
 -1.67622952e-04 -4.64003771e-04]","[ 0.01006454 -0.00753488 -0.00751895  0.00729883 -0.00031534  0.00609012
  0.0016678  -0.00281052 -0.00046866 -0.00139497 -0.00071305 -0.00038153
 -0.00174232  0.00337302 -0.00145392 -0.00012388 -0.00060303  0.00360868
  0.0056509   0.00850522]",-5.312961421278238,0.004927313239754864
BMY,0.41750285191933845,0.5538710324487798,"[-7.93067575e-05 -4.75860574e-04  1.69898446e-04 -2.29449910e-04
  1.36627792e-04 -5.92421756e-05]","[ 0.01041274 -0.00505213 -0.00441262  0.00648131  0.00066425  0.00197796
 -0.00228916 -0.00568845 -0.0038064   0.00142501 -0.00166272  0.00342506
  0.00203995  0.00742991  0.00306789 -0.0024169   0.00393973  0.00063705
  0.00125225 -0.00274421]",-6.285675377178284,0.001862798453276389
BR,0.41721954306622666,0.5495707858656594,"[-4.22245636e-04  3.45629786e-05 -3.01686943e-04 -1.06721126e-04
 -1.18737993e-04 -2.63919450e-04]","[ 0.0089992  -0.00876008 -0.00674243  0.01063643  0.00153503  0.00058284
 -0.003012   -0.0011143   0.00178999 -0.00111535 -0.00194944  0.00043448
 -0.00059136  0.00251435 -0.0009481   0.00347804  0.00327669 -0.00259164
  0.00404324  0.00506716]",-6.172314491481732,0.0020864014495273384
BSX,0.42037167987918644,0.5487787813725301,"[ 2.58125843e-04  6.71406217e-04 -1.50054849e-04 -1.47513536e-05
 -1.47939633e-04 -1.09462317e-04]","[ 0.00918414 -0.00858263 -0.0070192   0.01035653  0.00203389  0.0018823
 -0.00254946 -0.00330785 -0.00137281  0.00077815  0.00122378  0.00306623
  0.00069315  0.0018764   0.00195287 -0.00080905 -0.00053041 -0.00377728
  0.0029634  -0.00687036]",-5.965577258942496,0.002565563185553386
BWA,0.4252513451655063,0.537926811102642,"[-7.53140157e-04  4.71104277e-04 -5.76005256e-04  1.71267805e-04
 -5.65938332e-05 -2.62639703e-04]","[ 0.01093208 -0.00363115 -0.00192336  0.0028516  -0.00774268  0.00027416
  0.00146225  0.00481868  0.00350305 -0.00467985 -0.00243207  0.00054394
 -0.00010256  0.00070027 -0.00662573  0.00220998  0.00240589  0.00417627
  0.00476218  0.01246544]",-5.300113044754908,0.0049910296652932885
BXP,0.4217013728210264,0.53914215324279,"[-1.06345460e-03  1.07512601e-05 -9.25868931e-05 -8.47312135e-04
  2.42213912e-04 -7.79425886e-05]","[ 1.10948181e-02 -6.48214031e-03 -8.10093812e-03  3.05783490e-03
 -4.82967610e-03  1.03090004e-02  4.48678855e-03  3.85374478e-05
  2.20527467e-03  3.45659885e-04  2.94769024e-03 -4.82111656e-03
 -2.39970656e-03  1.45401754e-03 -5.20778304e-03 -7.48712871e-03
 -4.83458392e-03  9.17237810e-03 -1.16742400e-02 -4.98811672e-03]",-5.460892907933354,0.004249759406288242
C,0.42550165762507886,0.5421440553993713,[-0.00039453  0.00093272 -0.00066045  0.00028908 -0.00020095 -0.00021786],"[ 0.00989881 -0.00678935 -0.0058097   0.00745875 -0.0008711   0.00325252
  0.00068842 -0.00208136 -0.00130866 -0.00212467 -0.00073998  0.00267209
 -0.00042487  0.00223656 -0.00072289  0.00173057  0.00020786  0.00012089
  0.009605    0.01068214]",-5.431302770070591,0.004377389354542526
CAG,0.42212115665432,0.5427142855868577,"[4.24884869e-04 2.97014571e-04 2.32361456e-04 1.56185572e-04
 3.85281911e-05 2.62879941e-04]","[ 0.01086963 -0.005129   -0.00537015  0.00405982 -0.00322286  0.00482959
 -0.00085675 -0.0016655   0.00098705  0.00362283  0.00239331 -0.00403052
 -0.00153759  0.00580374  0.00238885 -0.00920445 -0.00469216  0.0048994
 -0.01182222 -0.01311737]",-5.611355407848102,0.0036561104770031975
CAH,-0.03657877124034083,0.9984989002265016,"[-1.28347275e-03 -1.49368029e-04 -5.62332084e-04 -5.20777273e-07
 -2.26977384e-05 -3.53055794e-04]","[ 0.01121872 -0.00191218  0.0001673   0.0020094  -0.00777435 -0.0019158
 -0.00016551  0.00315167  0.00091483 -0.00321684 -0.00275238  0.00296783
  0.00157211  0.00443607  0.00111287 -0.00083143  0.00114876 -0.00101541
  0.00145883  0.00488379]",-5.171327599424611,0.005677026996293643
CAT,0.0345498876837033,0.9300404831353953,[-0.00041829  0.00071257 -0.00057972  0.00029985 -0.00012131 -0.0002508 ],"[ 0.01018696 -0.00617196 -0.00468314  0.00573437 -0.00479445  0.00180478
  0.00125167  0.00406453  0.00505206 -0.00569151 -0.00558143 -0.0009431
  0.00123449  0.00331833 -0.00658848 -0.00112917  0.0017864   0.00555471
  0.00083458  0.00796438]",-5.441329513907656,0.004333717700930305
CB,0.10959478970750829,0.8493647290332146,[ 0.00033273 -0.00050369  0.00011275  0.00016669 -0.00011258 -0.00018339],"[ 0.00939259 -0.00925071 -0.0091046   0.00946775  0.00181259  0.00494339
 -0.00314106 -0.00224177  0.00414863  0.0037918   0.0018251  -0.0075442
 -0.0040443   0.00263832 -0.00521405 -0.00298157 -0.0016368   0.00738566
 -0.01099453  0.00435957]",-5.3026110383395695,0.004978577664192973
CBOE,0.005556507383389611,0.9631933707011925,"[-8.79084657e-04  1.34216611e-03 -5.70191002e-04 -5.84621448e-04
  5.92076519e-05  9.32023821e-05]","[ 0.01076977 -0.00209947  0.00119031  0.00326595 -0.00750627 -0.0054403
 -0.00313858  0.0042604   0.00166841 -0.00157423 -0.00020201  0.00355346
  0.00096627  0.00068076 -0.00109567  0.00284105  0.00263088 -0.00330724
  0.00245163  0.00640369]",-4.907171326859386,0.007393372214004379
CBRE,0.42377930934140395,0.5411783706009838,[-0.00053915  0.00012841 -0.00045152  0.00030592 -0.00016333 -0.00030663],"[ 0.01035851 -0.00705496 -0.00698239  0.00583786 -0.00278969  0.00573755
  0.00196457  0.00045809  0.0030257  -0.00237045 -0.00232291 -0.00329343
 -0.00150982  0.00421265 -0.00326458 -0.0029098  -0.00127418  0.00646441
 -0.00022281  0.00387127]",-5.454628784445852,0.004276463977043646
CCI,0.4135078961388755,0.544912573800008,"[-2.12342216e-04  5.91982692e-05 -2.48141314e-04 -4.45456270e-06
 -3.48383210e-05 -2.06888545e-04]","[ 0.00934401 -0.0099136  -0.00985768  0.0093668   0.00087184  0.00572342
 -0.00169719 -0.00014398  0.00625939  0.00103599 -0.00070217 -0.00765248
 -0.00241855  0.00275858 -0.00840824 -0.00444698 -0.00097059  0.00947832
 -0.01281906  0.00260187]",-6.161907327125576,0.0021082283534095865
CCL,-0.024039090752751756,0.9845694936081795,[-0.00044092  0.00021987 -0.00043587  0.00034438 -0.00043845 -0.00029477],"[ 0.01137028 -0.0030565  -0.00223925  0.00171614 -0.0074606   0.00219198
  0.00152446  0.0020249   0.00031798 -0.0009239   0.00210293  0.0006478
 -0.00241704  0.0015325   0.00206904  0.00205568  0.00102166 -0.00348692
 -0.00302571 -0.00303763]",-5.282455459030356,0.005079941876808379
CDNS,0.42109292393322006,0.5453996037252732,"[-1.42555465e-04 -3.08985539e-04  3.85925002e-05 -3.49220261e-06
 -1.03255944e-04 -1.23422987e-05]","[ 0.00905528 -0.00825858 -0.00577405  0.01037907  0.00083186 -0.00111407
 -0.00396968 -0.00013714  0.00249434 -0.00108294 -0.00226298  0.00035313
 -0.00049142  0.00291241 -0.00022578  0.00337339  0.00302364 -0.00305123
  0.00557509  0.00450897]",-5.797931310093971,0.003033824299963801
CDW,0.42821746330858707,0.5456093918679915,[-0.0003371   0.00185939 -0.00098042  0.00025108 -0.00030099 -0.00046723],"[ 1.00943461e-02 -6.81761109e-03 -5.85046989e-03  6.75160527e-03
 -2.24871967e-03  2.09110267e-03 -2.42838302e-03  1.42000584e-03
  5.44862613e-03  7.23909107e-04 -1.10830929e-03 -5.76271765e-03
 -1.85551959e-03  3.38650486e-03 -5.69231421e-03 -3.03382219e-03
 -8.28854360e-05  6.41663289e-03 -1.30868965e-02  6.34065346e-03]",-5.383183179737869,0.004593177724523915
CE,0.41962657369617984,0.5465079766803439,"[-2.07978805e-04  2.71014995e-04 -2.24688282e-04 -1.05081569e-04
  8.26416002e-05 -1.77184339e-04]","[ 0.00965237 -0.00992819 -0.01093887  0.00823831  0.00022847  0.0097877
  0.00295608 -0.00131252  0.00336448 -0.00147565 -0.00047964 -0.00491005
 -0.00227558  0.00160596 -0.00768345 -0.00323928 -0.0019737   0.00833214
 -0.00674443  0.0068683 ]",-5.843447375209325,0.0028988320189296942
CF,-0.03431374772990824,1.0014574055490186,"[-9.48170483e-04 -8.23436365e-04 -2.58805009e-04  4.88157099e-04
 -1.52478116e-04 -7.81816972e-05]","[ 0.01069135 -0.002358    0.0006994   0.00362271 -0.00672633 -0.00468106
 -0.00263117  0.00321389  0.00027901 -0.00211625 -0.00059639  0.00639359
  0.00433807 -0.00029584 -0.00474691 -0.00031574  0.00220297 -0.0003299
  0.0038346   0.00762517]",-5.3214794386696695,0.004885520548017526
CFG,0.4254927790311783,0.5429782794394259,"[-7.86358999e-04  8.37682512e-04 -6.39628253e-04  4.98138896e-04
 -1.96362156e-04  6.87970366e-05]","[ 9.43617165e-03 -7.30284618e-03 -5.67414976e-03  9.01817616e-03
  4.69448276e-04  1.26488866e-03 -1.25374691e-03 -1.85855076e-03
 -1.56317415e-04 -2.21262581e-03 -2.44256628e-03  2.31898401e-03
  3.02158183e-04  2.98303477e-03 -1.47683116e-03  2.10379017e-03
  1.34531757e-03  4.51099823e-05  8.83365890e-03  1.39293788e-02]",-5.465706792736539,0.004229350716018784
CHD,0.4147854654971917,0.5394603766683896,"[ 2.13957479e-04  7.80979989e-04 -4.29623569e-05  2.45310328e-04
  1.29326715e-05  3.08648210e-04]","[ 0.00999238 -0.00811299 -0.00812102  0.00748735 -0.00046451  0.00537925
 -0.00165558 -0.00146085  0.00302665  0.0034567   0.00311578 -0.00573642
 -0.00316539  0.0021341  -0.00300007 -0.00507666 -0.00373318  0.00559252
 -0.01077863 -0.00340758]",-5.9129489411043945,0.0027042005893404917
CHRW,0.1421969940041076,0.8256410603722432,"[-7.87079188e-04 -9.88311868e-04  6.80384368e-05 -5.51220675e-04
  1.07862467e-04 -7.45948586e-05]","[ 0.00980107 -0.00686084 -0.00513212  0.00726825 -0.00267745  0.00076989
 -0.00164187  0.00234697  0.00476835 -0.00140999 -0.0009879  -0.00377912
 -0.00379798  0.00133606 -0.00410558  0.00427635  0.00135994  0.00200598
  0.00344504  0.01445608]",-4.797137112549478,0.008253341646791212
CHTR,0.4245375961309325,0.541214085663416,"[ 2.33582881e-04  1.12202502e-03 -5.20271274e-04  9.28622621e-05
 -2.51103040e-04 -2.56218926e-04]","[ 9.64135585e-03 -8.34476956e-03 -7.36466191e-03  8.65714250e-03
 -2.62586929e-05  3.29692849e-03 -1.42324413e-03 -9.36066505e-04
  2.12796663e-03  3.94674741e-04  9.10185018e-04 -2.08608851e-03
 -2.47561529e-03  1.20652486e-03 -2.57848334e-03  1.31661142e-03
  4.82669050e-04  1.24004079e-03  1.11363339e-03  1.52343759e-03]",-5.446626705074922,0.004310821865151556
CI,0.42504043743580394,0.5489181457415854,"[-1.10129457e-03 -9.10426220e-05 -3.21333089e-04 -1.03882735e-04
  2.59920568e-05 -1.23009179e-04]","[ 0.01133321  0.00167506  0.00552866  0.00095804 -0.00883159 -0.00851787
 -0.00314735  0.00165574 -0.00481876 -0.00185731 -0.00024118  0.01189178
  0.00491554  0.00223974  0.00420529  0.00277209  0.00462114 -0.00730974
  0.01259307  0.00191138]",-5.583145655420927,0.0037607169731084513
CINF,0.4198214395719765,0.5405838760869855,"[-6.55037080e-05  5.53870999e-04 -2.57904648e-04  5.50793637e-05
 -1.20306466e-04 -1.55395663e-04]","[ 9.20387609e-03 -8.37367320e-03 -6.64548869e-03  1.02056686e-02
  1.61493011e-03  4.27043990e-04 -4.60779081e-03 -1.69906254e-03
  2.39275916e-03  1.86754456e-03 -7.51393230e-05 -2.09674465e-03
 -8.64104644e-04  2.95275293e-03 -2.62434120e-03 -1.69140026e-03
  2.47863028e-04  3.16351851e-03 -3.97147667e-03 -9.18818475e-04]",-5.714544961909248,0.0032976507369962544
CL,0.42679340220989914,0.5388538408457245,"[ 1.05058087e-04 -3.41481267e-04  2.23620433e-04 -1.96934529e-04
  9.54187315e-05  4.54917019e-05]","[ 0.01054005 -0.0072291  -0.00796529  0.00532258 -0.0025654   0.0075884
  0.00128585 -0.00071207  0.00262954  0.00173386  0.00259495 -0.00524374
 -0.00283378  0.00227209 -0.00361429 -0.0058269  -0.00324271  0.00745469
 -0.00998034 -0.00899412]",-5.215899115220862,0.005429549490587476
CLX,0.42290013811583455,0.5418545063885523,"[-9.23727640e-04 -2.32883421e-05  2.17923526e-05 -5.22967041e-04
  2.72917948e-04  3.32880948e-04]","[ 0.01063177 -0.00626191 -0.00664712  0.00468232 -0.0029593   0.00573478
 -0.00104707 -0.00114449  0.00183743  0.00534321  0.00660061 -0.00533406
 -0.00341024  0.00047893 -0.00273355 -0.00715428 -0.00567796  0.00616654
 -0.01409655 -0.00980792]",-5.512969500798943,0.00403411028562636
CMA,0.42020867658965,0.5494915368725356,"[-3.41357327e-04  6.44000257e-04 -4.43740167e-04  3.11242039e-04
 -2.19918500e-04 -4.48932497e-05]","[ 0.0086841  -0.00793782 -0.00528496  0.01134981  0.00258277 -0.00147509
 -0.00343641 -0.00298023 -0.0016262  -0.00206163 -0.00265782  0.00544728
  0.00139517  0.00249874  0.00038609  0.00566092  0.00501303 -0.00464099
  0.01447428  0.00827898]",-6.020998541777476,0.002427244679319808
CMCSA,0.4217976286788581,0.5389023612394688,"[-2.65832430e-04  8.23409770e-05 -3.14993645e-04 -6.47268287e-05
 -2.62843826e-04 -2.15456933e-04]","[ 0.01112429 -0.00566059 -0.00712243  0.00325895 -0.00350087  0.00846902
  0.00136053 -0.00211213  0.00110263  0.00424954  0.00440794 -0.00648423
 -0.00437437  0.00537249  0.00416184 -0.00911011 -0.00800502  0.00468898
 -0.00717804 -0.01042607]",-5.453943623305639,0.004279395047991528
CME,0.42885484966495646,0.5448446681893145,"[-9.44694378e-04  1.49886303e-04 -3.40906540e-04 -8.30123452e-05
 -1.10579694e-04  1.05460054e-04]","[ 0.0102263  -0.00378623 -0.00083725  0.00633436 -0.00240217 -0.00476618
 -0.00599982 -0.00095834 -0.00115939  0.00310841  0.00305619  0.0028232
 -0.00137756  0.00123006  0.00233101  0.00438471  0.00266353 -0.00389055
  0.01135498  0.00281162]",-5.202537507621562,0.005502583841912625
CMG,0.42353463225654503,0.5431110821232157,"[-9.76909180e-04 -6.60201444e-04  7.66859458e-05  2.71147493e-04
  1.42648784e-04  3.63976199e-04]","[ 1.20986375e-02  1.44713182e-03  3.26391744e-03 -7.40376513e-04
 -8.21125671e-03 -3.85287700e-03 -3.58942055e-03 -9.21142536e-04
 -4.23801783e-03  4.57376430e-03  5.30505425e-03  4.38906832e-03
 -1.93405244e-04  3.04592155e-03  5.34407862e-03 -1.41917439e-03
 -1.02938653e-05 -2.75021585e-03 -2.79870363e-04 -2.21941973e-03]",-5.594707456927131,0.003717486701421567
CMI,0.4251212618593768,0.5389705215652596,"[-4.33134916e-04  6.03940749e-04 -3.65773058e-04 -7.02772588e-05
  5.02993123e-05 -1.74240591e-04]","[ 9.62565439e-03 -8.90220679e-03 -8.69015709e-03  8.30722726e-03
 -5.45153835e-04  6.17709257e-03  1.57840846e-03 -9.92988953e-05
  3.45655592e-03 -2.85924354e-03 -2.63843703e-03 -2.87762152e-03
 -7.53465789e-04  2.43074015e-03 -7.37395589e-03 -2.12750710e-03
 -5.68858286e-05  8.12170815e-03 -1.96887018e-03  6.27559827e-03]",-5.32648784353959,0.00486111305543511
CMS,0.42344245889949567,0.5401412765142709,"[ 5.54712160e-04 -5.41960424e-04  3.40753980e-04 -3.21253945e-04
  7.56013925e-05 -2.05789558e-04]","[ 0.01072367 -0.00504536 -0.00432504  0.00438057 -0.004002    0.00171968
 -0.0033527   0.00074459  0.003709    0.00452925  0.00327362 -0.00573215
 -0.00233259  0.00329354 -0.00163326 -0.00695321 -0.00327829  0.00632167
 -0.01112093 -0.01049788]",-5.464030504835039,0.004236446270890131
CNC,0.4274791876970395,0.542882358409143,"[-5.60568805e-04  2.16202487e-04 -3.39021579e-04  1.80564441e-04
 -1.00545776e-04 -9.67965182e-05]","[ 0.00964408 -0.00338017  0.00091681  0.00759498 -0.00236909 -0.00814498
 -0.00568447  0.00053757 -0.00093212 -0.00273046 -0.00508215  0.0070431
  0.003411    0.00595309  0.00453935  0.00350096  0.00612088 -0.00467745
  0.01704225 -0.0046739 ]",-5.441391876043146,0.00433344744946668
CNP,0.4114733595027516,0.5441522176603576,[ 0.00028418 -0.00015355  0.00018002 -0.00025292  0.00016715 -0.00010491],"[ 0.00961449 -0.00928744 -0.00947709  0.00864241  0.00066426  0.0062296
 -0.00176815 -0.00130265  0.00464039  0.00308933  0.00190776 -0.00760042
 -0.00330502  0.00235346 -0.00582245 -0.00554397 -0.00336942  0.00899124
 -0.00954873 -0.00148277]",-6.232112376368103,0.0019652960638819024
COF,0.4271009457503398,0.5391431160694041,[-0.00033714 -0.00020438 -0.00034565  0.00042534 -0.00018329 -0.00016644],"[ 0.01018657 -0.00520326 -0.00348288  0.00641901 -0.00234171  0.00043511
 -0.00043991 -0.00103712 -0.00132436 -0.0022744  -0.00137561  0.00353774
 -0.00024588  0.00290976  0.00077681  0.0032636   0.00170093 -0.00126534
  0.01298838  0.01074246]",-5.250735909725902,0.005243658119937311
COO,0.42257659176826906,0.547449511134638,"[-3.64253882e-04  1.15429186e-04 -2.46780739e-04 -2.57834925e-05
 -6.27116863e-05 -1.96334322e-04]","[ 0.00990097 -0.00535642 -0.00308091  0.00789767 -0.00045418 -0.00197798
 -0.00387768 -0.00199857 -0.00066555 -0.00047409 -0.00279731  0.00258853
  0.00043848  0.00614332  0.00343616  0.002238    0.00460325 -0.0030292
  0.00521267  0.00082681]",-5.828679253594717,0.0029419599985103955
COP,0.42459918883423436,0.5398618582812998,"[-2.83284684e-04  1.25838212e-03 -5.65807120e-04  2.28680040e-04
 -2.39804570e-05 -1.02590696e-04]","[ 0.00920217 -0.00928106 -0.00822728  0.00949603 -0.0001269   0.00408601
  0.0006293   0.00068942  0.00355708 -0.0040627  -0.0036784  -0.00036237
  0.00135674  0.00115573 -0.00840099 -0.00088892  0.00085721  0.00478811
 -0.0010727   0.01245253]",-5.404185082811055,0.00449771817599681
COST,0.4236006887517185,0.5505475332745153,"[-4.77295632e-04  8.08344278e-04 -2.69964204e-04  6.10139567e-05
  2.82915344e-06  3.51947549e-04]","[ 1.12601182e-02 -1.05256779e-03  1.58221235e-03  1.68464310e-03
 -7.97158205e-03 -4.40870715e-03 -3.15711856e-03  2.66091093e-03
 -6.54293906e-05  8.15852022e-04  1.31465535e-03  3.30720754e-03
  1.22206799e-03  3.57716502e-03  4.72459974e-03 -2.68800083e-03
 -9.72504520e-04 -2.88510664e-03  6.04110300e-03 -8.58650420e-03]",-5.443195852553728,0.0043256370590565515
CPB,-0.03632940679369298,0.9967563907274007,"[-5.92025421e-04 -6.34763785e-04  1.95256129e-04  4.35481018e-05
  6.90999347e-05  2.84088213e-04]","[ 0.01146991 -0.0028873  -0.00258666  0.0012465  -0.00709239  0.00241876
 -0.0011213   0.00122354  0.00125131  0.00424989  0.00610331 -0.00204765
 -0.00091982 -0.00019857 -0.00398826 -0.00658431 -0.00248235  0.00523663
 -0.01689492 -0.01139361]",-5.168779665401474,0.005691510129726649
CPRT,0.4160676893505086,0.5377751174150465,"[ 3.33522263e-04  6.57993563e-04 -6.62425031e-05  6.91907942e-05
 -5.38434035e-05  1.13803478e-04]","[ 0.01007449 -0.00721703 -0.00679211  0.00734801 -0.00024051  0.00365611
 -0.00276396 -0.00243871  0.00148388  0.00415897  0.00282088 -0.00443051
 -0.00267544  0.00465255  0.00230806 -0.00709491 -0.00627125  0.00449306
 -0.0009859  -0.00648108]",-5.790014976230044,0.0030579363797216957
