,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4563627986101155,0.5202371624060904,"[ 1.19710267e-03  1.11686972e-04  6.17955317e-04 -4.01369421e-05
  3.01168236e-04  2.46842801e-04]","[ 0.00295517 -0.00090389 -0.00477215 -0.00891619  0.00490421  0.00989321
 -0.00538957 -0.00025952 -0.00109834  0.00326077 -0.00070272 -0.0079287
  0.00305883  0.00327504  0.002458   -0.00049959 -0.00493612  0.0059151
  0.00698575  0.01050621]",-5.611206765340332,0.003656653970825325
BK,0.46091905996279314,0.5199918435803293,"[ 4.92281012e-04  2.09843208e-04  1.56306259e-04  3.43733417e-04
 -1.35935570e-05  2.33635311e-04]","[ 0.00430983 -0.0038607  -0.00372398 -0.00401782  0.00156811  0.00920674
 -0.00611225 -0.00323839  0.00172747  0.00221031 -0.00069083 -0.00390182
  0.00039951  0.00368811  0.00316066 -0.00466474 -0.00509833  0.00894254
  0.00331052  0.00727737]",-5.3304155693027075,0.004842057383674002
BKNG,0.4563119770156832,0.5243290324522467,"[ 1.01412413e-03  2.09139220e-04  2.00848194e-04  2.99888737e-04
 -9.25878720e-05 -5.84877028e-05]","[ 0.00287757 -0.00204762 -0.002046   -0.00811878  0.00168163  0.01233335
 -0.0053364  -0.00399171 -0.00134819  0.00278663  0.00281731 -0.00775445
 -0.00029694  0.00544322  0.00429172  0.00083347 -0.01301323  0.00400875
  0.00082779  0.01057905]",-5.803294101835468,0.0030175980798705514
BKR,0.45579451852933633,0.5165478028323367,[0.00131466 0.00039277 0.00046882 0.00040442 0.00011206 0.00035016],"[ 0.00443109 -0.0042766  -0.0032271  -0.00372375  0.00132851  0.01013714
 -0.00833538 -0.00470535  0.00458838  0.00099243 -0.00298384 -0.00027845
  0.00311789  0.00171259 -0.00126054 -0.00047076 -0.00132065  0.00408095
  0.00685579 -0.00273715]",-5.452499703718831,0.004285578613532366
BLK,0.4580486676391897,0.5233277888460673,"[ 6.78199971e-04 -3.06999336e-04  3.46688125e-04  3.85687988e-05
  4.95554521e-05  2.01024782e-05]","[ 3.72566679e-03 -4.54355472e-03 -4.16115232e-04 -4.15548578e-03
 -1.91310175e-03  1.19064824e-02 -5.02385608e-03 -6.46760352e-03
  2.87314419e-04  1.95406923e-03  2.87780936e-03 -5.31668036e-03
  7.93582578e-05  6.51342820e-03  3.76653806e-04 -4.32839369e-05
 -8.28998843e-03  2.57904117e-03 -2.93741766e-03  2.18547974e-03]",-5.51829388913547,0.004012688196242811
BMY,0.4506980969833435,0.5121318986294551,[-0.00072541  0.00023493 -0.00024062  0.00042464 -0.00010101  0.00040067],"[ 0.00835343 -0.01136798 -0.0031084   0.01268099 -0.00982951 -0.00247996
  0.00589558  0.00200057 -0.00336354 -0.00225416  0.00560944  0.00292249
 -0.00320606  0.00245189 -0.00283877  0.00359992  0.00060489 -0.00494517
 -0.007321   -0.00737587]",-5.432726929055816,0.004371159693228425
BR,0.45753754674158476,0.5217477301109091,"[5.49680820e-04 2.05228984e-04 1.84001035e-04 7.95801098e-05
 7.27168250e-05 9.14314938e-05]","[ 0.00231589 -0.00064127 -0.00249802 -0.00960687  0.00209454  0.01106597
 -0.00192957 -0.00120338 -0.00483198  0.00371405  0.00376588 -0.00968095
 -0.00113634  0.00315006  0.00817118  0.00311133 -0.01354517  0.00720068
 -0.00954431  0.01617907]",-5.616153761049683,0.0036386091898485662
BSX,0.46036742995674274,0.5160872608013009,[ 0.00160194 -0.00027822  0.00087278  0.00060371  0.00015583  0.00063249],"[ 0.00282197 -0.00298415  0.00011253 -0.00558278 -0.00366909  0.01034067
  0.00187016 -0.00437542 -0.00509869  0.00417688  0.00509436 -0.00655838
 -0.0034544   0.00163098  0.00742461  0.00660719 -0.01275805  0.0019603
 -0.01462832  0.01042258]",-5.144503844708051,0.005831366909923882
BWA,0.45919356291226543,0.525928595993194,"[ 6.29119749e-04 -3.37949993e-04  4.11620695e-04 -3.39296684e-05
  1.36079630e-04  1.09620577e-04]","[ 0.00387786 -0.00253395 -0.0047896  -0.00577674  0.0033074   0.00846187
 -0.00519603 -0.001166    0.00066147  0.0032339  -0.0021396  -0.00564237
  0.00278316  0.00287484  0.00182043 -0.00468745 -0.00052603  0.00991958
  0.00680576  0.00393273]",-5.740610317932304,0.0032128068431897306
BXP,0.46266063024665843,0.5199412803032814,"[ 4.95094340e-05 -4.83454923e-04  1.00312354e-04  2.01925079e-04
 -9.69892535e-05  7.63497269e-05]","[ 0.00296721 -0.00176041 -0.00268899 -0.0071252   0.00013073  0.00990344
 -0.0003441  -0.00451109 -0.00223998  0.00813374 -0.00192522 -0.01029506
  0.0027755   0.00065973  0.00712508  0.0027509  -0.00989426  0.00971956
 -0.00631849  0.01155223]",-5.229640034073299,0.00535545273624099
C,0.46096216551874075,0.5264041098330801,"[8.10000467e-04 2.54647803e-04 2.40904196e-04 2.20115696e-04
 4.38775268e-05 1.41249179e-04]","[ 0.00494704 -0.00339766 -0.00628631 -0.00399753  0.00468415  0.00810834
 -0.00884453 -0.00181027  0.0041512   0.00255784 -0.00472089 -0.00450548
  0.00448198  0.00358352  0.00112477 -0.00767748 -0.00197033  0.01300838
  0.01095489  0.00387732]",-5.668335398346351,0.003453609377837548
CAG,0.4560595753813774,0.5216242250556522,"[ 1.20432490e-04 -1.12834788e-03  3.84304894e-04 -1.42987871e-05
 -1.74276906e-06  4.06971029e-05]","[ 0.00679586 -0.00881084 -0.00318149  0.00682351 -0.00661632  0.00179655
  0.00273505 -0.00154039 -0.000716    0.00170069  0.00060881  0.00123334
 -0.00200423 -0.00186032  0.00502611  0.00406506 -0.00696916  0.0035946
 -0.0067457   0.00688898]",-5.569369447030946,0.00381288390001946
CAH,0.45881965208800923,0.5206089063879853,"[-3.67869977e-04  7.05754708e-05 -1.00564234e-04 -1.16809809e-04
  4.81562662e-05  2.61554035e-05]","[ 5.33119370e-03 -5.02148950e-03 -4.40037711e-03  6.78104207e-04
 -3.37018302e-03  3.88558059e-03  4.08183244e-03 -3.83665234e-03
 -1.74485548e-03  9.91280018e-03 -3.69425425e-03 -8.69234080e-03
  8.72057496e-04  6.95385461e-05  8.51500575e-03 -4.56193386e-03
 -5.78364479e-03  1.35585553e-02  5.20144356e-03  1.60373692e-02]",-5.457714204885938,0.004263289622340682
CAT,0.459704368073999,0.5233485307209835,"[ 3.83053476e-04  9.35745492e-04 -3.46512067e-05  3.56963188e-05
  1.33123830e-04  1.31480259e-04]","[ 0.00347207 -0.00371769 -0.00117709 -0.00490412 -0.00130915  0.01086679
 -0.00328266 -0.00564289 -0.00044171  0.00392182  0.00118636 -0.00647562
  0.0010925   0.00482698  0.00103021 -0.00010192 -0.00635556  0.00343667
  0.00115662  0.00198464]",-5.561420300041686,0.0038433138604717153
CB,0.0525666689199754,0.9114053912540251,"[ 6.89350836e-04 -5.81479675e-05  7.55840183e-04 -7.88641789e-05
  4.95237022e-04  6.58481453e-04]","[ 0.00669711 -0.00793764 -0.00470103  0.0055229  -0.00342261  0.00089043
  0.00087316  0.00278921 -0.00158009 -0.00163543  0.00239719  0.00236665
 -0.00303046 -0.00076094  0.00401315  0.00200002 -0.00523866  0.00321689
  0.00038943  0.00514251]",-4.883467245709807,0.007570718925416037
CBOE,0.45512952097685333,0.5158245984062948,"[ 2.55940552e-04 -6.35063181e-05 -7.94697183e-05  1.65168880e-04
 -2.11687795e-04 -2.48270447e-04]","[ 0.00352712 -0.0052563   0.00193688 -0.00299261 -0.00505018  0.01199839
 -0.00278417 -0.00522809 -0.00300649 -0.00219941  0.00987051 -0.00225301
 -0.00491325  0.00790288 -0.00103685  0.00429328 -0.00955261 -0.00646648
 -0.00767616 -0.00138096]",-5.247365200959838,0.005261362786202426
CBRE,0.4646282681857548,0.5225016732472793,"[1.66542893e-04 2.51694900e-04 8.26502697e-05 9.15011953e-05
 9.38113305e-05 2.19256215e-04]","[ 0.00466793 -0.00451818 -0.00373436 -0.00259631  0.00047951  0.00838093
 -0.00484876 -0.00373852  0.00162776  0.00371677 -0.0020898  -0.00588025
  0.00366837  0.00396606  0.00078517 -0.00238488 -0.00446962  0.00834852
  0.00030467  0.00167701]",-5.2275137759740105,0.005366851925511415
CCI,0.4582184103643961,0.5185641841037459,"[ 4.85652013e-04  1.14971756e-04 -2.67237491e-06  4.67661875e-04
 -1.95311654e-04  5.47971441e-05]","[ 5.46630594e-03 -3.96016847e-03 -7.27292299e-03  2.56026375e-05
  1.05748874e-03 -2.52721472e-04  4.32101255e-03  7.47525690e-03
 -6.49713519e-03  2.78759313e-03  5.38024427e-04 -5.98255653e-03
  4.92675821e-04 -3.73666933e-03  9.97022511e-03  7.17504630e-03
 -1.04624299e-02  8.69986289e-03 -1.04610569e-02  1.75666967e-02]",-5.271270417829064,0.005137080187490067
CCL,0.45895074108817063,0.5137312933190651,"[1.08501256e-04 5.68347284e-04 1.49116751e-04 8.56856889e-05
 2.51267835e-04 4.79486927e-04]","[ 0.00385395 -0.00412965 -0.00192198 -0.00374605 -0.00075517  0.00910289
 -0.00316395 -0.00202438 -0.00173143  0.00072568  0.003079   -0.00454416
  0.00107198  0.00387262  0.00018251  0.00543694 -0.00865785  0.00026907
 -0.00769801 -0.00503524]",-5.108480917659064,0.006045259198571256
CDNS,0.08745676110954909,0.8837438800250329,[ 0.00127686 -0.00075016  0.0008878   0.00039394  0.00016071  0.00051428],"[ 4.66973474e-03 -4.48842508e-03 -4.03083130e-03 -1.86820115e-03
  2.31643537e-05  6.28316950e-03 -2.44766251e-03 -3.18025059e-04
 -8.57422354e-04  9.88553719e-04  1.71452119e-03 -1.70909850e-03
 -3.48538345e-03  1.78250427e-03  6.42255328e-03 -4.81549300e-03
 -6.81679770e-03  1.03911313e-02  3.93782119e-03  2.11994150e-03]",-4.7492666847796965,0.008658041949693026
CDW,0.4543202210102663,0.5199115457484835,"[ 2.01936662e-04  9.09367093e-04 -1.81646497e-04  1.07020723e-04
  2.30258180e-05  5.12262697e-05]","[ 0.00313719 -0.00258984 -0.00218829 -0.0071324   0.00170088  0.01169512
 -0.00581534 -0.00345103 -0.00064598  0.00246043  0.00117079 -0.00788152
  0.00336388  0.00509071  0.00102244  0.00298438 -0.00964472  0.00401677
 -0.00162631  0.00521282]",-5.692208927386435,0.003372135932969755
CE,0.0026837731529478267,0.9675267366672603,"[ 1.13513171e-03 -2.48851623e-04  6.16514046e-04  5.02291214e-04
  7.29174482e-05  4.68846516e-04]","[ 7.69490280e-03 -8.29365133e-03 -6.75504744e-03  6.98584188e-03
 -2.31284836e-03 -1.47448122e-04 -5.71452232e-04  4.42219128e-04
  2.31066807e-03  2.53603070e-03 -4.03980334e-03 -2.90400170e-04
  1.78193840e-03  6.52736613e-04  1.57452245e-03 -6.87065876e-03
 -1.76454854e-05  1.14141789e-02  1.46456049e-02 -4.09241855e-03]",-5.19314504268128,0.0055545101439771925
CF,0.04698003561279206,0.9240527718438921,"[-1.53496735e-03 -4.05622069e-05 -3.59561895e-04 -4.21542578e-04
  1.36054639e-04  9.13330899e-05]","[ 0.0069941  -0.00739166 -0.00625732  0.00424336 -0.00013273  0.00237595
 -0.00441981  0.00151704  0.00245482 -0.00172357 -0.00039145  0.00236266
 -0.00176396  0.00270041  0.00122439 -0.00943586  0.00147175  0.01021983
  0.00777897 -0.00249219]",-5.282751088829203,0.005078440316577093
CFG,0.4564032765501929,0.5311957241337606,"[7.56592493e-04 2.07609338e-04 3.01240517e-04 2.17889791e-04
 9.96317637e-05 2.51833657e-04]","[ 0.00394436 -0.00207615 -0.00535951 -0.00696179  0.0050813   0.00982674
 -0.00782566 -0.0019677   0.00185471  0.00372025 -0.00308461 -0.00781769
  0.00446893  0.00424485  0.00267494 -0.00469374 -0.00555857  0.01199566
  0.00358004  0.00869214]",-6.148253891309412,0.0021372103153729613
CHD,0.09304679034305983,0.8825060728104281,"[ 4.01293257e-04 -9.34793958e-04  7.08861517e-04 -3.79235172e-05
  2.88366403e-04  4.63220017e-04]","[ 0.00548926 -0.00602648 -0.00378949  0.00181238 -0.00309776  0.0033115
  0.00187804  0.00040735 -0.00220371  0.00223044 -0.00014107 -0.00146399
  0.00033829 -0.00351788  0.00628982  0.00888929 -0.00934392  0.00396151
 -0.01115635  0.00902958]",-5.183097189266381,0.005610602379054452
CHRW,0.07556734195374223,0.8913206914551509,"[ 4.47368587e-04 -5.44045924e-04  5.07914809e-04 -5.15829914e-04
  3.46141239e-04  1.46352660e-05]","[ 0.00611227 -0.0056611  -0.00691503  0.00239259  0.00065006 -0.00013052
  0.00069194  0.00720793 -0.00308407 -0.00151661  0.00047181  0.0005014
  0.00038384 -0.00386754  0.00500591  0.0070727  -0.00477617  0.00473819
 -0.00840612  0.00691361]",-5.185974148087548,0.005594484103972244
CHTR,0.4603078133726836,0.5163575255250663,[0.00049828 0.00061746 0.000153   0.00024998 0.00012128 0.00034035],"[ 0.00242673 -0.00017028 -0.00425347 -0.01052364  0.00539314  0.01071728
 -0.0055354   0.00065314 -0.00211819  0.00188633  0.00097693 -0.0067302
  0.00098476  0.002039    0.00499814  0.00089108 -0.00722922  0.00726405
  0.00133149  0.00949518]",-5.184320665838416,0.005603742136017748
CI,-0.002351507911537812,0.960863569143,"[ 1.11770414e-03 -1.14366787e-03  7.87474041e-04  3.31250167e-04
  2.48717881e-05  2.71229456e-04]","[ 0.00752016 -0.00887441 -0.00461349  0.00695703 -0.00338889  0.00238821
 -0.00374595 -0.0005685   0.00322658 -0.00229193 -0.000266    0.00275795
  0.00249603  0.00497014 -0.00843622 -0.00460645  0.00775909  0.0006391
  0.01084699 -0.01951198]",-4.863454932352349,0.007723752697417709
CINF,0.45850770942457114,0.5185444266899243,[0.00073346 0.00020622 0.00063271 0.0003     0.00034538 0.00077043],"[ 0.00278904 -0.00194873 -0.00149047 -0.00728005 -0.00045339  0.01069955
 -0.00099428 -0.00279022 -0.00417002  0.0031203   0.004562   -0.00618933
 -0.00435482  0.00135367  0.01064696  0.00395139 -0.01659204  0.00589933
 -0.00809148  0.01866521]",-5.376683787619163,0.004623127810874628
CL,0.46425278775171624,0.5168375380177253,"[ 3.23207423e-04 -6.57913176e-04  6.51313246e-04  3.33052880e-05
  3.08646202e-04  5.70764937e-04]","[ 0.00353525 -0.00382919 -0.00085256 -0.00350682 -0.00410816  0.00866921
  0.00270895 -0.00494147 -0.00394154  0.00646736  0.0018605  -0.00765683
 -0.00101495  0.00039721  0.00824671  0.00629888 -0.01467644  0.00537257
 -0.0103133   0.00859215]",-4.954305398705028,0.0070529775859617914
CLX,0.45765120297907097,0.5190784762055366,"[-1.57786102e-06 -7.70956470e-05 -6.98358095e-05  8.02592468e-05
 -9.23086431e-05 -6.92415009e-05]","[ 0.00635156 -0.00700177 -0.00493602  0.00429749 -0.00334246  0.00087455
  0.00307488  0.00206074 -0.00272176  0.00241963 -0.00028284 -0.00218635
  0.00034002 -0.00287739  0.0068093   0.00659374 -0.00954319  0.0062457
 -0.00821601  0.01008646]",-5.435683271814272,0.004358256129999205
CMA,0.4590771434135818,0.5263814352432682,"[ 1.23269436e-03  2.56570756e-04  4.51649000e-04 -2.61199005e-06
  1.91930171e-04  8.10375515e-05]","[ 0.00389557 -0.00389513 -0.00243336 -0.00456428  0.00056862  0.01054231
 -0.00591595 -0.0041129   0.00066789  0.00196993  0.00114783 -0.00600907
  0.0016215   0.00638063  0.00016179 -0.00282555 -0.00584418  0.00625402
  0.00063518  0.0008697 ]",-5.758035513676001,0.003157307998463762
CMCSA,0.46011528682996233,0.5185586582389152,"[ 2.06806794e-03  2.22495423e-04  6.82466721e-04  6.97596319e-04
 -1.84711985e-05  2.93356344e-04]","[ 4.00252883e-03 -4.80057501e-03 -9.10144613e-04 -1.80420834e-03
 -4.55073299e-03  7.62382850e-03  2.82500649e-03 -3.54414026e-03
 -4.84799509e-03  4.74652931e-03  4.44310014e-03 -8.32878371e-03
 -1.73690324e-03  4.70565007e-03  4.15826245e-03  2.05632478e-03
 -1.03369555e-02  2.24586126e-03 -1.10032440e-05  7.54742028e-03]",-5.2340159954783925,0.005332068682932947
CME,0.4495011547751421,0.5191270753503507,"[2.78094333e-04 1.53816878e-04 9.26255173e-05 1.57008667e-05
 3.39285578e-05 6.09657139e-06]","[ 0.00366343 -0.00506756  0.0013308  -0.00388929 -0.00308545  0.01353674
 -0.00703228 -0.00691647  0.00039906 -0.00268794  0.00754237 -0.00128569
 -0.0032851   0.00885653 -0.00282177  0.00183355 -0.00853663 -0.00522688
 -0.00337009 -0.00168947]",-5.920203072184422,0.00268465494285109
CMG,0.45895265900428567,0.5086453075961167,"[ 2.97112466e-04 -1.79868301e-04 -1.46946505e-04  6.73832755e-04
 -4.12876286e-04 -4.59777888e-05]","[ 5.21860993e-03 -5.32260566e-03 -5.18372729e-03 -5.18190256e-04
  7.49985101e-04  4.43586234e-03 -2.42092885e-03  2.66778543e-03
 -1.39416558e-03 -5.25218623e-04  1.64785268e-03 -2.53006766e-03
  9.61638083e-05  3.57241620e-03 -1.45872080e-04 -3.73145829e-03
  2.41244602e-03  6.74422049e-03 -4.60185461e-03 -4.04416135e-03]",-4.858399035843287,0.00776290207592555
CMI,0.45805462721922446,0.521001683138025,[0.00133184 0.00067725 0.00037325 0.00023921 0.00014787 0.00021072],"[ 0.00363826 -0.00443207 -0.00017077 -0.00396661 -0.00299171  0.0117636
 -0.00338235 -0.00778187  0.00028337  0.00407637  0.00137554 -0.00577118
  0.00085085  0.00443688  0.00175282  0.00282783 -0.01066619  0.00200098
 -0.0027347   0.00250583]",-5.51820712938311,0.004013036351179716
CMS,0.4522166873314333,0.5186251580621359,[ 0.00072947 -0.00067105  0.00041352  0.00051435 -0.00012414  0.00024296],"[ 0.00619654 -0.00753416 -0.00360645  0.00508345 -0.00495286  0.00044671
  0.00457373  0.00440372 -0.00571072 -0.00103297  0.00460867 -0.00220451
  0.00100757  0.00056755 -0.000905    0.01128062 -0.00455817 -0.00426932
 -0.01221821 -0.00274183]",-5.426367471580908,0.00439904647583292
CNC,0.000394431589506097,0.9643098829000373,[ 0.00196905 -0.00167692  0.00095933  0.00044644 -0.00019867 -0.00013017],"[ 7.46370518e-03 -8.80105844e-03 -5.46153072e-03  7.34364158e-03
 -3.59283337e-03  2.79895211e-04  1.16227873e-05  9.45738638e-04
  7.74304844e-04  6.65425489e-04 -1.23123088e-03 -3.76248478e-04
  2.40785502e-03  2.20995458e-03 -2.59377701e-03 -1.62933629e-03
  1.59936116e-03  3.43012983e-03  7.04675684e-03 -5.41846418e-03]",-5.053910704321485,0.006384317385341179
CNP,0.061129831026935845,0.9121553924812298,[ 0.00095745 -0.00025664  0.00034629  0.00058428 -0.00012079  0.0002565 ],"[ 6.27357871e-03 -5.97572727e-03 -7.05393553e-03  2.75508454e-03
  1.30414925e-03 -2.94041902e-04 -2.44844299e-04  9.46451011e-03
 -4.79274837e-03 -3.78421582e-03  3.62894654e-03 -3.48478978e-03
  4.14846885e-03  3.36369244e-03 -4.27486197e-03  6.51103535e-03
 -1.18908851e-03 -8.11656056e-05 -8.19276850e-03 -1.34217609e-02]",-5.084613957203863,0.006191276726804556
COF,0.46260768889385245,0.526082898052452,"[ 6.80657253e-04 -3.85240331e-05  4.06718889e-04  5.39011586e-05
  1.76337953e-04  2.42372824e-04]","[ 0.0040448  -0.00176789 -0.00629709 -0.00669549  0.00551858  0.00823644
 -0.00624387  0.00010134  0.00025949  0.00369941 -0.00207426 -0.0083493
  0.00261413  0.00418153  0.00486169 -0.00655385 -0.00675715  0.01376057
  0.00742044  0.00973098]",-5.555780223851556,0.0038650516873430796
COO,0.4530373235697783,0.5133153529384809,"[-9.32633456e-05 -8.52268266e-05 -1.55643713e-05 -1.56008126e-04
 -1.48166013e-05 -1.82333390e-04]","[ 0.00276056 -0.00483629  0.00436362 -0.00445425 -0.0072545   0.01502942
 -0.00290369 -0.00906655 -0.00240531 -0.0026055   0.01177289  0.0010511
 -0.00911541  0.0069328   0.0002944   0.00540211 -0.00965996 -0.01089768
 -0.00785948  0.00381788]",-5.401363088443411,0.004510428637346755
COP,-0.00215700403333342,0.9743020498247341,"[1.04618690e-03 1.29328617e-04 4.56092461e-04 4.01878003e-04
 7.78608273e-05 3.54309737e-04]","[ 0.00778377 -0.00885429 -0.00590827  0.00717157 -0.00223843  0.00162604
 -0.00476646 -0.00100803  0.00606555 -0.00148027 -0.00442899  0.00771055
  0.00025539 -0.00250568 -0.00031507 -0.00308135  0.00329805  0.00479877
  0.01287774 -0.00255087]",-4.7768360667907865,0.00842260541576662
COST,0.45410515863720025,0.5176732538464204,"[ 1.57901710e-04 -1.62085663e-04  5.39506452e-05  5.91605044e-05
 -5.95528393e-05 -6.16609662e-05]","[ 0.00704539 -0.0101414  -0.00072651  0.00817627 -0.01016447  0.00461997
  0.00215483 -0.00911797  0.00203711  0.00532858 -0.00047848 -0.00146243
 -0.00095078  0.00321659  0.00092957 -0.00163359 -0.00639123  0.00248191
  0.00534641 -0.00195211]",-5.539434696446351,0.003928747145395432
CPB,0.4456435790401306,0.5162277227294071,"[-6.49160941e-04 -7.45562420e-04  8.89650473e-05 -1.93669672e-04
  4.80408203e-05  5.23032845e-05]","[ 0.00735893 -0.0110284  -0.00028353  0.01037502 -0.01121667  0.0020505
  0.00356841 -0.00277589 -0.00154343 -0.00258646  0.00631795  0.00531468
 -0.00535148  0.00131681 -0.00039006  0.00673104 -0.0061659  -0.00692895
 -0.0056137  -0.00259745]",-5.929605787015715,0.00265953020349118
CPRT,0.45462589076045784,0.5151357714527555,"[ 7.82237709e-05  1.89515041e-04 -2.05241776e-04  9.27864048e-05
 -1.55642266e-04 -2.00002807e-04]","[ 0.0021719  -0.00153369 -0.00049207 -0.00860746 -0.00022367  0.01162812
 -0.00133983 -0.00116294 -0.00586407  0.0009682   0.00636707 -0.00768816
  0.00042525  0.00304971  0.00280026  0.01345002 -0.0152185  -0.00308538
 -0.01618892 -0.0018008 ]",-5.437813361672807,0.004348982533119539
CRM,-0.01543840735036942,0.9893108842708195,"[ 4.28474500e-04 -1.18294437e-04  1.59942794e-04  8.15946703e-05
 -2.01809679e-05 -2.48282861e-05]","[ 7.55659008e-03 -1.08878885e-02 -1.32329612e-03  9.92687612e-03
 -9.77091310e-03  2.66981386e-03  1.55849237e-03 -5.02465193e-03
  1.26971134e-03  3.65054723e-04  2.26317706e-03  2.77849358e-03
 -2.28700730e-03  3.04953160e-03 -2.06874553e-03 -2.76294710e-05
 -9.83859337e-04 -1.69201420e-03 -1.23804075e-03 -3.11880281e-03]",-5.300426764870149,0.004989464124475182
