,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.006794055494661712,0.9638033360807915,[ 0.00059734 -0.00123833  0.00051847  0.00064154 -0.00021557  0.00027888],"[ 0.00687897  0.00020086  0.00297269  0.00428253 -0.00285372 -0.00348093
 -0.00476812 -0.0004568  -0.00360645 -0.00039319 -0.00010752  0.00569225
  0.00203403  0.00378633  0.00048389  0.0021018   0.00572421  0.001298
  0.00136633  0.00439728]",-5.29592343926929,0.00501198397505289
BIIB,-0.004564640649918443,0.9701834177150115,"[ 4.72732385e-04 -5.36736654e-04  2.57076466e-04  1.13878661e-05
 -3.93253822e-05 -1.11205920e-04]","[ 0.00772716 -0.00147506  0.00053184  0.00046641 -0.00944827 -0.00022682
 -0.00292528  0.0059796  -0.00096295  0.00062648  0.0035653   0.00682317
  0.0026669   0.00136827  0.00189614  0.00557664  0.0111691  -0.00370639
  0.00512002  0.01245741]",-5.505994781635473,0.004062345423559767
BIO,0.36139631622224955,0.6230262084465911,"[ 3.00769957e-04  7.03362782e-05 -3.59605619e-05  6.22896324e-05
 -9.74869381e-05 -1.67973119e-04]","[ 0.00631619 -0.00137927 -0.00018585  0.00613215 -0.00076436  0.00304993
  0.0030495   0.00045572  0.00245207 -0.00295923  0.00487127 -0.001605
 -0.0016868  -0.00542722 -0.0036376  -0.00248744 -0.00383578 -0.00621576
 -0.00309577 -0.00264714]",-6.413991439789991,0.0016384715723296354
BK,0.027837457654286565,0.9447201608174637,"[ 4.30479062e-06  9.70242861e-05 -1.15261164e-04  2.20683303e-04
 -1.41306625e-04 -2.25383036e-05]","[ 6.80543516e-03 -5.41657417e-03 -4.69163773e-03  4.51789323e-03
 -2.61087722e-03  5.78167945e-03  6.44057620e-04 -1.57798001e-04
 -2.26134461e-03  5.82521996e-06  3.53799076e-03  4.04647227e-03
  7.89214983e-04  7.98287222e-04 -1.52542999e-03  1.51637227e-03
  3.52904677e-03  3.53630474e-03 -3.13737471e-03  3.87487306e-03]",-5.94529840875358,0.0026181209615699
BKNG,0.054839171410512755,0.9217808468349967,"[ 4.42791261e-04 -2.10147944e-04  1.42958169e-04  3.72034986e-04
 -1.54966314e-04  4.70744824e-05]","[ 0.00656476 -0.00555966 -0.0043153   0.0049809  -0.00230331  0.00363083
 -0.00367937  0.00041654 -0.00086672  0.00331025  0.003788    0.00380775
  0.00401597  0.0060688   0.00624176 -0.00454165 -0.00090854 -0.00216168
  0.00691265 -0.00736276]",-5.546338886765901,0.0039017157497137052
BKR,0.36646934508183376,0.6160011631086381,"[-1.16829111e-04  4.26724254e-05 -1.32463543e-04  7.11377205e-05
 -9.52387279e-05 -7.30255103e-05]","[ 0.00636002 -0.00274931 -0.00199388  0.00672     0.00028496  0.00452135
  0.00351444 -0.00105987  0.00108885 -0.00382011  0.00084836 -0.0006725
 -0.00114785  0.00093776  0.00051537 -0.00233732 -0.00231149 -0.0035867
  0.00456077 -0.00417484]",-6.147961883201219,0.002137834489241443
BLK,0.027205379206788654,0.9532533926804034,"[-1.30665302e-04 -1.39924520e-03  2.67428016e-04 -8.03338231e-05
 -9.34599752e-05 -1.19829295e-04]","[ 6.74700949e-03 -1.81457688e-03  1.49110597e-04  4.79269789e-03
 -2.07711019e-03  9.61417983e-05 -2.52132429e-03 -8.41932143e-04
 -2.47006977e-03 -4.97207525e-04  6.14432799e-04  3.15999477e-03
 -1.35599072e-03  4.06020826e-03  1.78910435e-03  3.89312998e-03
  4.13041803e-03  4.65781968e-04  4.42081278e-03  9.50330926e-03]",-5.130142661393273,0.005915716469126163
BMY,0.039250530475526256,0.9372426539996381,"[ 5.13015618e-04 -6.66640567e-04  2.87561582e-04 -7.56634981e-05
 -3.23573000e-05 -1.88482429e-04]","[ 7.44130724e-03 -3.12913351e-03 -2.03509437e-03  1.59033446e-03
 -7.32861666e-03  3.64376993e-03 -1.54522823e-05  3.53740349e-03
 -2.36592494e-03  9.07382138e-04  7.42128819e-03  6.54708516e-03
  2.08720973e-03 -3.46422662e-03 -5.99398895e-04  4.29884334e-03
  7.09293141e-03 -5.54656554e-03  2.33068902e-03  1.28597923e-02]",-5.932814931618974,0.0026510090665846867
BR,0.03642612722164178,0.94631434538709,"[-7.49655182e-05 -5.30659970e-04  8.89303757e-05  2.66174966e-04
 -1.26856525e-04  1.13065347e-04]","[ 0.00603583 -0.00451641 -0.00310667  0.00675381 -0.00055791  0.00275961
 -0.00315631  0.00155673  0.00552985  0.001959    0.00241766 -0.00422596
 -0.00167751  0.00604595  0.00525895 -0.00629148 -0.00766792 -0.00084418
  0.00815198 -0.0132304 ]",-5.213692887618506,0.005441541536268848
BSX,0.3639205097287579,0.6169304895868689,"[ 7.29766668e-04 -9.41961453e-05  2.39201820e-05  4.00433507e-04
 -2.86086925e-04 -2.14795536e-04]","[ 0.00752687 -0.00594886 -0.00515784  0.00121366 -0.0084218   0.00531474
 -0.0022073   0.00529932 -0.00074515  0.00372007  0.00702903  0.00636885
  0.00326707  0.00322223  0.00703727  0.00342619  0.00909721 -0.00718024
  0.01175096  0.00807688]",-6.20866559157535,0.0020119203971353666
BWA,0.0027556155411216313,0.9745313110071521,"[-6.21269579e-04 -1.32142114e-03  2.34547348e-04 -3.20801032e-04
  5.20384624e-05 -3.72777664e-05]","[ 6.74089869e-03 -3.33734759e-03 -1.94773889e-03  4.84369985e-03
 -2.38516759e-03  2.56177498e-03 -1.86581784e-03  4.18538328e-04
 -4.74327688e-04  1.41576345e-03  4.67104027e-03  2.14934142e-03
  1.57119683e-04  2.37830240e-03  4.93771121e-03  8.48317469e-05
  1.71082743e-03 -7.90632056e-03  4.99183352e-03 -2.45255380e-03]",-5.42117779934058,0.004421935426917746
BXP,0.01690628531495703,0.9633012388225952,"[-1.98648783e-05 -1.00283611e-03  2.21824463e-04 -1.16743717e-04
 -3.51302063e-05 -1.06755576e-04]","[ 0.00654414 -0.00214064 -0.00018981  0.00518633 -0.00230894  0.00012374
 -0.00370539  0.00156919  0.00264373  0.00157149  0.00340558 -0.00160352
 -0.00320651  0.00377515  0.00475183  0.00061094 -0.00103537 -0.00395855
  0.01127621  0.00042907]",-5.727865663555238,0.0032540149900087195
C,0.03462080990951034,0.9417774297736189,"[ 1.06390729e-03  8.40593429e-05  3.07015571e-04  7.03400548e-04
 -1.46369529e-04  2.83588707e-04]","[ 0.00668162 -0.00357468 -0.00228727  0.00512308 -0.00169817  0.00346535
 -0.00035111 -0.00098239 -0.00240516  0.00030465  0.00498493  0.00377446
  0.00123935 -0.00102626 -0.00072023 -0.00028005  0.00054496 -0.00265639
 -0.00315626  0.0053527 ]",-5.4206600647216066,0.004424225408721401
CAG,0.35871667254062567,0.621964124764456,"[ 2.39278181e-04 -5.92411804e-04  3.39553420e-04 -1.52239560e-04
  1.17575185e-04  4.19574664e-05]","[ 6.36941510e-03 -5.13094028e-03 -4.73621341e-03  6.08957854e-03
 -9.08393141e-04  6.78197407e-03  2.13336246e-03  7.16271861e-05
  2.06577788e-03 -3.14098113e-04  4.77138574e-03 -1.70334746e-03
 -2.80477101e-03  7.97075013e-04  3.27908221e-03 -7.92621230e-04
 -2.42668576e-03 -7.28332319e-03  4.04599781e-03 -4.67250326e-03]",-6.430258985307302,0.001612033287483408
CAH,0.04670877028527405,0.9305221703631281,"[-6.14259730e-04 -6.43900943e-04 -4.21071551e-05 -4.82856761e-05
 -5.47490443e-05  2.03564431e-05]","[ 6.98443278e-03 -5.54333644e-03 -4.59176683e-03  2.78985504e-03
 -6.30220592e-03  4.34636399e-03 -3.59998205e-03  4.67635320e-03
  2.02916614e-03  5.04707787e-03  8.07195834e-03  1.85917001e-03
 -5.78694291e-05  4.39063597e-03  1.06000660e-02  1.46378126e-03
  2.33481136e-03 -1.17481891e-02  1.67321297e-02  5.97903798e-03]",-5.37773779547982,0.004618257564910785
CAT,0.3495215468764162,0.6238329321511726,"[-4.05410736e-04 -5.82535284e-05 -1.98551338e-04  1.93803927e-04
 -1.59104006e-04  6.99612438e-06]","[ 6.79987189e-03 -3.44122020e-03 -2.60999262e-03  4.76536051e-03
 -1.94803835e-03  4.90527438e-03  2.07072877e-03 -1.64440968e-03
 -4.72859221e-03 -1.34703996e-03  3.93290699e-03  6.13694616e-03
  1.60068203e-03  1.44026870e-05  1.86021464e-03  3.61622128e-03
  7.78125186e-03 -5.45865694e-03  6.45697731e-03  6.42992828e-03]",-6.211799126481861,0.0020056258415971136
CB,-0.0004185844471052811,0.9736739171179671,"[ 4.27026399e-04 -1.11461737e-03  3.33887582e-04  3.72890373e-04
 -2.26434109e-04 -3.80127110e-06]","[ 0.00752023  0.0007764   0.00376414  0.0012322  -0.00817037 -0.00440854
 -0.00524489  0.00460826 -0.00181028 -0.00044812 -0.00046834  0.0069361
  0.00238747  0.00419979  0.00112976  0.00613033  0.01226545 -0.00012272
  0.0008514   0.01177367]",-5.586242226807274,0.0037490896562366945
CBOE,-0.008789785809401335,0.9758803655652313,"[-3.92512078e-04 -3.52425995e-04 -9.63065780e-06 -1.96334055e-04
  3.64919417e-05 -4.33341425e-05]","[ 0.00745945  0.00014196  0.00274228  0.00078259 -0.00793452 -0.00297218
 -0.00434618  0.00160317 -0.00786636 -0.00023614  0.00104824  0.01126447
  0.0019017   0.00284677  0.00081035  0.01131181  0.01586246 -0.0006648
  0.0021607   0.02182839]",-5.946825027631652,0.0026141271379837867
CBRE,0.049156677058581594,0.9355252228926909,"[ 4.90062942e-04 -5.92610338e-04  2.63440365e-04 -4.79680065e-05
 -2.15955043e-05 -1.38110563e-04]","[ 0.00604899 -0.00585958 -0.00549235  0.00714793  0.00051985  0.00726532
  0.00221433 -0.00028138  0.00402484 -0.00088023  0.00264821 -0.00460883
 -0.00460992  0.00262407  0.00193766 -0.00260105 -0.00674802 -0.00125272
  0.00150394 -0.00600525]",-5.658591039963154,0.0034874270836641273
CCI,0.011187165577937542,0.9649815659226266,[ 0.00059724 -0.00099067  0.00026077  0.00014669 -0.00020855 -0.00025174],"[ 0.00714463 -0.00111051  0.00108112  0.00301018 -0.00494938 -0.00107337
 -0.00327843  0.00159467 -0.00242903 -0.00036699  0.00018912  0.00483146
 -0.00020216  0.00537657  0.00422888  0.00542985  0.00695607 -0.0023267
  0.00918894  0.01337653]",-5.619580853906731,0.003626160681565293
CCL,0.3771310280334795,0.6022907012702868,"[ 1.15562777e-03 -7.37219597e-04  5.29996109e-04  9.01266456e-05
 -1.92165495e-05 -1.03799518e-04]","[ 0.00673906 -0.00357463 -0.00244117  0.00488392 -0.00265998  0.00346753
 -0.00051855  0.00181183  0.00295729  0.00042682  0.0044225  -0.00213942
 -0.00404129  0.00076126  0.00200777  0.00136716 -0.00112699 -0.00520608
  0.00045834  0.00178626]",-5.634317344217081,0.0035731156088713726
CDNS,0.030438459961962646,0.9437974875534926,"[-3.46671821e-04 -1.48445293e-04 -8.10412455e-06 -1.53817472e-04
  6.60364927e-05  2.82134539e-05]","[ 0.00687701 -0.00588259 -0.00523157  0.00418991 -0.00329761  0.00596869
 -0.00054284  0.00066467 -0.00162256  0.00192912  0.00521444  0.00369207
  0.00060059  0.00287321  0.00460092  0.00172809  0.00388131 -0.00445309
  0.00549606  0.00238337]",-5.2101592899351425,0.005460803767279922
CDW,0.054234382119145184,0.9271139132201535,[-0.00054625 -0.00036014 -0.0002254   0.0001055  -0.00020126 -0.00011201],"[ 0.00638325 -0.005092   -0.0040543   0.00559189 -0.00155511  0.00435641
 -0.00181315  0.00031173  0.00061803  0.00199149  0.00363426  0.00111343
  0.00061734  0.00582868  0.0077602  -0.00254889 -0.0015974  -0.00560237
  0.0136959  -0.00354205]",-5.239825841712513,0.005301179999910181
CE,0.37385488287172336,0.6034945971265906,"[ 7.85741291e-04 -4.16679666e-04  2.57595990e-04 -2.56819814e-05
 -5.88290328e-05 -2.53497379e-04]","[ 0.00626841 -0.00504783 -0.00459914  0.00683998  0.00120138  0.00694778
  0.00287791 -0.00356867 -0.00294257 -0.00098252  0.00447429  0.00221218
 -0.00046356  0.00013284  0.00209222 -0.00103722 -0.00224635 -0.00528319
  0.00579135  0.00031447]",-5.750887635126348,0.003179956901954632
CF,0.033286827539799155,0.9368741476080985,[ 0.00095035 -0.00115989  0.00047976  0.00025354 -0.00020889 -0.0002034 ],"[ 0.0071758  -0.00295342 -0.00131316  0.00287013 -0.00468586  0.00124777
 -0.00367782 -0.00047914 -0.00704345  0.00303917  0.00667193  0.00989896
  0.00350984  0.00126861  0.00491014  0.00607446  0.01232562 -0.00814335
  0.00867044  0.008556  ]",-5.561257465004079,0.003843939737584698
CFG,0.02155343179091118,0.9602133067774997,"[ 1.18113275e-04 -1.99404000e-05 -9.51391471e-05  1.40177403e-04
 -1.46501540e-04 -1.27160529e-04]","[ 0.00579048 -0.00196371 -0.00035489  0.00828661  0.00314016  0.00167089
  0.00073383 -0.0044792  -0.00136984 -0.00361689 -0.00135794 -0.00050632
 -0.00257267  0.00093798 -0.00553585 -0.00145125 -0.00422863  0.00730799
 -0.01051414 -0.00010331]",-5.946229064191955,0.002615685526509914
CHD,0.013023551427892799,0.9605681652507237,"[-4.54910084e-04 -1.40509261e-03  3.08078578e-04 -2.79951161e-04
  4.58009924e-05 -3.02858765e-05]","[ 0.00786533 -0.00222586 -0.00018163 -0.00040255 -0.01077121 -0.00029245
 -0.00446331  0.00675974 -0.00172949  0.00222251  0.0035329   0.0081668
  0.00278756  0.00411344  0.00543471  0.0081033   0.0150785  -0.00586242
  0.00612255  0.01392005]",-5.711738273804376,0.003306919214872741
CHRW,0.0021693676940011102,0.9700558138011828,"[ 7.39608736e-05 -7.43411309e-04  2.80971146e-04 -7.58228207e-05
  3.34228891e-05  1.53932836e-05]","[ 0.0076906   0.0008209   0.00361443  0.00065281 -0.00920925 -0.00381918
 -0.00472769  0.00615849 -0.00034234  0.00020251  0.0022408   0.00644204
  0.00343444  0.00183435  0.00167934  0.00353745  0.00919957 -0.00387343
  0.00525894  0.00886755]",-5.917537526697933,0.002691820558611441
CHTR,0.014833394942288962,0.9622624985401034,"[-2.14357792e-04 -9.48180506e-05  1.50346672e-04  9.23144242e-05
  1.19708721e-04  3.58657050e-04]","[ 0.00677339 -0.00151261  0.00044752  0.00429958 -0.00409481  0.00025349
 -0.00120356  0.00389297  0.00420173 -0.00205938 -0.00014657 -0.00069314
  0.00070097  0.00140351 -0.00331883 -0.0040078  -0.00324263  0.00411646
 -0.00733542 -0.00450343]",-5.342141624071181,0.004785610748552984
CI,0.3536014282833796,0.6204259523159095,"[ 2.77203391e-05 -3.34690396e-04  1.64417060e-04  1.96364153e-05
  2.40897996e-05  7.89725615e-05]","[ 7.89963496e-03 -5.59364844e-03 -5.32024488e-03 -7.65911659e-04
 -1.15487040e-02  6.55025331e-03  4.52019946e-05  7.31505591e-03
 -1.81436040e-03  2.75092613e-03  8.39936150e-03  8.94313233e-03
  3.98506052e-03  6.46340969e-04  6.60519858e-03  7.01525103e-03
  1.45185466e-02 -1.08742266e-02  1.06908689e-02  1.29919736e-02]",-6.305768208934032,0.0018257430777368117
CINF,0.01450938875482281,0.9535612654774392,"[ 1.41471600e-04 -1.26135094e-03  4.46279960e-04 -5.73329721e-05
  1.45124144e-05  2.77769486e-05]","[ 7.81921923e-03 -1.24706515e-03  8.83965930e-04  7.33425458e-05
 -1.03324693e-02 -7.59850672e-04 -2.97883487e-03  7.35747694e-03
  4.99091509e-04 -1.51112003e-04  1.62969974e-03  6.08473008e-03
  2.71834163e-03  2.76258475e-03  1.41039906e-03  5.03595544e-03
  1.09941195e-02 -1.26118318e-03  2.93586245e-03  1.10986555e-02]",-5.587664598133623,0.003743760849279272
CL,0.017007537976895467,0.9578882926928445,"[-2.30286482e-04 -4.12982933e-04  2.13594946e-04 -6.49792986e-05
  1.36354549e-04  2.44667641e-04]","[ 6.66349087e-03 -2.59589260e-03 -6.77151833e-04  4.67162289e-03
 -2.75679290e-03  2.99047549e-04 -4.24685880e-03  7.19790432e-04
 -5.25988542e-04  2.23649507e-03  3.40613592e-03  2.39718572e-03
  2.54088286e-05  5.55536427e-03  7.78651663e-03  8.56842858e-04
  2.69297729e-03 -8.24677205e-03  1.05611484e-02 -4.18852039e-04]",-5.436820653134216,0.004353301948820051
CLX,0.03607250602103477,0.943297576620949,"[ 1.19457179e-04 -1.27826575e-03  4.86867430e-04 -2.47764797e-04
  1.21231955e-04  2.32205255e-05]","[ 0.0067016  -0.00362818 -0.00213334  0.00462358 -0.00311955  0.00196834
 -0.00351648  0.0020216   0.00225156  0.00284249  0.00522776 -0.00086175
 -0.00307812  0.00360412  0.00629813  0.00196918  0.00092875 -0.00709313
  0.00928057  0.003544  ]",-5.4478509167102995,0.0043055477358501185
CMA,0.004526128125170754,0.9673456557616801,"[ 1.93506833e-04 -2.79758887e-04  7.42919030e-05  3.88321055e-05
 -7.35218187e-05 -1.05779832e-04]","[ 6.50347563e-03 -2.29212066e-03 -8.06873079e-04  5.79000324e-03
 -5.26172973e-04  2.21053290e-03  4.32504412e-04 -1.84195937e-03
 -2.69908776e-03 -2.06378623e-03  1.95286420e-03  3.20253380e-03
 -9.97151055e-05 -1.51327037e-03 -4.97690484e-03  1.51326898e-03
  2.84409430e-03  3.62721341e-03 -8.33682665e-03  3.80370066e-03]",-5.796566622933985,0.003037967347370425
CMCSA,-0.011480397393544908,0.9905867649474611,"[ 4.55272426e-04 -1.65473299e-03  4.07963768e-04  4.48117083e-04
 -3.45076488e-04 -9.91072512e-05]","[ 0.00678812  0.00109247  0.00361356  0.00429417 -0.00346091 -0.00232894
 -0.00022911  0.0015337  -0.00035604 -0.00529553 -0.00395473  0.0035962
  0.00301025  0.001819   -0.0049843  -0.00284813 -0.00070278  0.00453279
 -0.01051184  0.00039679]",-5.308251031509494,0.004950577554606869
CME,0.018515154641221457,0.9487491262920518,"[ 1.30073547e-04 -5.54821830e-04  2.92561503e-04 -2.60840710e-05
  6.36493796e-05  9.69690824e-05]","[ 0.00770605 -0.00069056  0.00168985  0.00028417 -0.00930113 -0.00193218
 -0.00469116  0.00451203 -0.00431364  0.00213279  0.00598739  0.00997832
  0.00386904 -0.00130972 -0.00011067  0.00795856  0.01539959 -0.00320582
  0.00234055  0.01552515]",-5.898987183876422,0.0027422207781813996
CMG,-0.0198126583527628,0.9910074611944103,"[ 5.90790381e-05 -1.68881552e-03  6.74698136e-04 -3.33583775e-04
  1.96600385e-04  1.04236633e-04]","[ 0.00760375  0.00065715  0.00339169  0.0007161  -0.00886767 -0.00323234
 -0.00326121  0.00490965 -0.00229113 -0.00199112 -0.00116131  0.00744189
  0.00204319  0.00324192 -0.00032618  0.00729335  0.01225573  0.00045121
 -0.00065371  0.01752159]",-5.347793888830549,0.00475863751131795
CMI,0.024811092045394088,0.9515783974086168,"[-3.04763421e-04 -1.05476349e-03  2.09729377e-04  9.17586409e-05
 -7.93601377e-05  9.16571365e-05]","[ 0.00619766 -0.00296995 -0.00124252  0.0067866   0.00086378  0.00083927
 -0.00437312 -0.00279906 -0.00185874  0.00308048  0.00574191  0.00146783
 -0.00065465  0.00180564  0.00326449 -0.00115665 -0.00097641 -0.00384128
  0.00506203 -0.00546884]",-5.865419983465087,0.0028358317928870672
CMS,0.039180159483155355,0.9355486654022968,"[-1.07531662e-04 -8.10532260e-04  1.90009859e-05  4.18494313e-04
 -2.97259557e-04  2.28078381e-06]","[ 0.00708778 -0.00413363 -0.00246793  0.00290374 -0.0055716   0.00173944
 -0.00441258  0.00283924 -0.00077777  0.0028684   0.00282696  0.00397693
  0.00021114  0.00738292  0.00810125  0.00417174  0.00730756 -0.00326569
  0.01487559  0.00575198]",-5.323339458675064,0.004876441827979346
CNC,0.3784356685680179,0.6000842403423026,"[-2.01645509e-04 -5.63357273e-04  1.36288244e-04 -2.09767982e-04
  7.71971246e-05 -4.08280818e-06]","[ 0.00711336 -0.00532416 -0.00453504  0.00328689 -0.00539968  0.0052792
 -0.00122969  0.00388133  0.0024298   0.00288307  0.00734901  0.00028665
 -0.00199509  0.00163805  0.00595399  0.00201047  0.00105496 -0.0080803
  0.01083066  0.00552205]",-5.560145541265698,0.0038482162825831568
CNP,-0.005967789101008182,0.9819327342051155,"[ 7.20671105e-05 -8.51827184e-04  2.10709764e-05  3.88166664e-04
 -3.31823159e-04 -1.20308245e-04]","[ 0.00659032 -0.00176496  0.00050513  0.00540344 -0.00126753 -0.00104758
 -0.00376638 -0.00098712 -0.00140535 -0.00065153 -0.00182134  0.00182165
 -0.00152441  0.00660917  0.00155265  0.00194485  0.00170771  0.0048822
  0.00349603  0.00410159]",-5.633145462171388,0.0035773053333525598
COF,0.037069338902635064,0.9300398357750943,"[ 4.52810385e-04 -5.55642877e-04  2.00781418e-04  3.99959189e-04
 -1.97570835e-04  3.23641516e-05]","[ 0.00744545 -0.00398382 -0.00289759  0.00155868 -0.00694955  0.00394255
  0.00019091  0.00192973 -0.00564937 -0.0004001   0.00349731  0.00943219
  0.0020569   0.00035265 -0.00083357  0.00920743  0.01476873 -0.00011955
 -0.00215269  0.01888222]",-5.66621697374778,0.003460933343793243
COO,0.0003917338034178942,0.9852624960881614,[ 0.00094552 -0.00083438  0.00034584  0.00012316 -0.0001658  -0.00027886],"[ 6.44594012e-03 -2.74578566e-03 -1.09082077e-03  5.01114211e-03
 -2.86365873e-03  1.79466157e-03 -8.31346383e-04  2.69458683e-03
  4.69936667e-03 -1.37895900e-03  1.27569598e-03 -3.44746873e-03
 -3.72112929e-03  6.58646619e-05 -5.06174124e-03 -1.70996225e-03
 -5.86358228e-03  6.74946936e-03 -8.84804433e-03 -5.08140626e-04]",-5.783877785528934,0.0030767612251825466
COP,0.024503459130559742,0.9505401164466709,"[-4.15859812e-04  1.69373183e-04 -2.49704147e-04  1.42779828e-04
 -1.18544527e-04  1.01656223e-05]","[ 0.00701636 -0.00235028 -0.0010288   0.00358025 -0.00412569  0.00285654
  0.00180107  0.00074432 -0.00336146 -0.00381794 -0.0018359   0.00629935
  0.00203681  0.00409852  0.00118735  0.00435535  0.0095808  -0.00025806
  0.00310961  0.00923854]",-5.849316685107356,0.0028818677085656105
COST,-0.005046858265149207,0.9811306850188537,[-0.0005417  -0.00151608  0.00015331 -0.0002018  -0.00011362 -0.00020129],"[ 0.0069419  -0.00053005  0.00202981  0.00386487 -0.0045347  -0.00209769
 -0.00369471  0.00391018  0.00372935 -0.00045798  0.00090758 -0.00073583
 -0.00098426  0.00204923 -0.00120098 -0.00109096 -0.00081545  0.00222775
 -0.00065138 -0.00258784]",-5.665751776170283,0.003462543736146922
CPB,0.030132504623516736,0.9501727602155714,[-0.00043281 -0.00088868  0.00026797 -0.00016204  0.00013295  0.00021262],"[ 0.00641201 -0.00386444 -0.0026461   0.0057908  -0.00068675  0.00319303
 -0.00168848 -0.00156889 -0.00144847  0.00129354  0.00352334  0.00093525
 -0.00348928  0.004853    0.00746122  0.00426432  0.00379224 -0.00877431
  0.00938713  0.00311215]",-5.4792983321202,0.00417225620923286
