,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4226998346847864,0.5606263252944228,"[ 1.94400977e-04 -1.33969122e-05  1.19949631e-04 -6.96110577e-05
  6.79866982e-05  7.59271464e-06]","[ 0.00176751 -0.00472713 -0.00082772 -0.00492168 -0.0008099   0.01203121
 -0.00319045 -0.0054177  -0.00078144  0.00264517  0.00235465 -0.00347897
  0.00269333  0.00505662 -0.00013459  0.00394196 -0.00588571 -0.00040074
 -0.00602207  0.00154161]",-6.018181242084409,0.0024340925967983322
BIO,0.42177387206738326,0.5569036469342097,"[ 7.59613468e-04  2.32306659e-04  3.35089076e-04 -3.59665317e-05
  1.94473669e-04  1.39664375e-04]","[ 0.00083151 -0.00164294 -0.00496868 -0.00937124  0.00653537  0.00937494
 -0.00225759  0.00031089 -0.00413776  0.00611316 -0.00115053 -0.00618051
  0.00374842  0.00284751  0.00740741 -0.0002752  -0.00405451  0.00731965
  0.00623925  0.01247338]",-5.9412097050624695,0.0026288475964815847
BK,0.42077116147830784,0.5552595379479598,"[-1.38048136e-05 -8.96740709e-05  6.45065511e-05  1.21804296e-05
  1.12011727e-05  3.55992378e-05]","[ 0.0006853  -0.00385428  0.00066631 -0.0071923  -0.00188865  0.01450304
 -0.00241126 -0.00712601 -0.00459017  0.00359112  0.00686478 -0.00520032
 -0.00346073  0.00758809  0.01049977  0.00185587 -0.01286037  0.0028633
 -0.00350204  0.01291664]",-5.8605097691970025,0.0028497905768828102
BKNG,0.4198463263738587,0.5586112228530516,"[ 8.28120527e-04 -4.46071815e-06  1.76320695e-04  2.38491987e-04
 -1.15068296e-04 -1.14018711e-04]","[-0.00024407 -0.00213417 -0.00120228 -0.01005308  0.00175877  0.01340626
 -0.00174294 -0.00437458 -0.00591958  0.0052014   0.00446379 -0.00576915
 -0.0013172   0.00495148  0.00972502  0.00332206 -0.01066236  0.00067533
 -0.00145799  0.01105933]",-6.069375342188796,0.002312617354001946
BKR,0.42415254382210005,0.5564124530373917,[0.0008997  0.00055962 0.0002886  0.00029747 0.00011904 0.0003129 ],"[ 0.0019567  -0.00329592 -0.00417554 -0.00623057  0.00395824  0.0093384
 -0.00348473 -0.00244029  0.00158402  0.00453603 -0.00289636 -0.00247103
  0.00280787  0.00093156  0.00467241 -0.00075248 -0.00207389  0.00652652
  0.00627994  0.00332281]",-5.768083046235729,0.0031257436808446405
BLK,0.42216007377234616,0.557129318198585,"[ 1.21189349e-04 -4.37220720e-04  1.62571444e-04 -7.91322727e-05
 -1.08974302e-05 -1.02775613e-04]","[ 0.00134561 -0.00499444  0.0011715  -0.00506659 -0.00372261  0.01416294
 -0.00249108 -0.00803511 -0.00293014  0.0025417   0.00695202 -0.00406198
 -0.00236013  0.00822753  0.0039179   0.00314068 -0.01113399 -0.00168244
 -0.00610101  0.00432063]",-5.871723579543102,0.0028180120778683398
BMY,0.4201620068084074,0.5540323570284451,"[-5.90767900e-04  1.91812373e-05 -1.80248683e-04  3.32993244e-04
 -1.20288281e-04  2.56270021e-04]","[ 0.00771228 -0.00999812 -0.00342236  0.01021985 -0.00821474 -0.00083716
  0.00252534  0.00109872 -0.00229358 -0.00250397  0.00402423  0.00288522
 -0.0028095   0.00142112 -0.00433998  0.00245136  0.00137445 -0.00521
 -0.00541417 -0.00783869]",-5.796828027653258,0.003037173312155622
BR,0.42271465566007116,0.5481054567193495,"[-9.91682613e-05  4.18931408e-05 -2.47282581e-05 -3.47302188e-07
 -1.78936807e-06  8.79577785e-06]","[ 2.15058366e-03 -5.66071860e-03  6.12747542e-04 -3.80291636e-03
 -2.30770712e-03  1.31536682e-02 -3.92990471e-03 -4.97002622e-03
 -3.24598204e-03 -1.40033793e-03  7.80872051e-03 -3.41422877e-03
 -7.82920103e-04  7.80169754e-03  3.43683836e-03  4.77516679e-03
 -1.09723819e-02  7.72534481e-05 -9.70178309e-03  7.62173862e-03]",-5.477649073107026,0.004179143017895797
BSX,0.030321499422738016,0.9443800807429287,"[ 1.17723646e-03 -5.13850150e-04  5.71119901e-04  5.97691802e-04
 -7.68347630e-05  3.15918895e-04]","[ 0.00430957 -0.00747099 -0.00088983  0.00166837 -0.00472097  0.00812821
 -0.0019034  -0.00396402 -0.00028724 -0.00070284  0.00356972 -0.00028722
  0.00027693  0.00304727  0.00030453  0.00479512 -0.00496405 -0.00084044
 -0.01115344  0.00022776]",-5.098340388306925,0.006106873198220181
BWA,0.42261527871545673,0.5633712827813837,"[ 1.50930328e-04 -1.43697570e-04  1.75624327e-04 -3.32621493e-05
  8.04862224e-05  8.60058047e-05]","[ 1.70999594e-03 -3.50656661e-03 -3.44801673e-03 -6.31914890e-03
  3.05797861e-03  9.57340259e-03 -2.43866375e-03 -1.79186115e-03
 -2.27882703e-03  4.43894444e-03  4.62363357e-05 -4.50902487e-03
  2.06372008e-03  3.90592348e-03  5.41448967e-03 -1.87455230e-03
 -2.53161260e-03  8.64547769e-03  4.70020647e-03  6.75024265e-03]",-6.145941893722185,0.0021421572569203734
BXP,0.4240968996257707,0.5536713830742599,"[-3.29167021e-04 -1.00353084e-04 -1.05920443e-05 -5.17445570e-05
  3.81670485e-05  8.08975563e-05]","[ 0.0033564  -0.00703532  0.00064479 -0.00052409 -0.00500776  0.0115845
 -0.00282422 -0.00709375 -0.00044387  0.00157849  0.00383721 -0.00334437
  0.00225389  0.00615942  0.00138472  0.00450021 -0.00909391  0.00177148
 -0.00647014  0.00355469]",-5.360374053680142,0.004699148045179087
C,0.421842852031882,0.5630763269710438,"[ 2.90916055e-04  2.03898080e-04  6.87941956e-05  2.54034785e-06
  3.87018087e-05 -4.32065637e-06]","[ 0.00132297 -0.00311934 -0.00292463 -0.00763416  0.00331947  0.01148123
 -0.00342571 -0.00353444 -0.0015623   0.00507415  0.00066664 -0.00534687
  0.00130881  0.00547065  0.00833139 -0.0021015  -0.00717911  0.00957473
  0.00524709  0.01007787]",-6.176074998943633,0.002078570255168958
CAG,0.4299528301846264,0.560124103377737,[ 0.00055829 -0.00051935  0.000505    0.00014823  0.00015221  0.00036588],"[ 0.00437566 -0.00510928 -0.00607258  0.0004121  -0.00018135  0.00122867
  0.0032947   0.00190826 -0.00463925  0.00735135 -0.0033944  -0.00262818
  0.0010294  -0.00416611  0.01326693  0.0015273  -0.00264318  0.00873398
 -0.002071    0.0118841 ]",-5.633403464018725,0.0035763825010194086
CAH,0.42139055851894214,0.5536204141377292,"[-5.89600574e-04  2.66773634e-04 -2.11236159e-04 -2.62557714e-04
  8.52318387e-05 -3.97249396e-05]","[ 0.00371298 -0.00714855  0.00030068  0.00102006 -0.00729737  0.00902646
  0.00119208 -0.00678537 -0.00493043  0.00603744  0.00400456 -0.00578183
  0.00012861  0.00596785  0.00945508  0.00193674 -0.01051899  0.00644945
 -0.00096644  0.01410359]",-5.740685287825345,0.0032125659884328756
CAT,0.42193990595841563,0.5602782131870826,"[ 2.35326610e-04  9.00019203e-04 -1.33969317e-04  3.34959020e-05
  7.55592213e-05  5.86757722e-05]","[ 0.00102578 -0.00208015 -0.00465679 -0.0080376   0.00371328  0.00788956
  0.00048197 -0.00098141 -0.00496207  0.00898393 -0.00198936 -0.00578234
  0.00192511  0.00104162  0.00911465 -0.00075438 -0.00240449  0.00697561
  0.00289654  0.00775147]",-6.065514005161538,0.0023215644117067745
CB,0.438598450243269,0.5325444620166175,[-0.00024752  0.00057021  0.00029437 -0.00035796  0.00055574  0.00060185],"[ 0.02632642 -0.04023514 -0.01113005  0.01622852  0.0099506   0.01343124
 -0.00176806  0.01093366  0.01175411  0.00440167  0.00870369  0.00238319
  0.00943974 -0.00857157  0.00121288  0.00347906  0.00184293  0.00293602
 -0.01609698  0.00198266]",-4.041808068096814,0.017565683733874852
CBOE,0.42537469626976143,0.5480317450720097,"[-2.44283298e-04 -8.84529941e-04 -8.64180709e-05  1.87529245e-04
 -3.54253830e-04 -3.23547756e-04]","[ 0.00514768 -0.00880174  0.00064219  0.00389155 -0.00697936  0.00965078
 -0.00432239 -0.00569518  0.00268706 -0.00672278  0.00859413  0.00312097
 -0.00430273  0.00823579 -0.00937602  0.0024081  -0.00372501 -0.00941215
 -0.00450881 -0.00988015]",-5.325213623517781,0.004867311131036019
CBRE,0.42527148004390136,0.5542787896531127,"[-2.94982061e-04 -1.32712652e-05  8.38714909e-05 -1.07617155e-04
  1.40375052e-04  1.84802128e-04]","[ 0.00219706 -0.00586741  0.0010827  -0.00317486 -0.00436244  0.01344922
 -0.002766   -0.00775886 -0.00217636  0.00218267  0.00619195 -0.00434793
 -0.00045305  0.00832433  0.00365084  0.00290793 -0.01110588  0.00150562
 -0.00468685  0.00454325]",-5.601373671253288,0.0036927875546840057
CCI,0.42510595751209257,0.5489684256254185,"[ 8.55593352e-05  7.75887209e-05 -2.20653995e-05  1.57589092e-04
 -5.80503364e-05  4.48394356e-05]","[ 0.00624021 -0.0087922  -0.00266955  0.00574635 -0.00446984  0.00329744
 -0.00047159  0.00165097 -0.00396916 -0.00355938  0.00502591 -0.00037364
  0.00092418  0.00193108  0.00338592  0.00715589 -0.00806309  0.00030188
 -0.00922208  0.00699466]",-5.383706693511275,0.004590773762030066
CCL,0.4247875540686197,0.5513068273958898,"[-1.32330323e-04  5.28568192e-04 -4.93598281e-05  1.35328268e-04
  8.58761646e-05  2.82721326e-04]","[ 0.00194999 -0.00430497 -0.00250648 -0.00464196  0.00038632  0.00895899
 -0.00105206 -0.00153103 -0.00451392  0.00273652  0.00290651 -0.00356156
  0.00107853  0.00292578  0.00441367  0.00474917 -0.00719759  0.00021358
 -0.00663258 -0.00051412]",-5.532709149872586,0.003955259171296069
CDNS,0.10112391884199035,0.8748920559422194,"[ 8.30737692e-04 -3.03963270e-04  4.97713721e-04  2.55846383e-04
  7.88889640e-05  2.71902709e-04]","[ 0.00223949 -0.00372821 -0.00383457 -0.00504736  0.00219359  0.00779777
 -0.00079884 -0.00031299 -0.00487969  0.00423574  0.00185971 -0.00423848
 -0.00175543  0.00271528  0.01366596 -0.00195855 -0.0071066   0.01170094
  0.00329524  0.00812773]",-5.004457915498647,0.0067079766529977445
CDW,0.4205001849439582,0.5561336123694616,"[-2.89492973e-05  4.83352819e-04 -8.07569463e-05  7.54417400e-05
  3.38738281e-05  1.06665738e-04]","[ 0.00181677 -0.00455993 -0.00135261 -0.00520156  0.00032875  0.01185942
 -0.00364536 -0.0041966  -0.00163702  0.00195055  0.00323944 -0.00420803
  0.00252292  0.00628252  0.0019939   0.00341274 -0.00887877  0.00136467
 -0.00229367  0.00444177]",-5.955944390076152,0.0025903963344952844
CE,0.4249332646159735,0.5529976504290085,"[5.04965552e-04 3.75387038e-04 2.08927286e-04 2.73511436e-04
 8.48815727e-05 3.14181961e-04]","[ 0.00411862 -0.00511012 -0.00515334 -0.00053843  0.00012279  0.00365436
  0.00156031  0.00010904 -0.00416683  0.00743089 -0.00189755 -0.00493381
  0.00137044  0.00165931  0.01181911 -0.00341419 -0.00478524  0.01384287
  0.011208    0.00755633]",-5.589156035616284,0.0037381814257374697
CF,0.4241717607102887,0.553301910769168,[-0.00116405  0.00035288 -0.00030084 -0.0004225   0.00020805  0.00011304],"[ 2.88509663e-03 -4.27636292e-03 -4.36849139e-03 -3.23490127e-03
  1.43157569e-03  5.98201318e-03 -8.63213502e-05  4.38864481e-04
 -4.41074570e-03  3.93607250e-03  1.68313746e-03 -3.12834301e-03
 -3.03062761e-03  2.58792112e-03  1.16105509e-02 -4.00458965e-03
 -3.47588810e-03  1.07220053e-02  4.33810962e-03  8.07412388e-03]",-5.647635570542717,0.0035258435353307796
CFG,0.41702547888722435,0.5669997925316558,"[3.81725736e-04 1.42214826e-04 1.65602587e-04 5.23931073e-05
 7.49022263e-05 1.01836585e-04]","[ 0.00089781 -0.00329695 -0.00185406 -0.00785552  0.00223028  0.01230122
 -0.00338314 -0.00382415 -0.00249488  0.0039958   0.00244941 -0.00518017
  0.00140613  0.00566655  0.00623724  0.00071897 -0.00739988  0.00543158
 -0.001338    0.00878533]",-6.573217384176428,0.0013972945389450991
CHD,0.0014627112913147967,0.9735978298003368,[-0.00011664 -0.00039419  0.00035124 -0.00023021  0.00028358  0.00030723],"[ 0.00649359 -0.00955645 -0.00133858  0.00665147 -0.00651516  0.00527498
 -0.0020284  -0.00243487  0.00103904 -0.00354804  0.00340401  0.00145075
  0.0013005   0.00161324  0.00040608  0.0073202  -0.0077333  -0.00129216
 -0.00903736  0.00143497]",-5.395503515246735,0.004536935407433873
CHRW,-0.01057497263095773,0.9842318154405217,"[ 2.27880036e-04  7.42034204e-05  2.55549515e-04 -3.98973854e-04
  3.15615087e-04  8.54210272e-05]","[ 0.00643523 -0.00766412 -0.00561739  0.00456734  0.00035103  0.0010204
 -0.00165374  0.00495007 -0.00133577 -0.00373188  0.00042096  0.00094744
  0.00313227 -0.0013618   0.00259368  0.004945   -0.00303652  0.00431514
 -0.00541311  0.00355861]",-5.45938579309968,0.004256169110595976
CHTR,0.42763588120016205,0.5491072602189442,"[ 1.89777716e-04  6.92631092e-04 -2.86363222e-05  2.19020084e-04
  5.78924369e-05  2.47673842e-04]","[ 0.0014884  -0.0032194  -0.00357826 -0.00750506  0.00531971  0.01059289
 -0.004739   -0.00010272 -0.00176719  0.00065584  0.00145533 -0.00360851
  0.00271859  0.0037227   0.00450267  0.00130717 -0.00521987  0.00603417
  0.00173561  0.00701926]",-5.290171789577211,0.005040894212218663
CI,0.03570675175285875,0.9362456692203518,"[ 6.82802749e-04 -5.89994869e-04  4.19227283e-04  3.25144137e-04
 -6.44121287e-05  1.40974053e-04]","[ 0.00621248 -0.00717341 -0.00582674  0.00394269 -0.00017442  0.00184196
 -0.00168537  0.00136424  0.00278155 -0.00014669 -0.00208656  0.00109357
  0.00248504  0.0024534  -0.00699154 -0.00414776  0.00583588  0.00439685
  0.00958179 -0.01345081]",-5.148385569914116,0.005808775022121465
CINF,0.13267935003801087,0.8349656844241945,[0.00012461 0.00053649 0.00020927 0.00022985 0.00023495 0.00059702],"[ 0.0016324  -0.00451141 -0.00046916 -0.00531748 -0.00111542  0.01217261
 -0.00249733 -0.00438517 -0.00384592  0.00138673  0.00556677 -0.00306466
 -0.00290133  0.00350755  0.01220813  0.00430463 -0.01202387  0.00315796
 -0.00618975  0.01440727]",-5.107659535068333,0.006050226709067458
CL,0.04433095741129492,0.9360469657699342,"[-7.32895966e-05 -4.72464811e-04  3.07438255e-04 -1.11515197e-04
  1.76667439e-04  2.42048578e-04]","[ 0.00363667 -0.0066605  -0.00089341  0.00020085 -0.00475358  0.00837932
 -0.00023827 -0.00478252 -0.00258592  0.003571    0.00237739 -0.00316949
  0.00154109  0.00267617  0.0059521   0.00546054 -0.00934612  0.00238505
 -0.00769355  0.00321596]",-5.096152955018075,0.006120246196883643
CLX,-0.036025940574886235,1.0088495766266468,"[-2.53513161e-04 -7.10687160e-05 -4.19427254e-05 -7.82682741e-05
  1.56322241e-05 -3.33683185e-06]","[ 0.00664606 -0.00993338 -0.00088358  0.00747603 -0.00781429  0.00504041
 -0.00110791 -0.00235192 -0.00102874 -0.0034863   0.00527342  0.00057393
  0.00027078  0.00287223  0.00188483  0.00751163 -0.00998411 -0.00105815
 -0.00909868  0.00329108]",-5.620884020183027,0.0036214382689653854
CMA,0.4226233005586965,0.5636532593046262,"[ 6.32670768e-04  2.78363703e-04  1.56906669e-04 -5.36315660e-05
  7.25820162e-05 -7.64827983e-05]","[ 0.00116885 -0.00369525 -0.00174234 -0.00670175  0.00082809  0.01159241
 -0.00215878 -0.00408318 -0.00346967  0.00429711  0.00309903 -0.00505017
  0.00031178  0.00609544  0.00540734  0.00033509 -0.00707116  0.00452282
 -0.00149775  0.00491448]",-6.142774130490424,0.0021489538632518098
CMCSA,0.05595211661838057,0.9183974142433062,[ 0.00197362 -0.00010466  0.00060039  0.00086073 -0.00021228  0.00016442],"[ 3.44284104e-03 -6.35328097e-03 -1.25910080e-03  5.87038525e-05
 -4.96837175e-03  7.31988560e-03  1.51864995e-03 -3.93648692e-03
 -5.64045845e-03  5.08122982e-03  3.92660423e-03 -4.92022150e-03
  1.66350540e-04  5.96845740e-03  3.45903196e-03  1.59863968e-03
 -6.81396186e-03  1.18663550e-03  1.97535966e-03  4.24519419e-03]",-5.115436355219302,0.006003357666351939
CME,0.4197645268823203,0.5576012323728373,"[ 2.11392166e-04  1.29341657e-05  1.67908233e-05  4.57202138e-05
 -5.93465519e-05 -1.03523589e-04]","[ 1.65074258e-03 -4.07453093e-03 -2.13570077e-03 -5.51438115e-03
  8.14549167e-04  1.08328584e-02 -3.16769620e-03 -3.68096647e-03
 -5.27362439e-04  1.10237866e-03  3.38975993e-03 -1.24520456e-03
 -2.33240120e-03  5.02058077e-03  5.66118962e-04  8.76847377e-06
 -3.54500214e-03 -1.96520321e-03 -1.64301803e-04 -2.72681230e-06]",-6.055169894908318,0.002345703563724738
CMG,0.4267673069993127,0.5510328232682501,[ 0.00037073 -0.00013511 -0.00013109  0.00041949 -0.0003448  -0.00021889],"[ 3.76514680e-03 -4.80283583e-03 -5.62022759e-03 -1.73089049e-03
  3.01787331e-03  4.03206367e-03 -1.02724006e-03  3.10340550e-03
 -3.05110201e-03  1.59472041e-03 -7.27410596e-05 -2.24909739e-03
  1.67901948e-03  2.08724614e-03  2.44354942e-03 -2.29495431e-03
  2.14146336e-03  8.58150652e-03 -2.70532641e-03 -1.97467080e-04]",-5.154360536709017,0.005774171265340883
CMI,0.4233318816187632,0.5586103567557562,"[8.81061594e-04 5.14338120e-04 2.20243394e-04 1.18071988e-04
 9.83889916e-05 9.00187636e-05]","[ 7.82099608e-04 -2.95680795e-03 -1.96151658e-03 -7.28636753e-03
  3.70669606e-05  1.08456777e-02 -7.98075457e-06 -5.02674089e-03
 -4.25348922e-03  8.09969361e-03  9.78656832e-04 -5.47533433e-03
  3.62163874e-04  2.86806619e-03  9.03846986e-03  2.50404438e-03
 -8.21124549e-03  2.57640052e-03 -2.16143013e-03  7.18716823e-03]",-5.900568131939327,0.0027378888946977343
CMS,0.42196052949473023,0.5515350935309352,[ 0.00017425 -0.00068126  0.00026773  0.0003527  -0.0001138   0.00018954],"[ 0.00953836 -0.01221789 -0.00202098  0.01351179 -0.00917266  0.00117913
 -0.00202964  0.00035051  0.00177057 -0.00936979  0.00605628  0.00412411
  0.00208198  0.00442085 -0.01317626  0.00776331 -0.00296592 -0.00863763
 -0.00949475 -0.01293474]",-5.630770967122221,0.0035858097199721233
CNC,0.423580615480218,0.548146950664988,[ 0.00094117 -0.0007896   0.00045365  0.00016044 -0.00010447 -0.00014454],"[ 0.00598534 -0.00883379 -0.00224155  0.00561323 -0.00555826  0.00434283
 -0.00061375 -0.00190453 -0.00064021 -0.00087152  0.00322439 -0.00031037
  0.00027993  0.00462273 -0.00205846  0.00119861 -0.003502    0.00043185
  0.00262546 -0.0029136 ]",-5.421603367772546,0.004420053991160085
CNP,-0.06398477645657487,1.0378804604867884,"[ 2.11907824e-04 -7.17003197e-05  1.32552843e-04  3.94243965e-04
 -9.04690885e-05  2.21652363e-04]","[ 0.00821345 -0.00997062 -0.00397568  0.00908938 -0.0034528   0.00140994
 -0.00337535  0.00382412  0.00049694 -0.00980232  0.00555097  0.00288515
  0.00311027  0.00561523 -0.01416998  0.00470102 -0.00034526 -0.00508623
 -0.00612818 -0.01952281]",-5.316208592970974,0.004911339356687827
COF,0.4179086921804284,0.5605515897353107,"[ 8.26022277e-06 -8.93395932e-05  1.87148656e-04 -1.40710023e-04
  1.48291645e-04  1.08027565e-04]","[-1.96216401e-04 -2.74913926e-03  4.46236986e-04 -9.72392383e-03
  9.68828373e-05  1.56378878e-02 -2.40892958e-03 -6.01135694e-03
 -7.81343207e-03  4.46971542e-03  8.10194457e-03 -8.12807928e-03
 -2.06287145e-03  9.42730424e-03  1.30449944e-02  2.65777785e-03
 -1.64801960e-02  5.09297098e-03 -2.92200514e-03  1.57826329e-02]",-6.241006246519353,0.001947894474326609
COO,0.07128826699642606,0.8998196904611605,"[ 4.62791680e-05 -4.26728038e-04 -1.28811399e-04  1.14260428e-04
 -2.80610412e-04 -3.55400848e-04]","[ 0.00283574 -0.00555355 -0.00162042 -0.00255972 -0.00094432  0.01012222
 -0.00408669 -0.00395759  0.00234239 -0.00203283  0.00361955  0.00199217
 -0.00384099  0.00335675 -0.00139772  0.00014517 -0.0004265  -0.00392424
 -0.00078669  0.00182916]",-5.200296091064765,0.005514931257122095
COP,0.1458769874655687,0.8377859445103029,[0.00107695 0.00058839 0.00036103 0.00032992 0.00015741 0.00038248],"[ 0.00219546 -0.00205174 -0.00685709 -0.00631148  0.00507295  0.00456383
  0.00130766  0.00170218 -0.00435852  0.00932038 -0.00482836 -0.00432203
  0.00089907 -0.0039448   0.01778443 -0.00148168 -0.00345069  0.01299244
  0.00939399  0.01505694]",-5.069476926663461,0.0062857071668686055
COST,0.41868382708531615,0.5573626668903533,"[ 2.34315358e-04 -6.81355968e-04  2.62231342e-04 -1.08210962e-04
 -8.75643938e-06 -1.34791757e-04]","[ 0.00367901 -0.00742633  0.00081655  0.00226754 -0.01038919  0.00806039
  0.00287238 -0.00843779 -0.00309717  0.0052333   0.00476005 -0.00108692
 -0.00516126  0.00325767  0.00464998  0.00310404 -0.00699297 -0.00508127
 -0.00163951 -0.00016009]",-6.027876060965063,0.0024106085307547737
CPB,0.4151395642407137,0.5589272410578251,"[-6.67757439e-04 -5.14175866e-04 -7.00918291e-05 -9.89409066e-05
 -3.73100631e-05 -7.71965578e-06]","[ 0.0068065  -0.00918999 -0.00259115  0.00794825 -0.00789315  0.00187018
  0.00132751 -0.0014218  -0.00069477 -0.00130552  0.00362882  0.00253788
 -0.00329654  0.00096068  0.00088584  0.00369388 -0.00430552 -0.0045799
 -0.00343731 -0.00153468]",-6.2893731065351846,0.0018559230482772375
CPRT,0.4240946980841104,0.5462931364998561,[-0.00030686 -0.00015799 -0.0003039   0.00014943 -0.00029775 -0.00029757],"[ 0.00355668 -0.00611645 -0.00199275 -0.00132005 -0.00040485  0.00885665
 -0.00387294 -0.00091543 -0.00125473 -0.00305495  0.00385211 -0.00121742
  0.00428742  0.00357049 -0.00408761  0.00901548 -0.00775986 -0.00429561
 -0.0110146  -0.01009932]",-5.450613228839605,0.004293670880458994
CRM,0.42537395713048026,0.5549594421546776,"[ 2.34231702e-04 -9.66920212e-05  9.52601671e-05  8.09425000e-05
 -2.90511648e-05 -6.18143866e-06]","[ 0.00581802 -0.00886643 -0.00140739  0.00617016 -0.008547    0.00423405
  0.00151361 -0.0042521  -0.00090396  0.00141721  0.00325726  0.00076706
 -0.00318328  0.00270185  0.00077003  0.00141083 -0.00285623 -0.0022429
 -0.00268953 -0.00035735]",-5.593769170252888,0.003720976406571083
