,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.050379923048694125,0.9031021610591701,[-0.00086997  0.00053736 -0.00017917  0.00019895  0.00012054  0.00055175],"[ 0.00892037 -0.00788671 -0.00436731  0.00721961 -0.00149218 -0.00026608
 -0.00277267 -0.00269574  0.00183438  0.00633501  0.00305271 -0.00399825
 -0.00395449  0.00420145  0.0005267   0.0001673  -0.00129455  0.00131248
  0.01134516 -0.00011247]",-5.166568673731347,0.005704107932900846
BK,-0.07805922405215723,1.0370576058629248,[-0.00051839  0.00140009 -0.00056465  0.0008775  -0.00023039  0.00053245],"[ 0.01468162 -0.00553525 -0.00926572  0.00124316  0.00160729  0.00527611
 -0.00287887 -0.00121847  0.00408589 -0.00192951 -0.00103164  0.00098592
 -0.00317704  0.00601008  0.00821508 -0.00576423 -0.00965759  0.00231078
 -0.00984986 -0.00475461]",-4.969890928360696,0.006943905376585698
BKNG,-0.006797638075913018,0.9631876914199485,[-0.00115698  0.00077883 -0.00019176  0.00052203  0.00014794  0.00098666],"[ 0.01130094 -0.00604261 -0.00470802  0.00296237 -0.00569279  0.00147624
  0.00149544  0.00467208  0.00190318 -0.00661098 -0.0019397   0.00241474
 -0.00132094  0.00598642  0.00639039 -0.0047887  -0.00745882  0.00131026
 -0.00512727 -0.01096373]",-4.581891397177655,0.010235518545780083
BKR,-0.022215965523215312,0.9640787138449964,"[ 8.33651252e-04  4.11252384e-05  1.07794532e-04  5.48760264e-04
 -2.44933329e-04 -1.36345364e-05]","[ 0.01252858 -0.0066377  -0.00724841  0.00385089 -0.00024886  0.00218866
 -0.0019835   0.00086891  0.00270375 -0.00306034 -0.00071291  0.00272453
 -0.00030903  0.00312291  0.00237804 -0.00429961 -0.00519508  0.00394222
 -0.00121222 -0.00309374]",-4.599008426900923,0.010061807817756967
BLK,0.012791772175059125,0.9541669433831823,[-0.00073703  0.00082632 -0.00056702  0.00036761 -0.00019742  0.00012873],"[ 0.01049806 -0.00645322 -0.00438643  0.00308798 -0.00542042  0.00385053
  0.00224516 -0.00250788 -0.00272562  0.00188208  0.00278574 -0.00180718
 -0.0026776   0.00712862  0.00206862 -0.00652187 -0.00253129  0.00394906
 -0.00170305  0.00265551]",-4.863242848498391,0.007725390954374579
BMY,0.14020652133003875,0.803449180980557,"[-9.26872832e-05 -1.65922995e-04  1.83810826e-05  2.02834949e-04
 -9.47521565e-05  7.12960570e-05]","[ 0.0042507  -0.00854803  0.00165935  0.01002924 -0.01053979 -0.00588868
  0.00282056  0.00489555 -0.00236516  0.00092981  0.00438002 -0.00251216
 -0.00498783  0.00392663  0.00068645  0.0019693   0.00152473 -0.00033858
  0.01078    -0.00786056]",-5.086048727834818,0.00618240003432043
BR,0.43316860567459486,0.5230257540762125,"[-2.36901291e-04  7.20586030e-04 -3.75323924e-04  2.31369744e-05
 -7.72234482e-05 -1.16926737e-04]","[ 0.00440959 -0.00895365  0.00096803  0.01082747 -0.00867406 -0.00642541
  0.00120386  0.00455171 -0.00069482  0.00177688  0.00364892 -0.00343288
 -0.00518677  0.00591911  0.00293085 -0.00069642 -0.00060757 -0.00148109
 -0.0033044  -0.00035993]",-5.392981178876467,0.004548393529165301
BSX,0.43537437971499826,0.5292207863764665,[ 0.00111296  0.00076231 -0.00024384  0.00088696 -0.00050896 -0.00022662],"[ 4.38664451e-03 -9.51868043e-03  1.32606967e-04  1.16632285e-02
 -6.18811885e-03 -5.59033753e-03 -9.86441004e-05  9.67180914e-04
 -1.62204145e-03  4.58362811e-03  4.44588851e-03 -2.13523074e-03
 -2.15580174e-03  1.65960145e-03 -3.42609034e-03  1.95198359e-03
  3.15858761e-03  1.86707571e-04  6.86023538e-03 -1.35532492e-03]",-5.52299632213596,0.0039938630954255315
BWA,-0.05063740462481416,1.0033910626744766,"[-2.09489600e-04  1.28249456e-04 -9.81186588e-05  1.53676882e-04
 -3.57736847e-05  1.37013356e-04]","[ 0.01439282 -0.00407271 -0.00687841 -0.00265418 -0.00549596  0.00855251
  0.00269062 -0.00022221  0.00209327 -0.00521789 -0.00426884  0.00146669
  0.00123796  0.0078202   0.00533444 -0.00519475 -0.00573923 -0.0013052
 -0.00820567 -0.00556341]",-5.373565677017178,0.004637565732536491
BXP,0.4327076814752497,0.5175850597296578,[-0.00124344  0.00015999 -0.0003308  -0.00064142  0.00019987 -0.00010856],"[ 0.00361999 -0.00754187  0.00350112  0.0074529  -0.01541762 -0.00286265
  0.00703022  0.00271776 -0.00602111  0.0022752   0.00457633 -0.00378096
 -0.00221535  0.00483733 -0.00535816  0.00239394  0.01054741 -0.00094458
  0.01224798 -0.00273183]",-5.204152212742031,0.005493705961115992
C,-0.03519488658905925,0.9960508458736903,[-0.00062433  0.00201143 -0.00070709  0.00108394 -0.00020851  0.00076983],"[ 0.01288941 -0.00588796 -0.00708056  0.00154729 -0.00219727  0.00586201
  0.00105779 -0.00320063 -0.00228837 -0.0004799   0.00212829  0.0012543
 -0.0018185   0.00557864  0.00342422 -0.00832918 -0.00668979  0.00528212
 -0.00538925  0.00590371]",-5.112123342886255,0.006023279847333665
CAG,0.43579611163973364,0.5179142835520902,"[ 1.18413416e-03 -5.30440852e-04  6.19895634e-04  4.54264761e-04
 -3.07298694e-05  2.33135276e-04]","[ 0.00428567 -0.00908987  0.00108462  0.01210198 -0.00795041 -0.00956865
 -0.00075566  0.00902208  0.00300454 -0.00130909  0.00210591 -0.00149436
 -0.00452561  0.00136834 -0.00069326  0.00658699  0.00589028 -0.00214818
  0.00999095 -0.01010634]",-5.018689187604231,0.006613189681318694
CAH,-0.013477878692320859,0.9668683325166747,"[-1.94128652e-03  9.05665914e-04 -8.46705165e-04 -5.89156687e-04
  1.23975253e-04 -9.84669913e-05]","[ 0.0103317  -0.00446298 -0.00150744 -0.00056021 -0.0133352   0.00414583
  0.00660943  0.00463108  0.00024857 -0.00543788 -0.00276017 -0.00220356
 -0.00253113  0.01080703  0.00736876 -0.00167032 -0.00311465 -0.00638513
 -0.00031784 -0.00796254]",-5.223063507878024,0.005390789079281231
CAT,0.04393241413586487,0.9082932890681853,"[ 8.34503740e-05  1.16999659e-03 -4.34528019e-04  5.05873700e-04
 -2.18857140e-04  5.09118133e-05]","[ 0.00860409 -0.00695594 -0.00195282  0.0055506  -0.00895564 -0.00167004
  0.00390856  0.00679244 -0.00195567 -0.00746154  0.00021738  0.0029858
 -0.00076652  0.00654224  0.00397192 -0.00901191 -0.0064691   0.00542886
 -0.00534947 -0.00337533]",-5.144649161574039,0.005830519575527589
CB,0.4376657615903333,0.5246027206893713,[0.00073482 0.00128364 0.00012505 0.00011797 0.00025634 0.00033951],"[ 0.00460556 -0.00869782  0.00081204  0.01052429 -0.00794216 -0.00636363
 -0.00037684  0.00381761  0.00171825  0.0044992   0.00385355 -0.0055179
 -0.00692187  0.00338774  0.0007532   0.00828483  0.00600975 -0.006168
  0.01005693 -0.00551634]",-5.215430602322308,0.005432093900555052
CBOE,0.07860065764761903,0.8734020571252594,"[ 2.54113068e-05  5.35768018e-04 -1.61862535e-04 -1.06818707e-04
  3.02033760e-05 -1.04521497e-04]","[ 0.00641337 -0.00643774  0.00158857  0.00520197 -0.01472753 -0.00304488
  0.00616857  0.00939682 -0.00082994 -0.00657069  0.00011054 -0.00107046
 -0.00539346  0.00776267  0.00797358  0.00143898 -0.00232396 -0.00709004
 -0.00414224 -0.01014066]",-5.184716345917857,0.0056015252854949215
CBRE,-0.01830469798164326,0.9797559695606354,[-0.00019626  0.0009266  -0.00036745  0.00062319 -0.00018755  0.00030838],"[ 1.24591082e-02 -6.08515563e-03 -6.74580678e-03  2.06063170e-03
 -1.87109597e-03  5.19957880e-03 -3.23787522e-04 -3.16584961e-03
  8.17048418e-04  1.00242496e-03 -2.41910316e-04 -5.17637724e-04
  6.28697664e-04  6.47503573e-03  9.78613600e-05 -7.51338076e-03
 -1.64903684e-03  5.63835414e-03 -4.05252696e-03  6.81417745e-04]",-5.18376387200902,0.00560686313385615
CCI,0.4304327422125472,0.5310610471827141,"[ 9.20819791e-05  4.60009934e-04 -2.08535925e-04 -1.16131286e-06
 -6.60897212e-05 -1.68173616e-04]","[ 0.00224719 -0.00739129  0.00521378  0.00878583 -0.01633883 -0.00689267
  0.00407436  0.00829349  0.00342994  0.00109936 -0.00174461 -0.00732362
 -0.00196605  0.00727731 -0.00194475  0.01105057  0.01146933 -0.014381
  0.01558148 -0.0081235 ]",-5.92275262831067,0.0026778189824300126
CCL,-0.09244344446378878,1.0489012713653343,"[-1.53307655e-03  1.07678340e-03 -7.42173435e-04  5.97285352e-05
 -2.49061354e-05  2.39259308e-04]","[ 1.56267856e-02 -4.69198940e-03 -9.64012178e-03 -1.35735893e-03
  3.58542398e-04  8.83062391e-03 -6.78903855e-04 -3.64959097e-03
  1.26731292e-03 -2.47361365e-03 -5.42219373e-04  3.19078923e-03
 -1.61938907e-03  2.68751779e-03  5.25728047e-03 -1.80061621e-03
 -4.88069591e-03 -8.01897563e-05 -1.25912124e-02 -7.98169940e-03]",-4.8526329047631265,0.007807793286781344
CDNS,0.43098441046855696,0.5189060551900198,"[-4.82904904e-04  1.91827154e-04 -3.22468665e-04  2.66600406e-04
 -1.98340855e-04  1.52707824e-05]","[ 0.00588687 -0.00844222 -0.00035491  0.0093037  -0.00754993 -0.00451913
  0.00100102  0.00328368 -0.00073211  0.00217434  0.00385515 -0.00410419
 -0.00627985  0.00783835  0.0049384  -0.0037721  -0.00267537  0.0012492
 -0.00451771 -0.00287066]",-5.327539473498635,0.00485600365038431
CDW,0.06313928232779065,0.904832698124441,[-0.00096193  0.00283848 -0.00140362  0.00030895 -0.00029627 -0.00021226],"[ 0.00893543 -0.00660401 -0.00267756  0.00444072 -0.00620246  0.00109505
 -0.00040463 -0.00041633  0.0044192   0.00498798 -0.00061804 -0.00751472
 -0.00441016  0.0095988   0.003565    0.00206536  0.00358989 -0.00539668
 -0.00019381 -0.01101412]",-5.021088339635909,0.006597342651177364
CE,-0.05776990388773379,1.0244376487561195,"[ 3.34412651e-04  9.43295483e-04 -2.21431173e-04  4.21104873e-04
 -1.40038439e-04  6.57552522e-05]","[ 0.01418293 -0.00533316 -0.00821495  0.00052902 -0.00094058  0.006168
 -0.00031143 -0.00164259  0.00077234 -0.00243628  0.00046469  0.00181469
 -0.00335752  0.00512827  0.0071743  -0.00537669 -0.00767248  0.00349437
 -0.01007792 -0.01112631]",-5.114620402566049,0.00600825812096581
CF,-0.1357274526029017,1.083755756926886,[-0.00047052 -0.00041186 -0.00011805  0.0006365  -0.0003038   0.00026364],"[ 1.75575193e-02 -3.91305190e-03 -1.13988437e-02 -2.87728955e-03
  1.44532530e-03  9.67325856e-03 -4.30800562e-04 -1.24339820e-03
  1.38165632e-03 -8.11694918e-03 -2.18063396e-03  7.21973469e-03
 -1.28221736e-05  2.88051950e-03  7.72268840e-03 -7.49720169e-03
 -1.25056181e-02  4.62286781e-03 -1.19006030e-02 -7.72458233e-03]",-5.26900756017869,0.005148717830892212
CFG,-0.05549220053833057,1.0173525815921869,"[-7.78141738e-05  1.47067965e-03 -3.26387645e-04  9.91154536e-04
 -1.19489225e-04  7.63970067e-04]","[ 0.01359258 -0.00552001 -0.00786902  0.00048829 -0.00104657  0.00746067
 -0.0002202  -0.0051409   0.00017584  0.00173549  0.00021609 -0.00087407
 -0.00069646  0.00756127  0.00322072 -0.00855734 -0.00562656  0.00423173
 -0.00758575  0.00367643]",-5.248357183368799,0.0052561461946826395
CHD,0.43591266633361736,0.5237179381534487,[0.00026252 0.00087335 0.00015558 0.00066187 0.00012554 0.00081478],"[ 0.00388607 -0.00918992  0.00101921  0.01184401 -0.00701144 -0.00739067
 -0.00144535  0.00340935  0.00265573  0.00533658  0.00286636 -0.0051514
 -0.00383255  0.00222677 -0.00342274  0.00822388  0.00897705 -0.00524139
  0.01120942 -0.00332572]",-5.220975147744503,0.005402058751754157
CHRW,0.06314714147579199,0.8900088038883687,"[-1.91040283e-03 -5.14686926e-04 -1.34068760e-04 -1.11603104e-03
  4.94936711e-04  9.17367414e-05]","[ 0.00835829 -0.0077695  -0.00328219  0.00726357 -0.00312041 -0.00152527
 -0.00259568  0.00019494  0.00429379  0.00387509  0.00043073 -0.00324793
 -0.0023856   0.00263265 -0.00011435  0.0062256   0.00118869 -0.00721521
  0.01016737  0.00752188]",-4.522764122753248,0.010858966630280483
CHTR,0.43802117610044206,0.5171728555536457,[ 0.00130658  0.00129735 -0.00035398  0.0008618  -0.00048179 -0.00027882],"[ 0.00454    -0.00889625  0.00083007  0.01046873 -0.0086973  -0.00564191
  0.00157739  0.0034005  -0.00180503  0.00244736  0.00436247 -0.00301478
 -0.00459906  0.00443866  0.00068476  0.00058228  0.00133882 -0.00093753
  0.00203317 -0.00019571]",-4.881586813017588,0.007584968546314563
CI,0.43201868761796286,0.5205205189505514,"[ 1.82955173e-03  9.10489978e-04  2.19672740e-04  2.90512140e-04
 -1.10590308e-05 -1.20996313e-04]","[ 0.00564449 -0.00608697  0.00202208  0.00287614 -0.01565603  0.00414006
  0.00907026 -0.00349369 -0.0072829   0.00398965  0.00076807 -0.00439114
  0.00537762  0.01002148 -0.00837296 -0.00761874  0.00720839  0.00113811
  0.00395934  0.01194912]",-5.376232971206162,0.00462521246263348
CINF,0.42761055604413206,0.5261353457458163,"[ 5.22266215e-04  6.41891862e-04 -6.40419897e-05  4.55668355e-04
 -1.29659703e-04  1.07572849e-04]","[ 0.0027044  -0.00878437  0.00323803  0.01098429 -0.01200062 -0.00716827
  0.00264296  0.00543782 -0.00053233  0.00205122  0.00271648 -0.00383072
 -0.00344949  0.00374734 -0.00110183  0.00574325  0.00453508 -0.00549594
  0.01003499 -0.00458489]",-5.836649145114853,0.002918606084165945
CL,0.4328185190695961,0.5184724957541151,"[ 1.18034564e-03  4.26717443e-04  3.27713664e-04  5.58550193e-04
 -5.51978079e-05  2.28569766e-04]","[ 0.00288899 -0.00939082  0.00212101  0.0121016  -0.00933072 -0.00687174
  0.00196158  0.0024049  -0.00412817  0.00423834  0.00665184 -0.00218111
 -0.00376395  0.00038991 -0.00498499  0.00375457  0.00676643  0.00248434
  0.01311833 -0.00757128]",-5.199365008701299,0.00552006850357999
CLX,0.42920955227384094,0.5280919955764625,"[-3.15273586e-04  1.26792638e-05  1.99470712e-04 -3.59099351e-04
  3.27148882e-04  2.48192381e-04]","[ 0.00287487 -0.00901627  0.00259427  0.01198227 -0.0097901  -0.00827374
  0.00071675  0.00493206 -0.00015735  0.00411262  0.00480913 -0.00413846
 -0.00432759  0.00022553 -0.00659233  0.01013443  0.01440671 -0.00364513
  0.0159528  -0.00278623]",-5.809061234116896,0.0030002452786177802
CMA,0.0026422360774375833,0.9575038536701714,"[ 8.45262085e-05  1.90064517e-03 -5.34778002e-04  1.05075183e-03
 -2.33280992e-04  5.63328264e-04]","[ 0.01107677 -0.00666675 -0.00558767  0.00373111 -0.00279122  0.00343802
  0.00031816 -0.002802   -0.00128471  0.00216497  0.00233879 -0.00188567
 -0.00272332  0.00836921  0.00383789 -0.00981163 -0.00573969  0.00543818
 -0.00804568  0.00588558]",-5.225212660534085,0.005379215891341602
CMCSA,0.43224738686831216,0.5199665990246681,"[ 1.68964015e-04  3.47329204e-05 -5.13088908e-05  2.05877842e-04
 -1.40966794e-04 -6.76122051e-05]","[ 0.0023621  -0.00865606  0.00387946  0.01063827 -0.01335741 -0.00673759
  0.00388645  0.00459315 -0.00244638  0.00357844  0.00432153 -0.00553983
 -0.00462818  0.00560112 -0.00154639  0.00322542  0.00569213 -0.00254152
  0.01220358 -0.00241796]",-5.3248502787147745,0.004869079964568873
CME,0.426960846059494,0.5234423011087322,"[ 5.39457622e-04  3.13008636e-04 -5.02294377e-06  1.64292473e-04
 -8.94624430e-05 -1.10184232e-04]","[ 0.00636119 -0.00836491 -0.00066212  0.00928673 -0.00769792 -0.00504318
  0.00162243  0.00463092 -0.00271627  0.00055714  0.00624273 -0.00256516
 -0.00834089  0.00575082  0.00408459 -0.00282335  0.00036196  0.00308787
 -0.00361601  0.00245389]",-5.7362143949124205,0.0032269611826501185
CMG,0.03658893869158555,0.9182637272438919,[-0.00140444  0.00031146 -0.00010022 -0.00023257  0.00038963  0.00069503],"[ 0.00948474 -0.0061308  -0.00352127  0.00220551 -0.00597344  0.00694932
  0.00260433 -0.0098336  -0.00482709  0.01079051  0.00536499 -0.00621963
 -0.00265638  0.00534931 -0.0044942   0.00093117  0.00821998 -0.001131
  0.00556955  0.00775767]",-5.037683241128376,0.006488763819069637
CMI,0.04162047050913196,0.9150040904574915,"[ 4.16288905e-04  1.97765399e-03 -3.50183391e-04  7.10560586e-04
 -6.54925324e-05  4.13847166e-04]","[ 0.00928358 -0.00718739 -0.00328017  0.00556023 -0.00596449 -0.00033453
  0.0016286   0.00274034 -0.00102465 -0.00244056  0.00159724  0.00073565
 -0.00206073  0.00530166  0.00224805 -0.00589647 -0.00331625  0.00587849
 -0.00015332 -0.00735198]",-4.714762365049521,0.008961995497211507
CMS,0.431844315988621,0.5315427830859494,"[ 6.10879276e-04 -5.16955338e-04  2.12243657e-04 -1.83040139e-04
 -4.44426591e-05 -3.56564489e-04]","[-0.00040553 -0.00884695  0.00651017  0.0127529  -0.01479504 -0.0095218
  0.00266597  0.00507591  0.00105754  0.00717068  0.0018029  -0.008942
 -0.00051964  0.0052983  -0.01026114  0.00954256  0.01842902 -0.00769516
  0.02233054 -0.00092871]",-5.852461896683454,0.0028728178641858554
CNC,0.4301275168998698,0.5293611529383012,"[-3.47484645e-04  2.96380185e-04 -2.48188634e-04  1.14621301e-04
 -7.25497532e-05  4.42606278e-05]","[ 2.69127152e-03 -8.24501625e-03  4.11986784e-03  9.85242637e-03
 -1.44859592e-02 -6.82740928e-03  4.21704095e-03  6.88474727e-03
  9.77301080e-05  6.62870973e-04 -1.48306503e-04 -4.94870785e-03
  1.10227776e-03  8.12694595e-03 -5.58407449e-03 -1.53041146e-03
  8.18354163e-03 -4.60212660e-04  9.70514344e-03  4.97527191e-03]",-5.854991875752092,0.0028655588815304804
CNP,0.4315942406204883,0.5305792933559103,"[ 4.74894371e-04  1.34613165e-04  1.99416720e-05 -1.69245941e-04
  5.14389822e-06 -2.71996868e-04]","[ 0.00057367 -0.00891968  0.00543237  0.01221818 -0.01391381 -0.00881004
  0.00245914  0.00480953  0.00097114  0.00680239  0.00188798 -0.00936577
 -0.00164498  0.00767494 -0.00716044  0.0055743   0.0154042  -0.00627456
  0.01540956  0.00108263]",-5.826462621666565,0.002948488473914837
COF,0.43379595506250823,0.5253544761978766,"[-1.42595882e-04 -1.87372643e-04  1.03450543e-04  4.55578162e-04
 -6.23386395e-05  4.19148592e-04]","[ 0.01519477 -0.00481643 -0.00906596 -0.0011349  -0.00073692  0.00841392
  0.00017522 -0.00336571  0.00018776 -0.00192638  0.00032775  0.00177422
 -0.00281294  0.00532871  0.00697899 -0.00570249 -0.00922815  0.00254742
 -0.00505954 -0.0021927 ]",-5.417976145671903,0.004436115620621645
COO,0.4300304818571532,0.5288834516531469,"[ 7.69371556e-05  3.21983630e-04 -1.00092172e-04 -1.69029493e-05
  2.16900661e-07 -5.34820079e-05]","[ 0.00324558 -0.00700959  0.00452133  0.0070852  -0.01653079 -0.00442214
  0.00508498  0.00663939  0.0022524   0.00085455 -0.00170487 -0.00701386
 -0.00277633  0.0088197   0.0022972   0.00782797  0.00408993 -0.01358035
  0.01099864 -0.00791153]",-5.860265554083009,0.0028504866238025315
COP,-0.10458986040472375,1.05369827637438,[-0.00046421  0.00149495 -0.00064449  0.00047477 -0.00015871  0.00021179],"[ 0.01581677 -0.00437901 -0.00924884 -0.00152644 -0.00107392  0.00704064
 -0.00039008  0.00181457  0.00463849 -0.00870771 -0.00542406  0.00528692
  0.00203288  0.00488959  0.00688929 -0.00533381 -0.01126449 -0.0009346
 -0.00738191 -0.00181619]",-4.8648824453351835,0.007712734806128388
COST,0.43090891089305133,0.522860365674484,"[1.02687104e-04 4.98168121e-04 9.92156021e-05 3.10495743e-04
 1.00846074e-04 4.51658505e-04]","[ 0.00550856 -0.00843178  0.00054633  0.00948929 -0.00972934 -0.00587074
  0.00274969  0.0070743  -0.00179657 -0.00324725  0.00274854  0.00035263
 -0.00289012  0.0044278   0.00088881 -0.00358141 -0.00049108  0.00416546
 -0.00042817 -0.00257892]",-5.501316973675317,0.004081392810595627
CPB,0.0668490458542135,0.8793070692101397,"[ 1.11317637e-05 -6.35866893e-04  5.03087947e-04  3.74192170e-04
  9.42003987e-05  5.95908832e-04]","[ 0.00754429 -0.00738584 -0.00149701  0.00731635 -0.00746491 -0.0035756
  0.00145186  0.00596145 -0.0009966  -0.00382072  0.00431467  0.00300869
 -0.0069623  -0.00396814  0.00266946  0.01231539  0.00262132 -0.005305
  0.01031142 -0.02030214]",-4.853364845962734,0.0078020805321520155
CPRT,0.4362566697335951,0.5210714886846419,"[ 8.17939108e-04  6.71626235e-04  3.29171401e-05  5.62537726e-04
 -1.29115582e-04  1.64069540e-04]","[ 0.00120428 -0.01054045  0.00288502  0.01603723 -0.00700451 -0.01226284
 -0.00249613  0.00556807  0.00265338  0.00637355  0.00371845 -0.00653653
 -0.00307167  0.00516224 -0.00505598 -0.00010352  0.00653021  0.00341739
  0.01313857  0.00443765]",-5.133268318578271,0.005897254834840389
CRM,0.08010680030346458,0.8796362485862502,"[2.25179280e-04 7.52070790e-04 4.65128319e-05 6.71302618e-04
 1.99747048e-05 6.61239174e-04]","[ 0.00803508 -0.00840685 -0.00343421  0.00930771 -0.00216393 -0.00432394
 -0.00314196  0.00305142  0.00377841  0.00178411  0.00163889 -0.00343015
 -0.00554073  0.00780127  0.00668737 -0.00490578 -0.00599668  0.0010704
 -0.00906048  0.00078629]",-5.136565981060961,0.005877839708681506
CSCO,0.4328133269139665,0.524800152613596,[ 0.00049446  0.00091502 -0.00014531  0.0005996  -0.00013139  0.00025407],"[ 0.00643339 -0.00744902  0.00021635  0.00681019 -0.01059332 -0.00270515
  0.00312502  0.00491817  0.00067823 -0.00114518 -0.00052156 -0.00365339
 -0.00222734  0.0105212   0.00476447 -0.00558505 -0.00378182 -0.00166199
 -0.00581001  0.00010598]",-5.508855423737483,0.004050741113011321
CSX,0.02104856613810928,0.9257953013184923,[ 0.001191    0.00062939 -0.00016572  0.00096902 -0.00051431 -0.00015002],"[ 0.00979158 -0.0065387  -0.00319852  0.00452211 -0.0076858  -0.00034249
  0.00363926  0.005666   -0.00258268 -0.00689065  0.00154483  0.00244925
 -0.00313492  0.00777759  0.00643196 -0.01117046 -0.00744736  0.00741615
 -0.01122255 -0.00407822]",-5.154436516246751,0.005773732563143754
