,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.05091850146100369,0.9154499510328944,"[ 7.11704630e-04 -7.74652080e-04  3.11574427e-04 -2.34990280e-04
  4.62530037e-05 -9.72772435e-06]","[ 0.00828668 -0.0050113  -0.00055018  0.00055504 -0.0069492  -0.00272374
 -0.00844153  0.00056613 -0.00041336 -0.00194    -0.00184745 -0.00247146
 -0.00505881  0.00418342 -0.00168056 -0.00324181 -0.00744405 -0.00071618
  0.00473568 -0.00254759]",-5.432617917798427,0.004371636224816014
BIO,0.0729183929446689,0.9131024255824107,"[ 3.74889784e-04  1.09382958e-04  6.03644553e-05 -9.99738160e-05
  4.08415290e-05 -9.86598474e-05]","[ 0.00682295 -0.00921627 -0.00842454  0.00324048 -0.00858611  0.00957753
 -0.00111418  0.00491038 -0.00163351  0.00527519  0.00654691  0.01119454
  0.00348012  0.00219648 -0.00248699  0.00922851  0.00695714  0.01004799
 -0.01554593  0.00781838]",-5.993203028306088,0.002495657572712513
BK,0.3738942308834201,0.6139106384117571,"[-1.03213175e-04  2.66311644e-04 -1.84336640e-05 -2.39466074e-05
  7.28672706e-05 -7.72986074e-07]","[ 0.00580223 -0.00674869 -0.00679022  0.00753936 -0.00178971  0.0098974
  0.0021994   0.00149048 -0.00255331  0.00486859  0.0083515   0.01105099
  0.00415194  0.00078783  0.0021268   0.01086523  0.01199126  0.00507906
 -0.00489848  0.01324293]",-5.956245597951455,0.002589616204215771
BKNG,0.38398435162884836,0.5932874147938874,[0.0003774  0.00071823 0.00021029 0.00032865 0.00014699 0.00030878],"[ 0.00826668 -0.00641814 -0.00243319  0.00090289 -0.00621912 -0.00036776
 -0.00722221 -0.00052369 -0.00387963 -0.00060663 -0.00024065  0.00347657
 -0.00067058  0.00473178  0.00199903 -0.00298649 -0.00264749 -0.00354045
  0.0043303  -0.00525184]",-5.849919248484395,0.002880131723699935
BKR,0.05378202759804727,0.9203645723726711,"[ 1.54026968e-04 -6.77045700e-05  1.10069503e-04 -2.58738745e-05
  7.25112586e-05  1.19501750e-04]","[ 0.00740868 -0.00566295 -0.00358093  0.00370025 -0.00475317  0.00417698
  0.00062995  0.00104341 -0.00150779 -0.00257886 -0.00167676  0.00356778
 -0.00125507  0.00781452  0.00026106  0.00186533 -0.00150151  0.00457898
  0.00046286 -0.00117489]",-5.719929231606162,0.0032799430104292443
BLK,-0.009909702211896354,0.9959084072194951,"[-2.56994599e-04 -9.64325340e-05  2.91221540e-04 -2.02253461e-04
  2.59120663e-04  2.33100592e-05]","[ 0.00538884 -0.00050673  0.00020678  0.00926644  0.00025862  0.00221222
 -0.00394984  0.00249142  0.0040891   0.00467358  0.00673083  0.00251443
  0.00169891  0.00618793  0.01286165  0.00550458  0.00788166 -0.00470645
  0.01294117  0.0153314 ]",-5.431917287571795,0.004374700198525918
BMY,0.07138868503863986,0.9011788527284642,"[ 4.09052803e-04 -4.63289792e-04  3.18472912e-04 -7.37475876e-05
  7.48695740e-05 -3.15867905e-05]","[ 0.00728304 -0.00501724 -0.00285371  0.00348934 -0.00597914  0.00292805
 -0.00347039  0.00359593  0.00324784  0.00245769  0.00566875  0.00172508
  0.00234874 -0.00026387  0.00281175 -0.00421104 -0.00051319 -0.00206571
  0.00637852  0.0055215 ]",-5.800135196137217,0.0030271454593365967
BR,0.3890518023030602,0.5968135562333823,"[-1.96493585e-05  2.14104065e-04  2.74121989e-04  3.52956954e-05
  2.18057405e-04  1.94925347e-04]","[ 0.0075959  -0.00800329 -0.00556334  0.00255961 -0.00566005  0.00468665
 -0.00318452  0.00020144 -0.00475083  0.00132573  0.0025961   0.00717698
 -0.00060634  0.00271999 -0.00209861  0.00771866  0.00550344  0.00499763
 -0.00574589  0.00112451]",-5.790947805145465,0.0030550851782934927
BSX,0.3731510033340727,0.5981588591611509,[ 0.00061673  0.00079891 -0.00022432  0.00027131 -0.00018781 -0.0002318 ],"[ 0.00919107 -0.00869631 -0.00359856 -0.00300547 -0.01143734 -0.0007164
 -0.00676709  0.00190573 -0.00089761 -0.00348588 -0.00329244 -0.00157754
 -0.00342732  0.00437696 -0.00169434 -0.00812269 -0.00942126 -0.00280313
  0.00778169 -0.01078216]",-5.644649969134638,0.0035363860287649994
BWA,0.04302495965411096,0.939296407798772,[ 0.00022322 -0.00037461  0.00029595  0.000125    0.00011271  0.00042063],"[ 0.00743918 -0.00627258 -0.00382115  0.00308316 -0.00520871  0.00299196
 -0.00467316  0.00023003 -0.00466153  0.0010263   0.00103988  0.00729781
 -0.00034523  0.00577038 -0.00103333  0.00579398  0.00246285  0.00547338
 -0.00599544  0.00014342]",-5.6421565925948824,0.0035452145725928036
BXP,0.0008951931869510767,0.9741019522432911,"[-1.18021451e-03 -2.02999388e-04 -6.47175630e-05  1.99511703e-04
  2.69653326e-05  2.93246926e-04]","[ 0.00591415 -0.0007934   0.00041851  0.00887519  0.00207641  0.00235028
  0.00159313  0.0001041   0.00438731 -0.00074705  0.00459771 -0.00352821
 -0.00240781 -0.00196429  0.00029464  0.00027818  0.001876   -0.00081362
  0.00827075 -0.00353766]",-5.123983912319302,0.0059522623052536685
C,0.043164650382555916,0.9397025223019859,[0.0005396  0.00029107 0.00030672 0.00014815 0.00017396 0.00027247],"[ 0.0063942  -0.00301117 -0.00182736  0.00624706 -0.00340365  0.00297595
 -0.00481496  0.00308307  0.00160071  0.004374    0.00551226  0.00550697
  0.00267703  0.0056376   0.00752461  0.00331982  0.0042435  -0.00046982
  0.00276532  0.01128339]",-5.747913911365778,0.0031894272895309286
CAG,0.05059539133805634,0.928379939784686,"[ 9.68719889e-06 -3.20423889e-04  1.30629939e-04  1.16002077e-04
  3.68700261e-05  3.45373440e-04]","[ 0.00652739 -0.00736652 -0.0068682   0.00575108 -0.00295595  0.01014615
  0.00821995  0.00122325 -0.00083825 -0.00250772  0.0018084   0.00459689
 -0.00049931  0.00147333 -0.00467011  0.00551714  0.0031795   0.00692438
 -0.01328219 -0.0029998 ]",-5.455032434572796,0.004274738130159032
CAH,0.08973668451861025,0.889748014637536,"[-4.05176336e-04  3.55871587e-04 -1.20402803e-04 -2.85766349e-05
  2.95653533e-05 -1.17780633e-04]","[ 0.00814555 -0.00749643 -0.00426724  0.00103506 -0.00728057  0.00275693
 -0.00328057  0.00137305 -0.00141146 -0.00069847  0.00098528  0.00263012
 -0.00080673  0.00264939 -0.00056574 -0.00123784 -0.00136001  0.0003274
  0.00325438 -0.00310179]",-5.655104031935727,0.0034996089967707787
CAT,-0.015622942392634688,0.9927676616251205,[-0.00014019 -0.00138734 -0.00024737  0.00052685 -0.00052457  0.00017981],"[ 4.71808479e-03 -1.83355685e-04 -8.57831022e-04  1.20862475e-02
  4.60089377e-03  6.41110359e-03  6.43613278e-03 -7.90929814e-05
  1.70027565e-03 -4.46425581e-04  3.82799380e-03  4.92293853e-03
  4.27305027e-03  6.18437944e-03  8.41979461e-03  4.62447049e-04
  4.47151488e-03  2.14609265e-05  1.11040158e-02  5.19306688e-03]",-5.119625585588772,0.0059782608230297685
CB,-0.037432307816323396,1.0161068008326914,[ 0.00012126 -0.00121118  0.0001945   0.00015873 -0.00013271  0.00025462],"[ 0.00487569  0.00348001  0.00447844  0.01106265  0.00268065 -0.00231676
 -0.00759124  0.00217008  0.00699934  0.00488114  0.0066309  -0.00249649
 -0.00093584  0.00580918  0.01355045  0.00376948  0.0049868  -0.00776614
  0.01165898  0.01136296]",-4.9382491434236835,0.007167136020534726
CBOE,-0.03859197853526757,1.0030275203738206,"[-7.67252809e-04 -1.62350519e-04 -5.11699520e-05  1.95582672e-04
 -3.27685788e-05  1.56622524e-04]","[ 0.00514594  0.00391511  0.00614533  0.01140509  0.00709668 -0.00431913
 -0.00294067 -0.00292277  0.00537155 -0.00183526  0.00349344 -0.00822526
 -0.00299342 -0.00046749  0.00758285 -0.00746615 -0.00350245 -0.01232573
  0.01552433  0.00302   ]",-5.701898252498018,0.003339619994734009
CBRE,0.049726979022524875,0.9286757945339859,"[ 1.00768476e-04  4.13971922e-04  9.02843571e-05 -7.02745170e-05
  1.53843147e-04  2.78444918e-05]","[ 7.09611126e-03 -7.60098879e-03 -6.38908210e-03  3.82923066e-03
 -5.88461206e-03  7.98439024e-03  2.41803567e-03  2.96807882e-03
  1.24291461e-05  6.60755266e-04  3.30836456e-03  5.22768962e-03
  3.17409250e-04  3.64902469e-03  1.33564322e-03  7.09074884e-03
  6.41169523e-03  3.76800930e-03 -4.23130205e-03  5.60980948e-03]",-5.698398261057961,0.0033513291150861226
CCI,-0.011184486173273236,0.9880385194288986,"[-1.68840659e-04 -7.50665302e-04  4.08218276e-04 -2.50002947e-05
  4.89117586e-06 -4.70138398e-04]","[ 0.00558295  0.00050481  0.00190293  0.00995642  0.00423068  0.00088334
  0.00136533 -0.00160418  0.00267239 -0.00190076  0.00264629 -0.00172554
  0.00012534  0.00303073  0.0073089  -0.00374908  0.00023449 -0.00559637
  0.01732803  0.00345112]",-4.936019297070209,0.007183135464176111
CCL,0.019423601076201398,0.9563420568841919,"[ 1.31444138e-04  3.72048718e-04  2.45431175e-04 -1.75252349e-05
  2.01028578e-04  2.33331327e-05]","[ 6.07698435e-03 -4.11915518e-03 -3.80326900e-03  7.21496533e-03
 -2.85946515e-03  7.16337307e-03  2.26555961e-03  4.59143993e-03
  6.04256442e-03  3.30125512e-03  8.02162951e-03  1.14209497e-03
  1.52023851e-03  2.87066852e-05  6.16743724e-03  4.16888116e-03
  7.53976726e-03 -3.18232409e-03 -4.55646932e-04  6.46146090e-03]",-5.481018322533618,0.004165086136546438
CDNS,0.027829276394709872,0.9510715742984546,"[-1.08802028e-03  4.42041481e-04 -2.76019853e-04 -2.04567482e-04
  3.73094545e-05 -3.92245909e-04]","[ 0.00696325 -0.00459569 -0.00266334  0.00520722 -0.00233859  0.00379311
  0.00069644  0.00077911  0.00133081 -0.00051523  0.00360081  0.00113746
  0.0010348   0.00079156  0.00399028 -0.00299504  0.00126871 -0.00528109
  0.00571189 -0.00297581]",-5.112655766946926,0.00602007376179307
CDW,0.03238751161315353,0.9475055405578041,"[-3.55170262e-04 -1.44982175e-04 -2.44743320e-05 -1.88962716e-05
 -3.56259696e-06 -6.55329594e-05]","[ 7.27641584e-03 -4.78850494e-03 -2.54735912e-03  4.01408621e-03
 -4.08252693e-03  2.76574009e-03 -2.06220577e-03  9.59181786e-04
 -8.21677970e-04 -5.60869999e-04  9.18037067e-04  3.72426313e-03
  7.90891775e-04  5.85156609e-03  3.57644398e-03 -9.23505420e-04
 -7.43462233e-05 -1.23595162e-04  7.02414573e-03 -2.27892465e-03]",-5.354041884648659,0.0047289982534469786
CE,0.049828090959317055,0.9155078149116571,"[ 8.83064891e-04 -4.07533910e-04  1.11347084e-04 -2.23639208e-04
 -4.86042998e-05 -2.46346545e-04]","[ 0.00730221 -0.0065489  -0.00453601  0.00385149 -0.00372007  0.00546658
  0.00272105 -0.0004758  -0.0042269  -0.00312372 -0.00100663  0.00729288
  0.00273777  0.00562099 -0.00132577 -0.00271404 -0.00190079  0.00567942
  0.00121121 -0.00198707]",-5.566674929125996,0.0038231716379801797
CF,0.0076873815475547325,0.9596968500002845,"[ 5.90189722e-04 -9.48956221e-04  4.34065054e-04  2.82678564e-04
 -8.78560642e-05  1.25293590e-04]","[ 0.00688276 -0.00056766  0.00322374  0.00618615  0.00248842 -0.00452402
 -0.005372   -0.00505025 -0.00340179 -0.00402464 -0.00153535 -0.0014981
 -0.00233545  0.0015188  -0.00143579 -0.00907775 -0.00803535 -0.00381733
  0.00655681 -0.01277663]",-5.314990143393503,0.004917327223267743
CFG,0.007860200239364474,0.97148795548177,[ 0.00023832  0.00055329  0.00020397 -0.00017326  0.00018137 -0.00036166],"[ 0.00611763 -0.00293685 -0.00158519  0.0073113  -0.00070686  0.00288704
 -0.00323759  0.00056811 -0.00041521  0.00296029  0.00464919  0.00534247
  0.00162698  0.00639178  0.00953119  0.00617878  0.00685616 -0.00254343
  0.00437989  0.01950177]",-5.17818243286706,0.005638244995722668
CHD,0.16528240570072592,0.8103340466360551,"[-6.76135732e-04  8.10465754e-05 -1.37821595e-04  5.54617931e-05
 -2.01891015e-05 -4.93131699e-06]","[ 0.00742296 -0.00259618  0.00074057  0.00318065 -0.00543161 -0.00250288
 -0.00917674  0.00258779  0.00368479  0.00135377  0.001628   -0.00304108
 -0.00353562  0.00622533  0.00784912  0.00025236 -0.00074487 -0.00706132
  0.00926263  0.00235279]",-5.416654344766178,0.004441983159271545
CHRW,0.021247355759665305,0.9527524716257042,[-0.00089441 -0.00120057  0.00059665 -0.00051544  0.00049684  0.0004836 ],"[ 6.49505656e-03 -1.08264657e-03  1.17825991e-03  7.03450205e-03
  1.63746904e-04 -8.12173882e-04 -5.95488528e-03 -5.95668092e-05
  2.00217673e-03  2.75795500e-03  6.45582238e-03 -3.95277014e-04
  3.60959045e-05 -2.92197516e-03  1.48223078e-03 -2.96415189e-03
  2.18434123e-04 -3.97954946e-03  5.97304041e-03 -2.60849545e-03]",-5.277840166661238,0.005103441480845978
CHTR,0.01499370341090855,0.9722743983561972,"[-1.30860350e-05  3.45688070e-04  1.41165013e-04 -1.75314731e-04
  2.60809510e-04  1.98335238e-04]","[ 0.00612174 -0.00484394 -0.00413458  0.0064527  -0.00386784  0.00592976
 -0.00312103  0.00336788  0.0003319   0.00550267  0.00680776  0.00760475
  0.00176753  0.00414485  0.00385493  0.01062587  0.00889381  0.00438884
 -0.00604192  0.01310207]",-5.626153147827349,0.0036024066325632924
CI,0.3623120664936041,0.6126915260397375,"[3.67383739e-04 2.29617919e-04 1.23739876e-04 2.45833971e-04
 1.57378281e-05 1.86201845e-04]","[ 0.00806116 -0.00619569 -0.00310953  0.0009809  -0.00853881  0.00158889
 -0.00506521  0.00347916  0.00179274 -0.00015888  0.00019896 -0.00013064
 -0.00252403  0.00575926  0.00221078 -0.00095111 -0.00369654 -0.0014407
  0.00448186 -0.00137131]",-6.183893919356157,0.0020623814517306037
CINF,0.020671892719146528,0.9486967714593728,"[-1.01263349e-04 -2.78229643e-04  2.30331458e-04  1.12145895e-04
  4.89046997e-05  6.91704312e-05]","[ 6.76159657e-03 -1.84880829e-03  3.01806102e-04  5.21523029e-03
 -4.16072090e-03 -2.14581298e-05 -5.73303852e-03  3.91341037e-03
  6.56801070e-03  2.37132204e-03  4.39696565e-03 -3.67156349e-03
 -2.33721899e-03  3.56390015e-03  7.69464062e-03  4.02506917e-04
  6.44246555e-04 -6.23321441e-03  9.73071091e-03  6.34277930e-03]",-5.303802895814686,0.004972647443879165
CL,0.04189003157167069,0.9373675817816867,"[6.64330512e-04 3.42478638e-04 1.51616031e-04 4.78384755e-04
 8.10170714e-05 8.70259663e-04]","[ 0.00790019 -0.00558644 -0.00185286  0.00245683 -0.0036208  -0.00036613
 -0.00549308 -0.00266063 -0.00610091 -0.00252159 -0.00233939  0.00326153
 -0.00385735  0.00476407 -0.00410513  0.00197125 -0.00296275  0.00330216
 -0.00466277 -0.00586308]",-5.376571858132017,0.004623645304160346
CLX,0.036234094057025226,0.9357778478514297,"[-1.18347133e-03 -1.04528301e-04 -3.34168077e-04 -5.89240131e-05
 -6.37639964e-05 -1.61985009e-05]","[ 7.64547681e-03 -5.26573006e-03 -2.37701733e-03  2.77608433e-03
 -5.61223156e-03  1.69476460e-03 -3.71775675e-03  1.90122065e-03
  1.37726961e-03 -1.08676298e-04  1.88906543e-03 -2.23640275e-04
 -2.14308509e-03  2.60008814e-03  1.40240195e-03  2.54046550e-04
 -4.78881253e-05 -1.59332823e-03  3.38121148e-03 -2.52827709e-03]",-4.991192112603399,0.006797556207769144
CMA,0.02433570652981147,0.9641340124854204,[ 0.0008527  -0.0006883   0.00048411 -0.00018874  0.00010677 -0.00011276],"[ 0.00613903 -0.00388411 -0.00283222  0.00663208 -0.0025669   0.00396437
 -0.00458288  0.00167932 -0.00151795  0.00464858  0.00521134  0.00790096
  0.00118017  0.00582025  0.0040294   0.01015689  0.00735115  0.00494419
 -0.0036144   0.01566126]",-5.603258154240896,0.0036858351122975577
CMCSA,0.011134598998498332,0.9761582275822895,"[ 1.41682978e-04  1.12908550e-04  1.32708415e-04  2.64862789e-04
 -4.51200359e-05 -9.11648298e-05]","[ 5.53153735e-03 -2.13003650e-03 -1.64049775e-03  8.80787934e-03
 -1.97840769e-04  4.17352344e-03 -2.86027299e-03  1.87975419e-03
  1.08662589e-03  5.08780332e-03  7.12143800e-03  6.37517849e-03
  2.96964438e-03  4.96737168e-03  9.16396980e-03  7.12370285e-03
  8.40167673e-03 -1.54344164e-03 -3.82500537e-05  1.56599360e-02]",-5.215071034949142,0.005434047455485925
CME,-0.03173549351260587,1.0098365814625838,"[-1.47074594e-04 -6.20554735e-04  1.60675844e-04 -2.28583669e-05
  2.34448498e-05  1.00569342e-04]","[ 0.00586364 -0.00092333  0.00024287  0.00780847 -0.00126389  0.00074819
 -0.00777192  0.00221366  0.00174926  0.00598959  0.00691589  0.00421349
  0.00075297  0.00347642  0.00478731  0.00620473  0.00507091  0.00208323
  0.00243648  0.01086394]",-5.63596454734363,0.003567234806436683
CMG,-0.03223082462604125,0.9969522461799359,[-0.00027293 -0.00184145  0.00078173 -0.00064822  0.00045159  0.0004246 ],"[ 0.00539758  0.00336826  0.0053067   0.010111    0.00358113 -0.00326293
 -0.00248328  0.00068125  0.00931193 -0.00120953  0.00356157 -0.00984676
 -0.00273896  0.00121547  0.00959574 -0.00882813 -0.00507044 -0.01303845
  0.01546163  0.00290875]",-5.059432835587477,0.006349159509240783
CMI,0.02137380832567975,0.9484168489663716,"[-1.40779920e-03 -1.25288388e-03 -1.93962910e-04 -1.84889949e-04
 -1.32761556e-04 -5.02547928e-05]","[ 6.20083402e-03 -1.05020400e-03  9.49615474e-04  8.24797441e-03
  2.66913937e-03  3.57547812e-04 -1.97441702e-03 -2.38562282e-03
 -6.59031896e-04 -6.22097703e-05  4.35905089e-03  1.31388975e-03
  1.23079811e-03 -2.27255808e-03  9.53148171e-05 -5.52221251e-03
 -8.88237522e-04 -3.63584776e-03  2.52978022e-03 -1.11706257e-02]",-5.228270587522117,0.005362791766578585
CMS,0.018986718728053593,0.9494703548606789,"[-4.82903937e-04  4.13083810e-04 -2.31394627e-04  2.39487627e-04
 -4.17221786e-05  2.61691964e-04]","[ 6.86967030e-03 -2.43352976e-03  4.71665207e-04  6.21372760e-03
  1.67832380e-03  8.41436835e-05  1.55600160e-03 -3.33115382e-03
 -1.02297701e-04 -5.53327016e-03 -6.23201007e-04 -4.54609657e-03
 -4.37493278e-03 -1.68671851e-03 -3.98548138e-03 -5.99421802e-03
 -5.74699971e-03 -2.81506832e-03  4.32223752e-03 -1.11049408e-02]",-5.204419736084381,0.00549223646310666
CNC,0.3652339268221956,0.6151506448027179,"[-1.05982550e-04  3.35285919e-04  3.32653790e-05  1.09339523e-05
  8.45539511e-05 -3.14405421e-05]","[ 7.92531452e-03 -9.71070454e-03 -7.30620361e-03  1.45048732e-03
 -7.33114145e-03  6.84083409e-03 -5.62638424e-04  1.61052270e-03
 -2.35105895e-03  1.25057815e-03  4.33874596e-03  5.27858644e-03
 -6.15742506e-05 -7.79040690e-04 -1.45116266e-03  4.36493245e-03
  4.78796984e-03  1.34532864e-03 -5.95273563e-04  2.98823651e-03]",-6.188956679410242,0.0020519664957579643
CNP,0.008315454921821676,0.9522306309189381,[-0.00032078  0.00022046 -0.00020254  0.00034168 -0.0001326   0.00020647],"[ 0.00589899  0.00107512  0.00346168  0.00966941  0.00598707 -0.00172736
  0.0011687  -0.00432211  0.00177611 -0.0048993   0.00064288 -0.0066074
 -0.00462015 -0.00128297  0.00028732 -0.00550452 -0.00469314 -0.0062685
  0.00785109 -0.00296757]",-5.569851412980534,0.0038110466625884227
COF,-0.005145607462639803,0.9853856336198654,"[ 3.33893556e-06 -1.57378822e-04  2.51230731e-04  2.06839622e-04
  8.36256489e-05  2.41885044e-04]","[ 0.00558497 -0.00050312  0.00028171  0.00836235 -0.00149269  0.00221113
 -0.00302766  0.00431098  0.00705914  0.00389125  0.00637815  0.00010437
  0.00211105  0.00623601  0.01404462  0.00127731  0.005091   -0.00684591
  0.0149116   0.01501012]",-5.766101018670627,0.0031319451346775726
COO,0.05816402152262356,0.9245768408274497,"[ 6.00848335e-04 -1.57790847e-04  3.58173636e-04 -4.99447302e-05
  7.97208837e-05 -2.24420114e-04]","[ 0.00681523 -0.00730469 -0.00613971  0.0040586  -0.0067682   0.00733147
 -0.00180392  0.00494301  0.0029163   0.0056076   0.00899718  0.00482953
  0.00186552 -0.00105472  0.00329906  0.00777192  0.00974682  0.00060362
 -0.0023038   0.01365776]",-5.592254355265571,0.0037266172687518396
COP,0.0020970345394995824,0.9710436425847823,"[-5.75657687e-04 -5.94063843e-04  5.74856863e-05 -1.90105644e-04
  9.70605309e-05  1.77648617e-04]","[ 5.70399072e-03 -4.63579853e-04  4.34545599e-04  9.20183022e-03
  2.11091765e-03  2.54643039e-03  2.37771063e-03 -1.97345400e-04
  2.25223823e-03 -2.47393144e-03 -9.68193024e-05 -1.55570806e-04
 -1.35392292e-03  9.35689451e-03  8.87128340e-03  2.16984369e-03
  1.18621950e-03 -2.38718979e-03  1.07584232e-02  8.62093041e-03]",-5.404175887198864,0.004497759535459063
COST,0.042022872672290976,0.9432641013298418,"[-5.74027288e-04 -2.70630694e-04 -1.69251896e-04 -3.10269315e-04
  3.29035878e-05 -3.71138164e-05]","[ 0.00722045 -0.00644519 -0.00416164  0.00348882 -0.00518169  0.00342004
 -0.00532294  0.00064432 -0.00407587  0.00247644  0.00275926  0.00660631
 -0.00212729  0.00295667 -0.00432299  0.00980062  0.00374763  0.00840435
 -0.009861    0.00459196]",-5.54019909143977,0.003925745178237587
CPB,0.012282726019495895,0.9610381276824189,"[-1.40152187e-03 -4.23251897e-05 -5.17864107e-04  1.23153574e-04
 -1.84367218e-05  8.02603229e-04]","[ 0.0061427  -0.00229974 -0.00100099  0.00819365  0.00208627  0.00334089
  0.00247555 -0.00214709 -0.0018034  -0.00270868  0.00030899  0.00205204
 -0.00236204  0.00424623 -0.00043413  0.00454725  0.00183917  0.00315631
 -0.00323809 -0.00061188]",-4.986880977550163,0.006826924650788354
CPRT,0.034767404720915024,0.9416023750335804,[-0.00088728 -0.00153386  0.0010261  -0.00018575  0.0006174   0.00094573],"[ 6.35249946e-03 -1.89714244e-03  1.64737700e-05  7.12056503e-03
 -7.66789699e-05  8.03130326e-04 -3.99265061e-03 -2.73909152e-04
  2.89043607e-04  1.12687580e-03  2.57686928e-03  8.27871174e-04
 -3.52820076e-03  5.79948022e-03  5.60764426e-03  9.13329417e-03
  5.88840842e-03 -1.39876180e-03 -1.65484442e-04  9.98705217e-03]",-4.978786595541905,0.006882408638210485
