,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.246024173468161,1.1897551360311875,"[ 2.41902100e-04 -7.03861228e-05  1.32290562e-04 -2.81292224e-04
  1.37816107e-04 -9.52247779e-05]","[-0.00584519 -0.0093832  -0.01572733 -0.00481863 -0.01628382 -0.00547416
 -0.00380611 -0.00090987  0.00066721  0.00773247  0.00152887  0.01456713
 -0.00456331  0.00685076 -0.00385232 -0.01286081  0.00105707 -0.01280856
 -0.00104682  0.01471565]",-5.288623357336963,0.00504870574158773
BKR,-0.23135513598056356,1.1832568271694057,[-0.00066637  0.0012567  -0.00025679  0.00014151  0.00028209  0.00070436],"[-0.00449138 -0.00959132 -0.01485756 -0.00605905 -0.01580154 -0.00854987
 -0.0039094  -0.00807304  0.00093618  0.00080275  0.00227352  0.00702557
 -0.00423384  0.00225557 -0.00441582 -0.01265531  0.00287816 -0.00850176
  0.00533108  0.02811125]",-4.867110545779817,0.007695569188738841
BLK,-0.2681174593652027,1.2262131274192376,"[-8.72754468e-04  7.51830293e-04 -4.71487621e-04 -1.19786413e-06
  3.11328864e-05  1.81234081e-04]","[-0.00667278 -0.00966022 -0.01682205 -0.00547991 -0.01847056 -0.0072459
 -0.00517713 -0.00533065  0.00120227  0.00336168  0.00375673  0.00996687
 -0.00204814  0.00453313 -0.00332004 -0.0115443   0.00123639 -0.00798545
  0.00188992  0.02923099]",-4.953786235294453,0.0070566401845213395
BMY,-0.18808699521079747,1.1406154014278658,[-0.00102237  0.00106127 -0.00064907 -0.00059221  0.00011848 -0.00030533],"[-0.00262632 -0.00679093 -0.01415751  0.00366867 -0.01793071  0.00409156
 -0.00897811  0.00776024 -0.00464458  0.00878995  0.00153754  0.01007952
  0.00251182  0.00078511  0.00458188 -0.01372713  0.00108046 -0.00882984
 -0.01274888  0.01696127]",-4.734197275656098,0.008789501547551848
BR,-0.26145998762477823,1.2160058419599862,[-0.00091846 -0.00043248 -0.00016163 -0.00054889  0.00012618 -0.00014344],"[-0.00519907 -0.01064343 -0.01469395 -0.00806579 -0.013247   -0.00969372
  0.00023959 -0.00650864  0.00487482  0.00452826  0.00291202  0.01243209
 -0.0076953   0.00492474 -0.00973636 -0.0160126  -0.00285605 -0.01233631
 -0.00452907  0.03129803]",-5.034345726003936,0.006510456345886774
BSX,-0.1589536295182229,1.1191636104762548,[-0.00366738 -0.00015054 -0.00075409 -0.00258998  0.00087908 -0.00048877],"[-0.00015652 -0.00788622 -0.01109249 -0.00156275 -0.01147178 -0.00262277
 -0.00351332  0.00038596 -0.00308487  0.00631687 -0.00336943  0.01132612
 -0.00870892  0.00470608 -0.00392057 -0.01092567  0.00494077 -0.00939804
  0.00079103  0.01239491]",-4.158723621777505,0.015627491785888133
BWA,-0.23308022353428845,1.1954822001775678,"[-1.86191286e-03  5.11727284e-05 -5.22977843e-04 -1.30747388e-04
  3.78818601e-05  2.94154925e-04]","[-0.00867661 -0.00899963 -0.01915722 -0.00173924 -0.02325764 -0.00164936
 -0.00956179  0.00301682 -0.00184229  0.00942294  0.0034107   0.01600221
 -0.00022641  0.00875318 -0.00150191 -0.0109116   0.00075429 -0.01040547
 -0.00064139  0.02703724]",-5.438327182858144,0.004346748507753293
BXP,-0.157099729913427,1.1015689878360018,[-0.00194229  0.00061091 -0.0002959  -0.00121353  0.00068658  0.00024831],"[-0.00034174 -0.00672759 -0.01169813  0.00298    -0.0134027   0.00331367
 -0.00530394  0.00759907 -0.00277822  0.00986936  0.00075814  0.01308072
 -0.0002267   0.00586757  0.00271325 -0.00730152  0.00202863 -0.0043526
 -0.01114555  0.01525041]",-4.7627107283878,0.008542421798785123
C,-0.3195361561612463,1.2804076514214286,[-0.00141951 -0.00012746 -0.00027522 -0.00020621  0.00012307  0.00028898],"[-0.00821056 -0.00920179 -0.01844937 -0.00391579 -0.02150849 -0.00506214
 -0.00777099 -0.00213399 -0.0006496   0.00579238  0.00317852  0.01290327
 -0.0019348   0.0080807  -0.00352973 -0.00806442  0.0004145  -0.00835304
  0.00314084  0.01805753]",-5.347477960840109,0.004760141135610125
CAG,-0.07334915153387504,1.0298525542177235,"[-9.05216910e-04  4.07384254e-04 -7.53747744e-04 -7.07793840e-04
 -8.01189376e-05 -7.32174400e-04]","[ 0.00513492 -0.00756714 -0.00606735 -0.00034515 -0.00352821 -0.0016642
  0.00229519 -0.0001377   0.00058964  0.00399299 -0.00234117  0.0069726
 -0.00994094  0.00132563 -0.00720374 -0.00764604  0.00109895  0.0024551
  0.00041389  0.03392901]",-4.307788987589086,0.013463284198797347
CAH,-0.2372079876270153,1.1928994963316413,"[-1.54545400e-03  4.62505693e-04 -2.09620347e-04 -1.44000228e-03
  6.96707624e-04 -4.23899401e-05]","[-5.62452922e-03 -8.20580020e-03 -1.61999630e-02 -2.93099097e-05
 -1.85692319e-02  3.00496240e-04 -6.26799345e-03  5.22346175e-03
  1.05235572e-04  1.00445687e-02  4.22517143e-03  1.47421658e-02
  5.87449555e-04  5.36804604e-03 -1.00545007e-03 -1.48920208e-02
 -1.63722661e-03 -1.26371278e-02 -8.32186021e-03  2.47489104e-02]",-4.714136836050551,0.008967603239003348
CAT,-0.25942230485593026,1.2195214978355622,"[-2.19118840e-04  5.98449786e-04 -2.82596582e-04  3.01164947e-04
 -6.59803567e-05  2.21290151e-04]","[-0.00546746 -0.01081478 -0.01501529 -0.00891923 -0.01429048 -0.01064364
 -0.0015259  -0.00716239  0.00220459  0.00478182  0.00089209  0.01374442
 -0.00698498  0.00770074 -0.0040533  -0.01152296  0.00551135 -0.00865516
 -0.00169324  0.029334  ]",-4.927206065327461,0.007246721891040479
CB,-0.07683672331021468,1.0219589027594955,[-0.00151539  0.00085695 -0.00063701 -0.00178006  0.00054892 -0.0006958 ],"[ 0.0046184  -0.00620419 -0.00768563  0.0026732  -0.0092028   0.00089547
 -0.00514058  0.00068926 -0.00627282  0.00241637 -0.00409629  0.00459451
 -0.00566565  0.00218712 -0.00099598 -0.00210561  0.00229965  0.00292504
 -0.00452629  0.01518815]",-4.462147928328564,0.011537554812769054
CBOE,-0.2123223234433104,1.1526984577382327,[-0.00088645 -0.00393084  0.00050572 -0.00109101 -0.00016578 -0.00100238],"[-0.00325139 -0.00894355 -0.01405313 -0.00500833 -0.01546605 -0.00833263
 -0.0042889  -0.01006329  0.00134732 -0.00269893  0.0054227   0.00191831
  0.00315791 -0.0003679   0.00270334 -0.00834621  0.00090751 -0.00338766
 -0.01009001  0.01687276]",-4.6980881354133475,0.009112682673138391
CBRE,-0.3146890121971123,1.274856519029286,"[-1.33467289e-03  7.41124225e-05 -4.41507676e-04 -4.46834937e-04
  7.18953595e-05 -9.30431505e-05]","[-0.00998253 -0.00993209 -0.01985068 -0.0042684  -0.02281824 -0.00439265
 -0.00770051  0.0005082   0.00064995  0.00849389  0.00512755  0.01467101
  0.00127724  0.00487993  0.00055254 -0.01764928  0.00192345 -0.01473997
 -0.00587104  0.02668986]",-5.487073127925468,0.004139943544113445
CCI,-0.042278854240707,1.0123512236047285,"[-1.45530005e-03  1.04623153e-03 -3.05878037e-04 -1.62359959e-03
  8.52081737e-04 -9.48426112e-06]","[ 7.43424800e-03 -6.39413755e-03 -4.66740711e-03  1.93509528e-03
 -3.61906079e-03 -3.50535554e-04 -2.77320590e-04 -1.75347281e-03
 -3.04773667e-03 -2.18050519e-05 -4.19305319e-03  1.41225606e-03
 -9.87515814e-03  6.03268370e-05 -7.60338411e-03 -1.80310137e-04
 -1.26165012e-03  8.26227932e-03  3.97143343e-03  1.89622966e-02]",-4.780979456698183,0.00838777947603991
CCL,-0.16362026678929553,1.117588426541996,"[-1.44996911e-03 -1.59160942e-03 -1.66021179e-04 -8.02878024e-04
 -4.13337990e-05 -5.36147964e-04]","[-0.00022193 -0.00683894 -0.01117482  0.00263435 -0.01114947  0.00308882
 -0.00159425  0.00809772  0.00211383  0.01124306  0.00435617  0.01571233
  0.00093782  0.00812888  0.00112578 -0.00861275  0.00185712 -0.00845432
 -0.00577429  0.01365661]",-4.893031384996128,0.007498656671144611
CDNS,-0.20012304930277477,1.1482267244632969,[-0.00073407  0.001546   -0.00080986  0.00127181 -0.00045083  0.00059895],"[-0.00267971 -0.00869025 -0.01381808 -0.00463075 -0.01600106 -0.00787525
 -0.00601123 -0.00878086 -0.0019008  -0.00040198  0.00105092  0.00723522
 -0.0035821   0.00791066 -0.00412819 -0.00179701 -0.00075058 -0.00488589
 -0.00086293  0.00865703]",-4.923006120764551,0.007277221725218474
CDW,-0.25726429048657734,1.2144773631487165,"[-3.73931277e-05  3.41939473e-05 -1.52512465e-04 -8.29674425e-04
  1.37130162e-04 -6.35878087e-04]","[-6.28498451e-03 -9.15663656e-03 -1.66103589e-02 -4.46174648e-03
 -1.89849049e-02 -5.73331166e-03 -7.33079755e-03 -2.96994325e-03
 -2.93010790e-03  4.61809481e-03  5.18643061e-05  9.98553297e-03
 -2.95095003e-03  3.86986504e-03  2.48865404e-05 -9.81742257e-03
  3.18507515e-03 -5.78421745e-03 -4.47977938e-03  1.68707569e-02]",-4.856340799667736,0.007778896416223933
CE,-0.31091569367735095,1.2640917245266368,"[-1.16769471e-03  5.83628877e-05 -4.10530323e-04 -4.80965469e-04
  6.70944865e-05 -1.69354528e-04]","[-0.0068612  -0.00954283 -0.0168719  -0.00566396 -0.01833671 -0.00750269
 -0.00473757 -0.0055079   0.00206901  0.00349558  0.00507555  0.01059519
  0.00030582  0.00597232 -0.00113181 -0.00903116  0.00073442 -0.00729715
 -0.00361001  0.02143589]",-4.972307894667776,0.006927142457117086
CF,-0.20072936818885995,1.1476605415181047,[-0.00076093  0.00036977 -0.00020753 -0.00013089  0.00012725  0.00020491],"[-0.00546184 -0.00824265 -0.01674615 -0.00206787 -0.02094823 -0.00450679
 -0.00894467 -0.00457483 -0.00124078  0.00215863  0.00502136  0.00960668
  0.00158139  0.00911403 -0.00290554 -0.00411014 -0.00352506 -0.00906939
 -0.00141779  0.01370088]",-5.231540624609183,0.005345283879932179
CFG,-0.2241391290696861,1.1871913865948882,"[-1.03337321e-03  9.00376717e-04 -5.17289481e-04  1.44345074e-04
  2.91292564e-06  2.97472430e-04]","[-0.00509829 -0.00708535 -0.01663445  0.00203385 -0.02160794  0.00102396
 -0.0105229   0.00263774 -0.00351181  0.00587581  0.00339924  0.0106071
  0.00126811  0.00713157 -0.00156408 -0.00552472 -0.00135018 -0.007216
  0.0028128   0.01383221]",-5.255703529646202,0.005217674211929239
CHD,-0.026519389094768434,0.9920757941304313,[-0.0016634   0.00129671 -0.00095411 -0.00109803  0.00026392 -0.00046323],"[ 0.00737711 -0.00647181 -0.00563034  0.00159453 -0.00763742 -0.00191426
 -0.0058985  -0.00622779 -0.00887784 -0.00468122 -0.00704639 -0.00338406
 -0.00927989 -0.0014713  -0.00453565  0.00229748  0.00157692  0.0097487
  0.00334833  0.01731279]",-4.702867372385822,0.009069234909467304
CHRW,-0.09668528578606514,1.0459772271201246,"[ 5.31222022e-04  2.04364050e-03 -9.56853989e-05  2.37875589e-04
  2.82744257e-04  4.98080973e-04]","[ 3.49682169e-03 -8.56505472e-03 -7.55372869e-03 -5.11413815e-03
 -5.20910984e-03 -9.22288332e-03  2.92961542e-03 -1.21680831e-02
  5.30302846e-03 -4.41621817e-03  6.04468882e-03  1.45195205e-03
  2.17852417e-03  3.71165405e-03  1.54006890e-03  1.31997850e-03
 -8.66126236e-05  2.64127891e-03 -1.05336862e-02  4.88854395e-03]",-4.197445789029733,0.01503392764449572
CHTR,-0.20049154371136482,1.1547750413224012,[-0.00196742  0.00047436 -0.00033284 -0.00079607  0.00052684  0.00043331],"[-2.56449347e-03 -8.57120905e-03 -1.34998327e-02 -4.23662435e-03
 -1.49143445e-02 -7.31296442e-03 -4.40802444e-03 -7.86543313e-03
  6.49432255e-05  2.84650700e-04  2.28469127e-03  7.66031286e-03
 -3.67735916e-03  7.35533723e-03 -5.42290776e-03 -3.39709514e-03
 -6.79475325e-04 -5.15637964e-03  3.63734906e-03  1.43219362e-02]",-4.638356730535328,0.00967358087380076
CI,-0.022687902376540284,0.9595756996459068,[-0.0019933  -0.00072975 -0.00040227 -0.00082813  0.00012498 -0.00022399],"[ 0.00671486 -0.0046783  -0.00610128  0.00946749 -0.00762857  0.01045334
 -0.00433988  0.01401518 -0.00485607  0.01098785 -0.00126227  0.01100985
 -0.00133725  0.00297926  0.00179823 -0.00943949  0.00125583 -0.00701328
 -0.00913631  0.01314333]",-4.665234067078498,0.009417043745604693
CINF,-0.161445617934625,1.1265051595120474,[-0.00207134  0.00028683 -0.00039902 -0.00072754  0.00044545  0.00040561],"[-0.00055516 -0.00829623 -0.01200111 -0.00334589 -0.01413595 -0.00640194
 -0.00652537 -0.00755815 -0.00537586 -0.00083145 -0.00388415  0.00466681
 -0.0088252   0.00408828 -0.00598647 -0.00281142  0.00200016 -0.00032727
  0.00445308  0.01696681]",-4.706203925863564,0.009039025348124024
CL,-0.10221841526985077,1.0588927243115989,[-0.00080368  0.00244983 -0.00082911 -0.00092598  0.00042156 -0.00026092],"[ 0.0028421  -0.00744975 -0.00868822 -0.00084419 -0.00878892 -0.00317712
 -0.00257089 -0.00382265 -0.00289267  0.00022265 -0.00302951  0.0025373
 -0.00891973 -0.00182471 -0.007869   -0.00913788 -0.00484369 -0.00129425
 -0.00865905  0.02158873]",-4.377175052822117,0.012560792122884194
CLX,0.11938365836765032,0.8306315209491296,[-0.00281271  0.00133912 -0.00128955 -0.00163292  0.00036784 -0.00064209],"[ 0.01657653 -0.00444352  0.00268804  0.00819544  0.00405389  0.00613355
  0.000846    0.00259735 -0.00629093 -0.00165099 -0.00672386 -0.00484783
 -0.00835711 -0.00636662 -0.00256275 -0.00227603  0.00253079  0.00547345
  0.00292074  0.00230356]",-4.416739561797296,0.012073533189675505
CMA,-0.28344230749606786,1.2463779275070141,"[-7.64589739e-04  3.44865545e-04 -3.11357892e-04  2.57333789e-04
 -4.76973654e-05  3.23129522e-04]","[-0.00745251 -0.00997603 -0.01755344 -0.00652312 -0.01957076 -0.00829879
 -0.00628934 -0.00569539 -0.00032319  0.00431894  0.0024387   0.0125421
 -0.00192393  0.00847568  0.00015709 -0.00748074  0.00609167 -0.00750868
  0.00048433  0.0168318 ]",-5.496755826834481,0.004100051161912524
CMCSA,-0.19647229151031137,1.14545511750234,"[-8.91812869e-05  9.65796268e-04 -8.99639532e-05 -2.34692419e-04
  2.95237054e-04  2.23182035e-04]","[-0.00101507 -0.0094801  -0.01201206 -0.00737769 -0.0128068  -0.01159034
 -0.00390534 -0.01395505 -0.00156546 -0.00417565  0.00016577  0.0030905
 -0.00331899  0.00474212 -0.00010043 -0.00097137  0.00461543 -0.00089305
 -0.00136006  0.00774008]",-5.058896888330032,0.006352563235894351
CME,-0.183177217100239,1.1401649761257748,[-0.00308004 -0.00109133 -0.00052106 -0.00162655  0.00041955 -0.0003115 ],"[-0.00097484 -0.00806368 -0.01225717 -0.00284531 -0.01385776 -0.006069
 -0.00471631 -0.00769761 -0.00147967 -0.00129049  0.00029957  0.00412563
 -0.00625963  0.00349142 -0.00812346 -0.00460976 -0.00203327 -0.00315516
  0.00750649  0.01724996]",-4.779403021606203,0.00840101269386366
CMG,-0.17575257495277494,1.1242845405731017,"[2.25026459e-04 1.39764190e-03 1.99301775e-05 6.27995558e-04
 1.74338746e-04 8.32387988e-04]","[-1.62369911e-03 -8.67363886e-03 -1.28936462e-02 -5.00548939e-03
 -1.49082845e-02 -8.94790230e-03 -5.54247450e-03 -1.13516096e-02
 -1.73318948e-03 -3.09506815e-03  1.41676650e-03  3.81169279e-03
 -2.45965982e-03  5.20619798e-03 -2.49475584e-03 -2.76624911e-03
 -2.35655940e-05 -6.71006007e-03 -2.66357213e-03 -1.86662517e-03]",-4.926703472098574,0.0072503649598087
CMI,-0.24196412916583238,1.1891643412156214,"[ 5.20361039e-04 -2.80883827e-04  8.05612680e-05  7.73468274e-04
 -2.95323127e-04  2.41368849e-04]","[-0.00317026 -0.01190485 -0.01217867 -0.01293433 -0.00819609 -0.01573284
  0.00429811 -0.01356467  0.0064227   0.00110492  0.00188913  0.01099409
 -0.00771835  0.0066297  -0.00358824 -0.01010998  0.00815822 -0.00660936
 -0.00044957  0.0221844 ]",-5.057545682725872,0.0063611526566693674
CMS,0.39931537188706695,0.5301710057864846,"[-9.51904462e-05  7.51848188e-04 -4.81416885e-04 -8.45082744e-04
  6.73320232e-05 -8.17596469e-04]","[ 0.02095212 -0.00531417  0.00696763  0.0058915   0.01105097  0.00239907
  0.00655775 -0.00405117 -0.00162898 -0.00695712 -0.00404004 -0.00872055
 -0.00773416 -0.00382811 -0.00513353  0.00859874 -0.0016763   0.01430525
  0.00339989 -0.00400265]",-5.076011279609265,0.006244768038749878
CNC,-0.03742800951213139,0.9788132523721012,[-0.00297672 -0.00147737 -0.00099571 -0.00116281 -0.00026689 -0.00102451],"[ 0.00818099 -0.0064877  -0.00303556  0.00432499  0.00157605  0.00552069
  0.00664427  0.01133887  0.00450216  0.01278361  0.00077524  0.01542689
 -0.00659878  0.00552542 -0.00485046 -0.01104595 -0.00013758 -0.00650879
 -0.00752825  0.02224533]",-4.506826117182459,0.011033423454903366
CNP,0.07070551384285137,0.8764617911733313,[ 0.00144143  0.00087381  0.00019642 -0.00029488  0.00021941 -0.00025688],"[ 0.01474126 -0.00705634  0.00278937  0.00055601  0.00908384 -0.00114537
  0.00922348 -0.00088256  0.00173408  0.00229557 -0.00471822  0.00534081
 -0.01195185  0.00387911 -0.00553441  0.00181191  0.0037826   0.00783279
 -0.00203642  0.01316058]",-4.915606713672942,0.007331268561938733
COF,-0.319143850256231,1.277945930197512,"[-5.11041674e-04 -1.08805639e-04 -3.07438394e-04  1.16517463e-04
 -1.87750111e-04 -9.11038496e-05]","[-7.52360779e-03 -1.01254289e-02 -1.75005027e-02 -6.99022701e-03
 -1.91912571e-02 -8.93380101e-03 -5.73653302e-03 -6.65589658e-03
  1.11072123e-05  3.48833314e-03  1.87618232e-03  1.11453946e-02
 -4.16877176e-03  5.95259912e-03 -3.44497001e-03 -1.08450233e-02
  2.60483767e-03 -9.37954884e-03 -8.64003411e-05  1.97879407e-02]",-5.292000982927154,0.00503168187019396
COO,-0.21576696518531072,1.162823745587027,[-0.00231729  0.00056104 -0.00088875  0.00022712 -0.0001409   0.00041051],"[-0.00223441 -0.00960406 -0.0124526  -0.00739368 -0.01152672 -0.01059714
 -0.00050288 -0.01054501  0.00284743 -0.00010648  0.00229722  0.00808563
 -0.00527688  0.00721878 -0.00551798 -0.00366479  0.00031389 -0.00360613
 -0.00064571  0.01331205]",-4.633973865866542,0.009716071917861765
COP,-0.27073117251304873,1.2292491201687625,"[-4.77347613e-04  1.42832068e-05 -4.67208149e-05 -2.67620067e-04
  1.67669459e-04  1.08496034e-04]","[-6.66476603e-03 -9.68456845e-03 -1.65717124e-02 -6.49343709e-03
 -1.77694906e-02 -8.39622348e-03 -4.79812363e-03 -6.03975751e-03
  5.99863610e-04  3.68187884e-03  2.46369278e-03  1.11513434e-02
 -2.66104982e-03  6.96366904e-03 -1.27339390e-03 -7.27925669e-03
  3.96112391e-03 -5.91814707e-03 -5.12557775e-05  1.53756232e-02]",-5.259757486309145,0.005196564804015471
COST,-0.16443946169662418,1.114951985534364,[-0.00068338 -0.00115386  0.00074548 -0.0009128   0.00073638  0.00054591],"[-0.00111497 -0.00657965 -0.01279781  0.00257212 -0.01588988  0.00149069
 -0.00749429  0.00260488 -0.00363272  0.00444741  0.00173377  0.00626035
  0.00141017  0.00036959  0.00267078 -0.00987011  0.00172494 -0.00516391
 -0.00477543  0.01627942]",-4.788634896451641,0.008323812495680444
CPB,0.0478545214126884,0.9019543941846921,[-0.00163745  0.00191939 -0.00079016 -0.00070132  0.00043716  0.00021095],"[ 0.01386359 -0.00575422  0.0013294   0.00499435  0.00521038  0.00374705
  0.00534891  0.00304467 -0.00039442  0.00140239 -0.00337519 -0.00164609
 -0.00747609 -0.01034727 -0.00150147 -0.01704989  0.00426506 -0.00431593
 -0.00636952  0.01841562]",-5.125779953038089,0.00594158139433117
CPRT,-0.28395408673883143,1.239788137110728,[-0.00326159  0.00056506 -0.0006006  -0.00123545  0.00075242  0.00061522],"[-0.00727598 -0.00957071 -0.01756026 -0.00309317 -0.02065014 -0.00264013
 -0.0087909   0.00298956 -0.00459996  0.00975227 -0.00187254  0.01449498
 -0.00499829  0.00269907  0.00079176 -0.01964593  0.00795417 -0.0130338
 -0.00478913  0.03084011]",-5.027836006923979,0.006552975832585794
CRM,-0.2934057866430444,1.2577082881308597,"[-9.93643409e-04  6.09615677e-04 -1.65206071e-04  1.02361468e-05
  2.53815434e-04  6.12086514e-04]","[-0.00610338 -0.0084992  -0.01672138 -0.00190714 -0.01970768 -0.00241883
 -0.00770412  0.00121656 -0.00168421  0.00723506  0.00313854  0.01242964
  0.00164327  0.00514767  0.00346376 -0.01234176  0.00458773 -0.01069137
 -0.00547723  0.01755053]",-4.94268962771791,0.007135381021566522
CSCO,-0.29705172742357383,1.256882834826991,"[-2.50171541e-03  4.53228211e-04 -6.52023233e-04  1.58237478e-05
  1.48281042e-04  7.43782053e-04]","[-0.0084624  -0.01035463 -0.01798014 -0.00645971 -0.01905416 -0.00669178
 -0.00489221 -0.00087899  0.0009041   0.00924579  0.00190923  0.01743025
 -0.00433979  0.00872188 -0.00222185 -0.01382918  0.00493694 -0.01239099
 -0.00181591  0.02457313]",-4.988665319029844,0.006814753947529793
CSX,-0.2606169294446058,1.2040215811514046,"[-1.49897976e-04 -8.06958353e-04  3.38087549e-04 -3.83542427e-04
  2.15347547e-04  6.30344088e-05]","[-0.00559809 -0.0096762  -0.01580713 -0.00596792 -0.01744748 -0.00764519
 -0.00573827 -0.00527748 -0.00118601  0.00361882  0.00186863  0.00997858
  0.00035592  0.00480904  0.0052066  -0.0083417   0.00677928 -0.00402269
 -0.01321757  0.01886981]",-4.994552391623827,0.006774752856522345
CTAS,-0.18588059595016615,1.1516903691694718,"[-2.78883434e-03  1.30386222e-03 -1.00592348e-03 -1.16957664e-03
  4.79277590e-04  5.30712733e-05]","[-0.00264843 -0.00815879 -0.01380884 -0.00236766 -0.01649786 -0.00443512
 -0.00729896 -0.00366625 -0.0044532   0.00272949 -0.00197422  0.00854598
 -0.00640225  0.00589071 -0.00425999 -0.00490689  0.0022942  -0.00337283
  0.00246311  0.01852477]",-4.972838670771201,0.006923466671031835
