,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.009151129162195848,0.9643035833728193,"[ 1.73626902e-03  2.07985385e-03 -7.12273325e-06  8.18829183e-04
 -4.96379933e-04  1.45150866e-04]","[ 0.01456991 -0.00322503 -0.0071311   0.01059017 -0.01145679 -0.00601939
  0.00913124 -0.00823355  0.00572089  0.00634353 -0.00134733  0.00145304
  0.0046416   0.00350538 -0.00894427  0.00813587 -0.00096489 -0.00453485
 -0.00832325  0.01040212]",-4.6732353646148415,0.009341995817469634
BKNG,0.05583093180537303,0.9030235306426804,"[-4.27520269e-04  5.53959591e-04 -1.41197796e-04  6.91009382e-04
  4.75633003e-05 -1.07389807e-04]","[ 0.01249052 -0.00032745 -0.01442059  0.0048536   0.00037081 -0.0112071
  0.00811452 -0.00106215  0.00381692  0.0014686   0.0029517   0.00814391
 -0.00339392  0.00434065 -0.00754262  0.00382439 -0.00268766 -0.00393281
 -0.007554    0.00963001]",-4.960605532343704,0.007008682563412342
BKR,-0.0408620278489011,1.0229191282720616,[-0.00020049  0.00256456 -0.00064979  0.00043561 -0.0002244   0.00035461],"[ 0.01322437 -0.00510331 -0.00124714  0.00702392 -0.0023455   0.00146333
  0.00358171  0.00037739 -0.00377692  0.0036222  -0.00120952 -0.00549945
  0.00344182  0.00210851 -0.00431326  0.00047486  0.00484449  0.00050141
 -0.01268176  0.00836401]",-4.213192405119551,0.014799048288370396
BLK,0.04602065262155493,0.9107345139225426,"[ 1.38785290e-03  9.39419270e-04  2.28071900e-05  5.92725601e-04
 -2.96954840e-04 -3.23012438e-04]","[ 0.01343378 -0.00025873 -0.01511056  0.00724729 -0.00465035 -0.01309637
  0.01052743 -0.00447077  0.00573386  0.00335047  0.00218304  0.00711743
 -0.00074141  0.00426812 -0.00689979  0.00674449 -0.00389269 -0.0028774
 -0.00563856  0.00938644]",-4.897513534846678,0.007465121778615532
BMY,0.020477036252188534,0.9367127069456385,[ 0.00172631  0.00068926  0.00018643  0.00032579 -0.00017738 -0.00029246],"[ 0.01275425 -0.00157    -0.01132871  0.00585511 -0.0006877  -0.00928004
  0.00893794 -0.00017725  0.00046686  0.00420863 -0.0005309   0.00313053
 -0.00192135  0.00147254 -0.00219089  0.00133007 -0.00042724 -0.00278054
  0.00800044  0.00527746]",-4.512624048344391,0.010969637517155068
BR,0.019991788998000193,0.9427660920627738,[ 0.00022749  0.0005515   0.0001482   0.00069191 -0.00064107  0.00026018],"[ 0.01197336 -0.0014386  -0.0116635   0.0032814   0.00496877 -0.00994059
  0.01104991  0.00396141 -0.0030795   0.00835476 -0.00522853  0.00062566
 -0.00130236 -0.0001291  -0.00515399  0.00020031  0.0011056  -0.00686312
  0.00167749  0.00048407]",-4.862356794553968,0.007732239100967531
BSX,0.019364401207861023,0.945301414317821,[ 0.00098246  0.00221807 -0.00044328  0.00133141 -0.00052956  0.00019514],"[ 1.30659918e-02 -1.21119378e-03 -1.17398034e-02  6.71515088e-03
 -3.67012336e-03 -8.01946479e-03  5.69710777e-03 -3.79770983e-03
  5.01894773e-03 -3.13124105e-04  4.69968283e-03  6.10698514e-03
  8.36794152e-05  5.71124809e-03 -9.15571934e-03  7.24795172e-03
 -4.32084526e-03 -3.13395660e-03 -1.14847101e-02  4.65436016e-03]",-4.58559846393616,0.010197645038405624
BWA,-0.04448634950587472,1.0093814049930603,[-0.00156142  0.00044788 -0.00084553  0.0009808  -0.00036717  0.00010759],"[ 1.34554931e-02 -5.38895447e-03 -2.62538803e-04  7.98690744e-03
 -5.36032272e-03  2.63755111e-03  3.21576893e-03 -3.14831862e-03
  1.24758099e-03  4.83700392e-03 -4.08268753e-03 -6.49733744e-05
  2.26209447e-03 -4.04201683e-04 -1.77984470e-03  3.83873024e-03
  1.07294149e-03 -6.68225034e-04 -1.02966904e-02  9.90814413e-03]",-4.537046606679972,0.010704975916565943
BXP,0.034872886081103636,0.924655245214311,"[8.86303296e-04 9.02671989e-04 9.24723879e-05 7.15774195e-04
 6.59827954e-05 1.92726497e-04]","[ 0.01240861  0.00015556 -0.01546656  0.00461674  0.0009684  -0.01182312
  0.00818292 -0.00049961  0.00254874  0.00220364  0.00039212  0.00451003
  0.00181253  0.00118045 -0.0018171   0.01094978 -0.0067046  -0.00236041
 -0.00019173  0.00995758]",-4.668043184124095,0.00939062728833132
C,-0.04500982677475227,1.0009386562955982,"[ 7.92418347e-04  1.02026551e-03  1.26267130e-05  2.95641302e-04
 -2.72704832e-04  4.51926994e-05]","[ 1.45798369e-02 -4.10563535e-03 -4.30867312e-03  1.07886855e-02
 -1.18932550e-02 -2.34517592e-03  6.26980832e-03 -8.50970158e-03
  5.83204553e-03  4.84314998e-03 -1.29807590e-03  1.41712763e-03
  4.43371074e-03  2.52685481e-03 -5.97593654e-03  7.34604374e-03
 -8.70490135e-05 -2.13714122e-03 -7.37284640e-03  1.17199114e-02]",-4.708944921711033,0.009014283341538983
CAG,-0.040866041440171315,0.9959015319871662,"[ 3.08255294e-03 -2.36316180e-03  1.43517156e-03  1.16925564e-03
 -3.99243417e-04 -3.29094070e-05]","[ 0.01358702 -0.00522042 -0.0001528   0.00813348 -0.0061872   0.00411054
  0.00085009 -0.00435114  0.00240468  0.00294574 -0.0034534  -0.00128249
  0.00656817 -0.00038397 -0.00301237  0.01022325 -0.00108312 -0.0035994
 -0.00543222  0.01680745]",-4.687493234022719,0.009209743916675436
CAH,0.011769972896358765,0.95157521132517,[-0.00039186  0.00021161 -0.0002509   0.0003179  -0.00049968 -0.00018174],"[ 0.01421408 -0.00218036 -0.00880055  0.00949053 -0.00962029 -0.00412543
  0.00166455 -0.00803182  0.00799599 -0.00480238  0.00925573  0.00674371
  0.0012856   0.00804026 -0.00971197  0.00883445 -0.00403055 -0.00160218
 -0.00908436  0.0128582 ]",-4.463361874061818,0.011523557345133925
CAT,-0.020111742682381046,0.9941876879997674,"[-2.20564848e-03  9.95822945e-04 -1.12818828e-03  4.33578200e-05
 -2.55817712e-04 -3.84774700e-04]","[ 0.01402589 -0.00464692 -0.00197656  0.00949927 -0.00973691  0.00210021
  0.0011861  -0.00795996  0.00764357  0.00080578  0.00040262  0.00651127
  0.00035386  0.00212513 -0.00402744  0.00589538 -0.00139399 -0.00100226
 -0.00954813  0.01201499]",-4.522155423617025,0.010865578485999896
CB,0.0338364724664452,0.9174800779381719,"[ 1.04350066e-03  1.51993145e-03 -1.42522868e-04  3.94521603e-04
 -2.85522512e-04  6.91684584e-05]","[ 1.32190746e-02 -1.66820743e-03 -1.16309254e-02  6.69542142e-03
 -2.96977384e-03 -1.13112455e-02  1.35794561e-02 -2.35543980e-03
  2.62432804e-03  1.07440720e-02 -6.37620334e-03  4.46843033e-03
 -2.53195866e-03 -8.97948584e-05 -5.57500993e-03 -9.92507752e-04
  2.50575125e-03 -6.50009318e-03  5.12434703e-04  7.19176632e-04]",-4.945175611382119,0.00711766461138627
CBOE,0.049720748885208076,0.9224281593818515,[ 0.00122227  0.00186347 -0.00016633  0.00074824 -0.00051191  0.00016329],"[ 0.01158483 -0.00098381 -0.01186816  0.00240335  0.00652227 -0.00720456
  0.00465139  0.00450458 -0.00240407 -0.0001817   0.00285372  0.00269744
 -0.00285424  0.003985   -0.00803399 -0.00023058  0.00027717 -0.00516794
 -0.00726803 -0.00367093]",-4.873630174771938,0.007645560130137703
CBRE,-0.011062232241156725,0.9655276626612564,[ 0.00113017  0.0018952  -0.00054028  0.0012526  -0.00062055 -0.00013669],"[ 0.01380875 -0.00321174 -0.00662674  0.00843961 -0.00758989 -0.00480811
  0.00865939 -0.00670818  0.00683868  0.00801983 -0.00475178  0.00537477
  0.00210275  0.0017599  -0.01129703  0.007944   -0.00159407 -0.01100154
 -0.00427195  0.01268138]",-4.731438511404795,0.008813783188469287
CCI,-0.005031157388639765,0.963057366846131,"[ 1.52068795e-04  7.54639172e-04 -4.25884991e-06  3.49106547e-04
 -2.21260721e-04  2.00504831e-04]","[ 0.01312113 -0.0030575  -0.00707683  0.00692931 -0.00417405 -0.0052526
  0.00899599 -0.00405084  0.00527924  0.00867117 -0.00636898  0.00772305
 -0.00398982 -0.00068534 -0.00461395 -0.00065358  0.00059179 -0.00492995
 -0.00573697 -0.00564553]",-4.626317501712879,0.009790747208429141
CCL,0.006942580507153058,0.9629787068083199,"[ 1.71509285e-03  4.87763441e-05  2.89609374e-04  7.45763012e-04
 -6.12445966e-04 -1.38165812e-04]","[ 0.01243837 -0.002567   -0.00790498  0.00516269  0.00038156 -0.00417674
  0.00454362  0.00018652  0.00056768  0.00155575  0.00094468  0.00360207
 -0.00263512  0.00299686 -0.00732346 -0.00101703  0.00305398 -0.00706944
  0.00475543  0.0090275 ]",-4.616107048641493,0.009891227273883954
CDNS,0.04018607775238229,0.9336717644058283,"[-3.39981211e-04  1.66683284e-03 -2.37482609e-04 -3.71260638e-04
 -5.38282296e-05  2.81054570e-04]","[ 0.01232875 -0.00033085 -0.01373716  0.00442338  0.00112364 -0.00918335
  0.00579726 -0.00060933  0.0026983   0.00035368  0.00252867  0.00437193
  0.0016528   0.00385239 -0.0083031   0.0087734  -0.00343342 -0.00515355
 -0.01063221  0.01127218]",-4.5907814839425045,0.010144927177035384
CDW,0.0678004316610249,0.8935065592313232,"[ 9.74069512e-04  2.01060277e-03 -1.62982608e-04  7.01752792e-04
 -6.16503035e-05  8.63125064e-06]","[ 0.01184682  0.00148731 -0.01882914  0.00273905  0.00525179 -0.01384872
  0.0064434   0.0024028   0.00153133 -0.00230019  0.0046624   0.00782761
 -0.00363212  0.00202523  0.00161288  0.00511306 -0.00444192  0.0020023
 -0.00044774  0.01152287]",-5.130377084711524,0.00591432984977594
CE,0.02603157497465005,0.9343391749696214,"[ 1.54484705e-03  1.84241113e-03  6.25234448e-05  6.08006382e-04
 -2.13641233e-04  1.72917453e-04]","[ 0.01292857 -0.00108236 -0.01268443  0.00600713 -0.00180588 -0.01079625
  0.01035047 -0.00208776  0.00333056  0.0053502  -0.00025335  0.00565896
 -0.0018841   0.00389453 -0.01008549  0.00255437 -0.00046787 -0.00593542
 -0.01151724  0.00467129]",-4.723589264905803,0.008883236968633856
CF,-0.04638753715114366,1.000004317800478,"[ 2.73927281e-04  4.23301074e-06 -3.61379802e-04  7.49716118e-04
 -2.82826138e-04 -2.32000215e-04]","[ 0.01281995 -0.0057188   0.0023879   0.00591244 -0.00267022  0.009149
 -0.0038165  -0.00399979  0.00634881  0.00187661 -0.00712893  0.00787119
 -0.00016364 -0.00472562  0.00177062  0.00711807 -0.00123053 -0.00487234
 -0.00344835  0.01831744]",-4.8694448938289865,0.007677626002784397
CFG,-0.039358145737334524,0.990785670510276,"[ 7.41306911e-07  9.48260488e-04 -4.70355136e-04 -1.06353071e-04
 -5.99038691e-04 -5.45934438e-04]","[ 0.01490761 -0.00526755 -0.00083388  0.01148644 -0.01314674  0.00190026
  0.0029384  -0.00898778  0.00537509  0.0021378   0.00170924 -0.00016356
  0.0055457   0.0053693  -0.01094022  0.00736552  0.00035749 -0.00348421
 -0.01463571  0.00904752]",-4.63806616394403,0.00967639210162557
CHD,-0.05144707835072122,1.007484800399721,[ 0.00045927 -0.00092585  0.00026159  0.00122428 -0.0003031   0.00027967],"[ 0.01297576 -0.00599382  0.00137614  0.00613936 -0.00067906  0.00363959
  0.00489636  0.00101027 -0.00305606  0.00983793 -0.01131603 -0.00298121
  0.00126352 -0.00560259  0.00373694 -0.00096979  0.00520584 -0.00195041
  0.00297994  0.00795796]",-4.571882631339654,0.010338477842383014
CHRW,0.017067116213359098,0.946509268844917,"[ 9.67140421e-05 -1.72009022e-04 -1.74142570e-04  7.71097836e-04
 -6.83775121e-04 -8.32740958e-05]","[ 0.01185117 -0.00150516 -0.01052651  0.00313863  0.00487776 -0.00618128
  0.00520762  0.00346042 -0.00216217  0.00268091 -0.0026598   0.00112701
 -0.00019066 -0.00173665  0.00287659  0.00239766  0.00205298  0.0008025
 -0.0037997   0.01605961]",-4.611230949267136,0.009939575660980176
CHTR,0.012298687916008686,0.9660351122479637,[ 0.00136779  0.00042215  0.00038566  0.00064138 -0.00028973  0.00018742],"[ 0.01241171 -0.0020028  -0.00918664  0.00503169  0.00091511 -0.00436013
  0.00212446  0.00090934 -0.00055947 -0.00318168  0.00594155  0.00178272
 -0.00040138  0.00478658 -0.00460848  0.00302168 -0.00056431 -0.00025489
 -0.00480055  0.00846117]",-4.077379969751449,0.0169518218059996
CI,-0.053327394942456904,1.007603762732473,[-0.00226353  0.00019647 -0.00041429 -0.00075658  0.00051966  0.00031927],"[ 0.01325371 -0.00609312  0.00268818  0.00716093 -0.0031998   0.0082059
 -0.00340536 -0.00108352 -0.00140977 -0.00096352 -0.00095112 -0.00344505
  0.00462981 -0.00065378  0.00157504  0.00526713  0.00186704  0.0002473
  0.00155461  0.01662163]",-4.258502831375695,0.014143461713805754
CINF,0.060325975717415464,0.892818848988421,[ 0.00110413  0.00180727 -0.00021553  0.00061039 -0.00029616  0.00011772],"[ 0.01182621  0.00101557 -0.01724124  0.00270761  0.00380612 -0.01259711
  0.00852331 -0.0006356   0.0062376   0.00417243 -0.00300457  0.01107641
 -0.00179269  0.00020295 -0.00725914  0.00953422 -0.00554293 -0.00979029
 -0.00784208  0.01086635]",-5.140175459791239,0.005856662014483926
CL,-0.014097985287573627,0.9849829672830577,"[ 6.02213639e-04  1.70794107e-03 -5.35208558e-05  2.78663970e-04
  8.94010862e-05  2.99826655e-04]","[ 0.01327923 -0.00342213 -0.00671975  0.00710471 -0.00313975 -0.00641725
  0.01136817 -0.00124713 -0.00057272  0.0105487  -0.00650717 -0.00080325
  0.00062212  0.00027297 -0.0061897  -0.00050052  0.00399196 -0.00530208
 -0.00450643  0.00355497]",-4.755698156041745,0.00860253668329653
CLX,0.04492532970229031,0.9122129976765895,"[ 8.15337087e-04  2.08102705e-04 -5.80463583e-05  7.83337326e-04
 -2.61192232e-04 -9.98321666e-05]","[ 0.01230533  0.00021917 -0.01623548  0.00416606  0.00226699 -0.01409139
  0.01173919  0.00084729  0.00104733  0.00600496 -0.00207202  0.00401082
 -0.00017581  0.00109538 -0.00413931  0.00602044 -0.00323721 -0.00384661
 -0.00330213  0.00578121]",-5.067652714095954,0.006297184097876273
CMA,-0.019353718153097697,0.9760229940929309,"[ 6.79762743e-04  1.25076723e-03 -1.23221612e-04  6.32400083e-04
 -6.17914681e-04  2.17802113e-05]","[ 0.01500033 -0.00387357 -0.00500176  0.01145272 -0.01340744 -0.00329317
  0.00698708 -0.00976166  0.00685965  0.00477495  0.00027124  0.0012335
  0.0060955   0.00505525 -0.01145177  0.01004413 -0.00189002 -0.00355523
 -0.01890801  0.00872514]",-4.554787489335815,0.01051673491297926
CMCSA,0.03193321764620483,0.9356274566546092,"[ 1.29652205e-03  1.59238010e-03 -1.87288160e-04  7.43008336e-04
 -4.19768970e-04 -5.17216430e-05]","[ 0.01228323 -0.00062749 -0.01363074  0.00427832  0.00182165 -0.01084342
  0.00952027  0.00036115  0.00169087  0.00526426 -0.00246476  0.00488563
 -0.00108377  0.00061247 -0.0038068   0.00445937 -0.00140328 -0.00387545
 -0.00562549  0.00965195]",-4.693514057401111,0.009154460268736925
CME,-0.03839640215532784,1.0065328364836532,[ 0.00074022  0.00125528  0.00020304  0.00034742 -0.00014356  0.00051907],"[ 1.42167921e-02 -5.04348901e-03 -1.56047082e-03  9.88167202e-03
 -9.61607599e-03  7.46080107e-04  4.10087504e-03 -6.46809281e-03
  4.24658354e-03  3.00634525e-03  1.48905324e-03  2.53644828e-03
 -2.53231532e-05  5.87278455e-03 -1.34845270e-02  1.85277298e-04
  2.69749594e-03 -7.47907831e-03 -6.57726087e-03  2.18591771e-04]",-4.262018356134956,0.014093827320557332
CMG,-0.05999331733489121,1.040219990848341,"[-1.59471173e-05 -1.09777939e-03  7.50228398e-04  1.40089098e-04
  4.71272058e-04  6.84289485e-04]","[ 0.01243124 -0.00671738  0.00508795  0.00439132  0.00328032  0.01188487
 -0.00616709  0.00400088 -0.00585172 -0.00121793 -0.00336858 -0.00645612
  0.00571626 -0.00315736  0.00471051  0.00639526  0.00057839  0.00141602
 -0.00302182  0.01389147]",-4.975622507954203,0.006904219669766584
CMI,-0.0660291090167951,1.0286547816676122,"[ 1.32421739e-04  2.67626559e-05 -2.27582609e-04  9.80721233e-04
 -5.78863504e-04 -1.29571067e-04]","[ 0.01392134 -0.00703066  0.0053577   0.00893703 -0.00751235  0.01108294
 -0.00491041 -0.00480676  0.00216447 -0.00118855 -0.00108891 -0.00108537
  0.00456592 -0.00041804  0.0006787   0.00612844  0.00131845  0.00095715
 -0.00535956  0.01528345]",-4.729041667219231,0.008834933790680753
CMS,0.05339704980926648,0.9043758903589433,"[ 1.61253819e-03 -3.82509707e-05  2.46698294e-04  7.84455203e-04
 -1.93382232e-04 -2.19799157e-04]","[ 0.01138412  0.00064389 -0.01589369  0.00105941  0.00827348 -0.01054841
  0.00693927  0.00379625  0.00100074  0.00467347 -0.00743256  0.00602318
  0.00079063 -0.0064056   0.00685003  0.01197581 -0.007436   -0.00455652
  0.01168556  0.01245062]",-5.140667222512108,0.005853782634480373
CNC,-0.016085647211483804,0.9736314912762776,"[-8.71948899e-04 -1.20921219e-04 -1.56674517e-04 -1.66566839e-05
  9.71676295e-05  5.00182232e-05]","[ 0.01398018 -0.00456798 -0.00169964  0.00914705 -0.00877569  0.00376127
 -0.00177444 -0.00698039  0.00608266 -0.00231793  0.00213752  0.00342546
  0.00419028  0.0018466  -0.00214522  0.01081798 -0.003      -0.00181449
  0.00135315  0.02124769]",-4.898585892607552,0.007457120788069247
CNP,-0.021549438422724783,0.9662368001536766,"[ 1.39725896e-03  1.06792435e-03  3.76670210e-04  1.54313984e-03
 -2.51842577e-05  7.10144949e-04]","[ 0.01280685 -0.0038981  -0.00354346  0.00594966 -0.00226252  0.00112348
  0.0026683  -0.0029813   0.00418247  0.00568938 -0.0089234   0.00408214
  0.00317233 -0.00582391  0.00458204  0.0109042  -0.00425692 -0.0040081
  0.00691528  0.0144253 ]",-4.537761952520254,0.010697320894894098
COF,-0.0253292121930759,0.9900098009087609,"[ 1.25555220e-03  2.69016218e-04  3.88265739e-04  1.98946087e-04
 -2.89826375e-04 -8.20248798e-05]","[ 0.01452185 -0.00435808 -0.00392042  0.01059758 -0.01134467 -0.00289129
  0.00777665 -0.00809075  0.00610105  0.00613416 -0.00087815  0.00413017
 -0.00022633  0.00464018 -0.01183701  0.00108469  0.00207905 -0.00626436
 -0.00851602  0.00261284]",-4.345167129438273,0.012969340508032503
COO,-0.09212841127828375,1.0483111210924292,[-0.0008122   0.00098942 -0.00055971  0.00101842 -0.00027243  0.0004711 ],"[ 1.50066697e-02 -7.92789052e-03  6.34289147e-03  1.18586090e-02
 -1.25503455e-02  8.20075973e-03  1.35390388e-03 -6.52748529e-03
  9.70143714e-04  4.08077178e-03 -1.68115332e-03 -3.56265991e-03
  2.93795240e-03  2.27080005e-03 -4.51581173e-03 -7.41926594e-05
  2.89748404e-03 -1.46461379e-03  4.03467252e-03 -5.00140740e-03]",-4.781427811616877,0.008384019616793586
COP,0.06031142064006355,0.9118146655148883,"[ 7.49705993e-04  2.45873777e-03 -2.12530801e-04  1.70919846e-04
 -4.99365283e-05  2.12259921e-04]","[ 0.01246886  0.00109631 -0.0180322   0.00425989  0.00172941 -0.01428389
  0.00909454 -0.000236    0.00267388  0.00171853  0.00190457  0.00473488
  0.00152633  0.00276642 -0.00381006  0.00941283 -0.0040803   0.00049388
 -0.01700096  0.01328413]",-4.759099475913976,0.008573326409227944
COST,0.030002985429683115,0.9401384988678108,"[ 6.32584339e-04  1.82473278e-03 -5.95806372e-05 -2.69785110e-04
  1.69870095e-04  1.01141272e-04]","[ 0.01190786 -0.00065558 -0.01326525  0.0034399   0.00375479 -0.01007922
  0.00871371  0.00195545  0.00018911  0.00451016 -0.00167279  0.00417577
 -0.0018992   0.00132864 -0.00516867  0.00232166 -0.00051841 -0.0043952
 -0.0059134   0.00333263]",-5.0189246254621045,0.006611632869379839
CPB,-0.002220579900333144,0.9772433626484271,[ 0.00179437  0.00015544  0.00026541  0.00089328 -0.00035922 -0.00030426],"[ 0.01173486 -0.00277342 -0.00733274  0.00261216  0.00723203 -0.00388751
  0.0052408   0.00685658 -0.00736202  0.00332466 -0.0013927  -0.00437604
  0.00094941  0.00151099 -0.00616583  0.00027396  0.00239074 -0.00754746
  0.00540862  0.00447452]",-4.466303060599401,0.01148971420729295
CPRT,0.017291086627074688,0.9516573119303882,"[-1.77564827e-04 -5.33259576e-04  1.70115501e-04  1.94061611e-04
 -4.13410756e-04  8.32570153e-05]","[ 0.01364396 -0.00170292 -0.01025245  0.00811756 -0.00716404 -0.00638291
  0.00519378 -0.00686905  0.00784431  0.00071906  0.00271603  0.00718531
  0.00122086  0.00453201 -0.00889525  0.00835575 -0.00232015 -0.00412407
 -0.0121309   0.01466421]",-4.570300972304626,0.010354842727693618
CRM,0.06928521870213797,0.8982578832864957,"[ 2.32846872e-03 -3.39084056e-04  1.03567697e-03  5.43804842e-05
 -9.06546830e-05  5.70798473e-05]","[ 1.19693983e-02  1.87185898e-03 -1.99525417e-02  2.94407054e-03
  4.39896880e-03 -1.55284901e-02  8.76910135e-03  1.39038827e-03
  2.34886993e-03  9.14434235e-04  1.38333419e-03  6.68121068e-03
 -7.20596545e-04  8.61172075e-04  4.38541851e-05  8.34051530e-03
 -4.65964594e-03 -7.80138989e-04 -1.31266913e-03  1.38633240e-02]",-4.760256281443216,0.008563414472030987
CSCO,0.019316061524321523,0.9443490801702972,"[ 1.73237712e-03  1.67886376e-03  8.41186750e-05  8.29785532e-04
 -4.40272527e-04  2.50291721e-04]","[ 0.01293849 -0.00158443 -0.01134929  0.0060593  -0.00206317 -0.01003267
  0.01203114 -0.00236022  0.00317193  0.0100848  -0.00688032  0.00394723
  0.00051859 -0.00051926 -0.0060507   0.00416989  0.00099097 -0.00623709
 -0.00936823  0.01074095]",-4.641857416599855,0.00963977590884939
CSX,-0.03724292495149315,1.0038538180398622,"[ 2.43346224e-03  5.21604001e-04  5.16285355e-04  1.04082682e-03
 -3.33448899e-04  8.23635806e-05]","[ 0.01344679 -0.00450744 -0.00259264  0.00760807 -0.00433125  0.00092285
  0.00259523 -0.00209829 -0.00043607  0.00201736 -0.00015652 -0.00301601
  0.00490975  0.00233393 -0.00505605  0.00549657  0.00243682 -0.00144349
 -0.01109883  0.01833542]",-4.282341611530871,0.013810285870373954
