,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.04369063152623264,0.9259777289800898,[ 0.00107607  0.00216774 -0.0008769   0.00055768 -0.00055642 -0.00075306],"[ 0.00983547 -0.00664105 -0.00825797  0.00380619 -0.01072146  0.00526631
 -0.0026802   0.00637034  0.00583678  0.00878327  0.01092649  0.00424218
  0.01293421  0.00395567  0.01559585 -0.00638521  0.00447868 -0.0084178
  0.02145223 -0.00100995]",-4.782896123197939,0.008371718296989634
BKR,0.006182902756868131,0.9301757795925631,[ 0.00721181 -0.00012807  0.00122786  0.00204936 -0.0011332  -0.00119283],"[ 9.16429011e-03 -4.52130800e-03 -5.66094733e-03  6.50573048e-03
 -2.96954750e-03  4.91520752e-03  1.85799134e-03 -4.26778631e-04
 -3.68755399e-04  1.94353598e-03  9.53041149e-03  4.01109248e-03
  1.24754932e-02 -5.62097658e-03 -4.96253312e-03 -1.47254917e-02
 -5.23102967e-03  5.45993575e-05  7.14813964e-03 -8.47372862e-03]",-4.246590835994131,0.014312946008401797
BLK,0.09432606530690213,0.8436740394366014,"[ 1.62445322e-03  5.53088905e-04 -3.48152058e-04  5.32802473e-05
 -5.49935230e-04 -1.27871625e-03]","[ 0.01037967 -0.00820765 -0.01080575  0.00283336 -0.0124324   0.00961497
  0.00294578  0.00723832  0.00738935  0.00113566  0.00351535  0.0023527
  0.00961402  0.00382326  0.00636412 -0.00896522 -0.00218722 -0.00118186
  0.01742441  0.00106389]",-5.001843742355725,0.006725535406218339
BMY,0.4144369549187014,0.5122799078634505,[-0.00011987  0.00048942 -0.00016902 -0.00048669  0.00015348 -0.00026156],"[ 1.09875519e-02 -1.40598870e-02 -1.83399592e-02  1.46466144e-03
 -1.18003825e-02  1.54962016e-02  4.06559582e-03  4.76221618e-04
 -1.24171549e-02 -9.97046157e-05 -5.62731516e-04  1.22104805e-02
  1.01776268e-02  4.20328432e-03 -3.04322947e-03  4.10496117e-03
  5.86300301e-03  5.87087320e-03 -9.97675870e-03  2.30657002e-03]",-4.8876585845459175,0.007539053882983527
BR,0.4191550036725799,0.5324238926293942,"[-2.40934360e-04  1.11305712e-03 -6.29662510e-04  4.90935915e-05
 -1.98731611e-04 -3.32080412e-04]","[ 0.01073615 -0.00964088 -0.01249044  0.0022773  -0.01272052  0.01019333
  0.00158054  0.00585809  0.00239434  0.00288306  0.00362074  0.00495033
  0.00832742  0.00512265  0.00769183 -0.00144922  0.00452574 -0.0019939
  0.00850531 -0.00343107]",-5.10267357247732,0.006080468242032139
BSX,0.4149710139460286,0.514932123659971,"[-1.34396607e-04  2.95975492e-03 -1.34738720e-03 -8.62875662e-05
 -2.47969238e-04 -7.09481151e-04]","[ 0.00934236 -0.01260667 -0.018481    0.00531931 -0.00498403  0.02070447
  0.01003521 -0.00117958 -0.00707941  0.00016264  0.01005207  0.00793251
  0.00695323 -0.0051329  -0.004945    0.00598478  0.01113386  0.00114215
 -0.00741136 -0.00078308]",-5.052835017105467,0.006391188608916709
BWA,0.07440086534155343,0.8647419889046439,"[ 5.47483957e-04  1.09322990e-03 -4.93780986e-04 -5.47126241e-05
 -2.74062213e-04 -7.41133436e-04]","[ 0.01108173 -0.00688598 -0.00724925  0.00075577 -0.01713865  0.0017604
 -0.00459455  0.01033908  0.00970578  0.00497932  0.00126682  0.00178426
  0.00845409  0.00792985  0.00881568 -0.0091051  -0.00379395  0.00055279
  0.02274851 -0.00057604]",-4.799745969146787,0.008231837924246779
BXP,0.11917513174029296,0.8311449718770398,"[ 1.56562155e-05  3.02897994e-05 -3.01994985e-04 -1.39758153e-04
 -1.98479921e-04 -4.99009384e-04]","[ 1.01105568e-02 -9.90825479e-03 -1.41871812e-02  3.24718288e-03
 -1.21736548e-02  1.53690012e-02  7.15313895e-03  8.17718698e-03
  1.10534089e-02  8.03878105e-04  8.91426755e-03 -1.65490909e-04
  6.73506238e-03 -2.12305923e-03  3.19243289e-03 -7.71459220e-03
  7.48552552e-05 -4.82472203e-03  6.69954464e-03 -4.21645601e-03]",-4.99061151744518,0.006801503981909475
C,0.02738494091904154,0.9155521078359766,"[ 1.68781352e-03 -1.35738116e-04 -6.63807778e-05 -3.65133203e-04
 -3.70823939e-04 -1.36519643e-03]","[ 0.00941701 -0.00550112 -0.00770964  0.00551881 -0.00642827  0.00869947
  0.00556214  0.00372208  0.00657985 -0.0016267   0.00492161  0.00126338
  0.01076162 -0.00075346  0.00174381 -0.01471455 -0.00554216 -0.00239669
  0.01103866 -0.00519606]",-4.745203088018448,0.008693296322183082
CAG,0.4228235071222215,0.5308547078910677,"[ 9.30903981e-04  1.34099912e-03 -3.42540195e-05 -3.69766737e-04
  2.55486395e-04 -2.19479567e-04]","[ 0.01065997 -0.01132775 -0.01498488  0.00222653 -0.01267676  0.01253804
  0.00130896  0.00530468  0.00072545  0.00567986  0.00780295  0.00522175
  0.00374126  0.00286098  0.00638571  0.00739558  0.00938568 -0.00272519
 -0.00376161  0.00695184]",-4.901062143424287,0.007438677930621727
CAH,-0.009345549478455208,0.9372650460715735,"[-1.49205706e-03  1.21721112e-03 -1.39857583e-03 -4.41451555e-05
 -5.62184640e-04 -8.51657080e-04]","[ 0.01024924 -0.00316683 -0.00222863  0.00309926 -0.01192487 -0.0021844
 -0.00387373  0.00727214  0.00894126  0.001183   -0.00393073  0.00074659
  0.00795597  0.01220863  0.01616495 -0.0112643  -0.00560424 -0.00634712
  0.0131221   0.00042774]",-4.359818322436899,0.012780709406763503
CAT,0.41938288585076805,0.5253049206799683,[ 0.00204557 -0.00023281  0.00022762  0.00066756 -0.00051944 -0.00058605],"[ 0.01159474 -0.01118187 -0.01377164  0.00011922 -0.01690658  0.00952735
 -0.00016923  0.0080274   0.00380916  0.00328701  0.00271137  0.00389993
  0.00609339  0.00364441  0.00154615 -0.00392173 -0.00169029  0.00130722
  0.00368781  0.00107708]",-4.858270394190451,0.0077639007727150254
CB,0.03511877972442845,0.9151563288327701,[ 0.0017128  -0.00060585 -0.00027317  0.00057888 -0.00096685 -0.00138311],"[ 1.00744354e-02 -5.36890336e-03 -6.15266792e-03  3.57598459e-03
 -1.12981132e-02  2.97307613e-03 -2.56793845e-03  7.45084133e-03
  1.00875035e-02  5.77916492e-03  6.31544851e-03 -3.66695088e-05
  4.76558217e-03  5.49831305e-03  1.37371349e-02 -4.12498422e-03
  1.34503190e-03 -6.85953986e-03  1.82871151e-02  3.19446379e-03]",-4.684626807110974,0.00923618084615016
CBOE,-0.009625700655031943,0.9630777258397788,[-0.0040353   0.00493371 -0.00176326 -0.00202492  0.00130923  0.00056702],"[ 0.01002827 -0.00365313 -0.00371637  0.0039191  -0.01072482  0.00078676
 -0.00257628  0.00774447  0.01254519  0.00460696  0.00653996 -0.00201271
  0.00357654  0.00208449  0.00634206 -0.00758443 -0.00257229 -0.00346506
  0.01042142 -0.00015381]",-4.323379441025603,0.013255013231353658
CBRE,0.01682839182102186,0.9321062115447571,[ 0.00114789 -0.00016285 -0.00013187  0.00011312 -0.00043609 -0.00085607],"[ 0.00904599 -0.00556955 -0.00857872  0.00573268 -0.00777909  0.01123706
  0.00744643  0.00709021  0.01408452 -0.00094882  0.00759958 -0.00187949
  0.00963861 -0.00052383  0.00800176 -0.01427414 -0.00271204 -0.00771622
  0.01423734 -0.00785706]",-4.924885166982799,0.0072635603284739525
CCI,-0.025927845586990555,0.9918331661721423,"[-7.21634324e-05  1.27679534e-03 -7.77975339e-04  5.42700099e-04
 -4.16908363e-04 -2.21177916e-04]","[ 0.00866903 -0.0036897  -0.0057134   0.00701975 -0.00421256  0.00794775
  0.00609232  0.00400242  0.01077406 -0.00109225  0.0071134  -0.00148551
  0.0081318  -0.00045269  0.00883146 -0.01199034  0.00031363 -0.0103013
  0.00731032 -0.01633344]",-4.528313430389528,0.01079887377491981
CCL,0.033235736901795744,0.9164960887790948,[ 0.00026853  0.00054546 -0.00062374  0.00040034 -0.00052941 -0.0005884 ],"[ 0.00961485 -0.0059786  -0.00816016  0.00476853 -0.0089014   0.00792524
  0.00258585  0.00643586  0.01081895  0.00303349  0.0083589  -0.00099266
  0.00428227  0.00141282  0.01065611 -0.00379734  0.00467111 -0.00940357
  0.00635508 -0.00949157]",-4.8239581076543265,0.008034921033519556
CDNS,0.4179879938705312,0.5351538427430297,[ 0.00232811  0.00099758  0.00035202  0.00144773 -0.00034905  0.00040854],"[ 0.0119781  -0.01129544 -0.01321158 -0.00100411 -0.01925387  0.00711416
 -0.00308978  0.0091088   0.00333863  0.00486739  0.00148147  0.00464108
  0.00555007  0.00576249  0.00229185 -0.00114185  0.00073696  0.00272211
  0.00310064 -0.0021163 ]",-5.1702938880380085,0.005682898437906956
CDW,-0.03244587672624755,0.9924051953734421,[ 0.00023416  0.001617   -0.00095606  0.00056098 -0.00057376 -0.00057252],"[ 0.00836311 -0.00090158 -0.00120148  0.00663582 -0.00720079  0.00171979
  0.00107983  0.00890526  0.02068222  0.00291518  0.00888098 -0.00560298
  0.00812909  0.00235254  0.01752091 -0.01745875 -0.00454823 -0.01499379
  0.0186436  -0.00808802]",-5.114651487209475,0.006008071359307236
CE,0.41654689716416043,0.5266198836681312,[ 0.00167282 -0.00014637  0.00021738  0.00011802 -0.00025398 -0.00063392],"[ 0.00967647 -0.00866232 -0.01271202  0.00442198 -0.00942854  0.01451964
  0.0074907   0.00619234  0.00842412  0.00014536  0.00786006  0.001585
  0.01052922 -0.00047711  0.00611457 -0.01001359 -0.00036027 -0.00533642
  0.01236811 -0.00221081]",-5.152173608915557,0.005786812778965671
CF,-0.061054505196488494,0.9955554313563434,"[ 2.38563848e-03 -1.34340511e-03  1.40137021e-03 -2.97079239e-04
  3.82877280e-04 -4.35090636e-06]","[ 0.00946761 -0.00163224  0.00021046  0.00551543 -0.00520918 -0.00590172
 -0.00822039  0.00068826 -0.00142782  0.00807757  0.0074416   0.0059298
  0.0147184   0.00267542  0.00718539 -0.01302603 -0.00308599 -0.00342076
  0.01466709 -0.00593434]",-4.50140859270953,0.011093359502401185
CFG,0.08998722037646875,0.8472204796591086,"[ 1.16518051e-03 -3.59301696e-04 -7.02422675e-05 -1.24906834e-04
 -3.95044610e-04 -1.03534816e-03]","[ 0.01004034 -0.00666128 -0.00884734  0.00398013 -0.00978666  0.00848957
  0.00387078  0.00575758  0.00753193 -0.00014951  0.00457463  0.00135456
  0.01008865  0.00024143  0.0015479  -0.01374063 -0.00654067 -0.0011522
  0.00973259 -0.00059925]",-4.848927504052513,0.007836777956318782
CHD,0.42119360373056386,0.5377667936013188,[-0.00033861  0.00103061 -0.00107067 -0.00049671 -0.00042009 -0.00128453],"[ 0.01131367 -0.01197835 -0.01443344  0.00093533 -0.01394968  0.00851801
 -0.00341384  0.00384773 -0.00454343  0.00755151  0.00531639  0.00714711
  0.0021935   0.00523403  0.00678674  0.00976736  0.00925436 -0.00231411
 -0.00182619  0.00549428]",-5.0795124766533615,0.0062229421060928675
CHRW,0.09494729473615868,0.8530520279686824,[ 0.00049628 -0.00135141  0.0002421  -0.00049118 -0.00019704 -0.00088984],"[ 0.01186987 -0.00767017 -0.00684585 -0.0006774  -0.01830386 -0.00207668
 -0.00879258  0.00844365  0.00398584  0.00534908 -0.00377124  0.00257052
  0.00022033  0.01100302  0.00563799  0.00039575 -0.00304211  0.00446639
  0.01272684  0.00798714]",-4.83841065489426,0.007919631081223922
CHTR,0.41895538682065286,0.5328617657152183,"[-9.01967695e-05  8.15873967e-04 -3.91855330e-04 -7.10656775e-05
 -3.75530070e-05 -1.71579704e-04]","[ 0.00980129 -0.01007799 -0.01445556  0.00418675 -0.00949515  0.01510519
  0.00543403  0.00529711  0.0057741   0.00438767  0.01343498  0.00240434
  0.00685504 -0.00401706  0.00318057 -0.00154665  0.00679332 -0.00514899
  0.00609362 -0.00562884]",-5.1489789337783,0.005805329327304659
CI,-0.028464912525900818,0.9728025008077189,[-0.0004852   0.00073223 -0.00071978 -0.00031728 -0.00022251 -0.0006904 ],"[ 0.00953317 -0.0023624  -0.00155759  0.00533305 -0.00633925 -0.00210031
 -0.00431741  0.00285858  0.00389739  0.00533089  0.00707106  0.00285976
  0.0118141   0.00141223  0.00592156 -0.01334896 -0.00356121 -0.00381871
  0.01341284 -0.00795084]",-4.429849213539464,0.011916286351970536
CINF,0.4222824733876939,0.5419605716284597,"[ 1.10427545e-03 -1.58128998e-04 -1.84083046e-05 -3.33731584e-04
 -2.27191354e-04 -9.67843341e-04]","[ 0.0121687  -0.01435316 -0.01635261 -0.00153033 -0.01799594  0.00695413
 -0.0074126   0.00407186 -0.00965428  0.00954171  0.00314221  0.00992769
  0.0009994   0.00593101 -0.00010212  0.01280557  0.00741461  0.00547429
 -0.00359538  0.01027919]",-5.12224929131971,0.005962596184534303
CL,0.20241838165845577,0.7422242450000077,"[ 9.75479949e-04 -7.33054247e-04 -2.18501137e-05  2.28861903e-05
 -4.27991133e-04 -8.62391589e-04]","[ 0.01076056 -0.01263441 -0.01692846  0.00199508 -0.01286836  0.01492153
  0.0029774   0.00524463  0.00123083  0.00484903  0.00913413  0.00405028
  0.00155272 -0.00057018  0.00146838  0.00688728  0.0083004  -0.00122436
 -0.00077906  0.00293605]",-4.68130102312076,0.009266949525168438
CLX,-0.056819699576670185,0.9978576292973395,"[-6.15923953e-03  2.37899377e-03 -2.61665361e-03 -6.76398883e-04
 -2.49438517e-05  2.58865027e-04]","[ 0.00874724 -0.00144439 -0.000708    0.00795815  0.00069612 -0.00133283
 -0.00119953 -0.00283556  0.00043226  0.00095132  0.00370376 -0.00136338
 -0.00792879  0.00084967  0.00222922  0.00753742  0.00630811 -0.00310852
 -0.00049585 -0.00232513]",-4.072479758059713,0.017035093178459564
CMA,0.4126912052079675,0.5184420614977118,"[ 1.88423940e-03 -2.35446682e-04  8.24626848e-05  2.08556312e-04
 -4.77716546e-04 -9.69614019e-04]","[ 0.01017241 -0.00755778 -0.01001495  0.00382641 -0.0092347   0.00957272
  0.00455937  0.00395913  0.00296724 -0.00120356  0.00331564  0.00364085
  0.01070419 -0.00024429 -0.0022245  -0.01087974 -0.00282261  0.00245497
  0.01015148 -0.00772677]",-5.156429533427867,0.005762236874304105
CMCSA,0.1426292630041064,0.8055823795344881,[ 0.00181208 -0.00100268 -0.00019342  0.00112239 -0.00115862 -0.00112504],"[ 1.11919714e-02 -1.00319883e-02 -1.23212377e-02  1.54033904e-03
 -1.30570499e-02  8.88505886e-03  1.40982595e-03  4.85851011e-03
  1.49113738e-03  1.70367406e-04 -9.79292297e-05  2.59737301e-03
  2.58403233e-05  3.70705413e-03  1.96840807e-04  1.21997596e-03
  2.43375619e-04  1.75134080e-04 -6.98600327e-03  1.22570490e-03]",-4.630090981305251,0.009753871641999121
CME,0.04730545963413987,0.8945023340530922,[-0.00179241  0.00030562 -0.00124151 -0.00081478 -0.0003777  -0.00121757],"[ 0.0109458  -0.00557325 -0.00471125  0.00173725 -0.01375412 -0.00279628
 -0.00933989  0.00666651  0.0045338   0.01014271  0.00792099  0.00272347
  0.00445588  0.00195366  0.00121776 -0.00196232  0.00147834  0.0034919
  0.01602053 -0.00418013]",-4.260976160107102,0.014108523508232064
CMG,-0.1772366663837821,1.1041183541616426,"[ 2.08344959e-05 -1.69740396e-03  9.49146361e-04 -3.31516594e-05
  3.52768421e-04  7.10072389e-04]","[ 0.00837987  0.00369257  0.00858331  0.00816704  0.00088399 -0.01603999
 -0.01316707 -0.00317611 -0.00146975  0.00802201  0.00365084  0.00136399
  0.00091386  0.00645373  0.01201793 -0.00244788 -0.00040978 -0.00776578
  0.00327701  0.00063768]",-4.4417435875744316,0.011775389187905601
CMI,0.41774660823390547,0.5241294332980276,"[ 1.53851550e-03 -1.30955067e-03  6.49752771e-04  6.80696467e-05
 -1.94988240e-04 -4.83411900e-04]","[ 0.01175697 -0.01223452 -0.0148573  -0.00013276 -0.01624697  0.00984232
 -0.00022646  0.00574486 -0.00154779  0.00197116 -0.00054895  0.00575783
  0.00404017  0.00509296 -0.00106065  0.00027553 -0.00089043  0.00527771
  0.00598691  0.00533283]",-4.9136774783352415,0.007345425956400352
CMS,0.14246253878097614,0.7932125366555275,[ 0.00074324 -0.00227325  0.00043239 -0.00053203 -0.0002504  -0.0009856 ],"[ 1.10927429e-02 -9.63356369e-03 -1.11680628e-02  1.34083381e-03
 -1.43072057e-02  5.44856465e-03 -4.35813738e-03  6.65162659e-03
  5.17026030e-03  8.34917002e-03  9.04461766e-03  3.85574216e-05
 -7.10116113e-03 -2.60896231e-04 -3.55953860e-04  1.04578602e-02
  6.16615679e-03 -5.58824813e-04 -8.78472990e-03  5.20848907e-03]",-4.4443164314364765,0.01174513189045207
CNC,-0.027926832921613434,0.9680583193570347,[-0.00070769  0.00254773 -0.00135534  0.00040385 -0.00036761 -0.0002473 ],"[ 0.00851611 -0.00350037 -0.00553709  0.00722089 -0.00365178  0.00843762
  0.00770976  0.00356034  0.01102149 -0.00309018  0.00787576 -0.00241537
  0.00720968 -0.0062371  -0.00402265 -0.01451017 -0.00197675 -0.00267554
  0.0039702  -0.02597224]",-4.444253391235771,0.011745872329262221
CNP,0.4203541582627261,0.5302081349051141,[ 0.00080679  0.00038446 -0.00012894  0.00037971 -0.00026871 -0.00024607],"[ 0.0108881  -0.01326523 -0.01789609  0.00138809 -0.01478562  0.0159318
  0.00292716  0.00721243  0.00393337  0.00647405  0.01262681  0.00366917
  0.00415479 -0.0035096  -0.0010035   0.00272285  0.00573714 -0.00064169
  0.00066563  0.00460122]",-5.061034340633707,0.006338999436123157
COF,0.011513466298011503,0.9273127618600588,"[ 1.97204739e-03  2.82028900e-05  6.31349845e-05  1.44460445e-04
 -4.37156197e-04 -1.00699689e-03]","[ 0.01003235 -0.00518609 -0.00619541  0.00377489 -0.01054139  0.00433749
  0.00064846  0.00642777  0.00790914  0.00120952  0.00284762  0.00201232
  0.0124611   0.00399319  0.0068335  -0.01487994 -0.00497579 -0.00204867
  0.01898726 -0.00740847]",-4.89381417080472,0.007492789125934112
COO,0.12243585453726068,0.8303747758579112,"[ 9.61431594e-04  3.11040852e-04 -1.60884656e-04 -8.50245281e-05
 -2.41431462e-04 -7.26006382e-04]","[ 0.01119762 -0.00934744 -0.01147509  0.00104263 -0.0155683   0.00776751
 -0.00056157  0.00786552  0.00423064  0.00343135  0.00225864  0.00455151
  0.00855192  0.0058358   0.00605336 -0.00317775  0.00239962 -0.00060263
  0.00213988 -0.00457425]",-4.873753784434358,0.007644615123438184
COP,0.13362749162942802,0.8005017284625956,"[ 7.57456207e-04  1.12111155e-03 -2.91628650e-04  8.90798676e-05
 -1.31476572e-04 -3.65077959e-04]","[ 1.01926740e-02 -9.76188869e-03 -1.36352884e-02  3.46026897e-03
 -1.04802345e-02  1.39617167e-02  5.91179847e-03  5.09914660e-03
  3.68847235e-03  8.31968526e-04  7.18202068e-03  4.08236024e-03
  1.08650991e-02 -1.43493586e-03 -2.97385803e-04 -8.39598766e-03
 -1.61240857e-03 -3.36366709e-05  4.57926903e-03  2.44380739e-03]",-4.835936920702875,0.007939246394946052
COST,0.044794339236330444,0.8914700342925632,[-0.00383292  0.00431307 -0.00286358 -0.00107116 -0.00012186 -0.00093437],"[ 0.01069559 -0.0057312  -0.00578212  0.00267629 -0.01183355  0.00070241
 -0.00482162  0.00591605  0.00572925  0.0059376   0.00480287  0.0009437
  0.00058884  0.00380547  0.00501922  0.0012871   0.00356946 -0.00106788
  0.00649737 -0.00405433]",-4.325912261047126,0.013221483149212534
CPB,0.15020085721989312,0.8056242489557889,[-0.00011038 -0.00040707 -0.00031347 -0.00045294 -0.00021983 -0.00081857],"[ 1.11037174e-02 -1.08955472e-02 -1.26767477e-02  7.97744186e-04
 -1.53261513e-02  5.44498686e-03 -7.66120723e-03  6.05326438e-03
 -1.06444382e-03  1.36220898e-02  1.19487462e-02  6.48083279e-03
  2.44087292e-03  3.10971797e-03  7.72169621e-03  1.19867331e-02
  1.25235285e-02 -2.35222519e-03 -6.51234960e-05  7.70504135e-03]",-4.822870001047135,0.00804366864248687
CPRT,0.4145061906975928,0.5375473352577746,[ 0.00074849  0.00182018 -0.00064033  0.00013823 -0.00025354 -0.00057899],"[ 0.01195851 -0.01438421 -0.01767037 -0.00108759 -0.01865151  0.01125409
 -0.0031161   0.0069854  -0.00292504  0.00834237  0.00629393  0.00836383
  0.00763964  0.00361669  0.00227236  0.00229781  0.00328933  0.00150459
  0.00081276  0.00365912]",-5.507208894773285,0.004057416269491542
CRM,0.053935755289714914,0.9106440165839622,[ 0.00180525  0.00231668 -0.00013254  0.00131556 -0.00020549  0.00053896],"[ 0.00949162 -0.00690863 -0.01003058  0.00486618 -0.00904984  0.01104075
  0.00471741  0.00678572  0.0106522   0.00293049  0.01082519  0.00053177
  0.01020013 -0.00130573  0.00783479 -0.00999646  0.00108564 -0.00818858
  0.00592759 -0.0080186 ]",-5.014357008816223,0.006641901348510475
CSCO,0.09814473471557504,0.8607054808276399,"[ 1.67591286e-03  2.02911429e-03 -2.81805001e-04  1.17576944e-03
 -4.08833543e-04  5.68817031e-05]","[ 0.01102814 -0.0089195  -0.0104553   0.00085534 -0.01663158  0.00505573
 -0.00477353  0.009061    0.00519209  0.00854219  0.00539448  0.00497682
  0.00856716  0.00822824  0.01298286  0.00082918  0.0058421  -0.00175714
  0.01723654  0.00574018]",-5.026591039995234,0.006561139151258732
CSX,0.41565464258531715,0.5256137354884155,"[ 1.76883520e-03  3.02507992e-04  6.94918412e-05  5.02012497e-04
 -4.31046759e-04 -6.00184931e-04]","[ 0.01105143 -0.00913247 -0.01062675  0.00145655 -0.01371069  0.00545864
 -0.00333837  0.00518546 -0.00096167  0.00586356  0.00384276  0.00678943
  0.0092523   0.00513235  0.00397938 -0.001806    0.00164614  0.00382875
  0.018423    0.00608457]",-5.073904588096239,0.006257937705920211
CTAS,0.13690611799858501,0.8146113268635168,"[-9.46567045e-04 -9.06281195e-04 -3.47968775e-04 -8.46735000e-04
 -9.23462476e-05 -8.17096920e-04]","[ 0.01056307 -0.00966153 -0.01285611  0.00242808 -0.01328567  0.01118263
  0.00189001  0.00783379  0.00807703  0.00514669  0.01027128  0.00150495
  0.00579846 -0.00129548  0.00281499 -0.00395659  0.00040253 -0.00319331
  0.00083905  0.00502254]",-4.681237250225085,0.009267540524218389
