,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4247329555510049,0.5240960640429184,"[ 6.29421943e-04  1.61836250e-05  3.15934267e-04 -1.73933483e-05
  2.03582545e-04  3.35559416e-04]","[ 0.0068496  -0.00741942 -0.0014611   0.00369358 -0.00819885  0.00356008
  0.00249204 -0.00647718  0.00088348  0.00699171 -0.00226828 -0.00551471
  0.00417995  0.00408443 -0.00447328  0.00264505 -0.00165125 -0.00549961
  0.01532533 -0.00075366]",-5.242843192188533,0.005285208589702591
BK,0.05100381574008085,0.9070475507485649,"[ 8.38336739e-05  1.26398786e-03 -5.86447775e-04  7.95541700e-04
 -2.96693861e-04  4.87474056e-04]","[ 0.00753824 -0.00775498 -0.00315324  0.00496914 -0.00359492  0.00243296
 -0.00392139 -0.00565622  0.00687191  0.00786517 -0.00269576 -0.00728391
 -0.00087439  0.00512037  0.00385071  0.00280424 -0.0051033  -0.00447449
 -0.00107023 -0.00908499]",-4.812839439298347,0.008124757159306502
BKNG,0.4319920497186397,0.5244581683857751,"[-3.33063294e-04  1.23175732e-03 -4.01133318e-04  4.95194450e-04
 -8.89179720e-05  2.17008278e-04]","[ 0.00461646 -0.00760019  0.00116372  0.00460875 -0.01118912  0.00243076
  0.00404212 -0.00420035  0.00094629  0.00472565 -0.0030493  -0.00283147
  0.00527351  0.00134526 -0.00608757  0.00377464  0.00072591 -0.00281025
  0.01393285 -0.0112945 ]",-4.816098822102613,0.00809831857567108
BKR,0.05855147176945072,0.8906863001048224,[ 0.00036871  0.00172295  0.00015264  0.00013556  0.0002476  -0.00032139],"[ 0.00659469 -0.00711341 -0.00134828  0.00267931 -0.00762006  0.00442576
  0.00086259 -0.00670753  0.0035592   0.00496656 -0.00424855 -0.00169257
  0.00572685  0.00101243 -0.00551582  0.00218029 -0.00041645 -0.00083188
  0.01165588 -0.0046684 ]",-4.644586077872491,0.00961350807995203
BLK,0.43143328752346244,0.5291914863915371,"[ 2.91725424e-04  4.15227159e-04 -3.63736616e-04  2.30661038e-04
 -2.48927352e-04 -5.81041171e-05]","[ 5.62961155e-03 -7.57571540e-03 -3.43499519e-05  4.01268673e-03
 -9.75783907e-03  3.19382204e-03  3.19233376e-03 -5.80771053e-03
  5.12222596e-04  6.71728204e-03 -1.14591070e-03 -6.20595968e-03
  1.04601790e-03  6.21343997e-03  3.09093790e-04  8.40853279e-05
 -3.60260007e-03 -2.57213418e-03  1.81180024e-03 -1.22792537e-03]",-4.991493378846362,0.0067955086419958155
BMY,-0.09873561660601947,1.0609463673648794,[-0.00179018  0.0013122  -0.00059198  0.00077941 -0.00013598  0.00045528],"[ 0.01413358 -0.0077747  -0.00942981  0.00713528 -0.0008042  -0.0022989
  0.00335368  0.00867182 -0.01080146 -0.00724411  0.0100099   0.00276524
 -0.00511758  0.00841527 -0.00486543 -0.01028948  0.00884372  0.00989874
  0.00565144  0.01172754]",-4.974285343369122,0.006913457922952604
BR,0.4247663834736131,0.5249050831464681,"[ 1.03040387e-04  1.57101238e-03 -3.84752276e-04  1.36496161e-04
  4.01747530e-06 -6.49459962e-05]","[-0.00116706 -0.00831526  0.00752317  0.00790217 -0.01754915 -0.00110953
  0.00554123  0.00045975  0.00343915  0.00467874 -0.00379143 -0.00675372
  0.00064994  0.00548301  0.00408484  0.00385932 -0.00622724 -0.00835517
 -0.00234965 -0.00497724]",-5.233061011105246,0.005337163157386261
BSX,0.10744934984415808,0.8403214103226957,"[1.36550116e-03 1.42761575e-03 4.61052444e-04 7.34356359e-04
 1.02214484e-04 9.91821378e-05]","[ 0.00483725 -0.00812334  0.00142777  0.00700501 -0.01325985 -0.00075266
  0.00859818  0.00227932 -0.00648782  0.00062578  0.00235621 -0.00297612
  0.00229273  0.0065961  -0.00764745 -0.0022716   0.00552001 -0.00021807
  0.01554339  0.00381935]",-5.087973827020808,0.006170509749707633
BWA,0.06538530944631281,0.9002503469067856,"[ 8.04020094e-04  1.82429714e-04  1.78372394e-04  4.53618364e-04
 -1.12143795e-04  6.39639594e-05]","[ 0.0067834  -0.00694274 -0.00186988  0.00193175 -0.00621441  0.00536715
 -0.0010485  -0.00879621  0.00514538  0.00695523 -0.00357524 -0.00361324
  0.00207624  0.00262324  0.00052796  0.00100653 -0.00369552  0.00153207
 -0.00162354 -0.01064665]",-4.83181058069776,0.007972074107528931
BXP,0.4242262585661041,0.5304525626772147,"[-3.57123245e-04  9.32752305e-05 -3.88463491e-05 -3.78555300e-04
  8.01536770e-05 -5.20015458e-04]","[ 3.16772724e-03 -6.09592323e-03  3.77037807e-03  7.30265300e-05
 -1.68949877e-02  6.16085891e-03  1.09033540e-02 -5.99104125e-03
 -5.29003057e-03 -7.46237714e-05 -1.31702433e-03  4.65312812e-03
  5.98531968e-03 -4.94833122e-04 -6.61156923e-03 -2.96015354e-03
 -7.77232701e-04  6.93715247e-03  9.08865531e-03  6.36084452e-03]",-5.601033709485067,0.003694043174690066
C,0.4328247679970556,0.530289457822975,[ 0.00018137  0.00191848 -0.00065505  0.00095693 -0.00024213  0.00068197],"[ 0.00514824 -0.0073474  -0.00015787  0.00343826 -0.00781001  0.00403246
 -0.00077314 -0.00782056  0.00553284  0.00821551 -0.00291699 -0.00602439
 -0.00100148  0.00347284  0.00611602  0.00337038 -0.0089045  -0.00452892
 -0.00317219 -0.00649407]",-4.959637621319907,0.007015469628635515
CAG,-0.0021239996202340413,0.9658846918148213,"[ 1.40885988e-03 -1.21521833e-03  8.63510158e-04  1.85340607e-06
  1.36649464e-04  9.36021062e-05]","[ 0.0086529  -0.0074736  -0.00269242  0.00544183 -0.00931962 -0.00040335
  0.00707701  0.00648185 -0.0057382  -0.007848    0.00045161  0.00658888
  0.00551873  0.00215939 -0.00876209 -0.00491475  0.00138802  0.0057864
  0.01559071  0.00618024]",-5.30161329783378,0.004983547471666585
CAH,0.4228721536128476,0.5302923125559339,"[-3.62281655e-04  1.53184600e-03 -4.22600347e-04 -1.19286245e-05
  6.43564299e-05 -1.71639726e-04]","[ 3.80983479e-03 -8.22899852e-03  2.38478285e-03  6.94312820e-03
 -1.36491552e-02  6.24225655e-05  7.73561102e-03 -1.38556589e-03
 -4.93650761e-03  5.20670477e-03  1.89620556e-03 -6.49060443e-03
  1.21924318e-03  6.28178321e-03 -5.07962626e-03  8.91313985e-04
  2.70582589e-03 -3.08690615e-03  1.55860629e-02 -3.13814093e-03]",-5.533132522872673,0.003953584975784191
CAT,0.4259947606821637,0.5266525180611092,"[ 2.22086267e-04  1.66625048e-03 -2.20242053e-04  2.65629693e-04
  7.86404176e-05  4.12465600e-05]","[ 0.0010409  -0.00802139  0.00537642  0.00632246 -0.01623687  0.00040881
  0.0066582  -0.00064408  0.00098329  0.0031798  -0.00381389 -0.0040138
  0.00470824  0.0049163  -0.00345456  0.00058944 -0.00120986 -0.00168687
  0.0063439  -0.00516303]",-5.247304584698315,0.005261681720011233
CB,0.07371898780268582,0.8820169611165082,[ 0.00087189  0.00173475 -0.00012128  0.00017264  0.00017055  0.00024492],"[ 6.20055510e-03 -8.06029218e-03 -5.32895934e-04  6.19598635e-03
 -9.86032855e-03 -6.94859717e-05  4.84198435e-03  2.52286461e-03
 -3.14718698e-03 -1.93601567e-03  2.12270228e-03  1.73136511e-03
 -1.65081099e-03  1.57049063e-03  1.60767556e-03  3.00215441e-04
 -4.69931349e-03 -8.61673318e-04  9.81382983e-03  2.92219519e-03]",-4.795858493381684,0.008263901277053351
CBOE,0.4249293404987887,0.524816642003092,[ 0.00057617  0.00015493 -0.000283   -0.00020607 -0.00017548 -0.0003882 ],"[ 0.00204112 -0.00873436  0.00462321  0.00951    -0.01680776 -0.00326249
  0.01011589  0.00508278 -0.00603642  0.00106341  0.00193649 -0.00509187
  0.00105989  0.00651493 -0.0044729   0.00178044  0.00345421 -0.00683387
  0.00947928 -0.00198951]",-5.176528598274471,0.005647577435366694
CBRE,0.43256322395858615,0.5315747270388576,[-0.00020346  0.00050454 -0.00042444  0.00030888 -0.0001792   0.00022862],"[ 0.00635878 -0.00695458 -0.00143397  0.00197776 -0.00642127  0.00532566
 -0.00184471 -0.00859412  0.0072462   0.00679047 -0.00535149 -0.00368472
  0.00274209  0.00301212  0.0023075   0.00080201 -0.00705084  0.00078872
 -0.0042561  -0.00840316]",-5.064712853174362,0.006315724182603815
CCI,0.41979778487574865,0.5300515828110007,"[ 4.75821792e-04  2.62662203e-04  1.31977767e-04 -2.17759865e-05
 -1.32190284e-05 -4.39477673e-04]","[ 3.64828741e-03 -8.92571956e-03  2.20224461e-03  9.65558793e-03
 -1.23647696e-02 -4.10042860e-03  5.41810761e-03  9.16187598e-03
 -2.34333930e-03 -5.57797575e-03  1.32102021e-03  2.83827334e-03
  3.00797915e-05  1.86833390e-03 -3.32320680e-03 -1.53470322e-04
  3.57053890e-03 -4.31117194e-04  1.03783981e-02  5.11797304e-03]",-5.635110338288743,0.0035702832725375594
CCL,-0.013109711456406428,0.9651237500358433,"[-3.96470344e-04  5.30362247e-04 -2.22171244e-04  1.76482857e-04
  1.19118310e-05  3.23030791e-04]","[ 0.01043566 -0.00723194 -0.00619904  0.003061   -0.00104744  0.00421771
 -0.00317564 -0.00717425  0.00249785  0.00620687  0.00099919 -0.00285307
 -0.00226695  0.00052405  0.00091923  0.00424978  0.00115781 -0.00288235
 -0.00630568 -0.01080342]",-4.681000965817524,0.009269730558265965
CDNS,0.43062620501435783,0.5218907386723316,[ 0.0001812  -0.00078502  0.00012839  0.00060319 -0.00030679  0.00012209],"[ 0.00184842 -0.00785588  0.00358984  0.00620266 -0.01180046  0.00056727
  0.00061679 -0.00123158  0.00651762  0.00355776 -0.00346532 -0.00314105
 -0.00288711  0.00189059  0.01108381  0.00398189 -0.01386049 -0.00299243
 -0.00497613 -0.01502366]",-4.794054575005822,0.00827882213438151
CDW,0.4214589913720302,0.5256582119444759,"[-5.60427167e-04  1.51786188e-03 -5.59716045e-04  6.90155207e-05
  1.28262158e-05 -2.49956070e-05]","[ 0.00317545 -0.00729365  0.00226841  0.00341359 -0.01085838  0.00433978
  0.00114006 -0.00923395  0.00551726  0.00960819 -0.00490227 -0.0060814
  0.00357824  0.00125757 -0.00101424  0.00586806 -0.0030483  -0.00516784
  0.00497118 -0.01093291]",-5.528899100918994,0.003970357647064038
CE,0.06043047861910339,0.9033578172965966,"[ 1.14511313e-03  3.71203356e-04  1.09453171e-05  7.63822580e-04
 -3.11016539e-04  7.91388588e-05]","[ 7.58690597e-03 -6.82964189e-03 -3.30823085e-03  2.72889376e-03
 -3.15585248e-03  4.35146395e-03 -4.61804908e-03 -6.98390424e-03
  7.48160402e-03  5.36582999e-03 -2.18136982e-03 -9.03108143e-04
 -3.46597667e-03 -2.21887311e-03  9.10227071e-03  5.64320901e-03
 -1.03682364e-02 -5.96704730e-05 -5.65897552e-03 -2.36847535e-02]",-4.844626121101586,0.007870559541091426
CF,0.41656289135420876,0.5317127772872323,"[-1.16801534e-03 -3.76059421e-04 -2.50321244e-04  1.74811354e-04
 -1.69820028e-04 -4.49121284e-06]","[ 0.01094292 -0.00810665 -0.0072388   0.00622747  0.00112706  0.00069513
 -0.00551294 -0.00151608  0.00370766  0.00363383  0.00201955 -0.00310082
 -0.00477502  0.00230266  0.00320734  0.00277742  0.00029892 -0.00087731
 -0.00174496 -0.01429094]",-5.184706262425144,0.005601581768719092
CFG,0.4301783271837006,0.5318771162965015,[ 0.00061498  0.00159658 -0.00026986  0.000954   -0.00011836  0.00079552],"[ 0.00521844 -0.00728451 -0.00039763  0.00336122 -0.00688963  0.0045021
 -0.0022773  -0.01010545  0.0074475   0.01155371 -0.00417044 -0.00967896
  0.00028287  0.00569793  0.00413639  0.00343224 -0.00611656 -0.00561918
 -0.00454936 -0.0079523 ]",-5.172245426048582,0.005671818860220029
CHD,0.10480743547651716,0.8460238457185564,[0.0009194  0.00161996 0.00054746 0.00138447 0.00027163 0.00146208],"[ 4.86925001e-03 -8.34784790e-03  5.62671544e-04  7.09074789e-03
 -9.77014598e-03 -8.03158617e-04  2.28181798e-03  3.01783193e-03
  1.97458990e-03 -1.56872598e-03 -1.98326626e-03  1.64979624e-03
  1.88487241e-03 -9.12564253e-05 -1.31131367e-03  2.97991011e-03
 -2.10929745e-03 -3.43225243e-03  8.88239727e-03  5.35534529e-04]",-4.653379854079284,0.009529339662844713
CHRW,-0.042514323752476685,0.9966831219227988,"[-7.23209343e-05 -1.04126827e-03  2.67840822e-04 -3.96507460e-04
  1.03150292e-04 -4.18937598e-05]","[ 0.01202902 -0.00805185 -0.00821111  0.00650001  0.00153914 -0.00061887
 -0.00480943  0.00403946  0.00250046 -0.00348337  0.00246459  0.00284587
 -0.00512011  0.00155039  0.00509037 -0.0005196  -0.00399167 -0.00039101
  0.00055834  0.00701425]",-4.842781013760952,0.007885094973868726
CHTR,0.42687611567516764,0.5243098723408872,[ 0.00089986  0.00208864 -0.0004038   0.00039695 -0.0001494  -0.00036107],"[-0.00122819 -0.00800293  0.00691515  0.0066725  -0.01504582  0.00042904
  0.00152181 -0.00207737  0.00763563  0.00499855 -0.00478537 -0.00381792
 -0.00103378  0.00028624  0.00697872  0.00683305 -0.00739352 -0.00701445
 -0.00386298 -0.00965356]",-5.123901528502189,0.005952752695542669
CI,0.09779822713956106,0.838093538212304,"[ 2.70931793e-03  1.08429315e-03  8.73344988e-04  1.04103395e-03
 -6.43198793e-05 -1.87318472e-04]","[ 0.00522431 -0.0075113   0.00019645  0.00419308 -0.00950739  0.00233818
  0.00247365 -0.00186834  0.00080396  0.00076538  0.0001971   0.00067905
 -0.00260037  0.00209235  0.00532645 -0.00149182 -0.00560826  0.00482834
 -0.01004006 -0.00559811]",-4.6131051525193465,0.009920964322114596
CINF,0.4223396745722926,0.5298031959299535,"[6.35833961e-04 8.61313064e-04 4.79090687e-05 4.12475443e-04
 5.15261488e-06 1.85186822e-04]","[ 1.31842163e-03 -8.50018807e-03  5.29116711e-03  8.44686692e-03
 -1.67914476e-02 -2.24529392e-03  8.60777744e-03  4.45092714e-03
 -2.95022381e-03 -4.41993296e-04 -3.11641170e-04 -1.80049096e-03
  1.91631992e-03  3.48959466e-03 -2.85123183e-03  2.11819514e-03
 -1.39303511e-04 -5.06488001e-03  1.20099099e-02 -8.56791647e-05]",-5.562587373754959,0.0038388310462894185
CL,0.42886440015674,0.5281492743368444,[0.00074645 0.00083967 0.00030619 0.0002839  0.00019203 0.00020119],"[ 3.67245430e-03 -7.35292401e-03  3.04408082e-03  4.18207776e-03
 -1.56680948e-02  2.20220960e-03  1.01946829e-02 -1.58033876e-03
 -6.05440590e-03  7.01055921e-04  3.35654055e-04  5.94590214e-04
  4.64040789e-03  1.67359060e-03 -7.84882818e-03  3.71237958e-05
  2.34255452e-03  1.28197764e-03  1.69015121e-02 -3.27243466e-03]",-5.163444475965751,0.005721956560963696
CLX,0.4256616169674369,0.5283033592965506,"[ 3.70303205e-04 -5.49630351e-04  2.28582062e-04 -3.58423144e-05
  1.45361026e-05 -6.88351774e-06]","[ 0.00484711 -0.00735605  0.00133791  0.00418617 -0.01250258  0.00129583
  0.00621996  0.00346671 -0.00140401 -0.00712917 -0.00168157  0.00975226
  0.00290225 -0.00492387 -0.00061042  0.00140425 -0.00552026  0.00210436
  0.00341169  0.00101121]",-5.384540077054025,0.0045869494804962885
CMA,0.43074850512331175,0.5315418873589399,[ 0.00060261  0.00168712 -0.00045753  0.00070467 -0.00017684  0.00044881],"[ 0.00428137 -0.00761409  0.00082629  0.00466648 -0.00874609  0.00277063
 -0.0006439  -0.00659839  0.00613736  0.00907369 -0.00327885 -0.00903867
 -0.0012826   0.00729832  0.00695334  0.0012576  -0.00887695 -0.00405257
 -0.00741875 -0.00606688]",-5.119265238503462,0.005980415460077848
CMCSA,0.42732774712694693,0.5331678845034689,"[ 8.72067047e-04  1.44858628e-04  2.49544792e-04  2.85037001e-04
 -4.85170225e-05 -7.24795815e-05]","[ 0.00275429 -0.00741484  0.00387192  0.00444524 -0.01609433  0.00156225
  0.00933057  0.00019396 -0.00405202 -0.00082234 -0.00044834  0.00050417
  0.00253886  0.00445124 -0.00183736 -0.00330866 -0.00359543  0.00236812
  0.00836149  0.00564775]",-5.423792666899668,0.004410387755816587
CME,0.4185153865437027,0.5261506110264844,"[ 1.41547358e-03  2.29123080e-04 -1.35295279e-05 -9.29892579e-06
 -1.85979184e-04 -4.11330175e-04]","[-9.50810350e-05 -8.19799936e-03  6.76327205e-03  7.63178678e-03
 -1.79400280e-02 -6.91520945e-04  7.66716281e-03 -8.85422253e-04
  5.40815727e-04  6.55035835e-03 -2.95427707e-03 -9.05786090e-03
  1.66553976e-03  7.03183120e-03  2.73165461e-03  4.46756554e-03
 -7.25193952e-03 -1.11584069e-02 -6.02778528e-04 -5.92464938e-03]",-5.6570669762924375,0.0034927461968906376
CMG,-0.07741738644537882,1.0226552248625171,"[ 9.75158680e-05 -7.08009092e-04 -2.29311039e-04  5.55548484e-04
 -4.54885213e-04  2.02903756e-04]","[ 0.01272742 -0.00606541 -0.00823282 -0.00042948 -0.00049907  0.0070124
 -0.00023821 -0.00854868 -0.00369293  0.00320116  0.00583288  0.00061443
 -0.00652902  0.00328033  0.00541972 -0.00463349 -0.0033977   0.00662821
 -0.01051913  0.00799961]",-4.933509726601708,0.0072011846872340884
CMI,0.4284098976129706,0.5244403196468194,"[ 5.45347379e-04  1.61398689e-03 -1.41809941e-04  4.51279841e-04
  3.11669649e-05  1.32425537e-04]","[ 0.00337271 -0.00722167  0.00277699  0.00313663 -0.01350871  0.00384717
  0.0054128  -0.0056599   0.00125547  0.00462643 -0.0042441  -0.00245066
  0.00578231  0.00261446 -0.00405119  0.00107062 -0.00271213 -0.00051022
  0.00772197 -0.00543889]",-5.064469323130026,0.006317262438492182
CMS,0.42834957964120157,0.5368562601066263,"[ 8.28530731e-04 -9.99703594e-04  6.69895177e-04 -1.74464598e-04
  4.24914111e-05 -5.60236534e-04]","[ 0.00589685 -0.00698903  0.00023859  0.00367821 -0.01169668  0.00124842
  0.00679321  0.00474227 -0.00363069 -0.00877845 -0.00015934  0.00923158
  0.00361809  0.00117993 -0.00543348 -0.00804943  0.00126025  0.01170845
  0.00650415  0.01521414]",-5.521080387226844,0.004001522412185477
CNC,0.4262673845771351,0.5324661927358886,"[ 1.20514097e-03 -7.43384302e-05  1.83284303e-04  6.18456766e-04
 -3.11634802e-04 -1.63822799e-04]","[ 0.00188355 -0.00842225  0.00414183  0.00803491 -0.01418634 -0.00212412
  0.00436774  0.00565455  0.0035113  -0.00278881 -0.00490779  0.00029671
  0.00377474  0.00413388  0.0008071  -0.00135082 -0.0065921   0.00057405
 -0.0002402  -0.00048622]",-5.422607914247088,0.004415616070927738
CNP,0.4274984046926386,0.530903176298013,[ 0.00035501 -0.00010308  0.00038395 -0.0002079   0.0001408  -0.00040431],"[ 6.04595688e-03 -7.47527130e-03 -2.98605328e-04  5.07229034e-03
 -1.02816581e-02  1.00115919e-06  4.93075583e-03  5.85254110e-03
 -2.10089080e-03 -7.84344944e-03  3.46732262e-04  6.57156646e-03
  5.54677834e-04  3.99787623e-03 -1.33870044e-04 -9.04428529e-03
 -2.53861936e-03  1.17164329e-02 -2.37293805e-03  1.26189011e-02]",-5.321466757260646,0.0048855825036947294
COF,0.42775883760548483,0.5304941791446711,"[ 7.41328677e-04 -6.52391167e-05  9.83695568e-05  4.93489439e-04
 -1.71808534e-04  2.53127845e-04]","[ 0.00921979 -0.00735925 -0.00456973  0.00328756 -0.00346076  0.00406864
 -0.00115402 -0.00761889  0.00155148  0.00779188  0.00074554 -0.00597974
 -0.00204095  0.00461247  0.0027545   0.00154656 -0.00444704 -0.00241559
  0.00378373 -0.0060759 ]",-5.249359522558288,0.005250880392866657
COO,0.42121887691142385,0.5301230600260841,"[ 6.16136661e-04  8.61580690e-04  2.44449104e-04 -9.65471425e-06
  1.70968545e-04 -2.74964290e-04]","[ 2.34552647e-03 -8.61323466e-03  4.06914584e-03  9.05596967e-03
 -1.56204029e-02 -2.85792465e-03  9.07101753e-03  4.84554350e-03
 -5.56804368e-03  4.23808790e-04  2.12591207e-03 -4.06627099e-03
  1.26546970e-03  6.63007089e-03 -6.03662115e-03 -4.35049276e-05
  5.02988619e-03 -4.82043647e-03  1.71992169e-02  6.35142138e-03]",-5.583068444358291,0.0037610073532723543
COP,-0.020552774530118223,0.9645529581833161,"[-6.49260233e-04  1.04562664e-03 -3.61597064e-04 -4.08613139e-05
  1.06383634e-04  8.19303697e-05]","[ 1.06767954e-02 -7.74383318e-03 -6.58127320e-03  4.82877980e-03
 -3.95358069e-04  1.75659132e-03 -4.27969671e-03 -1.24451520e-03
  4.62951455e-03  6.84001008e-04 -1.23761647e-03  1.10076953e-03
  3.35603636e-05 -1.36465811e-04  2.87736929e-04  2.30126086e-03
 -2.34484177e-03 -5.33454952e-04  4.40601194e-03 -6.19786476e-03]",-5.045278635881734,0.006439665791890146
COST,0.42718412967148683,0.5360492403684356,[0.00097405 0.00041589 0.00033065 0.00027893 0.00012418 0.00030605],"[ 0.00016825 -0.00783346  0.00652539  0.006216   -0.01770095 -0.00011982
  0.00713928  0.00173726  0.00233556  0.00019568 -0.00537725 -0.00138057
  0.00455652  0.00368874  0.00104361  0.00096465 -0.00789342 -0.00243811
 -0.0001723  -0.00680677]",-5.522666055767507,0.0039951823519271895
CPB,-0.09861031824022633,1.0512160390579404,[-0.00031441 -0.0013667   0.00056073  0.00020138  0.00013342  0.00053401],"[ 0.01296669 -0.00634781 -0.00729351  0.00229657 -0.00544872  0.00271543
  0.00864258  0.00251296 -0.01400262 -0.008374    0.00819833  0.01205398
  0.00087509 -0.00558582 -0.01089215 -0.00090306  0.00711105  0.00719675
  0.02451808 -0.00045145]",-5.144360598562508,0.00583220229058808
CPRT,0.43294414752924326,0.5349587220402624,"[ 7.76201891e-04  7.27808805e-04  9.59284339e-05  3.75915767e-04
 -2.11505988e-05  6.29065081e-05]","[ 0.00401018 -0.00796599  0.00203572  0.00642105 -0.0123818  -0.00068181
  0.00435302  0.00411805  0.00229398 -0.00242866 -0.0045876  -0.00096812
  0.00508322  0.00856007 -0.00160843 -0.00674445 -0.00580931  0.0038396
  0.00603346  0.00974933]",-5.119027974452049,0.005981834566023795
CRM,0.15182406558413838,0.8037259620207929,[0.00118335 0.00204292 0.00027135 0.00108578 0.00014259 0.00084714],"[ 0.00256727 -0.00859885  0.00218758  0.00902234 -0.00851384 -0.00213772
 -0.00364494  0.0011046   0.01042942  0.00613201 -0.0044822  -0.01035303
 -0.00364619  0.01004167  0.01145222  0.00073877 -0.01111765 -0.00585899
 -0.01010737 -0.00594272]",-4.798843569872687,0.008239269681515997
