,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.1371158780414579,1.0993754306955432,"[-2.67983597e-03 -1.93243231e-04 -6.64446394e-04 -1.09673712e-03
  3.09432654e-04 -8.72935139e-05]","[ 0.00443434 -0.00731336 -0.01380879 -0.00123166 -0.01456524 -0.00592475
 -0.00602362 -0.01027549 -0.00293203 -0.00077918 -0.00262296  0.00895167
 -0.01050844  0.00800072 -0.00792472 -0.00050396  0.00019233 -0.0005243
  0.00696269  0.02251732]",-4.95077493685347,0.007077921860765108
BK,-0.132032766452604,1.0890891903542255,"[-1.81874626e-03  8.61443912e-04 -7.02183025e-04 -4.74800074e-04
  1.70657918e-04  7.95858949e-05]","[ 4.76260103e-03 -6.98581754e-03 -1.43634008e-02  9.94354955e-05
 -1.75678030e-02 -5.47874602e-03 -1.00954111e-02 -1.37165382e-02
 -5.28839134e-03 -6.03270130e-03  1.08822178e-03  3.94179371e-03
 -4.73764901e-03  9.16715208e-03 -6.57358746e-03  5.24653817e-03
 -1.59402160e-03 -9.46570803e-04  1.17296866e-02  9.38528429e-03]",-5.057920787907717,0.006358767002808876
BKNG,-0.16333176604092842,1.1062619304448986,"[ 6.61061566e-05  2.82419602e-04 -2.33610219e-05 -1.73135026e-04
  9.55330332e-05 -5.34461841e-05]","[ 0.00373636 -0.00761104 -0.01396278 -0.00281166 -0.01225171 -0.00682695
 -0.00216714 -0.00785886  0.00041635  0.00343596 -0.00247932  0.01273509
 -0.01065969  0.0066426  -0.00585581 -0.00648802  0.00255772 -0.00759427
  0.00416241  0.01074057]",-5.23167426978533,0.0053445695562605085
BKR,-0.11075727778756804,1.063930529718508,[-0.00186975  0.00074202 -0.00032362 -0.00047269  0.00051468  0.00072013],"[ 0.00495123 -0.00765616 -0.0122063  -0.00305236 -0.01152268 -0.00862204
 -0.00289216 -0.01566511 -0.00044182 -0.00538167 -0.00185865  0.00241183
 -0.01020808  0.00284086 -0.00694427 -0.00394316  0.00226027 -0.00058778
  0.01338501  0.02202052]",-4.818212695216268,0.008081217838530221
BLK,-0.11409628671841231,1.0735183099978929,"[-1.92737087e-03  1.30189371e-03 -9.07118441e-04 -1.91167118e-04
  9.12122202e-05  2.40293240e-04]","[ 5.24289833e-03 -7.21349473e-03 -1.24653057e-02 -1.15711067e-03
 -1.34506750e-02 -6.65878862e-03 -5.37012995e-03 -1.40713057e-02
 -1.81094736e-03 -5.21468817e-03  1.35277337e-06  3.70371907e-03
 -7.82146859e-03  6.29279152e-03 -7.17534355e-03  1.15538513e-03
  1.79751141e-04  1.14023279e-03  1.21498390e-02  2.02292110e-02]",-4.932192543904977,0.007210676212764381
BMY,-0.036662451619677176,0.9879834651795909,[-0.00194868  0.00138947 -0.00100566 -0.00142358  0.00040395 -0.00052084],"[ 6.85997150e-03 -6.57855721e-03 -9.12172595e-03  2.42416551e-03
 -1.02073434e-02 -1.77034005e-05 -6.60661587e-03  1.04462568e-04
 -1.04798092e-02  2.41509201e-03 -1.10099102e-02  3.60720992e-03
 -9.03697135e-03 -1.54045042e-04 -1.00779451e-03 -3.78764733e-03
  3.63700212e-03  4.27874825e-03 -3.24185856e-03  1.55517758e-02]",-4.454373550414448,0.011627601699810437
BR,-0.1809107122047633,1.1194515220801422,"[-1.65296939e-03 -2.01857244e-04 -4.84594325e-04 -5.40680687e-04
  8.21029549e-05 -8.96478623e-05]","[ 0.00367686 -0.00835042 -0.01293547 -0.00569691 -0.00855502 -0.01004753
  0.00294497 -0.01118825  0.00525507  0.0029204  -0.00210234  0.01203871
 -0.01310429  0.00354476 -0.00641407 -0.01190052  0.00321584 -0.00711404
 -0.00424397  0.02412345]",-5.350465584730488,0.004745940847354548
BSX,-0.07396059098324481,1.0330858676308508,[-0.0036754   0.00100974 -0.00068701 -0.00162094  0.00096726  0.00061347],"[ 0.00705522 -0.00653635 -0.00875723  0.00197865 -0.00917981 -0.00148464
 -0.00379027 -0.00335982 -0.00431535  0.00142934 -0.00529748  0.00689698
 -0.0103006   0.00444129 -0.00609755 -0.00350642  0.00095912 -0.00459635
  0.00638398  0.00747225]",-4.063273633896325,0.017192644467017484
BWA,-0.1335911331590169,1.099993175980455,"[-2.20202120e-03  7.77269122e-05 -6.50140628e-04 -1.87779844e-04
  1.81214723e-05  2.53658361e-04]","[ 0.00456307 -0.00682754 -0.01444924  0.00132511 -0.01722305 -0.0026638
 -0.0097286  -0.0057294  -0.00611598  0.0013098  -0.00159426  0.01107067
 -0.0063699   0.01041049 -0.00467179  0.00216262  0.00229511 -0.00124491
  0.00771253  0.0171526 ]",-5.3303587508568295,0.004842332509665436
BXP,-0.04747699512241573,0.9971598836679728,[-0.0042079   0.00037012 -0.0007975  -0.00140839  0.00078017  0.00067003],"[ 7.90863193e-03 -6.49214483e-03 -6.75423339e-03  2.45204414e-03
 -6.26382630e-03 -2.29530354e-04 -1.64214855e-03  1.32942562e-04
 -3.76908673e-03  4.22273035e-03 -6.44827343e-03  9.21991910e-03
 -1.01153690e-02  5.77872408e-03 -4.09331646e-03  6.95424632e-04
  2.23734405e-03  4.31936986e-03 -3.17179497e-05  1.44764821e-02]",-4.5471591224924675,0.010597267199273603
C,-0.14858303214681803,1.110053291607852,[-0.00154611  0.00038048 -0.00043698 -0.0004534   0.0001947   0.0001256 ],"[ 0.004702   -0.00694947 -0.01417001  0.00027672 -0.0169155  -0.00455491
 -0.00956759 -0.01028997 -0.00587823 -0.00257495 -0.00076416  0.0076226
 -0.0053694   0.01074407 -0.00534859  0.00606351  0.00032363 -0.00044145
  0.01099828  0.00672011]",-5.29629101645624,0.005010142022632888
CAG,-0.020624301977485087,0.9734238240475821,[-0.00322849  0.00239056 -0.00184743  0.00060004 -0.00031611  0.0005529 ],"[ 0.00900818 -0.00656095 -0.0045648   0.00229766 -0.00342827 -0.00090019
  0.00099891 -0.00265768 -0.00082249  0.00108309 -0.00450321  0.00521505
 -0.01093064  0.00328099 -0.00629663 -0.00079821  0.00094335  0.00653135
  0.0038921   0.02660085]",-4.301780466591535,0.013544422140007997
CAH,0.008713532609868452,0.9452123579643812,[-0.00237788  0.00023825 -0.0004856  -0.00115925  0.0005249   0.00013574],"[ 0.00942336 -0.00572683 -0.00612737  0.00591394 -0.00985132  0.00177044
 -0.00723273 -0.00486814 -0.00628775 -0.00468364 -0.00174804  0.00077123
 -0.00795511  0.00693366 -0.01076003  0.00705189 -0.00769503  0.00410605
  0.00923227  0.01317775]",-4.499379942937314,0.011115886885988828
CAT,-0.12770291956993055,1.0752876811812557,"[-1.53373911e-03  5.86232758e-04 -6.10960832e-04 -1.48856258e-04
  4.17232674e-05  1.72279123e-04]","[ 0.0045638  -0.00749605 -0.01312714 -0.0023034  -0.01248957 -0.00746766
 -0.00262483 -0.0125231   0.00211714 -0.00130835  0.00146318  0.0095141
 -0.00913565  0.00788698 -0.00751616 -0.00306743  0.00139188 -0.00398167
  0.00660779  0.02227029]",-4.893685864995251,0.007493750555985303
CB,-0.08335196575731706,1.0273381518538627,[-0.00220169  0.00133473 -0.00087406 -0.0016763   0.00061318 -0.00037282],"[ 6.44505088e-03 -6.65753326e-03 -9.60787898e-03  1.86982827e-03
 -9.90715563e-03 -6.27504697e-04 -4.87513693e-03  7.93868145e-05
 -6.69910354e-03  3.88217602e-03 -6.39177007e-03  6.99606460e-03
 -5.64663627e-03  2.60261530e-03  6.96397239e-04 -2.60443552e-03
  4.60527064e-03  2.97137243e-03 -5.95309057e-03  1.42550658e-02]",-4.441696267065117,0.011775946418503463
CBOE,-0.22101545723039945,1.1609321704075968,"[-1.68833281e-03 -2.84116388e-03 -3.60537436e-05 -6.51408243e-04
 -2.42556551e-04 -5.83841684e-04]","[ 4.20312448e-03 -7.65390083e-03 -1.35644389e-02 -3.33414661e-03
 -1.30279885e-02 -8.93820248e-03 -3.84404514e-03 -1.61472805e-02
  2.92742758e-05 -6.26138956e-03  2.92253995e-03  1.48416461e-04
 -6.39382510e-04  1.14321172e-03  7.88332276e-04 -3.27567773e-03
  3.41578452e-03  8.06986064e-04 -6.61963733e-03  1.30200266e-02]",-4.70314416443896,0.009066724964698727
CBRE,-0.20731326585105314,1.166058025056001,"[-1.61317282e-03  2.07054170e-04 -4.41957656e-04 -5.93579975e-04
  2.24071149e-04  6.17243731e-05]","[ 1.78805089e-03 -7.99101532e-03 -1.79981368e-02 -4.06556956e-03
 -1.77253038e-02 -8.20952112e-03 -6.95507405e-03 -9.70668228e-03
 -3.65932628e-03  2.60033290e-03 -3.26589910e-03  1.19278087e-02
 -6.97728743e-03  5.97158736e-03 -7.56412538e-04 -6.37983278e-03
  7.26372087e-03 -4.54474275e-03 -2.95378737e-05  1.80665451e-02]",-5.244357605810761,0.0052772106554369045
CCI,0.003818163997514594,0.9681682262709161,[-0.00416214  0.00185226 -0.00129392 -0.00118381  0.00071251  0.00067921],"[ 0.00945943 -0.00662592 -0.00368529  0.00172583 -0.00260342 -0.00198203
  0.00066558 -0.00525923 -0.00324703 -0.00132348 -0.00833632  0.002384
 -0.01329064  0.00262821 -0.00650246  0.00203972  0.00136218  0.00927294
  0.00585483  0.01711505]",-4.766758195466439,0.00850791650440964
CCL,-0.05947108959027888,1.0113600281795867,[-0.00170857 -0.00157287 -0.00025846 -0.00159208  0.00017517 -0.00095015],"[ 0.00758524 -0.00671373 -0.00655729  0.00172008 -0.00446384 -0.00020941
  0.00112415  0.00312883 -0.00079074  0.00818866 -0.00408969  0.0138818
 -0.00732652  0.00805405 -0.00128853  0.00155448  0.00471216  0.00282163
  0.00130733  0.008359  ]",-4.7009802065021615,0.009086366219907376
CDNS,-0.15349293672277717,1.1002608515358214,[-0.00096267  0.00088883 -0.00095452  0.00045805 -0.0004879  -0.0002512 ],"[ 0.00379368 -0.00751575 -0.01458751 -0.0027197  -0.01466159 -0.00783473
 -0.00549141 -0.01323497 -0.00198009 -0.00283571 -0.00032077  0.00640057
 -0.00651047  0.00712816 -0.00560854  0.00119597 -0.00152628 -0.00149963
  0.00213586  0.00725539]",-4.974855343049272,0.006909518377024408
CDW,-0.13409591093659418,1.0903095976813297,"[-5.18341513e-04  9.41191260e-04 -4.93640902e-04 -2.94819821e-04
  6.23395654e-05 -1.69003000e-04]","[ 0.00441639 -0.00755175 -0.01301138 -0.00272624 -0.01230106 -0.00733144
 -0.00419525 -0.01099285 -0.00376553 -0.00105902 -0.00568027  0.00624687
 -0.00982447  0.00419796 -0.0034065  -0.00201269  0.00417774  0.00129073
  0.00334277  0.01206207]",-4.871822258967033,0.007659395161652014
CE,-0.17402047852153174,1.1319190371386738,"[-2.56806112e-03  3.41117357e-04 -8.92240007e-04 -6.52874952e-04
  1.00143565e-04 -4.50409517e-05]","[ 3.82283064e-03 -7.83393046e-03 -1.40082330e-02 -4.14978916e-03
 -1.27656168e-02 -9.46412900e-03 -2.95381789e-03 -1.46259219e-02
  1.04879514e-04 -2.33446798e-03 -7.84279422e-04  7.57626416e-03
 -7.42519053e-03  6.78045199e-03 -3.57921524e-03 -4.82844249e-05
  3.64594875e-03  1.09601208e-03  3.16444528e-03  1.50889803e-02]",-5.020541074224401,0.0066009541367486515
CF,-0.26150965642357665,1.2118958446854355,"[-1.56036963e-03 -4.22701732e-05 -4.78841685e-04 -4.94762472e-04
  7.66328387e-05 -8.59315088e-05]","[ 1.72374702e-03 -8.46847928e-03 -1.68004716e-02 -6.35001119e-03
 -1.39483136e-02 -1.03985858e-02 -2.83023717e-03 -1.06483806e-02
 -1.43501166e-03  3.45967796e-03 -4.46967058e-03  1.23979244e-02
 -7.56450672e-03  5.84703754e-03  4.81986423e-05 -3.91691413e-03
  6.20215281e-03 -1.23757278e-03 -3.97439109e-03  1.03122257e-02]",-5.182556470482958,0.00561363695749997
CFG,-0.0440967700463629,1.0097698040622978,"[-1.36023926e-03  1.06591943e-03 -6.68068103e-04  6.88841212e-05
 -8.63596800e-06  2.38378435e-04]","[ 0.00748581 -0.00588744 -0.01032985  0.00554413 -0.01592399  0.00153957
 -0.01284407 -0.00452271 -0.01063155 -0.00363168 -0.00087962  0.00339163
 -0.00156273  0.01030916 -0.00419788  0.0106893  -0.00183611  0.0020667
  0.01202659  0.00094894]",-5.252469544865064,0.005234575405294305
CHD,-0.1228834301832633,1.0908211861334576,[-0.00225438  0.00041539 -0.00091882 -0.00082728  0.00013107 -0.00022707],"[ 0.00544333 -0.00763194 -0.01038439 -0.00252883 -0.00856208 -0.00591699
 -0.00253515 -0.00685052 -0.00666946  0.00074026 -0.0118332   0.00314379
 -0.01156562 -0.00179372 -0.00023285 -0.00568653  0.0072146   0.00737875
 -0.00232265  0.02233397]",-4.6275306333338975,0.009778876944948958
CHRW,-0.17699705266516266,1.1202755269575455,"[-2.33263488e-04  8.63192624e-04  7.79162900e-05 -6.33332468e-04
  5.54823736e-04  2.89969898e-04]","[ 0.00399168 -0.00856177 -0.01151453 -0.00723881 -0.00535277 -0.01200526
  0.00659053 -0.01429122  0.00941977  0.00041133  0.00373303  0.00832063
 -0.00405841  0.00227051  0.00109283 -0.00712487  0.0059458  -0.00078294
 -0.01181199  0.01201758]",-4.285655829958171,0.013764591329127291
CHTR,-0.13225032058695943,1.0882995572456549,"[-9.82935490e-04  2.56675126e-04 -1.46386058e-04 -8.48667928e-04
  4.20803780e-04  9.12235621e-06]","[ 0.0047217  -0.00762934 -0.01224166 -0.00327013 -0.0108508  -0.00837844
 -0.00212384 -0.01357263 -0.00022757 -0.00296961 -0.00195557  0.00550249
 -0.00934921  0.00579664 -0.00662696  0.00087004 -0.00030768  0.00143473
  0.00765994  0.01191307]",-4.60932247366672,0.009958563211482908
CI,0.042164230694504944,0.8984029679221436,"[-9.73196573e-04 -1.45009017e-03  7.87795799e-05 -1.52705729e-03
  3.29759684e-04 -7.52635237e-04]","[ 0.01095468 -0.00531823 -0.0020362   0.00921931 -0.00363432  0.00906478
 -0.00322543  0.01335635 -0.00698914  0.00796261 -0.00466876  0.00634413
 -0.00337013  0.00119068 -0.00063247 -0.00387856  0.00016867 -0.00081018
 -0.00550266  0.01002734]",-4.616366949486112,0.009888656869600743
CINF,-0.14168801421574595,1.1029937040517108,[-0.00296192  0.00090965 -0.0008662  -0.00077475  0.00040832  0.00040622],"[ 4.41040350e-03 -7.29577940e-03 -1.37930789e-02 -1.38124092e-03
 -1.48678100e-02 -5.96921015e-03 -7.60634140e-03 -1.04195072e-02
 -6.68343135e-03 -2.00077853e-03 -5.63480139e-03  5.41143120e-03
 -8.69705631e-03  5.30906301e-03 -4.16530297e-03  8.89559276e-05
  2.26866577e-03  1.04536123e-03  5.05648898e-03  1.32159663e-02]",-4.718150703459515,0.008931680611187813
CL,-0.1039792865127872,1.0648086768793794,[-0.00341613  0.00395418 -0.0017125  -0.00069916  0.00063992  0.00077467],"[ 6.00428060e-03 -7.56213133e-03 -9.28994352e-03 -2.46717547e-03
 -6.77737442e-03 -6.45111903e-03  3.27603552e-04 -8.71879929e-03
 -1.77743419e-03 -4.07517017e-05 -8.65051099e-03  4.41912542e-03
 -1.52750540e-02 -4.32819417e-04 -7.49727029e-03 -8.37227582e-03
 -4.95137852e-04  2.48935166e-04 -6.68378308e-03  2.11713349e-02]",-4.337579310914302,0.013068123811118031
CLX,0.041144201479882084,0.8997323313243653,[-0.00456569  0.00245866 -0.00182034 -0.00054342  0.00028672  0.00063484],"[ 0.01104785 -0.00544644 -0.00167073  0.00784455 -0.00280311  0.0066782
 -0.00229076  0.00822383 -0.00627144  0.00380281 -0.00424164  0.00101757
 -0.00145927 -0.00299141  0.00299119 -0.00746624  0.00506762 -0.00316803
 -0.00411097  0.00149526]",-4.488192231152284,0.011240946485662906
CMA,-0.12309078833829866,1.0816231014930522,"[-7.63519292e-04  2.33689235e-04 -2.07142437e-04 -7.30062563e-05
  6.69753663e-05  1.64807775e-04]","[ 0.00482966 -0.00688559 -0.01419667  0.00032698 -0.01721975 -0.00513428
 -0.00948783 -0.01266641 -0.00409934 -0.00461316  0.00269189  0.00631109
 -0.00275013  0.01081482 -0.00427527  0.00586477  0.00147082 -0.00150206
  0.01101536  0.00754772]",-5.3013126247210876,0.004985046115686835
CMCSA,-0.2706277168955134,1.218605344637355,"[-5.79630324e-04 -1.35657004e-04  2.08766854e-04 -9.61452523e-04
  5.64491967e-04  9.56692054e-05]","[ 0.00079696 -0.00909573 -0.01803273 -0.00928542 -0.0139375  -0.01424608
 -0.00097262 -0.01666417  0.00158013  0.00016912 -0.00222047  0.00890009
 -0.00614276  0.00229249  0.00207829 -0.00795064  0.00872255 -0.00155904
 -0.00615938  0.01268042]",-5.156008970597253,0.0057646607666184116
CME,-0.06797345204066094,1.0234165502004964,[-0.00350905 -0.00044093 -0.00053494 -0.00154513  0.00064461  0.00020041],"[ 0.00690696 -0.00679793 -0.00965978  0.00056165 -0.01132607 -0.00477309
 -0.00594615 -0.01291298 -0.00471767 -0.00704891 -0.00258005 -0.00019088
 -0.00840547  0.00536149 -0.00827977  0.00484434 -0.0030903   0.00304064
  0.01278261  0.00894942]",-4.774007906539549,0.008446459609456764
CMG,-0.28433621391757047,1.2283392540059626,"[ 5.18354872e-04  1.72050831e-03 -4.37323975e-05  3.77864952e-04
  2.14765248e-04  5.55892868e-04]","[ 0.00149678 -0.00857305 -0.0171728  -0.00710813 -0.0141705  -0.01158302
 -0.00252176 -0.01320916 -0.00025441  0.00123805 -0.00224496  0.00936254
 -0.00514027  0.0031696   0.0013337  -0.00763295  0.0058366  -0.00676056
 -0.00837048  0.00054655]",-4.9846483280561555,0.0068421838084923685
CMI,-0.16093235089493732,1.094037863439856,"[-4.82326675e-04 -2.61968098e-04 -2.07375453e-04  3.14552601e-04
 -2.23814448e-04  5.31449396e-05]","[ 0.00428873 -0.00800853 -0.01286185 -0.0048583  -0.01021876 -0.01095592
  0.00157274 -0.01781357  0.00800054 -0.00361563  0.00584034  0.00849439
 -0.00775341  0.00734127 -0.00717491 -0.00434053  0.00208683 -0.00566394
  0.00698427  0.01867878]",-4.952300852748931,0.0070671297832862615
CMS,0.03846739085393305,0.9034652877210397,[-0.00227682  0.00289037 -0.0015505   0.00055333 -0.00014761  0.00057529],"[ 0.01173476 -0.00646907  0.00214243  0.00323392  0.00685067  0.00173681
  0.00961196  0.00406195  0.0047268   0.00429207 -0.0018309   0.00204624
 -0.00491648 -0.00441301  0.00087801 -0.00848328  0.00306128  0.0024121
 -0.01173696  0.0096457 ]",-4.599846159203285,0.01005338224600744
CNC,0.0859191875149069,0.8528517537074549,[-0.00312634 -0.00013018 -0.001373   -0.00121504 -0.00016789 -0.00097822],"[ 0.01275742 -0.00553517  0.00225353  0.00801693  0.00363011  0.00713877
  0.00521775  0.01023029  0.00272721  0.00755172 -0.00011643  0.00940392
 -0.00752082  0.00514851 -0.0069332  -0.00099787 -0.00372607  0.00020678
 -0.00208594  0.01405293]",-4.399354926520902,0.0122852622444052
CNP,-0.03639772673135819,0.9913719275646717,[ 0.00051566  0.00197315 -0.0001462  -0.00020308  0.00041682  0.00028724],"[ 0.00895362 -0.0074213  -0.002187   -0.00058943  0.0046066  -0.00205665
  0.01172096  0.00336535  0.00905356  0.01072188 -0.00261722  0.01546985
 -0.01267785  0.00370556 -0.00445862 -0.00839801  0.00400548  0.00078797
 -0.00691724  0.02468099]",-4.561814219895511,0.010443095674914436
COF,-0.15741079524418475,1.1137189127139413,"[-9.91815557e-04  3.94147271e-04 -5.48305844e-04  4.13600144e-05
 -1.50610697e-04 -6.05978594e-05]","[ 3.58375010e-03 -7.47166491e-03 -1.56479759e-02 -2.26942308e-03
 -1.69136223e-02 -7.71160750e-03 -7.55972441e-03 -1.39326260e-02
 -2.90846056e-03 -3.12827393e-03 -8.71246143e-05  7.61951590e-03
 -6.79823484e-03  8.29664924e-03 -5.35586366e-03 -3.54888032e-04
  1.85189114e-03 -4.45199842e-03  6.54723765e-03  1.17183027e-02]",-5.221393934861039,0.005399796912793717
COO,-0.15425970270466052,1.101340033020149,[-0.00255837  0.00035616 -0.00088489  0.00041431 -0.0001941   0.00057549],"[ 0.00415505 -0.00817841 -0.01255565 -0.00574312 -0.00932263 -0.01134531
  0.00114788 -0.01669059  0.00376552 -0.00270188 -0.00074883  0.00768363
 -0.01061693  0.00660337 -0.006703   -0.00042301  0.00088119  0.00055424
  0.00306054  0.01191386]",-4.600752776978993,0.01004427180142675
COP,-0.14997460926727912,1.1052384164777618,[-0.00129295  0.00068107 -0.00026442 -0.00020577  0.00030706  0.00052078],"[ 0.0039981  -0.00742028 -0.01459449 -0.00229147 -0.0151463  -0.00763281
 -0.00583031 -0.01331643 -0.00144114 -0.00230787  0.0005895   0.00868438
 -0.0059305   0.00914112 -0.0037108   0.00146326  0.0038183  -0.00202288
  0.00639988  0.00926027]",-5.217707589593534,0.0054197391630153805
COST,-0.0770509256968585,1.0252931431373156,[-0.00127095 -0.00089202  0.00070691 -0.00097061  0.0009558   0.00097299],"[ 0.00666316 -0.00657157 -0.00969336  0.00191268 -0.01098361 -0.0014868
 -0.00649425 -0.00404221 -0.00803319 -0.0007675  -0.00632054  0.00176772
 -0.00543072  0.00080489 -0.00011279 -0.00170256  0.00444583  0.00391047
  0.00248544  0.0131122 ]",-4.591998822712424,0.01013258487776866
CPB,0.0849435282370075,0.8653194578485839,[-0.00255772  0.00289914 -0.00125706 -0.00023753  0.00040013  0.0007521 ],"[ 0.012962   -0.00553987  0.00224867  0.0082315   0.00260357  0.00680076
  0.00315396  0.00676108 -0.00014613  0.00129279 -0.00112131 -0.00385582
 -0.00427701 -0.00944328 -0.00137245 -0.01823952  0.00208503 -0.00846405
 -0.00688927  0.01925851]",-4.939579575426506,0.007157606973684443
CPRT,-0.03850950658379331,0.9925961452674988,[-0.00347419  0.00039871 -0.00056923 -0.00148512  0.0008352   0.00053626],"[ 0.00783425 -0.00589483 -0.00939104  0.00531757 -0.01427486  0.00122078
 -0.01125024 -0.00491279 -0.0104931  -0.00409439 -0.00471456  0.00078355
 -0.00726096  0.00467038 -0.0063677   0.00167174 -0.00014893  0.00032182
  0.01231876  0.01500604]",-4.752092923324011,0.008633606803856903
CRM,-0.11588783800461905,1.08187069053157,[-0.00126029  0.00093593 -0.0002831  -0.00050569  0.00044837  0.00042762],"[ 0.00504217 -0.00679903 -0.01295799  0.00078362 -0.01456417 -0.00326687
 -0.00755964 -0.00663314 -0.00528846 -0.00039888 -0.00152392  0.00628498
 -0.00385929  0.00560747 -0.00146469 -0.00047084  0.00363449 -0.00103982
  0.00498036  0.0103856 ]",-4.799719130947531,0.008232058854917916
CSCO,-0.15500076045676975,1.1090266283332453,[-0.00269199  0.00050996 -0.00073099 -0.00018423  0.00018008  0.00060876],"[ 0.00403125 -0.00764662 -0.01356107 -0.00287083 -0.01235483 -0.00713192
 -0.00312299 -0.00908558 -0.00135557  0.00216029 -0.00374833  0.01186935
 -0.01030924  0.00783735 -0.00447967 -0.00230582  0.00486865 -0.00226326
  0.00617944  0.01510296]",-5.047002660435625,0.006428573214631353
CSX,-0.18962442756015024,1.1329678006306143,"[-9.07650957e-04 -7.18796977e-04  7.36546277e-05 -5.79293300e-04
  2.55804062e-04  6.79551642e-05]","[ 0.00288387 -0.00787126 -0.01579273 -0.00390203 -0.01492245 -0.00849261
 -0.00484513 -0.01145182 -0.0017822   0.0001461  -0.00077368  0.0084768
 -0.00336115  0.00486275  0.00203028 -0.00327294  0.00737937  0.00081322
 -0.00792106  0.0158547 ]",-4.8982316534412895,0.007459762860255028
