,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.053770035641227676,0.9975236888858744,"[ 7.72424209e-05  7.36146322e-04 -1.07242193e-04  4.79371465e-05
  1.35192034e-04  5.28781536e-06]","[ 0.00718858 -0.00708541 -0.00899931 -0.0007581  -0.00635979 -0.00508942
 -0.00048473 -0.01227204  0.00013648 -0.00430499 -0.00260796  0.00523045
 -0.0140928   0.00683597 -0.01689443 -0.00242159 -0.00352028 -0.00298341
  0.01558744  0.01339725]",-5.29591592205948,0.005012021651329606
BKR,-0.04421969134491331,1.0026134432835223,[-0.00220964  0.00036093 -0.000386   -0.00027754  0.00056498  0.00041154],"[ 0.00763726 -0.00753025 -0.00786298 -0.00178065 -0.00592909 -0.0064823
 -0.00074345 -0.01734806 -0.00013405 -0.01244121 -0.00127161 -0.00336565
 -0.0112327   0.00089136 -0.0155378  -0.00184821 -0.00464786  0.00166955
  0.02119983  0.0265385 ]",-4.924369497830926,0.007267306888377774
BLK,-0.017892430239149045,0.9776905515273432,[-0.00152767  0.00117706 -0.00073287  0.00014627  0.00017366  0.00023531],"[ 0.00884616 -0.00612167 -0.00860148  0.00353064 -0.00960142 -0.00281438
 -0.00585218 -0.01653525 -0.00073207 -0.01460303  0.00278704 -0.00165008
 -0.00803125  0.00816209 -0.01720512  0.0038862  -0.007252    0.00032177
  0.02205181  0.02483626]",-4.956291010517433,0.007038987004882669
BMY,0.04332078724180015,0.9093672884996307,"[-2.92883455e-03  4.02533526e-03 -1.50844700e-03 -1.55206890e-03
  1.58455009e-04  3.56369347e-06]","[ 0.01174705 -0.0048956  -0.00234055  0.00861451 -0.00668513  0.00373601
 -0.00702554 -0.00364676 -0.00738741 -0.00740125 -0.00541843 -0.0034781
 -0.01181714 -0.00034411 -0.01408717 -0.00184569 -0.00576321  0.00302637
  0.00744079  0.0237799 ]",-4.532323076927768,0.010755660800343795
BR,-0.08401495956868107,1.0249065278371305,[-0.0016197  -0.00026457 -0.0004223  -0.0004153   0.00018735 -0.00011609],"[ 6.38337753e-03 -7.84126498e-03 -9.41531299e-03 -3.35012261e-03
 -4.82059054e-03 -7.31908544e-03  3.77478655e-03 -1.39208707e-02
  4.78152358e-03 -2.82191802e-03 -3.78005338e-05  6.70749376e-03
 -1.34187621e-02  4.21272348e-03 -1.54305455e-02 -1.00202468e-02
 -1.48267855e-03 -5.49082145e-03  3.47818401e-03  2.69586535e-02]",-5.358131945929289,0.004709695861685465
BSX,0.050722065853915255,0.9092647676711607,"[-1.61847030e-03  4.33999698e-03 -1.18197677e-03 -1.05908491e-03
 -5.04452382e-06  7.19705214e-04]","[ 0.012434   -0.00410527 -0.00256579  0.01116137 -0.0080778   0.00481936
 -0.00724378 -0.00571514 -0.00250106 -0.00986801  0.00314041 -0.00058901
 -0.00619559  0.00835422 -0.01653399  0.00214791 -0.00990431 -0.00591773
  0.01678514  0.00601238]",-4.058727107082231,0.01727098924946428
BWA,-0.08831769578412943,1.0598453936858634,"[-2.90489146e-03  3.36138109e-04 -8.41199196e-04  3.11219232e-04
 -4.68238612e-05  4.23388264e-04]","[ 5.36935974e-03 -7.43858039e-03 -1.19839379e-02 -1.64793878e-03
 -8.33417688e-03 -4.09810609e-03 -4.85346444e-03 -6.93380635e-03
 -6.85578251e-03 -7.92943888e-04 -6.92696404e-03  3.90237003e-03
 -1.02939186e-02  5.88621812e-03 -7.57228987e-03  5.77498033e-03
 -1.23795312e-05  7.39398397e-03  1.19467561e-02  1.56801207e-02]",-5.367421678016952,0.004666146642393787
BXP,0.034088049170569554,0.9091651760414143,[-0.00250498  0.00075224 -0.00035147 -0.00141044  0.00076581  0.00076883],"[ 0.01119897 -0.00458643 -0.00365966  0.00926401 -0.00729556  0.00436784
 -0.00600726 -0.00151408 -0.00368245 -0.0027092  -0.00012996  0.00444409
 -0.00744789  0.01051934 -0.01241657  0.00575572 -0.00506856  0.00138646
  0.00966926  0.0140438 ]",-4.401768018832694,0.012255652512411352
C,-0.10386436339034942,1.071045294047323,"[-1.87305472e-03  3.41674152e-04 -6.01583395e-04 -3.09138822e-05
  2.13622241e-04  1.84200658e-04]","[ 0.00429246 -0.00765033 -0.01463939 -0.00254015 -0.0102625  -0.00540313
 -0.00647868 -0.01009916 -0.0066683  -0.00345564 -0.00481034  0.00316045
 -0.00737654  0.00760264 -0.0062685   0.0083416  -0.00112707  0.0055327
  0.01313977  0.00519795]",-5.26281863409918,0.005180681673857185
CAG,0.023882537627364066,0.9270728650512935,[-0.00256197  0.00190534 -0.00147635  0.00038274 -0.00037048  0.00021105],"[ 0.01085359 -0.00570953 -0.00182795  0.00522079 -0.0034818   0.00133084
 -0.00058565 -0.00339692 -0.00119945 -0.00263852 -0.00122363  0.00213079
 -0.00883342  0.00461051 -0.01145009  0.00171142 -0.00358382  0.00484769
  0.00826209  0.02754515]",-4.260866853153743,0.014110065752240601
CAH,0.08965389679884063,0.862107338122323,[-0.00177349  0.0011093  -0.0002916  -0.00102448  0.00049159  0.00044488],"[ 0.0139505  -0.0040405  -0.00059154  0.01275689 -0.00845711  0.00586605
 -0.00964631 -0.00764151 -0.00453925 -0.01512904  0.00274706 -0.00436421
 -0.00723428  0.01021137 -0.0219736   0.01038103 -0.01752436  0.00157327
  0.02168656  0.01839585]",-4.602640533144289,0.010025328551151999
CAT,-0.02057203953024185,0.9727252476145124,"[-1.74143485e-03 -1.22252711e-04 -6.82666827e-04  2.09817636e-04
 -2.25090060e-05 -4.75398109e-04]","[ 0.00905765 -0.00660035 -0.00658061  0.0017863  -0.00646841 -0.00395187
 -0.000771   -0.01596099  0.00322952 -0.01145535  0.00351189  0.00114826
 -0.01028324  0.00783857 -0.02004947 -0.00078983 -0.00849821 -0.00287209
  0.01809865  0.029309  ]",-5.033099425235216,0.006518575390970517
CB,-0.01915164313735963,0.9601143555608316,[-0.00365777  0.00200276 -0.001279   -0.00125244  0.00053277 -0.00037033],"[ 0.00895947 -0.00609625 -0.00535876  0.00365898 -0.0054187   0.00064908
 -0.00322242 -0.00196025 -0.00543371 -0.00077126 -0.00558475  0.00075088
 -0.00964648 -0.00059536 -0.00738124 -0.00262901 -0.00150444  0.00470359
 -0.00224011  0.02329862]",-4.398456763438992,0.012296301370130198
CBOE,-0.06447056813607918,1.0071079376343075,[-0.00231272 -0.00215512 -0.00029088 -0.00034673 -0.00022178 -0.00037562],"[ 0.00627899 -0.00705033 -0.01155574 -0.00119093 -0.00859677 -0.00645437
 -0.00234213 -0.01800955  0.00150403 -0.01283197  0.00387152 -0.00327259
 -0.00272737  0.00060612 -0.00523983 -0.00270679 -0.00106022  0.00062187
 -0.00191888  0.01775587]",-4.712111561985937,0.008985783497053394
CBRE,-0.03388079735674721,0.9915410034223959,"[-1.45647663e-03  1.27160573e-03 -8.86711260e-04 -2.83489257e-05
  3.21283974e-05 -5.85058249e-05]","[ 0.00805535 -0.00587669 -0.01126585  0.00415789 -0.01179052 -0.00264663
 -0.00738574 -0.01588082 -0.00114957 -0.01140434  0.00127406  0.00278436
 -0.01105289  0.00921285 -0.01701619 -0.00204603 -0.00161755 -0.0039567
  0.01552215  0.0246648 ]",-5.115255373038971,0.006004444265436273
CCI,-0.023025255541094917,0.9854827774749323,[-0.0030402   0.00146752 -0.00098779 -0.00164465  0.00047107  0.00021166],"[ 0.00860038 -0.00576809 -0.00727146  0.00438891 -0.0073599   0.00051463
 -0.00448952 -0.00356607 -0.00401943 -0.00052214 -0.00288442  0.00528989
 -0.00843182  0.00723821 -0.00739847  0.00223261  0.00218491  0.00307728
  0.00600848  0.01631555]",-4.752765824906985,0.008627799190367113
CCL,-0.022142892003908156,0.9681750120569885,"[-1.58403089e-03 -8.77088101e-04 -1.69394926e-04 -1.11032856e-03
  7.43056431e-05 -4.04005523e-04]","[ 0.00885373 -0.00623864 -0.00448335  0.00304634 -0.00330665  0.00084569
  0.00099814  0.00214414 -0.00104462  0.007691   -0.00278658  0.01108315
 -0.00855745  0.00991565 -0.00634977  0.00350836  0.00225823  0.00320528
  0.00580983  0.01132833]",-4.60730823036088,0.009978642396160345
CDNS,-0.07080419451259803,1.0234197710650963,[-0.00176221  0.00162828 -0.00107507  0.00043214 -0.00023955  0.00019206],"[ 0.00594684 -0.00736096 -0.01145037 -0.00216245 -0.00806481 -0.00656099
 -0.00267109 -0.01530549 -0.00147632 -0.00857227 -0.00152685  0.00062908
 -0.00922269  0.00521622 -0.0122513   0.00309334 -0.00638837  0.00236364
  0.0087789   0.01043811]",-5.055080111791179,0.006376855880521905
CDW,-0.1069803199889438,1.064936630868117,"[-3.68831168e-04  1.45874433e-03 -6.11614972e-04  1.04958082e-04
  1.57170729e-05  1.15271134e-05]","[ 5.85190305e-03 -7.23715442e-03 -1.17072174e-02 -1.54421807e-03
 -8.37338640e-03 -5.43006421e-03 -3.65682698e-03 -1.20647282e-02
 -3.74042081e-03 -5.18870769e-03 -4.44950739e-03  2.19961225e-03
 -1.07677906e-02  3.75215062e-03 -9.15598100e-03 -4.28136874e-05
  8.67412527e-04  2.63889266e-03  8.34407452e-03  1.40837903e-02]",-4.901848824663182,0.007432828363425582
CE,-0.08193149450276425,1.0388642397586392,[-0.00233508 -0.00017061 -0.00072383 -0.00061343  0.00022245 -0.00026779],"[ 0.0057325  -0.00703725 -0.01316667 -0.00088672 -0.00989223 -0.00597392
 -0.00352938 -0.01584943  0.00069764 -0.00817611  0.00213671  0.00367053
 -0.00692432  0.00859472 -0.0105286   0.0012921  -0.00118059 -0.00034396
  0.00923259  0.01835251]",-4.993222786555307,0.006783766593285479
CF,-0.14760757559157525,1.1012530915575818,"[-1.87292686e-03 -4.46707145e-04 -4.13933041e-04 -1.04889877e-04
  1.71450479e-04 -7.74921139e-05]","[ 0.00286239 -0.00898826 -0.01448782 -0.00788433 -0.00639413 -0.00938675
  0.00084518 -0.01075043 -0.00217755  0.00126941 -0.00577197  0.00528789
 -0.00959405  0.00182805 -0.00383021 -0.00112682  0.0021786   0.00429202
  0.00050626  0.01008741]",-5.294933717499657,0.0050169469002544894
CFG,-0.027391953014231998,0.9937188416720713,[-0.00183103  0.00011492 -0.00056519  0.00035207  0.00018255  0.00012046],"[ 6.82454964e-03 -6.08094818e-03 -1.17717776e-02  4.19418477e-03
 -1.17839751e-02  9.45559566e-04 -1.18791398e-02 -3.69125265e-03
 -1.08882606e-02 -4.54982591e-03 -3.89564986e-03  2.22958612e-05
 -3.12376225e-03  8.03419989e-03 -4.60809631e-03  1.26475699e-02
 -4.38621838e-03  6.15791439e-03  1.41958002e-02  7.85215396e-04]",-5.203933522157104,0.005494907514265434
CHD,-0.06982133419692424,1.0366229944968568,"[-2.46811857e-03  7.12966156e-04 -9.06810227e-04 -6.44745202e-04
  4.35984596e-06 -1.66061008e-04]","[ 0.00657727 -0.00740259 -0.00915666 -0.00133442 -0.00619208 -0.00398594
 -0.00259007 -0.00724703 -0.00590608 -0.00188868 -0.008329    0.0003466
 -0.01207439 -0.0030157  -0.0055095  -0.00485316  0.00428538  0.00631818
  0.00059724  0.02541605]",-4.664932789505772,0.009419881317113488
CHRW,-0.1308016444288596,1.0688699115438862,[-0.00093904 -0.00072148  0.0003649   0.00025632  0.00060015  0.00028518],"[ 0.00447206 -0.00944107 -0.00913341 -0.00928724 -0.00047146 -0.01058125
  0.01005472 -0.0116125   0.00688163  0.00194697  0.00065187  0.00502179
 -0.00501087 -0.00260037  0.00153479 -0.00912772  0.00603306  0.00143707
 -0.01565559  0.01333191]",-4.609201760334203,0.009959765415394803
CHTR,-0.0438944480806265,1.000807292193711,[-0.00040077  0.00175849 -0.00016919 -0.00019309  0.00020731  0.00063167],"[ 8.04757904e-03 -6.75406103e-03 -8.26035028e-03  5.10869476e-04
 -7.25709294e-03 -4.83052899e-03 -2.42257717e-03 -1.60767411e-02
  8.88826965e-05 -1.14414141e-02  6.74233635e-04 -1.39360222e-04
 -9.66376718e-03  7.30401523e-03 -1.63459089e-02  4.25197763e-03
 -7.76286957e-03  1.53488209e-03  1.78807423e-02  1.58288435e-02]",-4.70950079984231,0.009009273891011275
CI,0.14513395737060492,0.8005063391858115,[-0.00187474  0.00052129 -0.00035172 -0.00102559  0.0002477  -0.00014368],"[ 1.71143736e-02 -3.53175519e-03  9.04959186e-03  1.53176214e-02
 -1.11948649e-04  1.11673775e-02 -1.85650251e-03  7.76555936e-03
 -3.41091466e-03 -2.15669570e-03 -8.77670751e-04 -2.45876381e-03
 -7.98600025e-03  7.61196402e-05 -1.47960417e-02 -2.10318406e-03
 -1.10515341e-02 -1.71451324e-04  7.65638434e-03  2.03628665e-02]",-4.867173725315646,0.007695083001608259
CINF,-0.03474517085717551,0.9954132551848758,[-0.00285197  0.00130542 -0.00095701 -0.00033726  0.00034481  0.00040764],"[ 7.60630161e-03 -5.99278872e-03 -1.11077225e-02  3.62314687e-03
 -1.12754344e-02 -1.93197599e-03 -8.45237929e-03 -1.24975089e-02
 -4.71264912e-03 -1.01576643e-02 -1.33004921e-03  4.07900880e-05
 -9.33429904e-03  6.52674875e-03 -1.41435351e-02  1.67340282e-03
 -4.91313540e-03 -2.89230841e-04  1.36656021e-02  1.83513661e-02]",-4.7015478945167555,0.009081209462561282
CL,-0.07290543550922794,1.0262952266930843,"[-3.96892335e-03  3.79374583e-03 -1.67585760e-03 -4.10916541e-06
  3.70148209e-04  9.30512396e-04]","[ 0.00684368 -0.00807176 -0.00658276 -0.00382526 -0.00220876 -0.00588993
  0.00377746 -0.00794934 -0.00087409 -0.00014114 -0.00688844  0.0015444
 -0.0142789  -0.00482892 -0.01040165 -0.01034566 -0.00217065  0.00161406
 -0.00631658  0.02452998]",-4.638301067749842,0.009674119347244143
CLX,0.08319281835703136,0.853469042901191,[-0.00371087  0.00262515 -0.00171266 -0.00089732  0.00021358  0.00028425],"[ 0.0138131  -0.00371508  0.00209421  0.01324742 -0.00422072  0.00928712
 -0.00528602  0.00654804 -0.00517056 -0.001328    0.00026521 -0.00193691
 -0.00143172 -0.00088067 -0.00245611 -0.00406766  0.00011575 -0.00402001
  0.00251312  0.00102177]",-4.420151639960789,0.012032407552566647
CMA,-0.08820612723322327,1.04808113288538,"[-1.02625129e-03 -9.46381544e-05 -2.94236639e-04  2.86809859e-04
  1.14633758e-04  8.37977346e-05]","[ 0.00477719 -0.00706763 -0.01535183 -0.0005407  -0.01209208 -0.00488919
 -0.00778854 -0.01327391 -0.00411426 -0.00751001  0.00020213  0.00265611
 -0.00415886  0.00980979 -0.00664712  0.00755994 -0.00062495  0.00201966
  0.01419337  0.00800575]",-5.253208815526478,0.005230707067322772
CMCSA,-0.13140259775472324,1.082586665091578,[-0.000508    0.00014387  0.00029435 -0.00048776  0.00054157  0.0002959 ],"[ 0.00382575 -0.0084747  -0.01469866 -0.00653804 -0.00806887 -0.01069548
  0.00033639 -0.01962734  0.00186126 -0.00780033 -0.00047086  0.00232362
 -0.00879798  0.00238162 -0.00705926 -0.00435814  0.00312265  0.0004092
  0.00274172  0.01585355]",-5.156028548712031,0.005764547906533062
CME,-0.05255798142450194,1.0067321171836687,[-0.00323085 -0.00051662 -0.00051614 -0.00115631  0.00062352  0.00024064],"[ 0.00708998 -0.00644091 -0.01078819  0.00166248 -0.00979066 -0.00312488
 -0.0066011  -0.01242092 -0.0043181  -0.00959641 -0.00119947 -0.00081235
 -0.00722259  0.00589568 -0.01118258  0.00474344 -0.00511075  0.00190934
  0.01496236  0.01062625]",-4.766366231032077,0.008511251958736922
CMG,-0.18088289722256015,1.1315702323704087,[-0.00048549  0.00137592 -0.00022334  0.00076424  0.00032298  0.00059681],"[ 1.45359557e-03 -9.83737467e-03 -1.60978626e-02 -1.09497409e-02
 -5.89004103e-03 -1.18020838e-02  2.69965821e-03 -1.25856561e-02
 -1.03995755e-03  1.27461935e-03 -5.65521610e-03  3.85611657e-03
 -8.14765950e-03 -2.72008830e-03  9.10192075e-06 -6.64413417e-03
  3.96224776e-03  7.93241385e-04 -7.38411624e-03  6.40798085e-04]",-5.077250117828457,0.006237036571440887
CMI,-0.12589576020905593,1.0587155968561455,"[-2.10242077e-04 -1.85757109e-03 -2.48792913e-05  1.33960801e-03
 -2.80128695e-04 -3.86669422e-04]","[ 4.76559977e-03 -9.00374453e-03 -9.58003579e-03 -8.14262242e-03
 -2.24109441e-03 -1.02697110e-02  6.57140209e-03 -1.42848529e-02
  4.07992594e-03 -2.97589226e-03 -3.30193886e-04  2.59961884e-03
 -7.23672571e-03  1.16196129e-03 -5.92322072e-03 -1.84387756e-03
 -4.78855764e-05  2.54766293e-03  6.13814574e-03  1.33514196e-02]",-4.908722250830489,0.007381914543095282
CMS,0.010062052544937845,0.9506196912751277,"[-2.91444014e-03  1.77316325e-03 -1.65913205e-03 -4.68472249e-04
  9.17933699e-06 -3.23582791e-04]","[ 0.01127668 -0.0068284   0.00393636  0.00209765  0.0049992   0.00178854
  0.01045349  0.00739627  0.00408829  0.01029747 -0.00048358  0.00486554
 -0.00299851 -0.00538853  0.00394228 -0.0103017   0.00527016  0.00102017
 -0.01697385  0.00973705]",-4.289616542274857,0.013710181564556456
CNC,0.1313673519168341,0.8054603617659806,"[-3.15549325e-03  1.56566946e-03 -9.91090869e-04 -1.89597286e-03
  1.81178524e-04  7.21402591e-05]","[ 0.01624286 -0.00400422  0.00856345  0.01299085  0.00167932  0.00909272
  0.00341682  0.00727876  0.00318898  0.00274107  0.0038968   0.00560383
 -0.00628062  0.00820238 -0.01463361  0.00102465 -0.00991694 -0.0018911
  0.00576644  0.01671601]",-4.403219809864379,0.012237872775360642
CNP,0.017697066133803698,0.9378912209573458,"[ 2.65469747e-04  1.98223411e-03 -5.75228902e-05 -5.07875639e-04
  4.00223304e-04  8.84433273e-05]","[ 0.01159878 -0.00698131  0.00367428  0.00130166  0.00462532 -0.00064661
  0.01205751  0.0006653   0.00804537  0.00773912  0.00043428  0.01014998
 -0.01159621  0.00404001 -0.01167287 -0.00712428 -0.00098726  0.0002457
 -0.00160314  0.02784126]",-4.606744702946963,0.009984267219426463
COF,-0.12883442335357273,1.0898176446051375,"[-1.52031319e-03 -3.20267110e-04 -4.34959199e-04  3.90876026e-04
  1.54404704e-05 -6.42836492e-05]","[ 0.00363245 -0.0080222  -0.01574666 -0.00433412 -0.01008767 -0.00770276
 -0.00434258 -0.01431509 -0.00333431 -0.00560672 -0.00288235  0.00257599
 -0.00851528  0.00503481 -0.00873518  0.0010668  -0.00148612  0.00086312
  0.0101385   0.01249253]",-5.245398994563777,0.00527171788816247
COO,-0.09459334031311431,1.0419577727820721,[-0.00229287  0.00050824 -0.00085347  0.00063216 -0.00026593  0.00055718],"[ 0.00537834 -0.00790634 -0.01180588 -0.00435884 -0.00675285 -0.00871141
  0.00124543 -0.01739267  0.00313175 -0.00681092  0.00110703  0.00448098
 -0.00927789  0.00761404 -0.01214676  0.00066956 -0.00299017  0.00016872
  0.0074807   0.01385938]",-4.588666066157333,0.010166410651665585
COP,-0.09721191522785393,1.0576235438817099,"[-1.47570973e-03 -5.25905147e-05 -2.74238410e-04 -7.88526044e-05
  3.68815991e-04  1.44549489e-04]","[ 0.00451406 -0.00777082 -0.01380195 -0.00348348 -0.00888607 -0.0070126
 -0.0031477  -0.01348261 -0.00216546 -0.00509755 -0.00164729  0.00344654
 -0.00705279  0.00691826 -0.00683173  0.00393692  0.00053327  0.00248258
  0.01026798  0.00888788]",-5.200120669789624,0.005515898778254951
COST,0.021578562396194764,0.9261640224163742,[-0.00159603  0.00068582  0.0004053  -0.00149408  0.00111646  0.00123766],"[ 0.01045605 -0.00503623 -0.00518486  0.00734266 -0.00831274  0.00206041
 -0.00766717 -0.00687396 -0.00601221 -0.00948514 -0.00205477 -0.00350011
 -0.00728456  0.00193339 -0.01004054  0.00123024 -0.00269138  0.00272523
  0.01189125  0.018138  ]",-4.648089249648906,0.009579889230457824
CPB,0.1322096095632521,0.8258644954665499,[-0.00240023  0.0029268  -0.0010497  -0.0006199   0.00045655  0.00057307],"[ 0.01683346 -0.00394095  0.00944398  0.01357115  0.00148741  0.00942002
  0.0015896   0.00524784  0.00030169 -0.00428422  0.00202336 -0.0066487
 -0.00458999 -0.00999128 -0.00820526 -0.01724956 -0.00281708 -0.00871038
  0.00010883  0.02135203]",-4.739393695315296,0.008743946074104815
CPRT,0.025137119799044077,0.9289342637423097,[-0.00314655  0.00074846 -0.00058417 -0.00115651  0.00078884  0.00055737],"[ 0.01112494 -0.0046501  -0.00577076  0.00993201 -0.01099238  0.00400721
 -0.01216028 -0.00695684 -0.00867964 -0.01212999 -0.00206706 -0.00403346
 -0.00832583  0.00556569 -0.01533666  0.00414027 -0.00676583  0.00030408
  0.0212914   0.01920597]",-4.826077240395652,0.008017911997850895
CRM,-0.04691568032715765,1.010858678270715,[-0.0018245   0.00220348 -0.00059014  0.00016277  0.00053048  0.00104031],"[ 0.00711925 -0.0065456  -0.01036175  0.0014515  -0.00932342 -0.00285073
 -0.00664236 -0.01073574 -0.00583194 -0.00791654 -0.00369989 -0.00074403
 -0.00882772  0.00422845 -0.00996258  0.00361978 -0.00201057  0.00409176
  0.01481189  0.01611866]",-4.751977579624912,0.008634602693435921
CSCO,-0.03519749690079082,0.9894689936298423,[-0.00263205  0.00046282 -0.00084722  0.00028922  0.00010168  0.00051043],"[ 0.00482758 -0.00773136 -0.01254261 -0.00313716 -0.00744651 -0.0060119
 -0.00122214 -0.00937064 -0.001723    0.00029471 -0.00378565  0.00701577
 -0.01058037  0.00615889 -0.0084688  -0.00121931  0.00236711  0.00048714
  0.00900927  0.01568911]",-5.105631135595401,0.006062511440694795
CSX,-0.10263223473834814,1.0511947673206854,"[-1.22429691e-03 -1.14827939e-03  5.77416881e-05 -3.09240511e-05
  2.66639657e-04 -6.60895094e-05]","[ 0.00482269 -0.00763669 -0.01318265 -0.00314306 -0.00837008 -0.00675539
 -0.00211844 -0.01315325 -0.00113014 -0.00508146 -0.00110137  0.00211119
 -0.00616111  0.00275297 -0.00397698 -0.00117725  0.00257393  0.00353511
 -0.00281029  0.01916341]",-4.93566893931106,0.0071856525723394465
CTAS,-0.08269605370543058,1.0515690427179758,[-0.00370215  0.00120841 -0.00132129 -0.00056848  0.00041051  0.00011971],"[ 0.00507175 -0.00712693 -0.0137861  -0.00067052 -0.01022148 -0.00406001
 -0.0060992  -0.00882521 -0.00552622 -0.00230694 -0.00477477  0.00428096
 -0.00991168  0.00554488 -0.00858262  0.00034916  0.00047258  0.00159158
  0.00860067  0.01677251]",-4.965966138017918,0.006971212301273108
