,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-0.0634061099801068,1.031119046468388,"[-1.71991884e-03  2.42734752e-03 -1.19515193e-03  2.04999586e-04
 -3.53597861e-05  3.09516506e-04]","[ 0.00594409 -0.01098927  0.00145953 -0.0040226   0.00714874 -0.0018733
  0.00920904  0.00056859  0.00278119  0.00056342  0.00497011 -0.00063026
  0.00493995 -0.00227087  0.01521823 -0.00123903  0.01301627  0.00694085
  0.00976711 -0.01190314]",-4.7474630982323145,0.008673671568128106
BLK,0.07429205505984915,0.8958705912229488,[ 0.00046662  0.00090159 -0.00046012  0.00028334 -0.00031706 -0.00041222],"[ 0.01477116 -0.00118836 -0.00744901  0.0118826  -0.01045069 -0.00069384
  0.00432745 -0.01111967  0.00806313  0.00130078  0.00329543  0.00899809
 -0.00095139  0.00096889  0.01181243  0.00230654  0.00764195  0.01126516
  0.01240666 -0.00964759]",-4.972552747349241,0.006925446535345544
BMY,0.0706340929614219,0.8963007676217555,"[-7.48992431e-07  7.02107396e-04 -4.37393880e-04 -4.45650054e-04
 -4.64914441e-05 -6.07996072e-04]","[ 0.01452887 -0.0013073  -0.00608824  0.01233705 -0.01016707  0.00222032
 -0.0017642  -0.0055943   0.00070695  0.00041489 -0.0031423   0.00369809
 -0.00532258 -0.00132245  0.00049516 -0.00316777  0.00019645  0.00302997
  0.00264239  0.00323008]",-4.870634286478388,0.007668499719294962
BR,-0.01656368105939189,0.9715332346708888,"[ 3.78821855e-06 -1.03381632e-03 -1.26229732e-04 -5.91632849e-05
 -3.63985220e-04 -6.29766589e-04]","[ 8.99145205e-03 -6.86092004e-03 -3.32306418e-03  5.42779807e-04
  3.94137358e-03 -4.20804952e-03  1.67596665e-02  7.62539527e-05
  5.69951834e-03  1.34338077e-02 -3.06274391e-03  1.00196570e-02
 -1.21673417e-03  1.55537160e-03  6.26871246e-03  8.15268127e-03
  1.50137716e-04  8.28399073e-03  2.01271377e-02 -2.62741440e-04]",-4.960163966321994,0.00701177804286828
BSX,0.07961079975094851,0.8884458709039749,"[-9.82510618e-04  1.14273880e-03 -7.91513599e-04  3.12399895e-04
 -2.53187593e-04 -1.16404292e-05]","[ 1.50515040e-02 -7.96996362e-04 -6.98538244e-03  1.28973841e-02
 -1.09809136e-02  1.18165279e-03  4.86762259e-04 -8.13979633e-03
  3.76930387e-03  8.49509676e-04 -6.91199301e-04  5.93930856e-03
 -3.54465509e-03 -4.75055724e-04  4.52744054e-03 -6.63443201e-04
 -1.71277330e-05  4.09734486e-03  7.24197997e-03 -1.42948016e-02]",-4.419759218387178,0.012037130255457402
BWA,0.03274800888133528,0.9289063555300727,[-0.00209089  0.00188754 -0.00168739  0.00034309 -0.00057041 -0.00037609],"[ 0.01230223 -0.00347282 -0.00522046  0.0066629  -0.0019707  -0.0016519
  0.01059267 -0.00047832  0.0019864   0.01116439 -0.00674611  0.00416543
  0.00163599 -0.00466223  0.01496847  0.00830397  0.00045171  0.01378806
  0.01353772 -0.00561904]",-4.46200308518368,0.01153922606952453
BXP,0.09360212331180921,0.8705574910905981,"[-8.91813189e-04  5.71846007e-04 -3.52928624e-04 -5.15846178e-04
  2.02413668e-04 -6.03430369e-05]","[ 0.01553222 -0.0005047  -0.00640537  0.01306558 -0.00912391  0.00161849
  0.00273725 -0.00377579  0.00207417  0.00682485 -0.00544347  0.00773459
 -0.00473332 -0.0001879   0.00340448  0.00450265 -0.00413098  0.00951449
  0.00482005 -0.00169465]",-4.611160912349256,0.009940271822602733
C,0.025763892904576938,0.9360512190986776,"[ 3.19194904e-05  9.90991495e-04 -6.38140282e-04  9.64536167e-05
 -3.00594836e-04 -5.05295606e-04]","[ 0.01159671 -0.00334826 -0.00689991  0.00740005 -0.00707039 -0.00227136
  0.00547282 -0.01030587  0.00700177 -0.00037368  0.00391657  0.00624548
 -0.00139007  0.00067207  0.00705893 -0.00167955  0.00616692  0.00581604
  0.00284758 -0.00685257]",-4.554110278173222,0.010523859375366805
CAG,-0.0015813648899509895,0.9737646316761682,"[ 1.60632532e-03 -2.54708247e-03  1.26740601e-03  4.30576868e-04
 -7.06178305e-05  2.17186993e-04]","[ 1.10066790e-02 -5.46340192e-03 -1.60200296e-03  4.61712583e-03
  1.13836063e-03  8.46121138e-04  6.82116104e-03  3.44837246e-03
 -3.56985165e-04  7.43658050e-03 -2.70193909e-03  2.46210287e-03
  1.77215623e-03 -2.65672335e-05  7.29757610e-03  8.18989299e-03
  1.36062608e-03  9.69174992e-03  1.02221458e-02  5.00743154e-03]",-3.9552191388742144,0.019154470600569785
CAH,0.07662088377510208,0.8971012666426216,"[-1.45184594e-03 -7.49824030e-04 -2.74936202e-04 -5.41523889e-04
  3.76446411e-05 -1.72763565e-04]","[ 0.01610033 -0.00139819 -0.00412933  0.0144572  -0.01231303  0.00457863
 -0.00579078 -0.00879667  0.00436647 -0.00545867  0.00565633  0.00736821
 -0.00481495  0.00425392  0.0014588  -0.00328956  0.00477817  0.00551323
 -0.0015454  -0.00976305]",-4.727397547207414,0.008849471429665912
CAT,-0.00866807342809564,0.9668893415902431,[-0.00239833  0.0010337  -0.00195717 -0.00040412 -0.00074589 -0.00136099],"[ 0.00988101 -0.00540004 -0.00511324  0.00371183 -0.00230197 -0.0034118
  0.01027813 -0.00764088  0.0080509   0.00354021  0.00357109  0.00822094
 -0.00045043  0.00114271  0.00996481  0.00150305  0.00673676  0.00914231
  0.00845261 -0.00755858]",-4.366267317692434,0.012698551873947552
CB,0.1263335382830016,0.8473276259309455,"[ 2.50505209e-04  5.66336034e-04 -1.47020332e-04 -9.80212464e-05
  1.69267218e-05 -1.61277085e-04]","[ 0.01662753  0.00173282 -0.01086747  0.01536363 -0.01348353 -0.00080316
  0.00373594 -0.00872132  0.00304877  0.00628906 -0.00661788  0.00624497
 -0.00428152 -0.00205272  0.00207413  0.00330033 -0.00396986  0.00467026
  0.01058731  0.00729972]",-5.076444680684345,0.006242062135981199
CBOE,0.05619029174059317,0.8901968438043695,[-0.00048185 -0.00153366 -0.00025334  0.00069786 -0.00071476 -0.0003074 ],"[ 0.01296791 -0.00195783 -0.00833288  0.00947462 -0.00913447 -0.00203254
  0.00372577 -0.01041057  0.00500682 -0.00231503  0.00597759  0.00103144
  0.00623291  0.00248186  0.0073715   0.01270502 -0.00100171  0.00808413
  0.01678459  0.0041002 ]",-4.579801119380185,0.010256935999357564
CBRE,0.05187964468886687,0.9127530455553001,[ 0.0001544   0.00261235 -0.00117699  0.00062649 -0.00047925 -0.0003945 ],"[ 0.01323219 -0.00207851 -0.00708245  0.00992407 -0.0087083  -0.00088087
  0.00386762 -0.0090602   0.00567858  0.0011306   0.00167315  0.00685855
 -0.00231248  0.00110268  0.00523891  0.00056948  0.00505899  0.00550975
  0.01336244 -0.00071777]",-4.634623806520718,0.009709759099424344
CCI,0.14292900254466784,0.8325354364820811,"[-5.75089362e-04  5.29265090e-04 -1.25801459e-04 -7.15483716e-04
  3.76041830e-04 -2.68701772e-05]","[ 0.01802306  0.00240695 -0.01049132  0.01669487 -0.01319958 -0.00023148
  0.00544542 -0.0067056   0.00311089  0.01053804 -0.00875915  0.00845075
 -0.00342191 -0.00146884  0.0046448   0.01032055 -0.00787444  0.00979924
  0.01847896  0.00416849]",-4.890538440402364,0.007517373727351956
CCL,0.07920115492248564,0.8877867717009446,"[ 1.92788613e-03 -1.42256060e-03  6.44474832e-04  2.39587050e-06
 -2.13132907e-04 -6.29675932e-04]","[ 0.01570906 -0.00212065 -0.00247175  0.01167801 -0.00470394  0.00354065
  0.00443967  0.00124895  0.00309975  0.01018203 -0.00238793  0.0140184
 -0.00725207  0.00844502 -0.00640458  0.00789984 -0.00216711  0.0057438
  0.01553674  0.01259192]",-4.827648295866726,0.008005325303126773
CDNS,-0.046312390887910684,0.9960001714386573,[-0.00200598  0.0018818  -0.0020342   0.00095555 -0.00105666 -0.00059302],"[ 0.00919259 -0.00576976 -0.00546239  0.00344756 -0.00390924 -0.00332011
  0.0066311  -0.01034528  0.00769976 -0.00239344  0.00676798  0.00552858
 -0.0007533   0.00182072  0.00530952 -0.0022007   0.00402012  0.00441241
 -0.00265082 -0.01118361]",-4.4695278220489705,0.011452722296950742
CDW,0.02280488977930409,0.9402105564898223,[ 0.00156776  0.00307005 -0.00062707  0.00071342 -0.00022249 -0.00015555],"[ 0.01127897 -0.00343914 -0.00675955  0.00675606 -0.00545251 -0.00233113
  0.00689988 -0.00692191  0.00451922  0.00378061 -0.00178209  0.00543321
 -0.00302951 -0.0022335   0.00661055 -0.00261361  0.00457287  0.00560315
  0.00459901 -0.000455  ]",-4.709655898008436,0.009007876677508077
CE,0.05542468784990509,0.9206709803656294,"[ 4.63016626e-04  1.38177609e-03 -4.48509479e-04  4.59018472e-05
 -1.10813222e-04 -3.36928712e-04]","[ 0.01339185 -0.00176607 -0.00804881  0.00998968 -0.00893484 -0.00209341
  0.00657533 -0.01036135  0.007471    0.00338748  0.00082343  0.00871401
 -0.00184086  0.00031276  0.00887232  0.00361524  0.001643    0.01020912
  0.0100784  -0.00682708]",-4.863611500399554,0.0077225434992041495
CF,-0.05856521179287407,1.0186320653171732,"[-1.36100625e-03  2.19607096e-03 -1.59743503e-03 -5.25610733e-05
 -4.24955975e-04 -6.97422551e-04]","[ 5.28593745e-03 -1.10546976e-02  6.17759942e-04 -5.09080054e-03
  8.17774148e-03 -3.62674605e-03  1.35504134e-02 -8.31675792e-05
  5.64057277e-03  4.88638109e-03  3.96587438e-03  6.21516391e-03
 -7.00968683e-04  1.56428388e-03  7.07931527e-03 -2.82056740e-03
  1.02459815e-02  6.00395642e-03  2.03655680e-04 -9.81421077e-04]",-4.697331739677076,0.009119578074955855
CFG,0.12156046985056777,0.8385430895975728,"[ 2.34880964e-04  9.77257174e-04 -7.04813168e-04 -8.35446502e-05
 -3.71163204e-04 -8.65757396e-04]","[ 0.01784707  0.00077649 -0.00626637  0.01728837 -0.01461568  0.00462655
 -0.00612665 -0.00787478  0.00169563 -0.00332006  0.00141332  0.00353089
 -0.00165982  0.00077109  0.00495958  0.0018597   0.00085576  0.00698752
  0.00338706 -0.00930681]",-4.915049449798752,0.007335355151608932
CHD,-0.019772887337266443,0.9884504777848029,"[-6.98688234e-04  9.04003471e-05 -5.37093796e-04  8.54238870e-05
 -2.75963524e-04 -2.58955942e-04]","[ 0.00956966 -0.00676411 -0.00112498  0.00260316  0.00206146  0.00062104
  0.00514309  0.00371453 -0.00248415  0.00489514 -0.00436214 -0.00147773
  0.00040724 -0.00413474  0.00789604 -0.00108242  0.00822162  0.00607623
  0.00661305  0.01342567]",-4.640944212910952,0.00964858300849544
CHRW,-0.09106679287429714,1.057318836490199,"[ 1.98638051e-04 -1.39992107e-03  4.05073012e-04 -1.70403703e-05
 -4.30552374e-05 -1.92997029e-05]","[ 0.00579862 -0.00978855 -0.00115252 -0.00391032  0.00703028 -0.00389907
  0.01303467  0.00118893  0.00279097  0.0061028   0.00122689  0.00308884
  0.00131824  0.00196581  0.00280034  0.00571765  0.00059131  0.00668069
  0.00311292  0.01159955]",-4.8174128198398245,0.00808768439156443
CHTR,-0.047520570351470184,1.0238026852226096,[ 0.00063657  0.00141733 -0.00057657  0.00074793 -0.00044553 -0.00021191],"[ 0.00844943 -0.00762206 -0.00152888  0.0015183   0.00034473 -0.00088835
  0.00528484 -0.00430411  0.00479962 -0.00175171  0.00661092  0.00396969
  0.00012685  0.00248665  0.00529687 -0.00164848  0.00653743  0.00460409
 -0.00052643 -0.00795221]",-4.196642292073161,0.015046012213910616
CI,-0.01416359097353696,0.9747136369635164,"[-2.40168455e-03 -2.13264817e-03 -3.98797396e-04 -1.58442023e-03
  5.77607531e-05 -9.65947183e-04]","[ 0.01252342 -0.00711579  0.00515261  0.00651365  0.00165531  0.00867353
 -0.00559451  0.01011575 -0.00642688  0.00127235 -0.00263184  0.00099599
 -0.00551442  0.00189398 -0.00384138 -0.00484054  0.00393323  0.00175494
 -0.00591087  0.00468632]",-4.39139357013109,0.012383459970348414
CINF,0.4121631600888553,0.5616846700869449,"[-2.28534520e-04  8.66510132e-04 -2.92987478e-04  3.62983057e-05
  2.86241987e-05  7.00187724e-05]","[ 0.01604269  0.00071333 -0.00971233  0.01451092 -0.01340332 -0.0006633
  0.00325596 -0.0112522   0.0059626   0.00351361 -0.00266181  0.00835701
 -0.00399515 -0.00176774  0.00820539  0.00124303  0.00087111  0.00909866
  0.01121275 -0.00738642]",-5.29525936996047,0.005015313385144199
CL,0.07372715146588191,0.889971364870705,[-0.00043171  0.00233959 -0.00083019  0.0004956  -0.00010016  0.00026934],"[ 0.01278174 -0.00171205 -0.00850716  0.00873673 -0.00625507 -0.00276461
  0.00922873 -0.00479854  0.00288242  0.00983763 -0.00802831  0.006208
 -0.00405536 -0.00341115  0.0043388   0.00236508 -0.00291588  0.00582503
  0.00928295  0.00431854]",-4.814075900123701,0.008114717423512604
CLX,0.4077477694713448,0.5535729840596949,[-0.00031844  0.00112272 -0.00063816  0.0001643  -0.00021659 -0.00022759],"[ 1.58224845e-02 -2.48492616e-04 -6.48066428e-03  1.39685526e-02
 -1.04188023e-02  2.40805489e-03  2.67131895e-05 -4.09326720e-03
  6.74367402e-04  4.64787288e-03 -6.19847720e-03  5.38235663e-03
 -5.14369606e-03 -2.51832412e-03  4.53848635e-03 -8.69031604e-05
 -8.86270473e-04  7.14442508e-03  5.86537253e-03 -3.81427771e-03]",-5.1856723561409455,0.005596172729014123
CMA,0.03712371354822983,0.917159695548585,[ 0.00035576  0.00084459 -0.00055305  0.00039373 -0.00043764 -0.00048715],"[ 1.19481747e-02 -2.79809086e-03 -8.78333812e-03  7.92865144e-03
 -9.10543514e-03 -3.80887575e-03  5.98455479e-03 -1.42447187e-02
  8.59632218e-03 -3.09702647e-03  7.12098972e-03  3.62079202e-03
  4.18423843e-03 -7.63720457e-05  1.32662579e-02  4.61549507e-03
  4.65975098e-03  9.46183887e-03  8.63027637e-03 -1.29564729e-02]",-4.499835319716185,0.01111082612158914
CMCSA,0.006296383900474174,0.9633504520308664,[ 0.0011947   0.00094499 -0.00012602  0.00035706 -0.00020373 -0.0002776 ],"[ 0.00850953 -0.00596332 -0.00663945  0.00205248 -0.00271437 -0.00555012
  0.01130412 -0.01066391  0.0086102   0.00175324  0.00310385  0.00593314
 -0.0001847  -0.00225409  0.0123257  -0.00239327  0.00751168  0.00856925
  0.00357519 -0.00713588]",-4.86125650934126,0.007740751451459359
CME,0.08049304238076103,0.879395739420633,[-0.00074087 -0.00025549  0.00015537 -0.0005074   0.00036503  0.00026004],"[ 0.01446186 -0.00067047 -0.00839831  0.01192694 -0.01053618 -0.00059755
  0.00250562 -0.00892047  0.00389469  0.00025642  0.00179081  0.00315021
  0.00146875  0.00128591  0.00352038  0.0066044  -0.00173279  0.00191011
  0.01762331 -0.00507801]",-4.811050872162457,0.008139301836136884
CMG,-0.21478679983255367,1.1745603614714597,[-0.00011518  0.00105395 -0.00011636  0.00036887  0.00011296  0.00054028],"[ 0.00103845 -0.01713401  0.00676485 -0.0128547   0.01552767 -0.00183173
  0.00801099  0.00549758 -0.00065419 -0.00408482  0.00768344 -0.00485617
  0.00236719  0.00022169  0.00193694 -0.00876931  0.00878251 -0.00293205
 -0.01151408 -0.00640128]",-5.244024050938862,0.005278971188361907
CMI,-0.15691825080560415,1.1231663822878535,[ 0.00061795 -0.00113418 -0.00024922  0.00083278 -0.00088515 -0.00070726],"[ 0.00333782 -0.01390266  0.00381493 -0.00891713  0.0125212  -0.00283106
  0.01213692  0.00337881  0.00309809  0.001441    0.00748055  0.00097092
  0.00404857  0.0028219   0.00636864  0.00130013  0.00828644  0.00389666
  0.0040867  -0.00302959]",-4.786111708532673,0.008344841557790274
CMS,0.029312442568381298,0.9341805392427107,"[-4.01639015e-04  9.59512557e-04 -4.85162356e-04 -2.48479053e-04
  2.01109887e-05 -2.17875549e-04]","[ 1.16337421e-02 -3.41709571e-03 -5.74068249e-03  6.40002922e-03
 -2.24029613e-03 -1.52392708e-03  8.95864590e-03  3.28965252e-04
  8.61974404e-05  1.07350171e-02 -8.69671096e-03  4.23867987e-03
 -3.42387268e-03 -2.82977483e-03  2.07775582e-03  3.18935089e-03
 -4.07795604e-03  5.37906270e-03  3.21891148e-03  8.97548708e-03]",-4.5873935266161405,0.010179356046228123
CNC,0.007950352672473788,0.956355247382283,[-0.00068495 -0.00067093 -0.00053779 -0.00052604 -0.00029823 -0.00089224],"[ 0.01342595 -0.00576598  0.00297683  0.00809604 -0.00092085  0.0068094
 -0.00185185  0.00425925  0.0007936   0.00250036  0.00288884  0.01079312
 -0.00809244  0.00967209 -0.00828653 -0.00068641  0.00387928  0.00383685
 -0.00120757  0.00825083]",-4.412099754927052,0.012129682211495274
CNP,-0.03831119121048938,1.0012732200800971,[ 0.0008844   0.0027091  -0.00074565  0.0004587  -0.00018276 -0.00019307],"[ 0.00947091 -0.00774269  0.00047417  0.00071313  0.00658967 -0.00035884
  0.01297359  0.00726229  0.00100391  0.01462983 -0.00566467  0.0088633
 -0.00304279  0.00297425  0.0010112   0.00928875 -0.00358771  0.00936092
  0.01099794  0.00807737]",-4.709653227559616,0.009007900732613844
COF,0.02394385145647216,0.9316535231941848,"[ 7.76295895e-04 -7.73872473e-04 -1.04243666e-04 -3.22629560e-05
 -4.66172728e-04 -9.56615723e-04]","[ 0.01106152 -0.00335687 -0.00862767  0.0063234  -0.00691515 -0.00475499
  0.00919164 -0.01253752  0.00895364  0.00077967  0.00480127  0.00640783
  0.00111862  0.00088917  0.00838147  0.00252903  0.00488141  0.00438613
  0.01643603 -0.00813575]",-4.461106774802622,0.01154957343417246
COO,-0.08345825753880862,1.0548968922848188,[-0.00167287  0.00148459 -0.00136059  0.00113165 -0.00067782  0.00023677],"[ 0.00712891 -0.00909314 -0.00031088 -0.00141584  0.00442558 -0.00165173
  0.00838887 -0.00082142  0.00414703  0.00065461  0.00812427  0.00417219
  0.00229896  0.00768667 -0.00233351  0.00742558  0.00044046  0.00109335
  0.0110739   0.00369125]",-4.475089520416389,0.011389202512724744
COP,-0.054945400203825434,1.0166192013019306,"[-1.66978782e-03  2.31276011e-03 -1.35860455e-03 -3.66866096e-04
 -6.66460863e-05 -3.59117443e-04]","[ 0.00720709 -0.00718485 -0.00651772 -0.00053384 -0.0003556  -0.00710552
  0.01397884 -0.01017385  0.00866854  0.00266336  0.00266085  0.00444684
  0.00147906 -0.00408323  0.01559914 -0.00215653  0.00701587  0.01012794
 -0.00129107 -0.01322333]",-4.418517422198157,0.012052087202753409
COST,0.07154093634133576,0.8891162530429937,[ 0.00033457 -0.00011149  0.00080283 -0.00055936  0.00075055  0.00067349],"[ 0.01469955 -0.00099886 -0.00679551  0.01249914 -0.01058077  0.00136477
 -0.00030684 -0.00715928  0.00221765  0.00043326 -0.00195305  0.00368931
 -0.00305006 -0.00238963  0.00641027 -0.00211006  0.00345889  0.00618486
  0.00460679 -0.00242838]",-4.961480477538982,0.007002553032171244
CPB,0.06656683851722171,0.8958157141923195,"[-1.31564004e-04  8.53642726e-04  2.70541684e-06 -7.21971375e-06
  2.69113849e-04  4.27765335e-04]","[ 0.01544719 -0.00268815 -0.00071291  0.01194261 -0.00485219  0.00677719
 -0.00426229  0.0059101  -0.00633832  0.00412443 -0.00742425 -0.00120112
 -0.00188409 -0.00292633  0.00301792  0.00147543  0.00152913  0.0020115
  0.0189786   0.00091294]",-4.534945273137258,0.010727494292556752
CPRT,0.12479262941190702,0.8391365190874517,[-0.00153502  0.00046476 -0.0003006  -0.00076323  0.00042961  0.00020676],"[ 0.01794969  0.00061807 -0.00531981  0.01687663 -0.01250944  0.00495976
 -0.00381862 -0.00423916  0.00066006  0.00192953 -0.00304609  0.00532099
 -0.00314409 -0.00064145  0.00698461  0.00254903  0.00268126  0.00930817
  0.01286549 -0.00488992]",-4.7829422003180495,0.008371332561206998
CRM,0.04541368985003045,0.9332714751753025,[0.00199299 0.00080519 0.00071578 0.00054926 0.00025721 0.00060128],"[ 0.0132814  -0.00249775 -0.00563598  0.00981573 -0.00761082  0.00041326
  0.00275066 -0.0065878   0.00397385  0.00173406 -0.00043915  0.00564829
 -0.00278131 -0.0016102   0.00884586 -0.00245439  0.00677837  0.00827968
  0.00353831 -0.00491476]",-4.778314695227537,0.008410160714699149
CSCO,0.03378479768045173,0.9273211164624386,[-0.00087851  0.0012182  -0.00064961  0.00043684 -0.00014317  0.0002979 ],"[ 0.01099078 -0.00398389 -0.00651712  0.00502193 -0.00217522 -0.00401642
  0.01343232 -0.00466552  0.00612719  0.01081484 -0.00446337  0.00912237
 -0.00279044 -0.00229329  0.01001442  0.00160619  0.00386421  0.00886362
  0.01201199 -0.00526082]",-4.763293675013403,0.008537443474012835
CSX,-0.02317412935496336,0.9792945025425756,[ 0.00166758  0.00059268 -0.00036449  0.00052635 -0.00064016 -0.00092911],"[ 9.11691828e-03 -6.29426723e-03 -3.62799292e-03  2.39973727e-03
 -3.22701680e-05 -2.22028142e-03  8.05928654e-03 -3.15164758e-03
  3.30820361e-03  2.28561161e-03  2.90766368e-03  1.52146401e-03
  4.41002632e-03  4.42367439e-04  1.00578646e-02  8.54675480e-03
  2.58808763e-03  1.19468480e-02  6.20917612e-03  6.03963573e-03]",-4.3753109527194995,0.012584228533890959
CTAS,0.020222842968490813,0.9610796263479612,"[-4.00241566e-05 -1.90481833e-04 -2.99348806e-04 -1.37326372e-04
 -2.38857098e-04 -5.39752301e-04]","[ 0.01195226 -0.00352789 -0.00562598  0.00774356 -0.00631339 -0.00083024
  0.0043204  -0.00751354  0.0052343   0.00143562  0.00038695  0.00724829
 -0.00561359 -0.00081169  0.00529003 -0.00875433  0.01101789  0.00465082
 -0.00156288  0.00039113]",-4.843686553116658,0.00787795794196574
