,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.016718684638986278,0.9539674650757318,"[ 7.26020003e-04  1.13735362e-04  1.03588699e-04  6.58033214e-05
 -7.21147108e-05 -2.10644930e-04]","[ 0.01259404 -0.00038534 -0.00821912  0.00441554  0.00769928  0.003534
 -0.00528564 -0.00086883 -0.00158798 -0.00566035  0.00571502  0.01058822
 -0.0037391  -0.00378342  0.00329991 -0.0073415  -0.0068598   0.01417994
 -0.01487174  0.00616539]",-5.871353378459596,0.002819055502119376
BIIB,0.02207314649050967,0.9550451499952266,"[ 9.62091845e-04 -6.27476000e-04  3.96793531e-04 -8.00532945e-05
 -8.22309896e-06 -2.36662838e-04]","[ 0.00927753 -0.00060112 -0.00128282  0.00530243 -0.00229146  0.00149318
 -0.0005995   0.00542494  0.00104627 -0.00523733  0.00252278  0.00140145
 -0.00422136  0.00270703  0.00204181 -0.00106786  0.00155056  0.00244473
 -0.00851837  0.00286682]",-5.455631173428053,0.0042721794444131826
BIO,0.2648351696240799,0.7244437468041265,"[ 7.60841899e-05  3.11245130e-04 -3.03496954e-04  1.32705962e-04
 -2.14261077e-04 -2.67961326e-04]","[ 8.14494522e-03 -2.42690364e-04  1.42717193e-03  4.94135102e-03
 -6.18082249e-03  1.12759996e-03  8.82244237e-05  6.89723821e-03
  4.77726224e-03 -2.01738461e-03  5.59200641e-04 -6.04344340e-03
 -5.37011134e-03  5.79685411e-03  4.32269610e-04  6.20473496e-03
  9.06294572e-03 -4.22246581e-03  4.26975130e-03 -6.78635265e-03]",-6.051027500234384,0.002355440546964073
BK,0.33169588003066464,0.6472169226942955,"[ 2.65688049e-04  6.56086036e-04 -1.58865816e-04 -9.94953330e-05
  2.12210229e-05 -1.66638465e-04]","[ 7.24043754e-03 -1.79396541e-03 -8.81522092e-05  7.94521056e-03
 -9.86949620e-04  1.06273191e-03 -1.96607008e-03 -2.40728513e-04
 -1.88432005e-03  3.38131953e-03  5.51499775e-03 -1.50014303e-03
 -1.89968996e-03  1.71168895e-03 -4.24373047e-03 -4.10433081e-03
  4.09074328e-03  9.36315398e-03 -3.98731757e-03  7.58421985e-03]",-6.209819844002912,0.0020095994728568335
BKNG,0.09780261320730493,0.874307338383228,"[-1.06532676e-04  7.71335189e-06 -1.09240878e-04 -2.62116926e-04
 -6.55641777e-07 -2.64399525e-04]","[ 7.82261758e-03 -1.80311655e-03 -1.64485276e-03  7.56178479e-03
  7.54116225e-04  2.05508239e-03 -5.70996668e-04 -2.49568167e-03
 -6.51277053e-03  6.16406449e-04  6.43123489e-03  4.61302471e-03
  3.03849321e-05  3.69628474e-04 -2.34347885e-03 -9.55840843e-03
 -3.22737299e-03  1.09445981e-02 -8.14507170e-03  9.59214101e-03]",-5.934366452607417,0.002646899159505329
BKR,0.31915992784277075,0.6563855474341204,"[-6.96793433e-04 -1.32295555e-04 -1.25667496e-04 -1.31253684e-04
  3.65161325e-05  6.59113122e-05]","[ 1.12588226e-02 -1.52775592e-05 -4.69615059e-03  2.83731870e-03
  1.49602623e-03  4.71833409e-03 -1.53954921e-03 -2.88570709e-03
  1.61814758e-04 -2.10338934e-03  5.07122683e-04  4.47292146e-03
  7.78166284e-04  6.09391856e-05  8.98347590e-05 -1.91931561e-03
 -3.52802411e-03  2.72690714e-03 -2.29572247e-03  5.73005626e-04]",-6.604579460270888,0.0013541525288660445
BLK,0.32987076251445513,0.6444863859557323,"[ 3.46218232e-04 -3.54894853e-04  1.17606811e-04  2.42207049e-05
 -8.23321968e-05 -1.61283918e-04]","[ 0.01268993 -0.00011141 -0.00759539  0.00372879  0.00572255  0.00367953
 -0.00365272 -0.00017672 -0.00191236 -0.00551912  0.0055104   0.00770713
 -0.00449515 -0.00037688  0.00348346 -0.00850957 -0.00417785  0.01305906
 -0.01506627  0.00754778]",-6.1885717132289635,0.0020527565855331118
BMY,0.3303488258988799,0.6449214951971307,"[ 2.41279014e-04 -1.28480128e-04  2.02861843e-05  2.99499545e-04
 -1.51426695e-04  1.87883920e-05]","[ 0.00943313 -0.00080844 -0.00200828  0.00565062 -0.00092608  0.00156672
 -0.00116654  0.00461375 -0.00024635 -0.00530449  0.00460993  0.00307744
 -0.00687937  0.00109174  0.00595501 -0.00013766 -0.00326342  0.00278764
 -0.00994413 -0.00317897]",-6.203613297266496,0.00202211093222221
BR,0.022690658568517215,0.9537287528450654,[ 0.00022571  0.00101822 -0.00024699  0.00051813 -0.00013553  0.00019371],"[ 9.66805174e-03 -1.22776462e-03 -3.70118382e-03  6.33529653e-03
  2.59129286e-03  2.44039089e-03 -2.33847092e-03 -4.02206698e-04
 -3.01862597e-03 -2.96701290e-03  4.97177284e-03  6.06063035e-03
 -2.88902243e-03  8.32207941e-05  4.09779425e-03 -7.65582759e-03
 -9.23846293e-03  8.11684311e-03 -8.93676325e-03  5.16699839e-03]",-5.341788135863518,0.004787302704544692
BSX,0.029110593568569952,0.9477405886981065,[ 0.00139452 -0.00073035  0.00041132  0.00019817 -0.00019672 -0.00034926],"[ 0.00933769 -0.0006701  -0.00180182  0.00511098 -0.001445    0.00228584
 -0.00052353  0.00234594 -0.00022423 -0.00302934  0.00240923  0.00086238
 -0.00257838  0.00433039  0.00173361 -0.00523491 -0.0010158   0.00350586
 -0.00861598  0.00857677]",-5.27581385291306,0.005113793138793101
BWA,0.32977338460130384,0.6576783661050366,"[-4.20851892e-04 -3.43142714e-04 -9.06261516e-05 -1.27769655e-04
 -3.85919453e-05 -9.64464962e-05]","[ 1.22078125e-02  9.89928856e-04 -4.53160165e-03  6.91629935e-04
 -3.69341550e-04  5.30097720e-03 -1.46715696e-03 -6.75270557e-04
  5.31233176e-03 -2.63121236e-03 -2.95337636e-03  3.71361572e-05
 -2.53258186e-04  2.84353133e-03  6.05472660e-04  3.62562764e-03
  2.08509149e-03 -4.31424977e-03  9.45471228e-04 -3.59435280e-03]",-6.394862552616208,0.0016701154008822844
BXP,0.3265733469178346,0.6476006537151598,"[ 2.44021446e-04 -3.43891150e-04  1.70273975e-04  8.31738117e-05
 -2.42626315e-05  2.48106786e-05]","[ 0.01170463  0.00034732 -0.00520793  0.00233048  0.00135881  0.00523904
 -0.00032942 -0.00282659 -0.00136287 -0.00475674  0.00020426  0.00657025
 -0.0002006   0.00132955  0.00550782 -0.00429146 -0.00954606 -0.00018306
 -0.01194978 -0.00345748]",-6.320384228361762,0.0017992520497330335
C,0.32592119766008226,0.6462542569969766,"[ 6.18433826e-04  2.81402970e-04  8.17274114e-05  1.11184748e-04
 -9.75297099e-06 -3.52678346e-05]","[ 0.00605179 -0.00248495  0.00123213  0.00980881 -0.00201657 -0.00052304
 -0.00110228  0.00340663 -0.00216525  0.00055728  0.00527453 -0.001246
 -0.00242923  0.00369702 -0.00246506 -0.00512331  0.00396783  0.00663943
 -0.0045397   0.00468847]",-6.291455204551337,0.0018520628546255975
CAG,0.3294789793068249,0.6448520328185877,"[ 4.37201771e-04 -4.49017666e-07  9.42347883e-05 -6.76242135e-05
  1.66822974e-06 -1.54925720e-04]","[ 0.00621022 -0.00241484  0.00141659  0.01006858 -0.00223237 -0.00152893
 -0.00177272  0.00730591 -0.00133738 -0.00352942  0.00650948  0.00228101
 -0.00517407 -0.00030545 -0.00040535 -0.00145373  0.00181713  0.00782643
 -0.00477864  0.00770937]",-6.22947923049289,0.0019704777942381
CAH,0.0005703214183801942,0.9735121624128592,"[-8.20760716e-05 -2.51359907e-04 -5.76942943e-05  1.88649461e-04
 -1.34038901e-04  7.44838113e-06]","[ 0.01393398  0.00180206 -0.00709368 -0.00017056  0.00185356  0.00526116
 -0.00185092  0.0032495   0.00536158 -0.01122999 -0.00333035  0.00593844
 -0.00397086  0.00519884  0.01277703 -0.00439361 -0.0114303  -0.00194289
 -0.01979649 -0.01181412]",-5.824530882103327,0.0029541896906116792
CAT,0.328524762786965,0.6432749164197988,"[-1.76506082e-04  6.17582343e-06 -1.44710117e-04 -5.02378407e-05
 -9.42314866e-05 -1.93221697e-04]","[ 0.01244462 -0.00122666 -0.00938735  0.00699949  0.01151801  0.00187145
 -0.0085923   0.00102486 -0.00041902 -0.00698482  0.00705093  0.01314013
 -0.00527017 -0.00593136  0.00516735 -0.00738461 -0.0092515   0.01535162
 -0.01614329  0.00307094]",-6.177340121386139,0.0020759422720015752
CB,-0.01490545917453008,0.9944612784498785,[-0.00013109  0.00081297 -0.00068551  0.00024896 -0.00039616 -0.00046475],"[ 0.01121378  0.00054497 -0.00378311  0.00163919 -0.00114277  0.00521578
  0.00078529 -0.00227932 -0.00079897 -0.00286315  0.00029491  0.00272086
 -0.00091874  0.00286239  0.00338277 -0.00189771 -0.00403315 -0.00127313
 -0.00913224 -0.00377184]",-5.416392978078194,0.0044431442974327716
CBOE,0.3360460344438694,0.6444706532832443,"[ 4.14899438e-04  3.98290858e-04 -1.36998956e-05  1.52120629e-04
 -2.65054508e-05  1.07382706e-05]","[ 0.00757642 -0.00085455  0.00094677  0.00562027 -0.00474286  0.00193555
  0.00093422  0.00310248  0.00112229 -0.00290806 -0.00013437 -0.00029363
 -0.00234791  0.00405332  0.00502678  0.00209147 -0.00428797 -0.00712767
 -0.00422788 -0.01146093]",-5.983553778350563,0.002519855353904217
CBRE,0.06340634272269181,0.9150721915457841,"[ 5.05137312e-04  3.11976027e-04  3.71271319e-05  4.25508160e-04
 -1.06425121e-04  1.47932267e-04]","[ 0.00864433 -0.00097506 -0.00137923  0.00528472 -0.00178119  0.00311158
  0.00105523 -0.00184532 -0.00454894 -0.00062324  0.00388677  0.00239671
 -0.00106095  0.00253173  0.00088764 -0.00494537 -0.00335183  0.00210615
 -0.00673147  0.00642603]",-5.494332521069989,0.00410999888785061
CCI,-0.0418278870339838,1.0163065854622835,"[6.81170645e-04 1.61934660e-04 2.89985044e-04 5.56551492e-04
 9.80003673e-06 4.77276533e-04]","[ 0.01182341  0.0017257  -0.00265035 -0.00084715 -0.0051023   0.00573949
  0.00277275  0.00207236  0.0038103  -0.00740426 -0.00515118  0.00065325
 -0.00016766  0.00685208  0.00548646  0.00069678 -0.0024975  -0.00828212
 -0.00587932 -0.01028533]",-5.894706387193729,0.00275398482958306
CCL,0.3299376478375991,0.6494810422319893,"[ 4.51432420e-04 -1.87972495e-04  1.21170136e-04  1.04590737e-04
 -6.64415085e-05 -7.49515609e-05]","[ 0.00836115 -0.00116895 -0.0003072   0.00661112 -0.00278619  0.00056958
 -0.00048336  0.00666781  0.00064161 -0.00517935  0.00351542  0.0004631
 -0.00585692  0.00371701  0.00347558 -0.00099261  0.00163951  0.00242141
 -0.00632698 -0.00035326]",-6.28446673000439,0.0018650512805248685
CDNS,0.03666231683840544,0.9386879396160166,"[ 3.09071043e-04 -2.11776775e-04  1.34858256e-04 -1.63565118e-04
  3.65409322e-05 -1.54515592e-04]","[ 8.29929145e-03 -2.11456923e-03 -2.52553597e-03  9.05181687e-03
  3.36381729e-03 -6.93877717e-05 -5.32953041e-03  3.72951701e-03
  1.44961811e-03 -2.13105236e-03  4.73444171e-03  2.79676835e-03
 -4.33765008e-03  7.48289536e-04  2.20433022e-03 -5.04531883e-03
 -2.86376093e-03  8.62223213e-03 -9.37152873e-03  5.34475655e-03]",-5.7142238750689405,0.0032987097392585822
CDW,0.3287152587670264,0.6418794846187954,"[ 7.36719627e-05  2.36457996e-04 -8.08220372e-05  2.74202253e-04
 -1.08292037e-04  6.71172927e-05]","[ 1.23743835e-02 -1.60675430e-04 -7.43308264e-03  3.83475772e-03
  6.22454532e-03  4.11615109e-03 -4.42180726e-03 -1.83511272e-03
 -1.43429684e-05 -5.13700186e-03  2.57133665e-03  9.60845254e-03
 -9.59915693e-04 -2.36506696e-03  3.14487565e-03 -7.27644087e-03
 -8.91314142e-03  1.03187948e-02 -1.28508023e-02  3.91489519e-03]",-6.168019480024349,0.002095381839291029
CE,0.33574526023905965,0.6387394259150436,"[ 1.49437339e-04  5.92191894e-05  1.13274051e-04 -1.83040879e-05
  7.43942207e-05  7.45808728e-05]","[ 0.00773736 -0.00201647 -0.00103392  0.00882854  0.00107346 -0.00032915
 -0.00469586  0.00466501  0.00349716 -0.00151682  0.0025552   0.00130842
 -0.00184837 -0.00092248 -0.00283077  0.00202984  0.00336891  0.00314474
  0.00435761  0.00453436]",-6.002246335853473,0.0024731903160223018
CF,0.04051309755636108,0.9386310100666915,"[ 1.37029119e-03 -5.71640905e-04  5.43358124e-04 -1.64697161e-04
  5.73971870e-05 -2.97692142e-04]","[ 0.00690269 -0.0020819   0.00047823  0.0092057  -0.00103969 -0.00065564
 -0.00295753  0.00446376  0.0005829   0.0008632   0.00562733 -0.00237591
 -0.00468849  0.00227631 -0.00225858 -0.00095415  0.00583554  0.00595727
 -0.0005914   0.00660563]",-5.785460078542042,0.0030718967369307406
CFG,0.005795139260742313,0.963397440558773,"[ 2.88971614e-04  1.74537802e-04 -1.91415846e-04  7.51069771e-05
 -2.17617866e-04 -3.77203259e-04]","[ 0.00814173 -0.0027356  -0.00324224  0.01085902  0.00591819 -0.00136755
 -0.00750391  0.00535141  0.0016236  -0.00373163  0.00633433  0.00606287
 -0.00532287 -0.00233376  0.00276114 -0.00511612 -0.00467604  0.01250895
 -0.00885914  0.00193928]",-5.753949256335739,0.0031702359669623153
CHD,-0.00019037332150240727,0.9746794624930759,"[ 1.51700102e-04  5.32179129e-04 -9.58150150e-05  1.88195248e-04
 -9.98327196e-06  1.21023336e-04]","[ 1.10696413e-02 -1.98082680e-05 -4.35754132e-03  4.09446721e-03
  1.28111787e-03  2.68513032e-03 -1.96803515e-03  3.83110473e-03
  7.33827012e-04 -7.38562707e-03  3.16001060e-03  4.72665805e-03
 -7.18972575e-03  2.91438059e-03  1.06610862e-02 -4.47360033e-03
 -9.22552572e-03  3.43599971e-03 -1.73865017e-02 -6.57052914e-03]",-5.7235620884568705,0.0032680490645762184
CHRW,-0.026264420684731483,1.0087577258977476,"[ 1.21544954e-04 -2.76058075e-04  6.14279142e-05 -1.51901820e-05
 -1.85320210e-05 -4.27479919e-05]","[ 0.01126783  0.0030812   0.00021742 -0.00316682 -0.01095253  0.00629535
  0.00575181  0.00307614  0.00561305 -0.00537717 -0.00679729 -0.00567933
 -0.00080651  0.00966084  0.00322035  0.00657524  0.00445627 -0.0134351
  0.003132   -0.01339941]",-6.111961271762778,0.002216199977171526
CHTR,0.33164134756335084,0.6399726948121454,"[ 2.83465261e-04 -5.88686556e-04  2.57379896e-04 -6.61541938e-05
  4.45390776e-06 -7.80316758e-05]","[ 8.49355748e-03 -1.41760202e-03 -1.69653466e-03  6.61346684e-03
 -3.23155288e-04  2.24254384e-03  2.94254300e-04 -1.08336383e-03
 -6.91604929e-03 -5.62065139e-04  7.56077692e-03  4.19506382e-03
 -2.25408473e-03 -4.42843317e-05 -1.60378943e-03 -7.75441017e-03
 -1.75961785e-03  1.17739247e-02 -5.85873927e-03  9.69568894e-03]",-6.100770493308462,0.002241140270495576
CI,0.3252173910161737,0.6479020974672539,"[-2.34544710e-05 -2.50568021e-04  1.07386422e-04  5.61954283e-06
  2.82912347e-05  7.96488193e-05]","[ 7.20576307e-03 -2.12990963e-03  1.73464278e-05  9.51283902e-03
 -6.31434247e-04 -1.28660089e-03 -3.22494116e-03  7.86701259e-03
  1.09777943e-03 -4.03836364e-03  5.24014124e-03  1.94400251e-03
 -4.93726394e-03  6.57863537e-05 -7.21045744e-04 -2.25991073e-03
  3.18785730e-03  9.53010449e-03 -5.23847478e-03  8.99964110e-03]",-6.357592557645154,0.0017335350780637755
CINF,0.045136815073185906,0.929357855584872,"[ 4.75445600e-04  5.41952153e-04 -3.29662484e-06  2.30457623e-04
 -1.79800084e-05  8.57241856e-05]","[ 8.64397521e-03 -3.35303025e-04  6.00924997e-05  4.55546151e-03
 -4.89667600e-03  2.14258761e-03  1.79117672e-03  5.11727113e-03
  1.21738157e-04 -6.51486591e-03  7.39057461e-04  2.22815854e-03
 -3.53739396e-03  3.40077191e-03  5.77803644e-03  6.33361934e-05
 -4.55071126e-03 -2.86526284e-03 -5.53067095e-03 -8.24992953e-03]",-5.839980112998356,0.002908900474545882
CL,-0.0034126544891526023,0.9789056610183677,"[-1.67073998e-04  5.75727002e-04 -2.57751311e-04 -1.37456613e-05
 -1.15479735e-05 -4.09795556e-05]","[ 1.23716038e-02  9.68705837e-04 -5.34110282e-03  1.10581441e-03
  7.52818268e-05  5.17629597e-03  5.54879276e-04  3.42870343e-04
 -1.21314911e-03 -7.76014536e-03  1.20365549e-03  6.61709927e-03
 -3.47057913e-03  2.02807311e-03  7.91878167e-03 -3.59573953e-03
 -8.03194708e-03  3.54586102e-04 -1.59396823e-02 -5.26016774e-03]",-5.846985631533693,0.002888593332435784
CLX,0.3307760041201236,0.643636290992961,"[ 3.95102843e-04  7.53274780e-04 -1.24617704e-04  1.94783773e-04
 -2.94144001e-05  2.85974313e-05]","[ 9.43371531e-03 -8.45578173e-04 -2.56768631e-03  5.48764114e-03
 -2.04829633e-04  2.62765305e-03 -5.23294149e-05  9.47531677e-04
 -4.03946058e-03 -3.91643315e-03  5.25353914e-03  4.56409487e-03
 -4.50230619e-03  1.97171934e-03  5.48069111e-03 -6.77809379e-03
 -6.64738426e-03  5.41394840e-03 -1.59561935e-02  2.29105975e-03]",-6.172502927183372,0.0020860083340459535
CMA,0.40394720326215267,0.5868395518361218,"[-1.43195496e-03  2.65081457e-03 -1.09334035e-03  6.14590283e-04
 -8.57364067e-05  5.85840801e-04]","[ 0.03677712  0.03594961  0.00548705  0.03553253 -0.03727194  0.02026736
 -0.02173495  0.0019712   0.01020599 -0.00731332  0.00843026  0.00467022
 -0.01219535  0.0184742  -0.00852141  0.00784922  0.01114963  0.00468462
  0.00917782 -0.00310577]",-3.8641907608955552,0.020979893319455906
CMCSA,0.3269985610245835,0.6457548558407936,"[ 5.24397319e-04 -6.37587825e-06  3.51551123e-05  2.59252477e-04
 -1.64953245e-04 -1.16671346e-04]","[ 0.00704612 -0.00177297  0.00088124  0.00866653 -0.00281817 -0.00061223
 -0.00096434  0.00682348 -0.00200341 -0.00343938  0.00677792  0.00157728
 -0.00540627  0.0006398  -0.00065237 -0.003734    0.00181068  0.01110062
 -0.00315559  0.00946288]",-6.2177509459921145,0.0019937241720113115
CME,0.3321327432057961,0.6507454416846296,"[ 7.65381836e-04  1.98391887e-04  1.71919432e-04  1.82620879e-05
  3.46651309e-05 -7.82555956e-05]","[ 7.70578954e-03 -6.17760254e-04  9.51162322e-04  5.46588236e-03
 -4.92434287e-03  1.72562602e-03  6.76833732e-05  3.45343848e-03
  3.03240462e-03 -1.64574764e-03 -4.93489296e-04 -2.77523128e-03
 -2.83100267e-03  4.78175369e-03  3.05374757e-03  4.77246846e-03
  8.00641447e-04 -7.57989048e-03  1.86032628e-03 -1.47135503e-02]",-6.269762866035494,0.0018926773480822208
CMG,0.3215786154064042,0.6512048535874725,"[ 5.97160445e-05  1.04269261e-04 -3.12122758e-05  1.46091587e-04
 -3.96161724e-05  7.14206775e-05]","[ 5.87760040e-03 -1.31216808e-03  3.12649199e-03  6.04831701e-03
 -7.01222991e-03  2.31799544e-03  3.30667165e-03 -1.06178653e-03
 -3.20475966e-03  2.16780949e-03  1.53230490e-03 -2.10953822e-03
  1.06763965e-03  3.92982284e-03 -1.87291151e-03 -1.25022369e-03
 -4.67823041e-05 -1.27235558e-03 -2.39803158e-03 -2.36870237e-04]",-6.512470415280722,0.0014848070983284865
CMI,0.3225966711236507,0.6492821566578597,"[ 1.16689987e-04  8.44280045e-06  1.67493060e-05  1.44421956e-04
 -6.34785101e-05  1.54264912e-05]","[ 0.01126432 -0.00105731 -0.00695908  0.00544622  0.007271    0.00357492
 -0.00541704 -0.00384547 -0.00083244 -0.00228448  0.00333466  0.0094494
 -0.00047926 -0.00396757  0.0028581  -0.00419336 -0.0095602   0.00561941
 -0.01210548 -0.00114119]",-6.400151359230728,0.0016613058001751163
CMS,-0.0013862231155466881,0.9746550336993507,"[ 2.24423733e-04 -2.69713507e-04  1.10524908e-04  2.96458351e-04
 -1.20073357e-04  7.97541899e-05]","[ 0.0117636   0.00018893 -0.00546062  0.00283787  0.00187166  0.00436367
 -0.00079167 -0.00020568 -0.00230518 -0.00681201  0.0031153   0.0081442
 -0.00391328 -0.00011769  0.00798258 -0.00429316 -0.01122416  0.00278108
 -0.01197023 -0.00181713]",-5.537547247153559,0.003936169458833214
CNC,0.4038022062438488,0.5885110479361574,"[ 3.87558040e-04 -7.35671107e-04  1.37300794e-04 -2.13230283e-05
 -1.93083667e-04 -3.92060714e-04]","[ 0.03665529  0.03602286  0.00591854  0.03576567 -0.03778009  0.0201125
 -0.02167264  0.00252703  0.0104729  -0.00754576  0.00815896  0.00425089
 -0.01248165  0.019269   -0.00768035  0.00739611  0.01039282  0.00425268
  0.0089825  -0.00208515]",-3.895472417844868,0.0203337661457917
CNP,0.32993876300770003,0.6390891928599033,"[ 4.65923182e-04 -5.09840976e-04  2.61992409e-04  1.94326382e-04
 -9.38496620e-05 -1.76601519e-05]","[ 0.01179802 -0.00079456 -0.00768505  0.00537676  0.0078858   0.00353842
 -0.0050149  -0.00268322 -0.00288665 -0.00480994  0.00540084  0.01225398
 -0.00183179 -0.00498814  0.00384291 -0.0077049  -0.01188566  0.01152371
 -0.01437798  0.00686485]",-6.09839143213854,0.00224647842767289
COF,0.3096942612595987,0.6633406642920677,"[ 2.15113706e-04  2.82616395e-04 -4.29138835e-05 -7.01667343e-05
  1.19363076e-05 -1.16219207e-04]","[ 6.52423611e-03 -2.83366557e-03 -2.25586183e-04  1.13032877e-02
  1.11381162e-03 -1.50839435e-03 -3.83185835e-03  5.33773351e-03
 -1.99530391e-03 -2.18863571e-03  7.10108055e-03  3.29600611e-03
 -4.28747150e-03 -1.24754921e-04 -5.39757738e-05 -4.97735389e-03
 -2.44345487e-04  8.85100585e-03 -8.58720393e-03  3.88820288e-03]",-6.895205661244825,0.001012628694638715
COO,-0.0010565591456028834,0.9763211553332762,"[ 3.69714631e-05 -6.28735096e-04  9.24914999e-05  1.06214676e-05
 -1.04043854e-04 -1.33158267e-04]","[ 0.01154898  0.00019877 -0.00474144  0.00269023  0.00091691  0.0041574
 -0.00122475  0.00022881  0.00072499 -0.00478514  0.00115671  0.00432869
 -0.00253668  0.00118623  0.00399956 -0.00137821 -0.00416298  0.0006022
 -0.00763677  0.00049078]",-5.356562784300638,0.004717091937015449
COP,0.30498557411334243,0.6698347609451394,"[-2.09059721e-04  2.15677001e-04 -9.77294897e-05  1.86511370e-05
  1.03295506e-06  4.18373547e-05]","[ 1.29757971e-02  3.25249812e-05 -7.45417344e-03  3.23443785e-03
  5.47892926e-03  3.98690614e-03 -4.89624707e-03 -5.49084519e-04
  1.23958305e-03 -5.59592066e-03  2.75788018e-03  8.43391230e-03
 -2.72555740e-03 -2.33798820e-03  2.89375847e-03 -2.82787010e-03
 -6.14080126e-03  9.68880404e-03 -8.23832929e-03  3.15464753e-03]",-7.0884374102100525,0.0008347006417990156
COST,0.0007650398403701311,0.9755139647653868,"[ 3.11687496e-04  3.99889308e-05 -2.00023622e-05  5.01760738e-05
 -8.89912556e-05 -1.66232612e-04]","[ 1.10430006e-02  1.04280254e-04 -3.99588594e-03  3.05306358e-03
 -7.81771651e-05  4.06381329e-03  3.10636971e-04 -1.79119072e-04
 -3.22001099e-03 -4.60775119e-03  4.26290060e-03  5.08425139e-03
 -4.12063939e-03  1.32407008e-03  4.84776238e-03 -5.53201727e-03
 -5.98301064e-03  7.13340139e-03 -1.18662610e-02  3.55032183e-04]",-5.7540165751206995,0.003170022557712287
