,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.06585433731675533,0.8904076138159018,"[-1.19335584e-03  7.67883710e-04 -3.72780495e-04 -6.92813693e-06
  1.53324729e-04  4.36634942e-04]","[ 0.00718936 -0.00783714 -0.00259825  0.00692661 -0.00326963  0.00018532
 -0.00264591 -0.00338363  0.00089214  0.00762647  0.00221511 -0.00567872
 -0.00252408  0.00584704 -0.00114869  0.00152446  0.00025515 -0.00065111
  0.01354833  0.00021083]",-5.148059192008138,0.00581067118736587
BK,-0.06849188754812228,1.027770411934069,[-0.00068664  0.00155302 -0.00066545  0.00076844 -0.00020489  0.00048268],"[ 0.01383967 -0.00592322 -0.00874232  0.00156864  0.0012866   0.0052244
 -0.00343151 -0.00112528  0.00213366 -0.0011139  -0.0016122   0.00045932
 -0.00305819  0.00670159  0.00814227 -0.0065104  -0.00641775  0.00172907
 -0.00794239 -0.00349844]",-4.950303162358783,0.007081261831568976
BKNG,-0.015592778391738183,0.9725581135021838,[-0.001357    0.00085958 -0.00022114  0.00036432  0.00023653  0.00100818],"[ 0.01076021 -0.00621499 -0.00430979  0.0030029  -0.00616461  0.00105509
  0.00197213  0.0039799   0.00113447 -0.0060384  -0.00303458  0.00229436
 -0.00142255  0.00647593  0.00689831 -0.0053355  -0.00506559  0.00117294
 -0.00418163 -0.00978092]",-4.574901622403287,0.01030731313681948
BKR,-0.06836449688684398,1.0128279653138637,"[-4.32808987e-05  8.07599337e-05 -2.65763995e-04  4.24347922e-05
 -2.11948923e-04 -3.27981165e-04]","[ 0.01404554 -0.00566528 -0.00819311  0.00113701 -0.00101262  0.00417621
 -0.00115512  0.00213885  0.00200745 -0.00612782 -0.0038563   0.00373456
 -0.00029398  0.00509955  0.00627886 -0.00657093 -0.00576205  0.00190851
 -0.00427252 -0.00340001]",-4.662937491034199,0.009438695555676684
BLK,0.011139828947174994,0.9563689240781544,[-0.00049388  0.00086582 -0.00048739  0.00053475 -0.00022074  0.00021581],"[ 0.00964172 -0.0069019  -0.00413829  0.0038911  -0.00481681  0.00353268
  0.00227994 -0.00276371 -0.0023161   0.00293047  0.00425611 -0.0018708
 -0.00303717  0.00670549  0.00112057 -0.00714798 -0.00120844  0.00416866
 -0.00029643  0.00307693]",-4.839271057980049,0.007912819936788357
BMY,0.4386562625045868,0.5095393670275754,[-0.00077662  0.00016627 -0.00043933 -0.00016819 -0.00013132 -0.00027982],"[ 0.00304379 -0.00793835  0.00352752  0.00841695 -0.01372362 -0.00498625
  0.00526357  0.0031461  -0.00101197  0.00159971  0.00204887 -0.00406028
 -0.00329514  0.00631665  0.00023473  0.0040183   0.00182177 -0.00313325
  0.01202208 -0.00837387]",-5.065738032759632,0.006309252748863282
BR,0.4396645152970676,0.5179265355937558,"[-4.75348354e-04  7.70837593e-04 -4.13862173e-04 -1.68313066e-04
  1.63672593e-05 -1.12231680e-04]","[ 3.35492366e-03 -8.49729237e-03  2.34067842e-03  9.79240793e-03
 -1.04106620e-02 -5.86728003e-03  2.22161108e-03  2.58290707e-03
 -9.98553886e-05  2.43484437e-03  1.85933862e-03 -4.17036853e-03
 -3.54517609e-03  7.16016079e-03  2.31329872e-03  9.65842023e-04
 -2.95529525e-04 -3.95181928e-03 -1.92155631e-03 -1.37697170e-03]",-5.4407800374590884,0.004336099631089037
BSX,0.44054707578530095,0.5140200385742577,"[ 8.22910222e-04  8.82982181e-04  1.18137168e-05  5.25990710e-04
 -8.00891455e-05  1.96231003e-04]","[ 0.00228701 -0.00838958  0.00379977  0.00973752 -0.01248853 -0.00647782
  0.00282433  0.00306247  0.00052501  0.00330856  0.00095847 -0.00577726
 -0.00314741  0.00713187 -0.0001456   0.00617673  0.00303613 -0.00583912
  0.00820534 -0.00778292]",-5.19846117301623,0.005525059993881275
BWA,-0.04265227980549064,1.001150426099964,"[ 9.99034518e-05  3.93933717e-04 -2.11560466e-05  3.88368376e-04
 -3.17412331e-05  3.15276561e-04]","[ 0.01277353 -0.00530198 -0.00628075 -0.00058813 -0.00458773  0.00809921
  0.00248299 -0.00214728  0.00024637 -0.00146219 -0.00339419  0.00076798
  0.00197654  0.00703228  0.00237103 -0.00668496 -0.0030678   0.00099024
 -0.00513086 -0.0029969 ]",-5.16536387369958,0.005710984383861984
BXP,0.43770016933354805,0.512067242079132,"[-8.83735266e-04  2.55963110e-04 -2.35829453e-04 -4.26698769e-04
  1.66269054e-04 -1.58795684e-05]","[ 0.0013218  -0.0081596   0.00506454  0.00924334 -0.01538981 -0.00449878
  0.00780112  0.00033932 -0.00427287  0.00529055  0.00675505 -0.00469232
 -0.00150117  0.00356438 -0.00964781  0.00468112  0.00979258  0.00048559
  0.01453848 -0.00173379]",-5.268261909509083,0.005152558407476742
C,-0.064988614012043,1.0275512574150343,[-0.00072177  0.00202215 -0.00073002  0.0010665  -0.00019754  0.00078927],"[ 0.01344283 -0.00570711 -0.00776558  0.00064463 -0.00188235  0.00699094
  0.00163315 -0.00220719 -0.0016628  -0.00149452  0.00190463  0.00181924
 -0.00242326  0.00610538  0.00527755 -0.01017712 -0.00562064  0.00398642
 -0.00568913  0.0053836 ]",-5.084523020269435,0.006191839768130525
CAG,0.19294135747539223,0.7596654177402458,[ 0.00138483 -0.00054715  0.00087034  0.00049426  0.00012299  0.00050936],"[ 0.00220546 -0.00943375  0.00259197  0.01350057 -0.00809777 -0.01211945
 -0.00190842  0.00645468  0.0016138   0.0006509   0.00275754 -0.00227267
 -0.00388709  0.00062962 -0.00348849  0.0085046   0.00579353 -0.00030905
  0.01166582 -0.00880153]",-5.043282729532852,0.0064525315969287695
CAH,0.4406424159346133,0.5177718723515173,"[-1.09734262e-03  1.40736322e-03 -5.67067732e-04  4.65108320e-05
  1.27277513e-04  3.83483773e-04]","[ 0.00510965 -0.00713331  0.00185661  0.00543521 -0.01321643 -0.00041594
  0.00657486  0.00060129 -0.00182432  0.00237105  0.0018248  -0.00435186
 -0.00243637  0.00835082  0.00039464  0.00027249  0.00116743 -0.00225476
  0.00902535 -0.00482453]",-5.398916479974077,0.004521477400738864
CAT,0.4365954774093767,0.5154204997105417,"[-6.39951880e-04  1.27413673e-03 -6.91595908e-04 -5.76172352e-05
 -7.72185963e-05 -1.65167281e-04]","[ 0.00696156 -0.0066728   0.000241    0.00417299 -0.01230565  0.00012744
  0.00629727  0.00318184 -0.00037907 -0.00359622 -0.00335443  0.00011554
  0.00176165  0.00809416  0.00229183 -0.0051448  -0.00281572 -0.00099731
 -0.00129292 -0.00366379]",-5.290215290365517,0.0050406749341160816
CB,0.44288281996675777,0.5184899807199362,[0.00107648 0.00142517 0.00023763 0.00030665 0.00026063 0.00047099],"[ 0.00169069 -0.00940547  0.002741    0.01278859 -0.00770955 -0.0087962
 -0.00176841  0.00106638  0.0003344   0.00766884  0.00586528 -0.00665989
 -0.00577657  0.00242144 -0.00380438  0.01072986  0.00641613 -0.00392142
  0.01319707 -0.00349376]",-5.286874198650796,0.0050575444569938965
CBOE,0.43953674815385924,0.5132470967968231,"[ 3.03893822e-04  8.41311533e-04 -1.15113744e-04  2.96698998e-05
  5.55330084e-05  9.38303825e-06]","[ 0.00275701 -0.00775896  0.00432918  0.00814115 -0.01568983 -0.00560382
  0.00684449  0.00502189 -0.00103468 -0.00101171  0.00106162 -0.00286213
 -0.00366975  0.00664019  0.00297051  0.00433454  0.0007003  -0.0059098
  0.00141886 -0.00763067]",-5.223779148596978,0.005386932591203345
CBRE,-0.057071197717740225,1.0179343000901873,[-0.00020542  0.00085391 -0.00028824  0.00059197 -0.00012907  0.00038551],"[ 1.25398060e-02 -6.20928780e-03 -7.15801177e-03  1.90144533e-03
 -1.22203943e-03  5.55853988e-03 -5.97081552e-04 -2.37533271e-03
  2.29844401e-04  5.04345007e-04 -3.70850088e-04 -8.53333939e-05
  1.39488277e-04  6.53950004e-03  6.73052642e-04 -8.66739836e-03
 -1.28981282e-03  5.19196517e-03 -4.39323660e-03  5.41290588e-04]",-5.192091994879755,0.005560362389479185
CCI,0.43602065532817375,0.520853125446973,"[ 3.72550979e-04  3.64206506e-04 -6.09086400e-05  1.77391217e-04
 -8.66189768e-05 -6.33732894e-05]","[ 0.00219206 -0.00841399  0.00426392  0.01074225 -0.01317799 -0.00959917
  0.00234666  0.00648855  0.00148291  0.00075503  0.00014766 -0.00513028
 -0.00280739  0.00561347 -0.00336104  0.01085986  0.00814951 -0.00881779
  0.01291925 -0.00557713]",-5.872701647884712,0.0028152572169094577
CCL,-0.09812603096246872,1.0541221826148506,"[-1.56319120e-03  1.08864300e-03 -7.19070316e-04  2.51735430e-05
  1.44181045e-05  2.76747428e-04]","[ 0.01542718 -0.0050208  -0.00980984 -0.00120026  0.00067259  0.00920882
 -0.00090832 -0.00275473  0.00043759 -0.00218611 -0.00078025  0.00304524
 -0.00196151  0.00256203  0.00572789 -0.00227319 -0.00351731  0.00048332
 -0.01229242 -0.00722093]",-4.84890892183719,0.007836923582367228
CDNS,0.02816199113200657,0.9158807882123686,[ 0.00013628 -0.0003963   0.0001557   0.00063368 -0.00020195  0.00032221],"[ 0.00877294 -0.00794224 -0.00386156  0.00847748 -0.00311318 -0.00553981
 -0.00119842  0.00514072 -0.00050116 -0.00311875  0.00567738  0.00017087
 -0.00987349  0.00658013  0.00978562 -0.00718253 -0.00432614  0.00471676
 -0.00907935 -0.00370875]",-5.1814520904157915,0.005619839970871845
CDW,0.44673151748020623,0.5199012633437551,"[-3.52657086e-04  2.90604179e-03 -1.11944780e-03  6.38912271e-04
 -2.66274186e-04  6.88575593e-05]","[ 0.00651318 -0.00772971 -0.00145511  0.00703009 -0.00499925 -0.0009406
 -0.00246553 -0.0022484   0.00202389  0.00830716  0.00131489 -0.00842037
 -0.00405722  0.00864421 -0.00081985  0.00432849  0.00519621 -0.00301932
  0.0036016  -0.00919252]",-5.11147007040555,0.00602721597584375
CE,0.44544008210819097,0.5185204565996485,"[ 9.25172201e-04  5.69130076e-04  4.91359696e-05  8.26103985e-04
 -2.66513799e-04  1.85810549e-04]","[ 0.01688448 -0.00499032 -0.01172242 -0.00037377  0.00328226  0.00661307
 -0.00246823  0.00057984  0.00035399 -0.00618619  0.00152801  0.00526582
 -0.0063445   0.00331942  0.01157374 -0.00850844 -0.00771919  0.00686079
 -0.01295635 -0.01114012]",-5.072823419803877,0.006264707248591452
CF,-0.16440242529344812,1.114247923448133,[-0.00082576 -0.00029205 -0.00029013  0.00041526 -0.00027246  0.00014393],"[ 1.74779342e-02 -3.86502203e-03 -1.11299880e-02 -3.80296637e-03
  1.48918712e-04  1.08243684e-02  5.95287450e-04 -3.10328673e-04
  9.84614915e-04 -7.91826277e-03 -4.41381275e-03  6.48523784e-03
 -2.07180151e-05  3.91557302e-03  9.59671803e-03 -8.20925082e-03
 -9.18478031e-03  2.59001651e-03 -1.05734481e-02 -7.69493247e-03]",-5.260878634832085,0.005190741947814338
CFG,-0.05113565471964412,1.01370471275987,"[-1.98483967e-04  1.54956257e-03 -3.71156479e-04  9.00994128e-04
 -8.16444315e-05  7.52661767e-04]","[ 1.28669737e-02 -5.75340412e-03 -7.39416467e-03  5.69865061e-04
 -1.44687269e-03  8.11945919e-03  5.43814492e-05 -4.63584812e-03
 -2.75088640e-04  2.45560292e-03 -1.03720743e-04 -1.34669629e-03
 -4.92883578e-04  8.20580379e-03  2.94540682e-03 -9.17849871e-03
 -3.68131659e-03  2.55452098e-03 -6.11116536e-03  3.70636542e-03]",-5.2393795282457525,0.005303546515998578
CHD,0.44168055337383716,0.5160089156818702,[0.00053069 0.00079887 0.00036716 0.00079948 0.0001847  0.00101878],"[ 0.00276227 -0.00948937  0.00143294  0.01284686 -0.00583681 -0.0091231
 -0.00324435  0.00200634  0.00122794  0.005772    0.00403952 -0.00491296
 -0.00362477  0.0014025  -0.00531071  0.00950285  0.00699913 -0.00297257
  0.01091794 -0.00267203]",-5.206634741482095,0.005480084592892757
CHRW,0.029230997019440066,0.929723940906106,"[-1.72467320e-04 -4.81455271e-04  3.27008071e-04 -5.29120451e-05
  1.99791058e-04  3.63571035e-04]","[ 0.0068563  -0.00863639 -0.00298429  0.00956121 -0.00119756 -0.00388446
 -0.00467523 -0.0006961   0.00109685  0.00512278  0.00352994 -0.00268123
 -0.00258985  0.00034174 -0.0039027   0.00661056  0.0031454  -0.00256959
  0.012123    0.00576625]",-4.9380383230574045,0.007168647158059432
CHTR,0.44404471494258335,0.513256796039933,[ 0.00099497  0.00139548 -0.00048126  0.00066172 -0.00043474 -0.00035549],"[ 0.00374839 -0.00864871  0.00170657  0.00979601 -0.00971763 -0.00557534
  0.00247507  0.00211938 -0.00111964  0.00250763  0.00374456 -0.00329968
 -0.00374494  0.00539117  0.00034476  0.00114805  0.00103492 -0.00204012
  0.00212872 -0.00029576]",-4.885224591617785,0.007557426236838887
CI,0.0781775163983689,0.8688856978513645,"[ 2.37510136e-03  5.44812772e-04  5.11981836e-04  6.43915532e-04
 -9.09310289e-05  3.46511804e-05]","[ 7.22732200e-03 -6.54734249e-03 -3.78136391e-04  3.36517977e-03
 -1.19076389e-02  3.73130404e-03  9.26117100e-03 -2.08664827e-03
 -5.07390743e-03  1.50980884e-03  3.27258045e-03 -1.24938731e-03
  2.87755694e-03  8.04398739e-03 -6.74428381e-03 -1.02012429e-02
  3.81063770e-03  3.53192485e-03 -1.83821254e-05  1.09035449e-02]",-5.2631583746978405,0.005178921884916638
CINF,0.4357534363892694,0.5177580097519757,"[3.70167502e-04 7.33278514e-04 7.84914981e-06 2.91371093e-04
 4.34474911e-05 2.62154717e-04]","[ 0.00019667 -0.00847561  0.00604587  0.01083133 -0.01513281 -0.00810922
  0.00420312  0.00366359  0.00024593  0.00354846  0.00082626 -0.00575668
 -0.00207158  0.00532412 -0.00221422  0.00979159  0.00406037 -0.00785025
  0.01218059 -0.00632797]",-5.7376008244506,0.0032224903283263333
CL,0.43907598959779415,0.510306197746452,"[7.46908201e-04 5.64354075e-04 1.69350247e-04 2.49994034e-04
 3.10979590e-05 1.25194867e-04]","[ 0.00171941 -0.00881494  0.00384232  0.01096302 -0.01201157 -0.00687651
  0.00407922  0.00191826 -0.00255918  0.00369902  0.00613749 -0.00304918
 -0.00331202  0.00163198 -0.00497976  0.00534905  0.00530116  0.00153279
  0.01299237 -0.00961083]",-5.066190354286826,0.006306399583347198
CLX,0.43432489439739347,0.51761544673584,"[-2.79341397e-05 -9.32587389e-05  4.39739456e-04 -2.19152403e-04
  3.92258488e-04  4.62202376e-04]","[ 0.0015955  -0.00978019  0.00253503  0.0143816  -0.00711473 -0.01142375
 -0.00128517  0.00322254 -0.00131693  0.00468693  0.00852462 -0.00287765
 -0.00456025 -0.00251892 -0.00975298  0.01014271  0.01096508  0.00145162
  0.01434092 -0.00033267]",-5.769024825580444,0.0031228013057606648
CMA,0.4424446267945173,0.5204721836275138,[-0.00013586  0.00184027 -0.00050701  0.00087114 -0.00012341  0.00061364],"[ 0.01162359 -0.00629317 -0.00603507  0.00225088 -0.00295134  0.00503604
  0.00091516 -0.00218063 -0.00076011  0.00094537  0.00137024 -0.00137309
 -0.00283979  0.0095736   0.00545943 -0.01097002 -0.00476388  0.00310275
 -0.00823231  0.00486527]",-5.235227394050378,0.005325613333334783
CMCSA,0.43797793925868167,0.5146371445521978,"[ 3.12533547e-04  1.97724746e-04 -1.68312724e-05  2.64945905e-04
 -1.12280914e-04  6.72357178e-06]","[-0.0003568  -0.00898707  0.00611299  0.0117801  -0.01431676 -0.0079337
  0.00432037  0.00141684 -0.00171911  0.0067205   0.00493024 -0.00686863
 -0.00287915  0.00532838 -0.00548802  0.00601708  0.00580882 -0.00260775
  0.01509301 -0.00167465]",-5.405740570949371,0.0044907274671164565
CME,0.4332044978231518,0.5163076902801189,"[ 6.78367225e-04  5.06943811e-04 -1.99242803e-05  2.49750542e-04
 -1.04539532e-04 -8.74676507e-05]","[ 0.0033348  -0.00926819  0.00145286  0.01166442 -0.00757825 -0.00694249
  0.00129763  0.00117795 -0.00272203  0.00401954  0.00840818 -0.00280721
 -0.00640866  0.00388729  0.00034282 -0.00255209  0.00036769  0.00407122
 -0.00129996  0.00441761]",-5.7829145494429275,0.0030797263004271485
CMG,0.4397702397450397,0.5122054351581907,"[-6.18562984e-04  3.82686595e-04 -1.66814938e-04  4.06937415e-04
 -1.27339861e-05  5.07120965e-04]","[ 0.00892161 -0.00701861 -0.00437099  0.00393979 -0.00274098  0.00654073
  0.00118779 -0.00936983 -0.00423888  0.01157397  0.00952167 -0.00533166
 -0.00345967  0.00297327 -0.00716433  0.00088282  0.00667495  0.00209104
  0.00588539  0.00858627]",-5.096955877310264,0.006115334087063618
CMI,0.07564704750459053,0.876137056098552,"[-3.12818153e-04  1.98341383e-03 -6.79771534e-04  1.82927570e-04
 -2.56226993e-05  6.35788938e-05]","[ 7.34732220e-03 -7.30864293e-03 -1.34283017e-03  5.51382021e-03
 -8.19956682e-03 -5.89938305e-05  3.06777533e-03  7.46023320e-04
 -7.62449141e-04  1.87265484e-04  4.34754940e-04 -1.06122913e-03
 -2.84545379e-04  6.06342401e-03 -2.23008353e-04 -4.25669230e-03
 -3.35675039e-04  2.76970105e-03  1.93718761e-03 -4.33519919e-03]",-4.892057996950426,0.007505959327489727
CMS,0.4377616526117744,0.5202774591679051,"[ 8.92850911e-04 -7.36896799e-04  4.48488406e-04 -5.29701384e-05
 -1.01326018e-05 -1.97936482e-04]","[-0.00072347 -0.00953401  0.00573772  0.01445239 -0.01178627 -0.01226907
  0.00080445  0.00380776 -0.00017478  0.00626226  0.0044889  -0.00690094
 -0.00121296  0.0034892  -0.01229474  0.00930002  0.01341376 -0.00269729
  0.01877055  0.00076993]",-5.726243719462741,0.003259297102886577
CNC,0.43453589354565164,0.5143410974845608,[ 0.00049418 -0.00016816  0.00016696  0.00068612 -0.00021328  0.00027197],"[ 0.00514573 -0.00923661 -0.00049609  0.01225381 -0.00602443 -0.01049225
  0.00034621  0.00711328 -0.00165771 -0.00356397  0.00558093  0.00154136
 -0.00290765  0.00334966 -0.00378965 -0.00795484  0.00342956  0.00859971
  0.00261846  0.00808778]",-5.5688543735181755,0.0038148483213909057
CNP,0.4375727975419134,0.518919909259154,"[ 7.38017191e-04 -1.23114416e-04  2.97054261e-04 -7.40460372e-05
  7.95569772e-05 -7.27390697e-05]","[ 7.29123603e-04 -9.35597928e-03  4.51652241e-03  1.34682202e-02
 -1.10608505e-02 -1.13065739e-02  8.18646972e-04  4.16056034e-03
  4.87492725e-05  5.23008979e-03  4.15548813e-03 -7.19816750e-03
 -2.82396836e-03  6.65646265e-03 -8.10100922e-03  4.84917570e-03
  1.09883477e-02 -2.15474968e-03  1.15748627e-02  2.19306210e-03]",-5.6668204855563795,0.003458845259806536
COF,-0.07802291194516696,1.0399667507565844,"[-2.54859443e-04  4.56883270e-05 -8.92340133e-05  4.69233704e-04
 -1.40398500e-04  3.00914827e-04]","[ 1.39103995e-02 -5.36314769e-03 -8.10499163e-03 -5.25662936e-04
 -1.48040834e-03  8.80064443e-03  6.07755489e-04 -3.58102328e-03
 -4.32899730e-04  8.84362078e-05  3.30131953e-04  5.41131605e-04
 -2.58368306e-03  6.05438574e-03  6.47789901e-03 -6.26429321e-03
 -6.20146843e-03  1.68732648e-03 -2.10258830e-03 -1.23719819e-03]",-5.30222323446578,0.004980508750314247
COO,0.43820040821462025,0.5229891988335764,"[ 1.09506545e-04  4.70702322e-04 -1.02924244e-04 -2.48436293e-05
  3.81819455e-05 -1.13307552e-05]","[ 0.00017523 -0.00740346  0.00719832  0.00811662 -0.01825321 -0.00529429
  0.00577117  0.00309     0.00177369  0.00412271 -0.00358745 -0.00826372
 -0.0004935   0.0094803  -0.00039474  0.01211878  0.00324223 -0.01419673
  0.01335182 -0.00824266]",-5.891617923721077,0.0027625035592547783
COP,-0.1375662819398807,1.0878928409138404,"[-6.64890906e-04  1.40261431e-03 -5.55400942e-04  3.08391284e-04
 -1.33080906e-05  3.37639352e-04]","[ 0.01675646 -0.0041172  -0.0100743  -0.0026879  -0.00102051  0.00790884
 -0.00029983  0.00283086  0.00325476 -0.01000361 -0.00826848  0.00590994
  0.00144448  0.00589708  0.01014562 -0.0066196  -0.00946166 -0.00226595
 -0.00778446 -0.00239828]",-4.864645835349306,0.007714559932114948
COST,0.43818880221254086,0.5168357899611532,"[3.77422956e-05 6.08197659e-04 9.00034850e-05 2.41607982e-04
 1.59636441e-04 4.86835872e-04]","[ 0.00375191 -0.00864505  0.00201697  0.01004419 -0.01071936 -0.00689972
  0.00344828  0.00461778 -0.00127613 -0.00139081  0.00259226 -0.00020921
 -0.00182825  0.00404472 -0.00060614 -0.00295621  0.00010567  0.00348918
  0.00123762 -0.00213534]",-5.495541070960872,0.004105034749451844
CPB,0.4394054882399307,0.5078386622204382,[ 0.00023137 -0.00052189  0.00070675  0.00042726  0.0002368   0.00085319],"[ 0.00520836 -0.00800854  0.00028726  0.00890368 -0.00803334 -0.0053566
  0.0012996   0.00336926 -0.00102306 -0.00038313  0.00554981  0.00117576
 -0.00603494 -0.00520198 -0.00094916  0.01540466  0.0041868  -0.00252781
  0.0136665  -0.01796384]",-4.878983013650526,0.007604744017121065
CPRT,0.4426272662512777,0.5154708524296189,"[ 5.53938016e-04  7.99669917e-04 -4.10000722e-05  3.67268309e-04
 -3.92511194e-05  1.56812140e-04]","[-0.0006128  -0.0102329   0.00464928  0.01574282 -0.00844617 -0.01304634
 -0.00288323  0.00319633  0.00159125  0.00722156  0.00293724 -0.0074479
 -0.00144252  0.00627623 -0.00714381  0.00113711  0.00561771  0.0016494
  0.01403543  0.00422115]",-5.136143120586483,0.005880325740354851
CRM,0.44434119426610447,0.5180754859518637,"[-8.00495954e-05  7.77669094e-04 -1.02312557e-04  4.98700724e-04
  1.81350877e-05  5.31498436e-04]","[ 8.59497869e-03 -7.82673486e-03 -3.78193476e-03  7.59216481e-03
 -2.33942523e-03 -3.45709152e-03 -3.59066429e-03  2.77385662e-03
  2.59504194e-03 -7.97679978e-05 -2.52047298e-04 -2.58245385e-03
 -5.34290001e-03  9.40026658e-03  8.91160454e-03 -5.85156284e-03
 -5.48701409e-03 -7.80484912e-04 -9.88214820e-03  3.24825069e-06]",-5.153556268312088,0.0057788171168133805
CSCO,0.43878700780258945,0.519275216588098,"[ 3.89280622e-04  9.12231804e-04 -5.93292727e-05  4.61014196e-04
  7.51604823e-06  3.72733652e-04]","[ 0.00510894 -0.00755347  0.00137865  0.00683516 -0.01153256 -0.00295487
  0.00380407  0.00299152  0.00059686  0.00017628 -0.00182852 -0.00396414
 -0.00132079  0.01112189  0.00403379 -0.00445132 -0.00239157 -0.00354908
 -0.00377211 -0.00041897]",-5.54175520039941,0.003919641041575094
