,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.0012429393658475395,0.955480574291207,[ 0.00071063  0.00255799 -0.00067857  0.00060144 -0.00010311  0.00042511],"[ 1.18406996e-02 -1.37337023e-03 -2.04685853e-03  5.92302436e-03
 -4.22705036e-03  1.11721076e-03  6.06106740e-03 -1.13735096e-03
 -4.57544211e-03  4.53560538e-03  7.46339340e-05 -6.35294391e-03
  8.88353006e-03  7.28389311e-03 -8.69720351e-03  2.30518606e-03
  6.65217776e-03 -4.78521593e-03  1.01482927e-02 -6.96372409e-03]",-4.567199918829732,0.010387003489063799
BKNG,0.05461154622167572,0.8792509402311285,"[ 9.90877639e-05  2.89050508e-03 -8.89968948e-04  6.25155731e-04
 -1.85762990e-04  2.33476559e-05]","[ 0.00349212  0.00077007  0.00791193 -0.00394756 -0.00809311  0.0160704
  0.00245257 -0.00813745 -0.00025551  0.0015658   0.00180083  0.00125343
  0.00148657  0.00400168 -0.00611574 -0.00360219  0.00986229 -0.00031287
  0.01152117  0.0029518 ]",-4.538172508747863,0.010692929944609643
BKR,0.001199902799425934,0.9659951162590091,"[-8.59687218e-04  9.68748027e-04 -5.59154682e-04  2.23457610e-05
  9.55740149e-05  5.81095555e-04]","[ 1.30832571e-02 -1.01226512e-03 -6.22047860e-03  4.80584945e-03
  2.84006647e-03  5.85107214e-05 -4.64391367e-03  4.37466394e-03
 -6.18821663e-04 -6.34067548e-03  4.11280490e-03  7.33979653e-04
  2.67993095e-04  8.55107814e-03 -5.90570403e-03 -5.97344227e-03
  8.22313615e-03 -1.34509719e-03  1.27323620e-02  3.20938889e-03]",-4.800778702741133,0.008223341016955195
BLK,-0.022335631483222495,0.9864372647509435,[ 0.00056702  0.00043315 -0.00022416  0.00053716 -0.00017177  0.00062441],"[ 0.01674428 -0.00212383 -0.00924615  0.00995104  0.00137593 -0.00641021
  0.00229376  0.00514934 -0.00499157 -0.00094439  0.00278001 -0.0036766
  0.00460593  0.00581861 -0.00620876  0.00266914  0.0048988  -0.00381075
  0.00636426 -0.00968553]",-4.898944508310434,0.007454447026911382
BMY,-0.008558172282097766,0.9645429213984382,[ 0.00015801  0.00081004 -0.00050929  0.00049004 -0.00019971  0.00058972],"[ 0.01370209 -0.00193726 -0.00448827  0.00900952 -0.00296027 -0.00547065
  0.00715975  0.00592692 -0.00849615 -0.00449737  0.00601562  0.00054493
  0.00110921  0.0023438  -0.00477068  0.0030887   0.00393898 -0.00291287
  0.01019532 -0.00805229]",-4.908391123514552,0.007384359301385197
BR,0.03484946081413199,0.8998345292269809,[ 0.00036063  0.00143145 -0.00022955  0.00194649 -0.00033081  0.00159054],"[ 0.0066917  -0.00025677  0.00444386  0.00046957 -0.00741312  0.00950291
  0.00530483 -0.005013   -0.00288513  0.00234499  0.00157424 -0.00085798
  0.00357561  0.00325892 -0.00574945  0.00098998  0.00458329 -0.00285793
  0.01733596 -0.00222561]",-4.392229776333646,0.01237310917261588
BSX,-0.004027875720087091,0.9755426741495771,[ 0.00129032  0.00218817 -0.00057647  0.00082716 -0.00018754  0.00070856],"[ 0.01352489 -0.00163866 -0.00517159  0.00693069 -0.00063641 -0.00157459
  0.00169396  0.00288354 -0.00357603 -0.00233056  0.00330883 -0.0001852
  0.00137728  0.00305029 -0.00422323  0.00215999  0.00440909 -0.0035479
  0.00499583 -0.00270339]",-4.486508336104794,0.011259891005594415
BWA,-0.04687397747189402,0.998355496284551,"[-7.46921406e-04 -6.61078810e-04 -2.62976413e-04 -2.93945940e-04
 -9.33504534e-05 -9.18610426e-05]","[ 2.14645945e-02 -2.64004056e-03 -1.59535037e-02  1.27625558e-02
  6.79679828e-03 -1.01741994e-02 -3.61342961e-03  6.20384849e-03
 -4.54585946e-04  2.90475285e-04 -4.98447672e-05 -4.33660863e-03
  2.73501584e-03  4.19192703e-03 -1.36455482e-03  4.28219247e-03
 -2.01809715e-03 -3.60217744e-03 -2.84632212e-03 -3.79867256e-03]",-5.670619190486491,0.0034457310515394217
BXP,-0.015336320053491809,0.9803702053848788,"[ 1.48463711e-03  5.92798758e-04  1.22071764e-04  6.17891871e-04
 -6.48019026e-05  7.15438059e-04]","[ 0.01536011 -0.00226297 -0.00628273  0.01029174 -0.00230031 -0.00604353
  0.00665205  0.00356769 -0.00600886  0.0017213   0.0011869  -0.00488981
  0.00619003  0.00512421 -0.00513591  0.00289546  0.00094966 -0.00112376
  0.007264   -0.01107565]",-4.707343241250404,0.009028732911741767
C,0.00691100772247636,0.9499846438358754,"[ 8.49949258e-04  1.69177349e-03 -2.36273462e-04  6.14252824e-04
  4.78077924e-05  8.53229472e-04]","[ 0.0111381  -0.00141497 -0.00076633  0.00606885 -0.00567946  0.00067276
  0.00823855 -0.00031232 -0.00662908  0.00286614  0.00231761 -0.00465477
  0.00608527  0.00616379 -0.00739364  0.00146898  0.00678531 -0.00229527
  0.00528009 -0.00921833]",-4.607890819997368,0.009972830635614239
CAG,0.037813671730479274,0.9286820864101748,"[ 1.90156677e-03  1.10325549e-03  2.73153906e-04  1.71779057e-04
  4.44653243e-05 -2.95077304e-04]","[ 0.00516827 -0.00020556  0.00743894  0.00138366 -0.01164924  0.00640745
  0.01344788 -0.00067466 -0.01082561 -0.00440137  0.00744943  0.00600482
  0.00117536 -0.00626095 -0.00705912  0.01173689  0.01017163 -0.01044298
  0.00305788 -0.00585044]",-4.8076290468080805,0.008167200811014335
CAH,0.0038377807565712053,0.9531214245388417,[-0.00092182  0.0019905  -0.00113639  0.00057068 -0.00025461  0.00057837],"[ 0.01207104 -0.00134729 -0.00351049  0.00599665 -0.00095742 -0.00077257
 -0.00036978  0.00354272 -0.00023766 -0.00465445 -0.00033956  0.00123278
  0.00613862  0.0051007  -0.00772727 -0.0039241   0.00832917  0.00259689
  0.01481563 -0.00479747]",-4.485632678943724,0.011269755127950726
CAT,-0.023006233657971914,0.974185735953866,"[-9.97938082e-04  2.65052577e-04 -6.21559461e-04 -1.13600507e-04
 -2.74007362e-05  5.21362255e-04]","[ 0.01529095 -0.00164978 -0.00861055  0.00816551  0.00350621 -0.00535728
 -0.00412154  0.00765775  0.0004069  -0.00812672  0.00035762  0.00242756
  0.00539047  0.00430601 -0.00737034 -0.00147366  0.0069707  -0.00094586
  0.0158173  -0.00418697]",-4.7196784991716445,0.008918045246526023
CB,0.027388044846075675,0.9128122063657631,"[-1.22823219e-04  2.42435636e-03 -1.37697045e-03 -1.27701639e-05
 -3.50068185e-04 -4.04529460e-04]","[ 0.00734552 -0.00070562  0.00457481  0.00286565 -0.00933072  0.00612084
  0.00926174 -0.00412003 -0.00409371  0.00461061 -0.00160307 -0.00393253
  0.01070755  0.00500572 -0.0100095   0.00139454  0.00929636 -0.00302491
  0.01207863 -0.00244141]",-4.543542631160301,0.010635661508741503
CBOE,0.0827610135295575,0.8689171823531159,"[2.13807816e-03 2.73260293e-03 5.09378562e-04 1.01249875e-03
 1.77947145e-04 7.43338388e-05]","[-0.00210677  0.00212523  0.01514414 -0.00817191 -0.01244688  0.0200196
  0.00487597 -0.00636948 -0.00231818 -0.00709287  0.00542218  0.00939785
 -0.00155478  0.00087804 -0.00719188 -0.00702537  0.01323542  0.00352554
  0.02130408  0.00200411]",-4.5031613493021725,0.01107393257371101
CBRE,0.0017072905212430615,0.9739087943442929,"[ 9.20581625e-04  1.25224097e-03 -6.90152606e-05  6.64811729e-04
 -3.87792022e-05  5.45195497e-04]","[ 0.01260474 -0.0012531  -0.00372143  0.00634285 -0.00267131 -0.00172355
  0.0068278   0.00325247 -0.00930132 -0.00040975  0.00572163 -0.00499328
  0.00624933  0.00772714 -0.00977798  0.00529589  0.00701114 -0.01100869
  0.01634503 -0.00857565]",-4.980486586121106,0.006870718547700514
CCI,0.029239177026429284,0.8986496555969286,[ 0.00340776  0.00193128  0.00066197  0.00214814 -0.00011032  0.00172442],"[ 0.0074743  -0.00031178  0.00304089  0.00046669 -0.00558254  0.00995956
  0.00150001 -0.00572038  0.00171771  0.00254487 -0.00287486  0.00091035
  0.00640988 -0.00106263 -0.00546005  0.00451359  0.00395352 -0.00148248
  0.00733595 -0.00850174]",-4.093533457724356,0.016680190558865868
CCL,0.03590409732621682,0.9114327516149625,[ 0.001389    0.00191979 -0.00025142  0.00057984 -0.00019728 -0.00028442],"[ 0.00555663 -0.00038986  0.00700785  0.00156956 -0.01133958  0.00713435
  0.01270956 -0.00272072 -0.00960877 -0.00024743  0.00639443  0.00137927
  0.00102072  0.00010747 -0.00609755  0.00453974  0.00886391 -0.00507494
  0.00336729 -0.00301044]",-4.270169121373038,0.013979418734916371
CDNS,0.03458680733852213,0.90710448690541,[-0.0007979   0.00300276 -0.00038912  0.00020721  0.00047695  0.00058755],"[ 6.92141114e-03  1.72418782e-04  3.03505846e-03 -1.52113899e-03
 -4.48062454e-03  1.25836942e-02 -8.87580723e-05 -6.93230453e-03
  9.48621200e-04  3.52080503e-03 -1.28041406e-04 -1.77165492e-03
  4.43403168e-03  4.82329685e-03 -6.93183153e-03  3.37799776e-04
  8.80696449e-03 -5.89017371e-03  8.63156232e-03  6.14237563e-03]",-4.15930965055367,0.01561833630895082
CDW,0.04845102460389389,0.899754029122197,"[ 1.51506800e-04  2.05746188e-03 -3.93702058e-04  5.79147406e-04
  4.16226910e-05  5.19685487e-04]","[ 0.00411682  0.00123845  0.0058018  -0.00600211 -0.00375577  0.01962249
 -0.00741051 -0.01030216  0.00959992  0.0008436  -0.0048152   0.00501677
  0.00316961 -0.00060236 -0.00473872 -0.0029215   0.00906628  0.0016684
  0.00748753  0.00664584]",-4.465756113801543,0.011496000188578893
CE,-0.010707256285230933,0.9726191501069272,"[-3.65008865e-05  5.35369591e-04 -7.93630869e-06  2.32984850e-04
  1.67614106e-04  6.91731162e-04]","[ 0.01467201 -0.00164755 -0.00745303  0.00791546  0.00220272 -0.00462336
 -0.00228405  0.00678548 -0.00120924 -0.00707117  0.00208278  0.00165084
  0.00316718  0.00491258 -0.00626068 -0.00112606  0.0070048  -0.00458711
  0.0121765   0.00718852]",-4.966493298074579,0.006967538325073205
CF,-0.010464103011561995,0.9628666622137202,"[3.43847243e-03 9.09755585e-04 1.18116934e-03 1.73549558e-03
 5.16343839e-05 1.34766923e-03]","[ 1.45888994e-02 -1.95649795e-03 -6.11605724e-03  8.90421372e-03
 -8.36303770e-04 -4.72618726e-03  2.85869469e-03  4.36219201e-03
 -3.09717075e-03 -1.82083128e-03 -7.56479810e-05 -1.06366604e-03
  6.66081706e-03  1.59989036e-03 -5.45649997e-03  5.91874237e-03
  3.87053219e-04 -4.50996810e-03  1.25903303e-02 -8.84206389e-03]",-4.183327145503764,0.015247691788681418
CFG,-0.009427875742079175,0.9773147917220825,"[ 2.28816630e-04  5.54895375e-04 -6.20564967e-04  6.84775893e-04
 -5.34300581e-04 -4.75761224e-05]","[ 1.35937499e-02 -1.43901366e-03 -5.83144326e-03  6.80672864e-03
  6.11952709e-04 -2.57212977e-03  8.15539890e-05  4.92673670e-03
 -3.14720293e-03 -4.66977299e-03  2.87648605e-03 -4.96089167e-04
  4.47447046e-03  6.58247784e-03 -7.85433264e-03 -1.31118668e-03
  7.88456469e-03 -3.19213387e-03  1.65751135e-02 -3.05388599e-03]",-4.572492312526676,0.010332176588013378
CHD,0.06958614292445524,0.866078238642903,[0.00167114 0.00295651 0.00014719 0.0007884  0.00028794 0.00065597],"[ 0.00166508  0.00105573  0.01077264 -0.00453634 -0.01076166  0.01627216
  0.00549573 -0.00734269 -0.00165064 -0.00031342  0.00102996  0.00321183
  0.00521569  0.00145596 -0.00913523 -0.00065586  0.01137328 -0.00131901
  0.01970958 -0.00378144]",-4.6582023265086265,0.00948349531544871
CHRW,0.05822403619510849,0.8808892964666182,[-0.00121109  0.00445273 -0.0016265   0.00036563 -0.00015589 -0.00043503],"[ 0.00241881  0.00118358  0.00941529 -0.00568751 -0.00901854  0.01949759
  0.00224223 -0.01137636  0.00119162  0.00463183  0.00032591  0.00023095
  0.00178488  0.00348082 -0.00538993 -0.00290614  0.00995966 -0.0006281
  0.00325043  0.00701211]",-4.428045180738841,0.011937803126058633
CHTR,0.046603427720594975,0.8949146445651942,"[-3.28197415e-04  2.26031716e-03 -1.90634072e-04  3.02883750e-06
  3.75780783e-04  1.02163603e-04]","[ 0.00381184  0.00037165  0.0084757  -0.00218722 -0.01055359  0.01350252
  0.00875719 -0.00711092 -0.00665929  0.00250932  0.00704449 -0.00040258
 -0.00358283  0.00483389 -0.00293592 -0.00339538  0.0062872   0.00101428
  0.00405961 -0.00031409]",-4.400059625234227,0.012276607885624612
CI,0.0024685855725000505,0.9410311884079675,[-0.00032371  0.00121049 -0.00011672  0.00055947  0.00022416  0.00116034],"[ 0.01216298 -0.00117351 -0.00359833  0.00616716 -0.00175137 -0.00255371
  0.00391158  0.00653399 -0.00683978 -0.00922003  0.00578089  0.00612777
  0.00290227 -0.00434844 -0.007919    0.01079627  0.01053628 -0.00931525
 -0.00042998 -0.01229437]",-4.840276010096159,0.007904871926002527
CINF,0.060272498512278484,0.8803274120903182,"[ 2.03130795e-03  4.27962566e-03 -5.30333733e-04  1.22132003e-03
 -1.53373162e-04  9.89959897e-05]","[ 0.00175387  0.00062141  0.01157655 -0.00221533 -0.01317327  0.01205946
  0.0109499  -0.0042209  -0.00629888 -0.00224901  0.00325735  0.00354376
  0.00535581  0.00097217 -0.00956277  0.00088312  0.01075852 -0.00296411
  0.02146201 -0.00241117]",-4.62997524482257,0.009755000586124241
CL,0.022274105138157314,0.9451407022753313,[ 0.00027429  0.00286948 -0.00050777 -0.00023877  0.00043646  0.00043558],"[ 0.00888803 -0.00089516  0.00169809  0.0041487  -0.00636919  0.00239258
  0.00718666  0.00088351 -0.00610827 -0.00167524  0.00307835 -0.00105483
  0.00614246  0.00582756 -0.00959033 -0.00043645  0.01076479 -0.00391235
  0.01471609 -0.00168405]",-4.796067020027205,0.00826217821309975
CLX,0.06331111171958043,0.8729213921118512,"[ 1.23182787e-03  2.86985662e-03 -3.14092989e-04  6.27523049e-04
  9.31127141e-05  4.12745112e-04]","[ 0.00167462  0.00119999  0.01077947 -0.00511164 -0.01096202  0.01741511
  0.00657419 -0.00850945 -0.00359713  0.00116437  0.00341361  0.00203218
  0.00303018  0.00197195 -0.00866714  0.00075788  0.01245788 -0.00442897
  0.01549163 -0.00160241]",-4.876564711295131,0.00762315684240575
CMA,-0.01533051430700612,0.9753359341676281,[-0.00027559  0.00151138 -0.0006423   0.00060269 -0.00016412  0.00050223],"[ 0.01570747 -0.00194388 -0.00838815  0.00912936  0.00203316 -0.00583386
 -0.00089015  0.00624791 -0.00179    -0.00434111  0.00092945 -0.00066792
  0.00507356  0.00491366 -0.00631503  0.00095873  0.00529548 -0.00422412
  0.0086492  -0.00043336]",-4.9155414964381645,0.007331746702593093
CMCSA,0.003172744954531163,0.952477507580187,[ 0.00033242  0.00118716 -0.00042067  0.00054653 -0.00016793  0.00036404],"[ 1.11851107e-02 -1.57508441e-03 -7.54279326e-04  7.21674105e-03
 -6.12399682e-03 -2.54230880e-03  1.04595108e-02  3.96628930e-03
 -1.06170534e-02 -3.45785841e-03  7.62616480e-03  4.98942852e-04
 -7.88444837e-05  2.03157132e-03 -4.61314232e-03  3.58212440e-03
  5.01447020e-03 -3.73794679e-03  4.65214335e-03 -5.95846854e-03]",-4.744620171101689,0.008698365268915549
CME,0.031440192488458425,0.9319791943106148,"[1.31162459e-03 3.18956068e-03 2.43027824e-05 1.07092480e-03
 1.66176115e-04 5.84503992e-04]","[ 0.00758994 -0.00056319  0.0029059   0.00279542 -0.00617086  0.00367505
  0.00532013  0.00149615 -0.00488068 -0.00440481  0.00374901  0.00077306
  0.00382915  0.00755726 -0.0081574  -0.00614062  0.00815024  0.00175915
  0.02437537 -0.00290639]",-4.377263479649728,0.01255968146099136
CMG,0.2257454315240178,0.7235637226289664,"[ 8.63638010e-04  1.80259848e-03 -1.20933146e-04  6.91236740e-04
 -6.17895362e-05  1.07630988e-04]","[-0.00049584  0.00198001  0.0135837  -0.00845793 -0.01283047  0.02312234
  0.00825788 -0.01291875 -0.00550107  0.00473724  0.00639742  0.00043889
 -0.00124697  0.00226585 -0.00603698  0.00129491  0.01102017 -0.00335689
  0.00233191 -0.00668539]",-5.257128708796768,0.005210243387813504
CMI,0.014978312905698279,0.9441113210344894,"[-4.57689007e-04  1.35361497e-03 -7.49186847e-04  5.25681417e-04
 -9.96674975e-05  9.53682660e-04]","[ 0.01471438 -0.00166084 -0.00743583  0.00733452  0.0022472  -0.00269789
 -0.00309262  0.00406563  0.00070135 -0.0032773  -0.00040553 -0.00085528
  0.0053558   0.00631355 -0.0065882  -0.0023895   0.00641121 -0.00131316
  0.0119789   0.00065146]",-4.808966962512535,0.008156281091249
CMS,0.053698280518336604,0.8767567818080511,"[ 2.84648385e-03  1.01611654e-03  8.03919663e-04  9.04305167e-04
 -2.21108492e-05  1.03753996e-04]","[ 2.65415505e-03  1.92573324e-04  1.11204786e-02 -6.44573955e-04
 -1.38085920e-02  1.10584226e-02  1.12284901e-02 -5.60969205e-03
 -3.31318392e-03  5.89184860e-04 -1.81113512e-03  3.79826164e-03
  8.09462278e-03 -4.11197302e-03 -6.72815783e-03  5.40420466e-03
  2.76455270e-03  4.70612216e-05  2.08863571e-02 -9.58931677e-03]",-4.772918648114944,0.008455664999358537
CNC,-0.015223743474489366,0.9663756910289757,"[-3.35959429e-06  3.64496029e-04 -4.52217190e-04  1.70880598e-04
 -2.29314089e-04  7.88237777e-05]","[ 0.01545493 -0.00200085 -0.00745966  0.0095746   0.0002019  -0.00630858
  0.0024432   0.00603281 -0.0036056  -0.00350755  0.00017237 -0.0003816
  0.00846176  0.00139212 -0.00836341  0.00671831  0.00695526 -0.0058573
  0.00515638 -0.01053282]",-4.730506309467171,0.008822003245016424
CNP,0.006228305003592104,0.9420267623873448,[ 0.00198031 -0.00018983  0.00061098  0.00093515 -0.00015326  0.00063311],"[ 0.01159419 -0.00140673 -0.00180415  0.00575864 -0.00365915  0.00165437
  0.00262561 -0.00117021  0.00077768  0.00193379 -0.00458321 -0.00036503
  0.00952192 -0.00198153 -0.00549303  0.00841451 -0.00019387 -0.00477671
  0.01286198 -0.00668871]",-4.480167861633945,0.011331510869081924
COF,-0.003670472359164056,0.9590210040404508,"[-4.16839851e-04  1.91581336e-03 -4.43903504e-04  1.05897835e-03
 -9.75612157e-06  1.21164189e-03]","[ 0.0132306  -0.00170845 -0.00474874  0.00837949 -0.00115581 -0.00574632
  0.00296075  0.00808151 -0.00495265 -0.00873508  0.00354042  0.00330933
  0.00397654  0.002449   -0.0070565   0.00072816  0.00631495 -0.00139674
  0.01530342 -0.00736005]",-4.448606704987222,0.011694850000409797
COO,-0.004802708435484071,0.9803266221355619,[-0.00059065 -0.00016361 -0.00091318  0.0002276  -0.00029993  0.00107786],"[ 0.01290072 -0.00201469 -0.00303529  0.00863239 -0.00394361 -0.00326534
  0.00545259  0.00270298 -0.00325878 -0.00109198 -0.00011118 -0.00025512
  0.00523209  0.00214023 -0.00517969  0.00085215  0.00488535 -0.00046411
  0.00733338  0.00046006]",-4.798555978328695,0.008241639566568183
COP,-0.018853682323016586,0.9805037265667993,"[-7.95859361e-04  9.57721157e-04 -5.90050608e-04 -1.94269970e-05
  9.21320439e-05  6.10552323e-04]","[ 0.01602162 -0.00116627 -0.01076657  0.0064157   0.00653047 -0.00358149
 -0.00676317  0.00778337 -0.00176592 -0.009048    0.00597163  0.00134809
  0.00026805  0.00781024 -0.00733449 -0.00231564  0.00952303 -0.00534559
  0.01544167 -0.00389654]",-5.349755524043798,0.004749311950073729
COST,0.03870676051327373,0.9274403462020929,[ 0.00123017  0.00416849 -0.00067761  0.00063809  0.00015825  0.00050597],"[ 5.67779611e-03 -9.16560316e-05  5.72111246e-03  1.47309803e-04
 -8.47475206e-03  8.86245314e-03  7.51711765e-03 -3.06951675e-03
 -6.30128847e-03 -4.84579491e-04  5.23474449e-03 -2.10767028e-04
  1.96766954e-03  5.80274409e-03 -7.51763033e-03 -2.69510076e-03
  9.93941977e-03 -8.61639115e-04  1.35114626e-02 -3.97588812e-03]",-4.3665807701179595,0.01269457210582857
CPB,0.05282101447633805,0.8876372085791846,"[ 2.04751751e-03  3.69285242e-03  9.97631685e-05  3.67212889e-04
  3.91983807e-04 -1.92546533e-05]","[ 0.00284307  0.00061381  0.00971671 -0.00239182 -0.01135137  0.01279931
  0.00896721 -0.0054304  -0.00510684 -0.00016704  0.0021046   0.00195706
  0.00742542  0.00085018 -0.01131813  0.00395534  0.01452188 -0.0068014
  0.01230301 -0.00287959]",-4.532832393346159,0.010750184160497217
CPRT,0.015738288326262385,0.9511164688161453,"[-9.53664746e-05  1.29939620e-03 -5.89880324e-05  3.29239865e-04
  2.23770699e-04  6.29543203e-04]","[ 0.0095614  -0.00092736  0.00018984  0.00409433 -0.00437257  0.0020044
  0.00455944  0.00182082 -0.00499874 -0.00313151  0.00349506 -0.00034689
  0.00465597  0.00616943 -0.00848157 -0.00133462  0.00897522 -0.00338424
  0.01630517 -0.00136894]",-4.275991170341759,0.013898266340325108
CRM,-0.008011844158561087,0.961435934239139,[ 0.0018586   0.00147602 -0.00062473  0.00084649 -0.00051543  0.00027735],"[ 1.29191460e-02 -1.67955916e-03 -3.44353276e-03  7.35412252e-03
 -3.28597428e-03 -1.51242515e-03  5.30519405e-03  1.35132593e-03
 -4.20787609e-03  1.18163754e-03  2.59835270e-04 -2.90513930e-03
  7.24451481e-03  3.71134098e-03 -7.08336733e-03  2.60530791e-03
  6.34821399e-03 -6.47156453e-05  1.20867212e-03 -1.38786588e-02]",-4.340458498703081,0.013030552342230767
CSCO,0.004536576431840992,0.9633791801402136,"[ 2.48125794e-03  1.18679214e-03  4.59625152e-04  1.22083260e-03
 -5.54187360e-05  9.69434139e-04]","[ 0.01192195 -0.00129251 -0.00266757  0.00611057 -0.00309783 -0.00057163
  0.00481732  0.00190104 -0.00486584  0.00022419  0.00097112 -0.00419324
  0.00951418  0.00769355 -0.01067764  0.00085952  0.00957758 -0.0041641
  0.01371084 -0.00870856]",-4.487530864788651,0.011248383328531706
