,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.3961921990883272,0.5781948003728661,"[-2.16995222e-04  7.71289895e-04 -3.47827663e-04 -7.95704020e-05
 -3.63325976e-05 -1.70434171e-04]","[ 1.00759563e-02 -3.08618143e-03 -8.74097318e-03  7.97159976e-03
 -1.27827198e-02 -7.95922331e-04 -3.27727809e-03 -6.61172458e-03
 -2.53615267e-03  5.65449764e-05 -6.60736635e-03  4.13902566e-03
 -9.89630244e-03  1.27531780e-03  7.95375939e-04  6.75368048e-03
 -2.09244392e-03  1.50385315e-02  8.42922426e-03 -8.65678975e-03]",-5.70023823332996,0.003345168431921202
BEN,-0.12234348124766668,1.0983166229445867,"[ 3.36967889e-04  5.50906013e-04 -1.14128073e-04  3.08773864e-04
 -1.07764363e-04  3.72185762e-05]","[ 0.00048399 -0.01155267 -0.01003837 -0.00669155 -0.00370625 -0.01086928
 -0.00062397 -0.00892208 -0.00889712 -0.00516879 -0.00470732 -0.00509596
 -0.00284319  0.00112426 -0.00696335  0.01305984 -0.01043354  0.00891557
  0.02461142  0.00955784]",-5.4969269591869665,0.004099349570546079
BIIB,0.40360636200947103,0.5834604359367122,"[-1.89668127e-04  1.17229543e-03 -5.63581449e-04  3.64781838e-05
 -1.26243037e-04 -2.30380523e-04]","[ 0.00672399 -0.00859779 -0.00227984  0.00016158  0.00045127 -0.00059535
 -0.00092321 -0.00019934 -0.00666558 -0.0030921   0.00104941 -0.00265457
 -0.0013622   0.005847   -0.01052769  0.00671181 -0.0094396  -0.00359922
  0.01115726  0.01321486]",-5.6143364291249735,0.0036452277627411303
BIO,-0.0920593950991476,1.068429565184542,[-0.00160819  0.00031282 -0.00034888 -0.00064786  0.00030293  0.00012804],"[ 0.00251194 -0.01066133 -0.00695654 -0.00474245 -0.00077489 -0.0075715
  0.00102133 -0.00477492 -0.00745168 -0.00263701 -0.00449076 -0.00268344
 -0.00570068  0.00230156 -0.00874712  0.00842109 -0.00887428  0.0047222
  0.01602015  0.01656207]",-4.7791559247903885,0.008403088813840689
BK,-0.056978456747162065,1.0331101125712845,"[-2.62204536e-05  1.64009330e-03 -4.93707029e-04  3.81962286e-05
  2.39868392e-05 -3.07186414e-05]","[ 0.00459623 -0.00802533 -0.00827969 -0.00065559 -0.0063083  -0.00597537
 -0.00179507 -0.0085308  -0.00406203 -0.00527671 -0.00060497 -0.00283065
 -0.00288664  0.00148418 -0.00497113  0.00571654 -0.00502126  0.00415778
  0.01214537  0.00525431]",-5.2203625718625455,0.005405368936424534
BKNG,-0.0549010499099165,1.0221867630472647,"[ 1.97057733e-04  7.45220660e-04 -2.10167659e-04  3.13686613e-05
 -2.97421741e-05 -1.12440274e-04]","[ 0.00476555 -0.00851676 -0.00641403 -0.0020715  -0.00013767 -0.00673354
  0.00549146 -0.00365192 -0.00174303  0.00144496 -0.00580413  0.00113288
 -0.00697215 -0.00144407 -0.00305596  0.00344796 -0.00547842  0.00353027
  0.01199714 -0.00184559]",-5.456434162828968,0.0042687503065654405
BKR,-0.11265905262913223,1.089478778943686,"[-7.62358321e-04  1.05921264e-03 -3.98946860e-04  8.36082585e-05
  9.77195281e-05  3.34925405e-04]","[ 0.00175586 -0.01142717 -0.00654771 -0.00638962  0.00192959 -0.00865082
  0.00323345 -0.00324569 -0.00901327 -0.00153172 -0.00661397 -0.00507924
 -0.00040437 -0.00418084 -0.00212154  0.00937162 -0.00803568  0.00791715
  0.01882991  0.0040366 ]",-5.529145513280422,0.003969379422388786
BLK,-0.04907389187327797,1.023705687373356,"[ 3.28021703e-04  1.13987927e-03 -3.06414070e-04  1.71735413e-04
 -7.54627096e-05 -9.59683943e-05]","[ 0.00513697 -0.00746709 -0.00901373  0.00028475 -0.00770649 -0.00591305
 -0.00190007 -0.00851398 -0.00438387 -0.00398112 -0.00265796 -0.00125387
 -0.00483526  0.00260595 -0.00488659  0.00888841 -0.00580276  0.00830154
  0.01880679  0.00745418]",-5.3181404964184775,0.004901860282528996
BMY,0.003013598555012199,0.9802541030643839,[-0.00062493  0.00073897 -0.00031555 -0.00053548  0.0002081  -0.00014169],"[ 0.01113948 -0.00409329 -0.00363612  0.00714755 -0.00590773  0.00208979
 -0.0011295  -0.00247255 -0.00108607 -0.00110921 -0.00045266  0.00140579
 -0.00461324  0.00063823 -0.00190454 -0.00115032  0.00041258  0.00089902
  0.00236341  0.00525978]",-5.471231764211292,0.004206048106359465
BR,0.3934293776195346,0.5789797442825342,"[-3.68653282e-04 -2.68328980e-04 -1.18585903e-05 -1.74657374e-04
  2.65186549e-05 -5.26580289e-05]","[ 0.00033021 -0.01270304 -0.00684672 -0.00883053  0.00348949 -0.01088949
  0.00493721 -0.00436004 -0.00755736 -0.00150519 -0.00677761 -0.00387276
 -0.00665688 -0.0010779  -0.01021553  0.0073475  -0.01316226  0.00194405
  0.01570802  0.01527678]",-5.789101712030723,0.0030607303591676034
BSX,-0.0077078975560491095,0.9894072929366028,"[-1.14437938e-03  1.09907424e-03 -6.24297592e-04 -2.30483041e-04
  9.05258417e-05  5.79380329e-05]","[ 9.25376892e-03 -5.05945645e-03 -5.40933587e-03  5.27806356e-03
 -6.83999849e-03  9.38245483e-05 -2.23806020e-03 -3.42365740e-03
 -3.91549716e-03 -1.48393353e-03 -2.17035080e-03  8.26422865e-04
 -4.77712795e-03  3.30926359e-03 -4.31386248e-03  6.39558191e-03
 -5.44633031e-03  3.97322726e-03  1.39330504e-02 -1.51957775e-03]",-4.85814592373079,0.007764867209158114
BWA,-0.11474014206113364,1.092868984956168,"[-1.25353606e-03  1.41917113e-03 -1.00117629e-03  4.96745939e-04
 -3.39026445e-04  7.27607416e-05]","[ 0.002612   -0.0119579  -0.00367734 -0.00589699  0.004104   -0.00499089
  0.00099557  0.00121902 -0.01284421 -0.0014575  -0.00558992 -0.00523283
 -0.00070306  0.0011294  -0.00756621  0.01181963 -0.01051751  0.00461944
  0.01860118  0.01531055]",-4.9978111407185715,0.006752711569801129
BXP,-0.002228405370261422,0.9743482807568794,"[-8.80941531e-04  3.00916948e-04  5.15078165e-05 -6.58362881e-04
  4.93281408e-04  3.13252309e-04]","[ 0.0089984  -0.00603925 -0.00330527  0.00396395 -0.00307881  0.00083424
 -0.00085194 -0.00069088 -0.00442406 -0.00072743 -0.00173842  0.00067474
 -0.00487208  0.00371945 -0.00575373  0.00480878 -0.00538833  0.00266151
  0.00600338  0.0076821 ]",-4.9444276020472655,0.007122990682685132
C,-0.04720807406654358,1.017696742414726,"[-4.48130070e-05  1.47703844e-03 -4.53844773e-04 -1.02068890e-04
  4.94994623e-05 -1.23244848e-04]","[ 0.00555265 -0.00741972 -0.00755377  0.00016485 -0.00519413 -0.00575096
  0.00073494 -0.00806434 -0.00073287 -0.00361704 -0.00041898 -0.00089078
 -0.00408393  0.00034961 -0.00339581  0.00252901 -0.00324739  0.00375646
  0.00653145  0.00380367]",-4.880161643756446,0.0075957861169370965
CAG,-0.07664242979686672,1.0562833380523067,"[-4.03403530e-04  7.12798248e-04 -4.31138424e-04  2.76807576e-04
 -1.81631419e-04 -1.80952482e-06]","[ 0.00553095 -0.00903094 -0.00370993 -0.00130563  0.00085663 -0.00257693
  0.00085704  0.00040531 -0.00840525 -0.00031407 -0.0046684  -0.00176096
 -0.00334636  0.00185148 -0.0055174   0.0087234  -0.00715492  0.00637018
  0.01244599  0.01302697]",-4.92269320087015,0.007279499268998062
CAH,0.3975223720786453,0.5780733369822053,"[-9.62540080e-04  2.25045965e-05 -1.73974872e-04 -4.49318253e-04
  1.80977504e-04  2.04488640e-05]","[ 0.01057752 -0.00305133 -0.00827024  0.00798605 -0.01151089 -0.00113674
 -0.00133676 -0.00628337 -0.00112112  0.0008015  -0.00620018  0.00400047
 -0.0078108   0.00077221  0.00128107  0.00893693 -0.00443284  0.01552795
  0.01347782 -0.0070419 ]",-5.637136579438606,0.003563056341878824
CAT,-0.11642821187016116,1.0898109427550826,[-0.00062332  0.00032316 -0.00056018 -0.00010693 -0.00022874 -0.00042026],"[ 0.00170032 -0.01149333 -0.00705709 -0.00624407  0.00048859 -0.00883819
  0.00198873 -0.00488518 -0.00794105 -0.00287713 -0.00434442 -0.00411493
 -0.00272124  0.00175385 -0.00855719  0.01204128 -0.0126109   0.00511649
  0.02137666  0.01143395]",-5.20798815103746,0.005472672810760262
CB,0.039060974386354065,0.9450345149232887,"[-2.06227620e-04  7.83834791e-04 -1.67948425e-04 -2.09080160e-04
  1.61078013e-04  4.10751573e-05]","[ 0.00791883 -0.00681134 -0.00392984  0.00269282 -0.00374568 -0.00013746
 -0.00223896 -0.00251679 -0.00449383 -0.0029712   0.00027669 -0.00041755
 -0.00526836  0.00449611 -0.00734302  0.00132736 -0.00150759 -0.00151419
  0.00503443  0.01335665]",-5.705247789992819,0.0033284525257123907
CBOE,-0.05224877318259005,1.0243906793064748,"[-7.13335977e-04 -5.88399423e-04 -2.66463016e-04  6.18188628e-05
 -2.62800305e-04 -2.18166196e-04]","[ 4.14465471e-03 -8.76795841e-03 -7.79996093e-03 -1.82412530e-03
 -4.83118182e-03 -6.65311359e-03 -1.30027538e-03 -8.47927163e-03
 -4.80067438e-03 -6.11230923e-03  2.24065094e-05 -4.87761689e-03
 -9.28364871e-04 -9.95965101e-05 -6.09855913e-03  5.37835733e-03
 -7.67172880e-03  2.27219988e-03  8.71329243e-03  1.18406358e-02]",-5.45504927568353,0.004274666139427025
CBRE,-0.06717792266850107,1.044060925207085,"[-1.89308822e-04  1.60464492e-03 -5.62011488e-04  1.17111800e-04
 -3.29573097e-05 -1.23664026e-05]","[ 0.00588143 -0.00758287 -0.00668155  0.00026164 -0.00448035 -0.0047659
 -0.00012303 -0.00666572 -0.00316473 -0.00384555 -0.00101244 -0.00225742
 -0.00369442  0.00036319 -0.00586457  0.00330511 -0.00554298  0.00065258
  0.01318758  0.00990845]",-5.151093784037739,0.005793064898357196
CCI,-0.037714977672493426,1.0226723194439071,[-0.00109288  0.00080284 -0.00023321 -0.00078617  0.00047559  0.0001528 ],"[ 0.00783198 -0.00803142 -0.00203376  0.00148976 -0.00100098  0.00035008
 -0.00223631 -0.00125422 -0.00607085 -0.0043616   0.00209527 -0.00290032
 -0.00307435  0.00543699 -0.01201362  0.00264335 -0.00733023 -0.00680251
  0.00851645  0.02126142]",-5.4149408215072095,0.004449601125648222
CCL,-0.025992211866194177,1.0038111833608203,"[ 3.37443715e-04 -2.29356988e-04  1.60771975e-04 -3.33721735e-04
  7.66777415e-05 -2.73400917e-04]","[ 8.56282270e-03 -6.99109010e-03 -2.35363544e-03  2.40492935e-03
 -3.12478745e-04 -1.40370393e-04  1.68441605e-03 -2.07331350e-04
 -2.13174396e-03 -4.52580839e-05 -7.16167068e-04  1.58178284e-03
 -6.10474998e-03  4.91502063e-03 -7.92701622e-03  2.77479687e-03
 -5.01676852e-03 -7.92142694e-04  7.09300821e-03  1.30764604e-02]",-5.705714631325061,0.003326899029147399
CDNS,-0.06458234925747804,1.0368139998821713,"[-1.04252061e-03  1.06531226e-03 -8.43072906e-04  2.85055105e-04
 -2.86144094e-04 -7.81757878e-05]","[ 0.0046006  -0.00805981 -0.00796089 -0.00131523 -0.00381867 -0.00711261
  0.00218487 -0.00724358 -0.00217065 -0.00230371 -0.00298095 -0.00139903
 -0.00355443 -0.00113598 -0.00299744  0.00556465 -0.00724967  0.00577849
  0.00740127 -0.00067   ]",-5.293600184346354,0.005023641628103003
CDW,-0.09877377991517913,1.0723007829092417,"[ 6.96621223e-04  2.15209309e-03 -4.24080105e-04  2.95399111e-04
 -2.12765533e-05 -1.83236930e-05]","[ 0.00453887 -0.00871691 -0.00651399 -0.00182331 -0.00224081 -0.00593517
  0.00130865 -0.0056789  -0.00382397 -0.00301526 -0.00258911 -0.00238928
 -0.00516658 -0.00169606 -0.00506384  0.00052588 -0.00393567  0.00082646
  0.00600402  0.00996951]",-5.118330835625502,0.005986006189084999
CE,-0.03811929370855691,1.0210436658400242,"[-7.07511208e-05  9.20761849e-04 -1.80717537e-04 -2.34570544e-04
  1.90242754e-04  3.72177391e-05]","[ 0.0037233  -0.01054343 -0.00493101 -0.00371918 -0.00049386 -0.00556748
 -0.00081841 -0.0058093  -0.00536143 -0.00678915  0.00350981 -0.0053451
  0.00037442  0.00537084 -0.01195893  0.0066438  -0.00970449 -0.00525249
  0.01449858  0.01766102]",-5.430857047417165,0.004379340891030413
CF,-0.12634689019521278,1.1023674733028475,"[-6.65002777e-04  8.40056645e-04 -4.99924607e-04 -1.86330213e-05
 -5.84043680e-05 -5.91368350e-05]","[ 0.00152598 -0.01215592 -0.004847   -0.00750942  0.00480809 -0.00866661
  0.00524502 -0.00318928 -0.00488448 -0.00201757 -0.00273173 -0.00377811
 -0.0027983  -0.00189994 -0.00573508  0.00233905 -0.00595171  0.00046982
  0.00479194  0.00990032]",-5.5068237258882835,0.004058979360999832
CFG,-0.024101387146098004,1.0014112025574204,"[ 2.17483958e-04  4.91744126e-04 -1.08845301e-04 -1.17340620e-04
  1.84533939e-05 -1.73780790e-04]","[ 0.01046722 -0.00360132 -0.00675037  0.00765933 -0.01071548  0.00072926
 -0.00413668 -0.00534755 -0.0035786  -0.00198276 -0.00298321  0.001236
 -0.00505406  0.00136457 -0.00038778  0.00610251 -0.00251524  0.01031418
  0.00878077 -0.00373099]",-5.5699585872011435,0.0038106382385193105
CHD,-0.11651141141873686,1.0964092018621419,[-0.00075243  0.00136937 -0.00083908  0.00023496 -0.00027832 -0.00020361],"[ 0.00296803 -0.01071519 -0.00541178 -0.00440226  0.00062453 -0.00548716
 -0.00021656 -0.00179769 -0.0117328  -0.00250987 -0.00692742 -0.0051702
 -0.00526785 -0.00328744 -0.00640854  0.00374699 -0.00614052  0.00377517
  0.00858733  0.01959572]",-5.298172563476743,0.005000724067778824
CHRW,-0.10035414118010769,1.081907640522155,[-0.00023676 -0.00063903  0.00029004 -0.00023598  0.00017573  0.00014646],"[ 0.00314353 -0.01176714 -0.00271474 -0.00642019  0.00654106 -0.00714609
  0.00627096 -0.00264664 -0.00252757 -0.00297775  0.00077917 -0.00509562
  0.00041491 -0.0030782  -0.00635282 -0.00076025 -0.00729937 -0.00433079
 -0.00228744  0.0155793 ]",-5.464699495759836,0.00423361307457849
CHTR,-0.07813387824151508,1.05536151064239,"[-2.79409771e-04  9.27159083e-04 -2.92249688e-04 -1.18801552e-04
  1.04864304e-04  4.58440476e-05]","[ 0.00400196 -0.00902362 -0.00687347 -0.00262668 -0.0014085  -0.00685733
  0.00278873 -0.00515053 -0.00345708 -0.0016709  -0.00275911 -0.00178623
 -0.00115362 -0.00028464 -0.0020153   0.00776229 -0.0063966   0.00661423
  0.01131099 -0.00173969]",-4.862387003423175,0.0077320055222959445
CI,0.029776700431907978,0.943916083348893,[-0.00137522 -0.00063233 -0.00022234 -0.00096875  0.00018619 -0.00040229],"[ 0.01157575 -0.00428105 -0.00221071  0.00714797 -0.00306683  0.00330368
  0.00088174  0.0023498  -0.00343927  0.0034705  -0.00574139  0.0035975
 -0.00618624 -0.0007929   0.0022034   0.00246294  0.00063462  0.00963909
  0.00275474 -0.00299849]",-5.309700894275788,0.004943405097334601
CINF,-0.029908289572495663,1.009023224992951,[-0.00039573  0.00085355 -0.0001947  -0.00013297  0.00017562  0.00017925],"[ 0.00611772 -0.00623449 -0.00971996  0.00237474 -0.01004535 -0.00474666
 -0.00313633 -0.007914   -0.00569747 -0.00244904 -0.00596239  0.00042015
 -0.00892729  0.00225715 -0.0051329   0.00803177 -0.00568632  0.00906815
  0.01620622  0.00507581]",-5.694148951392853,0.003365600250047632
CL,-0.11761842032480689,1.0867001261057845,"[-1.06282045e-03  3.13136145e-03 -1.12164085e-03  3.85060674e-04
 -5.87303360e-08  3.82888499e-04]","[ 4.43309659e-03 -9.60294655e-03 -4.96673211e-03 -2.51708809e-03
 -2.20623501e-04 -4.72938536e-03  9.37807791e-04 -3.18327351e-03
 -5.79844003e-03 -2.30154431e-03 -3.36090358e-03 -1.47322111e-03
 -8.94404791e-03  1.47966431e-03 -9.89254952e-03  3.85870428e-05
 -4.93610419e-03 -2.08634380e-03  5.54140860e-03  1.91250533e-02]",-4.978658002477559,0.006883293725134155
CLX,0.3994285993397518,0.5764898324879756,"[-7.44849813e-04  9.38495311e-04 -4.14519654e-04 -1.45149593e-04
  9.87922406e-05  9.28522818e-05]","[ 9.89059497e-03 -4.80422834e-03 -3.99549556e-03  5.65926055e-03
 -5.11125619e-03  1.16694336e-03 -1.43997164e-03 -1.76770549e-03
 -4.06988567e-03 -9.26027540e-04 -2.61168492e-03  7.51487849e-05
 -4.92796418e-03 -2.77636298e-04 -2.82866040e-03  1.08185738e-03
 -2.62676734e-03  2.07384523e-03  5.59204465e-03  3.34166338e-03]",-5.5514700275749025,0.003881746772435265
CMA,-0.088100098944663,1.0599168378852346,"[ 7.10405045e-06  7.48891459e-04 -2.44325075e-04  9.88277316e-05
 -2.54556264e-05  7.60960842e-06]","[ 0.00382357 -0.00872789 -0.00848517 -0.002104   -0.00509295 -0.00745648
 -0.00042031 -0.00901949 -0.00386124 -0.00547752 -0.00025635 -0.00417924
  0.00058067  0.00015818 -0.00368009  0.00849041 -0.00770659  0.00576148
  0.01370389  0.00316508]",-5.088616120472639,0.006166547744222234
CMCSA,-0.09884725964768203,1.0789257370246996,[ 0.00017455  0.00023864  0.0002032  -0.00014468  0.00023399  0.00020555],"[ 0.00191567 -0.01060927 -0.0076717  -0.00558868 -0.00053331 -0.00960467
  0.00301514 -0.00757401 -0.0037398  -0.00410404 -0.00200684 -0.00426752
 -0.00233322 -0.00229809 -0.00521588  0.00322286 -0.00652454  0.00148109
  0.00799804  0.00955393]",-5.6946903819142065,0.003363778504568386
CME,-0.05812005894706053,1.0368848911294501,"[-6.75955389e-04  1.00849768e-04 -2.96426375e-05 -5.37095982e-04
  3.00317879e-04  8.08629499e-05]","[ 0.00544325 -0.00788436 -0.00691998  0.00033988 -0.00576531 -0.00375814
 -0.00301866 -0.00603542 -0.00598651 -0.00453975 -0.00116752 -0.00201964
 -0.00464438  0.00361768 -0.00696739  0.00584032 -0.0050447   0.00264603
  0.01264858  0.0061894 ]",-5.461504512641727,0.0042471610280970665
CMG,0.3893101429527739,0.5854475998415586,"[-2.03275806e-04  3.32483585e-04  2.59309346e-05  7.98826475e-05
  1.29960309e-04  3.26755723e-04]","[ 0.00388926 -0.00941019 -0.00595554 -0.00367137  0.00178678 -0.00757458
  0.00628609 -0.0032947  -0.00267602  0.00080003 -0.00549983 -0.00172787
 -0.00188251 -0.00654536  0.00183879  0.0020622  -0.00390711  0.00607258
  0.00212861 -0.00479761]",-6.118456893023647,0.0022018510345819062
CMI,-0.12255419549218467,1.0991502159252142,[ 0.00045188 -0.00077594  0.00012359  0.00040377 -0.00032272 -0.00016846],"[ 0.00168416 -0.012252   -0.00430045 -0.00772929  0.00598049 -0.00845595
  0.00607571 -0.00214128 -0.00510378 -0.00147164 -0.00248119 -0.00444393
  0.00081354 -0.0024062  -0.00374798  0.00512909 -0.00708055  0.00203659
  0.00844184  0.00614131]",-5.540853747814754,0.003923176005184605
CMS,-0.04062409224709148,1.0212760317936367,"[-1.16514879e-03  1.57584276e-03 -8.66744596e-04 -2.12726560e-04
 -2.29142206e-05 -1.65999688e-04]","[ 0.00759946 -0.00801848 -0.00158531  0.00069061  0.0022194  -0.00061259
  0.00299587  0.00100226 -0.00258034  0.00046993 -0.00134225  0.00091313
 -0.00571513  0.00128609 -0.00448011 -0.00213311  0.000208   -0.00058763
 -0.00347415  0.01318747]",-5.1040816679744765,0.00607191238722391
CNC,0.008307397680882754,0.9656920733153617,"[-1.14404609e-03 -5.01371465e-04 -4.81408907e-06 -8.16011893e-04
  3.18802209e-04 -5.65191946e-05]","[ 0.01081368 -0.00448302 -0.00352587  0.00609868 -0.00346456  0.00084013
  0.00252425 -0.00044655 -0.00030853  0.00290373 -0.00424521  0.00430976
 -0.0070853   0.00178359 -0.00137958  0.00476226 -0.00396462  0.00832824
  0.00682628  0.00086521]",-5.309489233006122,0.004944451535475282
CNP,0.2433619085612678,0.7447336237494092,"[ 2.37454155e-04  1.32256691e-03 -1.69326347e-04 -1.24064348e-06
  1.63102256e-04  1.43874937e-04]","[ 0.0056398  -0.01103767  0.00083702 -0.00406237  0.00944341 -0.00227435
  0.00647059  0.00423697 -0.00481699  0.00096491 -0.00065595 -0.00215675
 -0.00014224  0.00188101 -0.00796621  0.00382008 -0.0084213  -0.0042436
  0.00604508  0.01580164]",-5.484627172286561,0.004150082056491049
COF,-0.14699275313451046,1.1259455762654218,"[ 3.95926077e-04 -6.66536762e-05 -4.97141235e-05 -1.23857240e-06
 -1.49242625e-04 -3.35535567e-04]","[ 0.00180505 -0.01093119 -0.00798615 -0.00534528 -0.00219603 -0.00864848
 -0.00026325 -0.00741395 -0.00731118 -0.00538641 -0.00221071 -0.00498957
 -0.00331448  0.00116772 -0.00912135  0.00701912 -0.00974598  0.00058672
  0.01626352  0.01053765]",-5.47571740888013,0.004187223520859219
COO,-0.07730646785836313,1.0575208860540042,[-0.00109511  0.00083339 -0.00066215  0.00041412 -0.00021726  0.00021111],"[ 0.00378593 -0.00983679 -0.00559383 -0.0037264   0.00079274 -0.00717829
  0.00404477 -0.00565034 -0.00094676 -0.00295052  0.00031346 -0.00205446
 -0.00234449  0.00063793 -0.00585688  0.0027388  -0.00641083 -0.00016418
  0.0050913   0.00719044]",-5.108681150176352,0.006044048862282655
COP,-0.10366097319583369,1.0838717744891986,"[-9.30607032e-04  7.53828323e-04 -4.70668082e-04 -2.11665912e-04
  6.77910423e-05  1.80476514e-05]","[ 2.77747887e-03 -1.02678034e-02 -6.47970952e-03 -5.01429034e-03
  1.30711556e-03 -8.74974991e-03  5.05118452e-03 -5.63759831e-03
 -2.50513972e-03 -2.18319713e-03 -2.26253174e-03 -3.49141666e-03
  4.33724554e-05 -3.59014528e-03 -1.62578872e-03  4.57162787e-03
 -6.38763457e-03  4.46644955e-03  7.53762901e-03  2.15280063e-03]",-5.2131662334505675,0.00544440810157696
COST,-0.022142144735469396,0.9997493806932873,"[ 2.29829615e-06  2.95656113e-04  4.19170262e-04 -4.52376485e-04
  5.63392288e-04  4.89365596e-04]","[ 0.00881542 -0.00560398 -0.00485805  0.00444925 -0.00557433 -0.00011497
 -0.00202289 -0.00324175 -0.00442101 -0.00232583 -0.00152747 -0.00096053
 -0.00295334  0.00044223 -0.00271173  0.00285557 -0.00206189  0.00277316
  0.00828976  0.00602061]",-5.427037467969865,0.004396100117714124
CPB,-0.06505894253441454,1.04719425167933,"[-2.35849569e-04  8.05434490e-04 -2.85790112e-05 -1.48296900e-04
  2.91391226e-04  3.45771300e-04]","[ 6.34950405e-03 -9.00009904e-03 -2.91899146e-03  4.39852419e-06
 -6.96095917e-04  2.32029912e-04 -4.19746232e-03  2.18007300e-03
 -1.55771304e-02 -2.49703807e-03 -6.24831013e-03 -5.59356352e-03
 -3.19897288e-03  2.73247071e-04 -9.37519203e-03  7.94748251e-03
 -1.00326528e-02 -6.58221691e-04  2.01531562e-02  1.44535614e-02]",-5.401934883524731,0.004507850333638209
CPRT,-0.005281212407738917,0.9814862554417871,[-0.00133224  0.00062537 -0.00020468 -0.00073502  0.00049638  0.00030476],"[ 0.00906922 -0.00551328 -0.00494212  0.00495986 -0.00687053  0.00074505
 -0.0044758  -0.00303209 -0.00776344 -0.0032923  -0.00276011 -0.00250325
 -0.00330303  0.00046897 -0.00479094  0.00530432 -0.005737    0.00309789
  0.01446437  0.00683209]",-5.300830898068057,0.004987448123776557
