,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.1661753259099959,1.1157939800561032,"[-1.45897382e-03 -1.06327923e-04 -8.72483125e-04 -4.67268278e-04
 -1.63546468e-04 -3.42334241e-05]","[ 0.00358674 -0.00685904 -0.01637094  0.00280036 -0.01639892  0.00068798
 -0.01950731  0.00088287 -0.00636814  0.00351416  0.00297628  0.00458197
  0.0076677   0.0006955   0.00781909 -0.00774541 -0.00066608 -0.00589487
 -0.00942414  0.0180186 ]",-5.217611846314197,0.005420258091457557
BKNG,-0.0016143486463832237,0.9649132058782643,[-0.00010335  0.00136034 -0.00061215  0.00025645 -0.00023355 -0.00039679],"[ 0.00758002 -0.00777896 -0.00904195  0.00037226 -0.01215513 -0.00361928
 -0.02082663  0.00012375 -0.01153121  0.00615735 -0.00340983  0.00989084
  0.00497996  0.00887423  0.01094724 -0.00456657  0.00264956 -0.01056491
 -0.01466028  0.0042412 ]",-4.7083009651141134,0.009020090018186471
BKR,-0.08496535143405039,1.0148323038497902,"[-1.75605027e-04  1.89937721e-03 -3.04804265e-04  7.64051078e-05
  2.69919396e-04  5.48804986e-04]","[ 5.93479278e-03 -6.73958562e-03 -1.15578437e-02  2.72375694e-03
 -1.26443668e-02 -4.72951942e-04 -1.67299201e-02 -1.15518551e-03
 -7.47465710e-03 -6.36059373e-04 -9.99583341e-06 -6.37522460e-04
  4.87156168e-03 -6.21068667e-03  7.97939693e-03 -1.03298742e-02
  2.72303207e-03 -2.02949477e-03 -7.19163981e-03  2.79319525e-02]",-4.7800205998805945,0.0083958260126967
BLK,-0.08052333602603019,1.0218873967184081,"[-7.28246523e-04  7.94025624e-04 -9.65754843e-04 -8.37008444e-05
 -2.70860152e-04 -3.07063220e-06]","[ 0.00580149 -0.00714623 -0.012137    0.00175968 -0.01362931 -0.00209819
 -0.01923281 -0.00115251 -0.00881795  0.00137053 -0.00045602  0.00321817
  0.00639963  0.00066399  0.01096356 -0.00552737  0.0039159  -0.00193953
 -0.01202229  0.02293548]",-4.678191715507995,0.00929580816381663
BMY,-0.07632786794956722,1.0276095354600492,"[-2.24162703e-03  9.58140816e-04 -1.15721367e-03 -5.97398069e-04
 -2.61331402e-05 -2.58130614e-04]","[ 0.00580292 -0.00611292 -0.0119832   0.00426769 -0.01327452  0.00419953
 -0.01846813  0.00323407 -0.00868291  0.00603936 -0.00107561  0.00717019
  0.00490232  0.00530483  0.00923938 -0.00351239  0.00187809 -0.00591081
 -0.01551024  0.00491793]",-4.627742350982372,0.009776806803267953
BR,0.06421496529411554,0.8951062504225947,[-0.00124567  0.00052432 -0.00042478 -0.00079931  0.0001812  -0.00060875],"[ 0.01013451 -0.00849603 -0.00349434 -0.0021229  -0.00722719 -0.01179735
 -0.01600422 -0.00704592 -0.01228478 -0.00244279 -0.0074236   0.00380518
  0.00018513  0.00738113  0.00930149  0.0027181   0.00280754  0.00021307
 -0.02183897  0.0082826 ]",-4.3092616640686074,0.01344347172908047
BSX,-0.01593459848118913,0.9746383995745634,[-0.00398303  0.0030291  -0.00202823 -0.00130131  0.00026959 -0.00056098],"[ 7.78187536e-03 -5.46443744e-03 -7.66862369e-03  5.58505706e-03
 -9.27458993e-03  6.69900813e-03 -1.33127548e-02  3.99858555e-03
 -7.37983759e-03  5.07903022e-03 -9.72807359e-04  4.41184595e-03
  4.73028444e-03 -7.09595624e-06  9.59516564e-03 -7.19484119e-03
  2.26661977e-03 -5.85632091e-03 -1.70410635e-02  7.33993355e-03]",-4.58136015688965,0.010240957510170816
BWA,-0.167239640245086,1.1165224064022745,[-0.00154846 -0.00035509 -0.00079037 -0.00034774 -0.00013425  0.00028201],"[ 0.00325179 -0.00661338 -0.01719038  0.0040683  -0.01753433  0.0046167
 -0.0224567   0.00409049 -0.00879781  0.00750868 -0.00019149  0.00867313
  0.0048422   0.00686143  0.00763686 -0.00256882  0.00233425 -0.00290053
 -0.00815499  0.01912437]",-5.279309697645126,0.005095947323262448
BXP,-0.07437655451266277,1.0249390558022557,"[-1.95499274e-03  3.71658478e-04 -6.39306653e-04 -3.48173454e-04
  6.10124892e-05  3.48235001e-05]","[ 0.005721   -0.00523547 -0.01142239  0.00647942 -0.0110932   0.00957847
 -0.01048225  0.00659726 -0.00237147  0.00825747  0.00524594  0.00695055
  0.00703329  0.00210909  0.00412141 -0.00633771 -0.00601423 -0.00424645
 -0.0109447   0.01346734]",-5.008231696605124,0.006682709922982326
C,-0.17211369381858896,1.1307426700237964,"[-1.22181751e-03 -4.34118954e-04 -6.14485624e-04 -3.31752522e-04
 -1.38246722e-04  8.28711951e-05]","[ 0.0026895  -0.00672116 -0.01797309  0.00326879 -0.01711003  0.00267324
 -0.01778569  0.00290211 -0.00373875  0.006155    0.00592588  0.00673508
  0.00755644  0.00234275  0.00245512 -0.00792997 -0.00666013 -0.00655594
 -0.00191549  0.0181076 ]",-5.257028939308749,0.005210763237060875
CAG,0.058595980420806715,0.8921488284608116,"[ 2.89986539e-05  2.21731920e-03 -2.01388211e-04 -3.76280259e-04
  1.71248685e-04 -1.20957826e-03]","[ 0.01023764 -0.00651821 -0.00225715  0.00196718 -0.0041423  -0.00260574
 -0.00690337 -0.00175563 -0.00649033  0.00128791 -0.00323497  0.00505656
 -0.00015776  0.00770246  0.00496102  0.00461239  0.00123279  0.00496561
 -0.01270508  0.01410066]",-3.974572530920665,0.01878733078141853
CAH,-0.039215073406225986,0.9886687298715082,[-0.00146493  0.00058872 -0.00043964 -0.00117148  0.00054026  0.0001949 ],"[ 0.00697981 -0.00620814 -0.00964617  0.00456685 -0.011542    0.00539658
 -0.01739328  0.0043024  -0.00920855  0.00720229 -0.00180826  0.00776036
  0.00550266  0.00481804  0.01161328 -0.00486198  0.00353471 -0.00566894
 -0.0194685   0.01247615]",-4.6280517468038855,0.009773782367993217
CAT,-0.04095188668055159,0.9862000830211625,"[ 3.73341191e-04  1.21392736e-03 -2.30536733e-04  3.89198921e-04
 -7.59836555e-05  1.46345057e-04]","[ 7.33840223e-03 -6.83194483e-03 -8.86199974e-03  1.86109894e-03
 -1.07835085e-02 -2.89433651e-03 -1.63666256e-02 -2.49989150e-03
 -9.14706210e-03 -7.12323353e-04 -2.76764849e-03  1.80843052e-03
  2.95667803e-03  1.73805952e-03  8.47347493e-03 -6.13386465e-05
  3.38109181e-03  4.67853460e-03 -1.22816346e-02  2.10288131e-02]",-4.646961340698135,0.009590700569224972
CB,-0.015011225886371085,0.9590243410933826,[-0.00131657  0.00156401 -0.00114109 -0.00146701  0.00011091 -0.00136194],"[ 0.00854887 -0.00662078 -0.00613451  0.00179392 -0.00816671 -0.00270277
 -0.0132858  -0.00146335 -0.00906518  0.00206719 -0.00477036  0.00593753
 -0.00079674  0.00817909  0.00496053  0.00303235  0.00204001  0.00072832
 -0.01100063  0.00607125]",-4.215009274734651,0.01477218475835831
CBOE,-0.07647379032856555,1.0176440778854574,"[-1.33164878e-03 -3.09493247e-03  4.20579350e-05 -7.26543687e-04
 -2.10746594e-04 -3.36960625e-04]","[ 0.00623442 -0.00667647 -0.01053379  0.00201176 -0.01091344 -0.00347376
 -0.01229378 -0.00388104 -0.00441261 -0.00344393  0.00376029 -0.00139285
  0.00950839 -0.0026789   0.01212831 -0.00406797  0.00178939 -0.00068726
 -0.01923961  0.00916714]",-4.659532765283708,0.00947088649504939
CBRE,0.42326968529277553,0.5329195675584454,"[-9.89235782e-04 -2.76220856e-05 -6.79644069e-04 -2.59850178e-04
 -1.58874597e-04  2.50941284e-05]","[ 0.00355939 -0.00668888 -0.01637824  0.00338563 -0.01615589  0.00264485
 -0.01831371  0.00258207 -0.00518857  0.00553621  0.00463195  0.00607965
  0.00916356  0.00126284  0.00802812 -0.00957963 -0.00230642 -0.00883684
 -0.01050928  0.01828996]",-5.50717032850228,0.004057572751924425
CCI,-0.0024097616114806156,0.9642446921857185,"[-2.32196385e-03  2.23300675e-03 -2.02231009e-04 -1.10099060e-03
  9.34474688e-04 -7.55861842e-05]","[ 0.00832958 -0.00604067 -0.0060787   0.00316296 -0.00696516  0.00042394
 -0.00819071  0.00014142 -0.00490523  0.00239859 -0.00070335  0.00423109
  0.00013551  0.00324573  0.00041199 -0.00149768 -0.0048717   0.00096734
 -0.00887449  0.01672086]",-4.201429147709527,0.01497416123287571
CCL,-0.0038373373278994443,0.9602919713741023,[-0.00175577 -0.00084064 -0.00082273 -0.00042319 -0.00034327 -0.00045636],"[ 0.00792755 -0.00564879 -0.0070849   0.00568579 -0.00801198  0.00840346
 -0.00909367  0.00665887 -0.00393342  0.0098131   0.00324598  0.00964122
  0.00817156  0.00592381  0.01014295 -0.00541422  0.00065743 -0.00723943
 -0.01479884  0.00896935]",-5.009255693900379,0.006675870348546727
CDNS,-0.06443111459406774,1.0065724248462133,[ 0.00094925  0.00201102 -0.0007964   0.00116227 -0.00064882 -0.00016994],"[ 0.00648622 -0.00682105 -0.01071479  0.00166181 -0.01266733 -0.00402993
 -0.01978035 -0.00378024 -0.01119162 -0.00235706 -0.00516939  0.0008635
  0.00066042  0.0022614   0.00755354  0.00132684  0.0039009   0.00286879
 -0.013141    0.00785075]",-4.794278488532084,0.008276968601647366
CDW,-0.048886321437614025,1.0098505562089268,"[-3.76145308e-04 -4.74381338e-05 -5.80110193e-04  1.68764135e-04
 -4.46529018e-04 -4.62891347e-04]","[ 0.00502275 -0.00747476 -0.01358935  0.00108458 -0.01434281 -0.00230598
 -0.01726834  0.00043377 -0.00546874  0.00508366  0.00422255  0.00715796
  0.00859794  0.00312533  0.00610558 -0.00930899 -0.00567263 -0.01009612
 -0.00950358  0.01592239]",-5.003788128922155,0.006712471070697646
CE,-0.09370173576611104,1.0403025443929108,"[-1.00403867e-03  8.29996723e-04 -9.77141459e-04 -2.38209820e-04
 -1.57701424e-04  6.97778560e-05]","[ 0.00526796 -0.00686076 -0.01298459  0.00268763 -0.01372346  0.00052955
 -0.01681631  0.00080688 -0.00577632  0.00333622  0.00389592  0.00428288
  0.01013987  0.00029229  0.01104534 -0.00766915 -0.00066676 -0.00475688
 -0.01581257  0.0199285 ]",-4.9635387673917695,0.006988154571507582
CF,-0.08056346251009928,1.0263052614046717,"[ 7.61895048e-04  2.62350827e-04 -5.05357237e-05 -2.46126254e-05
  2.58018913e-06  1.86288666e-04]","[ 0.00540351 -0.00750077 -0.01347148  0.00231157 -0.01602453  0.00053944
 -0.02544303  0.00136228 -0.01254188  0.00460493 -0.00304078  0.00592876
  0.00700579  0.0026745   0.01478137 -0.00621309  0.00548214 -0.0047458
 -0.02136832  0.01891859]",-5.325325979985496,0.004866764287871326
CFG,-0.11829072369215311,1.075420287499224,[-0.00101038  0.00040927 -0.00080688 -0.00010638 -0.00017384  0.0001827 ],"[ 0.00251634 -0.0057195  -0.01814467  0.00595908 -0.01689738  0.00869675
 -0.01691595  0.00592328 -0.00352955  0.00747783  0.00529874  0.00614518
  0.00642184  0.00066836  0.0022911  -0.00805752 -0.0047756  -0.00526641
 -0.00172648  0.01637715]",-5.332661339782771,0.004831195435425514
CHD,0.08941131989480336,0.8611923751669801,[-0.00183063  0.00080783 -0.00092701 -0.00132619  0.00015996 -0.00089479],"[ 0.01109274 -0.00766366 -0.00096288 -0.00101747 -0.00406679 -0.0100041
 -0.01032071 -0.00663064 -0.01049368 -0.00326372 -0.00889184  0.00186984
 -0.00581227  0.00411314  0.00235063  0.00134109  0.00456317  0.00232532
 -0.00372594  0.01389443]",-4.8427758902016995,0.007885135373723531
CHRW,0.0692268067212862,0.8699205402528442,"[ 2.34065069e-04  8.83904138e-04  2.23132477e-04 -2.04362363e-04
  3.45411460e-04 -2.62358752e-05]","[ 1.08653837e-02 -8.60088815e-03 -2.30377538e-05 -3.11435072e-03
 -5.03614828e-04 -1.70315258e-02  1.66302292e-03 -1.31947423e-02
 -1.82214610e-03 -1.10509770e-02 -2.17287727e-04 -2.35051525e-03
  1.92635351e-04  8.12234076e-03  4.27234694e-03  1.47218087e-02
  3.11431571e-03  1.13905962e-02 -9.18315294e-03 -1.18554463e-02]",-4.49568480294086,0.011157037626267569
CHTR,-0.06569992435426912,1.0205539247721953,[-0.00270457  0.00049359 -0.00073718 -0.00076606  0.00029526  0.00015874],"[ 0.00620704 -0.00643761 -0.01101871  0.00307233 -0.0121397   0.0007356
 -0.0158515   0.00045532 -0.00674374  0.00254107  0.00144269  0.00366252
  0.00721539  0.00058457  0.00973653 -0.00604524  0.00057406 -0.00393908
 -0.01472557  0.01437343]",-4.509455173664751,0.011004454059222346
CI,0.11304319316050807,0.8309605703924894,"[-5.63985380e-05  8.04261796e-04 -6.59189646e-05  9.36833872e-05
 -1.79112202e-05 -4.52083593e-04]","[ 1.16312103e-02 -5.47234646e-03  1.53460472e-05  7.04382251e-03
 -3.49397372e-03  1.21949838e-02 -9.97778323e-03  9.06384384e-03
 -9.91941100e-03  1.15244154e-02 -6.13219284e-03  9.80688204e-03
  1.00047656e-03  4.33348917e-03  1.12054510e-02 -7.43276425e-03
  6.94876940e-03 -7.87627969e-03 -1.88642970e-02  1.08326374e-02]",-4.747842592849748,0.00867038058095007
CINF,0.02716298895609956,0.9216305515811276,"[-1.25885071e-03 -2.45139153e-04 -9.62996793e-05 -1.33596743e-03
  4.83897141e-04 -3.25115502e-04]","[ 0.00927343 -0.00751478 -0.00445228 -0.00075371 -0.00660671 -0.01010544
 -0.01220128 -0.00739212 -0.01047979 -0.00464105 -0.00911992  0.00106561
 -0.00734304  0.00546896  0.0008183   0.00521752  0.00610687  0.00482381
 -0.00011274  0.00643054]",-4.799634079108728,0.008232759036436102
CL,0.05168474002771056,0.9059161908013074,[-0.00145672  0.00255851 -0.00058448 -0.00075489  0.00034452 -0.0011372 ],"[ 9.96146902e-03 -7.51562582e-03 -3.27970335e-03 -4.82217970e-04
 -5.90895181e-03 -8.72708035e-03 -1.14787068e-02 -5.94967154e-03
 -9.56161835e-03 -2.97103983e-03 -6.60737490e-03  1.61914239e-03
 -3.73610873e-03  3.15110996e-03  9.18317210e-04 -4.75479898e-05
 -4.25400343e-03  2.57862724e-04 -1.77793072e-02  9.46154401e-03]",-4.251050989054765,0.014249250230506551
CLX,0.09306630157607464,0.8369849322008591,[-0.00832377  0.00307571 -0.0030235  -0.00261044  0.00056883 -0.00108601],"[ 0.01150486 -0.00561292  0.00130729  0.00374794  0.00054064  0.00073338
  0.00181402 -0.00069838 -0.00366382  0.00032765 -0.00532064  0.00200873
 -0.00904594  0.00119298 -0.00601261 -0.00265418 -0.00048574 -0.00377033
  0.00322158 -0.00416696]",-3.804369112229445,0.02227324465205928
CMA,-0.1778803783786161,1.1247283326426036,"[-6.99182341e-05 -1.20097786e-04 -2.10734446e-04 -7.85069345e-05
 -9.36789050e-05  3.26402603e-05]","[ 0.00277308 -0.00648067 -0.01780784  0.00323703 -0.01690078  0.00132939
 -0.01740668  0.00091298 -0.0036682   0.00294308  0.00593128  0.00392583
  0.00810504  0.00113938  0.00439701 -0.00468186 -0.00339895 -0.0017611
 -0.00139976  0.01516591]",-5.318422316487997,0.004900479034564241
CMCSA,-0.14935742750629818,1.0824497185800845,"[ 7.71493264e-05 -1.36508905e-03  1.95805963e-04 -1.13499973e-03
  2.21139802e-04 -3.35701119e-04]","[ 4.10585735e-03 -7.15336817e-03 -1.42118522e-02  7.72750887e-05
 -1.26570981e-02 -9.19384726e-03 -1.06664882e-02 -8.23156960e-03
 -2.22534118e-03 -7.80186192e-03  3.39339326e-03 -3.57669629e-03
  1.78569740e-03 -1.12960463e-03 -1.05420933e-03  2.05402705e-03
 -3.05527017e-03  5.75138048e-03  1.19876341e-03  7.19534047e-03]",-4.713221030998528,0.008975819577061867
CME,-0.02615647156626702,0.9739546871175294,[-0.00424531 -0.00156015 -0.00082238 -0.00245389  0.00054069 -0.0005299 ],"[ 7.48800119e-03 -6.99638923e-03 -8.23605714e-03  5.62833967e-04
 -9.72912736e-03 -6.39940223e-03 -1.43671215e-02 -4.63847071e-03
 -8.87633001e-03 -2.22904500e-03 -4.68539951e-03  1.37245010e-03
 -2.04120479e-03  1.62404305e-03  2.76026827e-03 -1.78626854e-03
  2.53653504e-03  4.39644890e-05 -3.63711268e-03  1.39324275e-02]",-4.647994761499228,0.009580794459231351
CMG,-0.0827169599144301,1.0305581444822993,[0.00173911 0.00133843 0.0002682  0.00055918 0.00012443 0.0005053 ],"[ 0.00576179 -0.00739813 -0.0120709   0.00010908 -0.01344992 -0.00822643
 -0.01910327 -0.00693979 -0.00938223 -0.00578615 -0.00227676 -0.00177769
  0.00325089 -0.0003738   0.00784053 -0.00089274  0.00172734 -0.001429
 -0.01414606 -0.00537718]",-4.6695848888633815,0.009376160868075734
CMI,-0.016777820470864846,0.957313614090984,"[ 1.17373099e-03 -5.26694551e-05  1.50516441e-04  3.46383727e-04
 -2.42051414e-04 -2.00106832e-04]","[ 0.00871364 -0.00789152 -0.00481241 -0.00187069 -0.00516748 -0.01429796
 -0.00493673 -0.01182831 -0.00399849 -0.01096591 -0.00124233 -0.00446279
 -0.0007879   0.00213443  0.00297254  0.00907008  0.00424249  0.01259137
 -0.0011621   0.00807586]",-4.724334284586906,0.008876621246987744
CMS,0.4198202423968061,0.5116366015733369,"[-1.61325805e-04  2.38247546e-04 -2.70350525e-05 -6.50948155e-04
  6.90590121e-05 -1.04462810e-03]","[ 0.01482561 -0.00772961  0.00860637 -0.0009607   0.00763316 -0.01011243
  0.01221179 -0.00714743  0.00018728 -0.00439847 -0.00343633  0.00072811
 -0.00942423  0.00365822 -0.0085638   0.00267628 -0.00303228  0.00271762
  0.00652769  0.00309492]",-4.982342535333105,0.006857978668966919
CNC,0.12167729241996543,0.819641919157238,[-0.0015656   0.00122812 -0.00117632  0.00036288 -0.00055964 -0.00072567],"[ 0.01202889 -0.00519317  0.00162597  0.00790669 -0.00041726  0.0142975
 -0.00118455  0.01020183 -0.00363672  0.01198635  0.00017082  0.00921251
  0.00426258  0.00250642  0.00843924 -0.00840031 -0.00044204 -0.00602599
 -0.02147275  0.01700951]",-4.63854807778118,0.009671730037824865
CNP,0.20458428770308748,0.7360596018462103,[ 0.00128139  0.00190572  0.00042133  0.00015869  0.00021304 -0.00073213],"[ 0.01468599 -0.00655323  0.00776863  0.00224006  0.00588285 -0.00145754
  0.00775958 -0.0007683  -0.00184153  0.00227083 -0.00312548  0.0053474
 -0.00504621  0.00686209 -0.00240089  0.00329646 -0.00261373  0.00438598
 -0.00543236  0.01319701]",-4.627362075082726,0.009780525394271189
COF,-0.14596432836339673,1.0912043303377335,[-0.00069848  0.00021177 -0.00086924 -0.0001791  -0.00035794 -0.00033959],"[ 0.00390718 -0.00735541 -0.0160503   0.0012008  -0.0168964  -0.00332603
 -0.02204845 -0.00169386 -0.00841819  0.00132908  0.00090702  0.00371286
  0.00631383  0.00151858  0.0073577  -0.00550959 -0.00092005 -0.00396572
 -0.00957229  0.01598636]",-5.02448493656197,0.006574972150701905
COO,-0.022614649436582614,0.9620976708049811,[-0.00289426  0.00344141 -0.00153135  0.0009539  -0.00016435  0.00057816],"[ 0.00779042 -0.00750513 -0.00774562 -0.00041548 -0.00953042 -0.00898894
 -0.01411719 -0.00654784 -0.00791445 -0.00385656 -0.00148234  0.00136106
  0.00431171  0.00505389  0.00917452  0.00423217  0.00180035  0.00392436
 -0.01632244  0.00563986]",-4.362550889543534,0.012745832933492612
COP,-0.16809889733151775,1.1098060591855075,"[-7.93789218e-04  4.09087557e-04 -3.61011893e-04  8.17869632e-05
  4.86815597e-05  5.83499584e-04]","[ 0.00258737 -0.00591126 -0.01799967  0.00461624 -0.01682685  0.00398665
 -0.01676955  0.0016893  -0.00319286  0.00228156  0.00643273  0.00231118
  0.0087885  -0.00085941  0.00511082 -0.00476628 -0.00424584 -0.00080578
 -0.00584664  0.01398212]",-5.1247587387053235,0.005947652121639636
COST,-0.11733213448394272,1.060214346787883,"[-2.02146479e-03 -2.07606401e-03 -4.48605489e-05 -1.14769806e-03
  3.95986058e-04  6.66249670e-04]","[ 0.00478248 -0.00562192 -0.01348346  0.00483177 -0.01337723  0.00424306
 -0.01531086  0.00200126 -0.00586014  0.00306393  0.00104136  0.00356585
  0.00428687  0.00114004  0.00662629 -0.00425017  0.00229404 -0.00304763
 -0.00811317  0.00947696]",-4.658947548388025,0.009476430639948791
CPB,0.4180379130513506,0.5156793430143384,[-0.00153888  0.00223138 -0.00097713 -0.00072135  0.00024162 -0.0004275 ],"[ 0.02056725 -0.0091862   0.01795995 -0.0012916   0.01014299 -0.00805563
 -0.00125713 -0.00439329 -0.01463759 -0.00070935 -0.01623812  0.0027884
 -0.00525842  0.00086505  0.01617474 -0.00689305  0.01747551 -0.00762784
 -0.02175004  0.00705066]",-5.280380313409842,0.005090494441213593
CPRT,-0.024672452939260292,0.9647000012242324,"[-2.97462506e-03  1.56797224e-03 -8.71563333e-04 -1.57169290e-03
  7.31466737e-04 -6.23384795e-06]","[ 0.00767585 -0.00633447 -0.00918742  0.00527705 -0.01328963  0.00643208
 -0.02601278  0.00352626 -0.01638149  0.00401477 -0.0090947   0.00327939
  0.0025137  -0.00044918  0.01591636 -0.00500493  0.0117225  -0.00075871
 -0.01790778  0.01617027]",-5.043738487316134,0.006449591475474107
CRM,-0.10398568922462993,1.070503374742037,"[-1.11752120e-03  7.77739101e-04 -9.63777514e-04  2.49621398e-05
 -2.12053459e-04  2.27638039e-04]","[ 0.0048596  -0.00613452 -0.01336943  0.00429401 -0.01318332  0.00447004
 -0.013994    0.00348784 -0.00384463  0.00600752  0.00494878  0.00613673
  0.00915348  0.00135896  0.00887566 -0.00908087 -0.00055558 -0.00904212
 -0.01162473  0.01271071]",-5.060150256158078,0.006344606125143833
CSCO,-0.03049084475770805,0.9926303506949806,[-0.00073055  0.00098372 -0.00042646  0.00020725  0.00011482  0.00071857],"[ 0.00701242 -0.00762781 -0.01017602  0.00083291 -0.01316354 -0.00344199
 -0.02249128 -0.0007581  -0.01265036  0.00427189 -0.00465828  0.00861859
  0.00490113  0.01063295  0.01403592  0.00196231  0.00807285 -0.00271567
 -0.01524164  0.00628829]",-4.6363199859104895,0.009693303565873931
CSX,-0.12725394005317622,1.057252713210759,"[-7.30507210e-04 -1.23885393e-03 -5.33631843e-05 -4.70272938e-04
  6.46612069e-05  2.74167192e-04]","[ 0.00482864 -0.00689668 -0.01356831  0.00177528 -0.01390593 -0.00420858
 -0.01729071 -0.00441048 -0.00710352 -0.00338107  0.00079667  0.00050046
  0.00672581  0.00428833  0.01138725  0.00592014  0.00418801  0.00675104
 -0.01746639  0.00437453]",-5.181924075003053,0.005617188118888578
