,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.023798501470277175,0.9512983390583395,"[ 5.14221072e-04 -3.47104122e-04  2.66130939e-04 -4.08754756e-05
 -9.48504542e-05 -7.49866720e-05]","[ 0.00658987  0.00198001  0.00450458  0.00498178 -0.00285868 -0.00381034
 -0.00381707  0.00152382  0.0001123  -0.00361511 -0.0034499   0.0024727
 -0.0008652   0.00399367 -0.00309152  0.00563846  0.00968392  0.00584991
 -0.00152119  0.0140011 ]",-5.486061112126784,0.004144135353116455
BIO,0.34236693690882836,0.6380802065748435,"[ 2.35665733e-04  4.38867849e-04 -1.28137203e-04  3.22122342e-05
 -2.39332075e-04 -1.31748691e-04]","[ 5.07993603e-03 -5.51559785e-03 -4.41839928e-03  8.01740359e-03
  1.04847493e-03  3.37391102e-03 -2.74558262e-03 -4.87177517e-04
  3.88937182e-03  7.82644630e-05  1.17631683e-03 -1.57392275e-03
 -3.01309231e-04  1.44618366e-03 -4.29112103e-03 -1.83494057e-03
  2.60149685e-03  4.81078351e-03 -1.00798121e-02  2.61346747e-03]",-6.208397922582668,0.0020124589979215748
BK,0.34803571051529864,0.6311023955758747,"[ 5.92404855e-06  2.04261870e-04 -9.73611676e-05  2.81771163e-04
 -5.98590614e-05 -1.26463785e-05]","[ 5.19380092e-03 -4.24100707e-03 -3.73530590e-03  8.34144293e-03
  2.74066346e-03  4.41831171e-03  4.50144568e-04 -5.44831062e-03
 -6.53392808e-05 -1.23422408e-03  1.21917538e-03 -2.78309193e-03
 -4.75209373e-03  1.73132216e-03 -3.60741625e-03 -1.51693664e-03
 -7.10076500e-03  7.85811255e-03 -6.87017240e-03 -2.36801014e-03]",-5.990337035589592,0.0025028203684961674
BKNG,0.029416906461033676,0.9434488747579834,"[-5.83907860e-04 -5.33209954e-04 -6.86605912e-05 -8.25344249e-05
 -2.20124538e-05 -1.56792277e-04]","[ 0.00774238  0.00046419  0.00102772  0.00351125 -0.00349406  0.00217015
  0.00176374 -0.00214803 -0.0066753  -0.00170198  0.00316425  0.00589524
 -0.0001797   0.00180038  0.00452463  0.00111567 -0.00214553 -0.00590175
  0.00867005 -0.00329612]",-5.446940440954226,0.00430946961779852
BKR,0.34232215474781696,0.6362674462844976,"[ 1.75971033e-04 -2.22151118e-05  2.39652322e-05  1.55153641e-04
 -1.66349724e-04  1.58924880e-05]","[ 0.00711554 -0.00267136 -0.0023256   0.00463458 -0.00301948  0.00439455
  0.00282565  0.00024931 -0.00188767 -0.00299677  0.00044882  0.00361338
  0.00045135  0.00311819  0.00207306  0.00147476  0.00432724 -0.00183237
  0.00567734  0.00146628]",-6.170844897695638,0.002089469866243692
BLK,0.015773062091693105,0.9661693023278168,[ 0.00020742 -0.00145422  0.00037972  0.00011426 -0.00014556 -0.00015812],"[ 0.006773    0.00179931  0.00364657  0.00497373 -0.00210944 -0.00170233
 -0.00061112 -0.00142728 -0.00358457 -0.00453783 -0.00259684  0.0039401
 -0.00158379  0.0030296  -0.00243951  0.00624417  0.00648071  0.00414232
 -0.00014551  0.01337646]",-5.055597221690858,0.0063735591976643935
BMY,0.35519728867223993,0.621889442338878,"[ 7.02550859e-04 -3.33212322e-04  1.74957864e-04  1.19050377e-04
 -1.62807316e-04 -9.39858457e-05]","[ 0.00685584 -0.00264637 -0.00178908  0.00503848 -0.00259308  0.00264487
 -0.00120421  0.00080385 -0.00011676  0.00037541  0.00502546  0.00213582
 -0.00052957 -0.00210826 -0.00320809  0.00193798  0.00224214 -0.00048541
 -0.00202778  0.01096214]",-5.707396233446265,0.0033213092099261166
BR,0.04167262834205538,0.9383660771511428,"[-3.83460685e-04  3.35745329e-04 -5.43860011e-05  1.93793395e-04
 -2.78388223e-05  1.90572362e-04]","[ 0.00732387 -0.00043835  0.00045381  0.00412249 -0.00337803  0.00143731
 -0.00049713  0.00076917 -0.00041831 -0.00100325  0.00188522  0.00055513
 -0.00347721  0.00381678  0.00532021  0.00202448 -0.00207699 -0.00422003
  0.01148144 -0.00389106]",-5.040882324682212,0.006468038889517113
BSX,0.0335288138699746,0.9535167806938804,"[ 1.20467159e-03 -5.39111652e-04  5.35493564e-04  1.95044690e-04
 -2.82129254e-04  4.05221671e-05]","[ 0.0056442  -0.00049216  0.00134004  0.00674132 -0.00025897 -0.00062806
 -0.00044439 -0.00144723 -0.00059668 -0.00567654 -0.00583399  0.00145131
 -0.00276071  0.00576287 -0.00218077  0.00823187  0.01097652  0.00628645
  0.00348769  0.0176783 ]",-5.698652459925708,0.0033504773192869703
BWA,0.034545903868916344,0.9456691563283728,"[-2.94855771e-04 -1.21119549e-03  3.26040858e-04 -3.37173872e-04
 -1.74782713e-04 -2.15807372e-05]","[ 0.0067049   0.00101912  0.00288664  0.00519863 -0.00180065 -0.0016232
 -0.00195751 -0.00171331 -0.00386925 -0.0032393  -0.00209364  0.00455404
 -0.00044781  0.00446639  0.00114618  0.00562768  0.00922881 -0.00076746
  0.00121382  0.00596401]",-5.4538465517865475,0.004279810475532394
BXP,0.05069340477028458,0.9249707307509115,"[ 3.02908675e-04 -7.81131551e-04  3.43442460e-04 -1.35239661e-04
 -1.55790265e-04 -7.47280804e-05]","[ 0.00808618  0.00412931  0.00612025  0.00210673 -0.00641521 -0.00319257
 -0.00051668  0.00328385 -0.003251   -0.00426454 -0.000938    0.0056634
 -0.00139387  0.00198465  0.00046126  0.00968233  0.0108352  -0.00216978
  0.00923139  0.01281858]",-5.713347289826368,0.0033016026072730112
C,0.36116140221336845,0.6187222991629403,[ 0.00091937  0.0001974   0.00020442  0.00054589 -0.00021868  0.00028407],"[ 0.0059997  -0.00151828 -0.00015878  0.00688089  0.00070458  0.00082996
 -0.00189467 -0.00431894 -0.00309648 -0.00136744  0.00062592  0.00206294
 -0.00158785  0.00202554 -0.0021457   0.00172187  0.0006212   0.00330433
 -0.0050651   0.00753561]",-5.557262855808876,0.003859325484169586
CAG,0.3338211036931937,0.6447874545953538,"[ 2.39744277e-04 -4.69475685e-04  2.61804608e-04 -1.26575940e-04
  2.17719648e-05  3.09752586e-05]","[ 0.00649454 -0.00405041 -0.00389271  0.00564209 -0.00138787  0.00539569
  0.00201568 -0.00027322  0.00065286 -0.00120881  0.00281203 -0.00029587
 -0.00307119  0.00140996  0.00226151  0.00163196 -0.0005469  -0.00487235
  0.00262506 -0.00179648]",-6.463240331234126,0.0015597334600919953
CAH,0.015895566217390363,0.9649858124520757,"[ 1.16270068e-05 -5.93199402e-04  1.63394426e-04  1.84810598e-04
 -2.72874153e-04  9.33627784e-05]","[ 7.47008265e-03  3.11361281e-03  5.01695981e-03  3.23192379e-03
 -4.88697391e-03 -2.40473053e-03 -4.53785032e-05  1.87106455e-03
 -2.73851189e-03 -4.97116450e-03 -2.51087929e-03  4.35342402e-03
 -2.45449406e-03  3.50510910e-03  9.23102151e-04  9.80794543e-03
  9.55510051e-03 -1.76583907e-03  7.36060134e-03  1.75714137e-02]",-5.361879514616631,0.004692078983795295
CAT,0.3400361035396823,0.6375717857169108,"[-5.14464324e-05 -1.32871556e-04 -1.30252034e-04  4.04980211e-04
 -2.69396130e-04  4.87190519e-05]","[ 0.00653912 -0.0014328  -0.00084641  0.00616846  0.00044095  0.00289864
  0.00173858 -0.0061509  -0.00647575 -0.00279972  0.00020398  0.00351388
 -0.00298012  0.00297834  0.00033984  0.00529843  0.00375846  0.00228033
  0.00230993  0.00660756]",-6.241941205874454,0.001946074123274815
CB,0.030316909268603524,0.9519248182766081,"[ 3.60832485e-04 -1.16067163e-03  3.44642243e-04  4.22180715e-04
 -2.22729753e-04  4.10830927e-05]","[ 0.00675788  0.00572076  0.00899302  0.00440588 -0.00333447 -0.0075031
 -0.00445443  0.00054639 -0.00253604 -0.00565145 -0.00621028  0.00406964
 -0.00155174  0.0052124  -0.00377765  0.0084461   0.01158758  0.00764602
 -0.00525929  0.01563078]",-5.658153884371525,0.0034889519651951097
CBOE,0.01586537954383456,0.9660706676818445,"[ 1.56761714e-04 -7.60775234e-04  1.17078685e-04 -2.25993356e-04
 -1.05445369e-05 -2.88861923e-04]","[ 0.00553618  0.00071329  0.00354911  0.00713593  0.00021776 -0.00432418
 -0.00664012 -0.00194167 -0.00100949 -0.00166047 -0.00233694  0.00264617
  0.00029715  0.00325931 -0.00438629  0.00322189  0.00764528  0.0058373
 -0.0069688   0.01561594]",-5.597398019889716,0.0037074980130121444
CBRE,0.06194235863719947,0.9178956475430062,"[ 4.63254333e-04 -4.75219608e-04  2.31301317e-04 -1.06524974e-04
 -3.58591912e-05 -1.48575921e-04]","[ 0.00693727 -0.00410782 -0.00442018  0.00479014 -0.00278753  0.00685951
  0.0046483   0.00139533  0.00171912 -0.00231118  0.00293374 -0.00094424
 -0.00349449  0.00062897  0.00105252  0.0008016  -0.00296663 -0.00332052
  0.00175301 -0.00221793]",-5.571049067685923,0.0038064850767681306
CCI,0.001986660671660836,0.9789131935175793,"[ 4.58912327e-04 -6.85117309e-04  2.60221626e-04  2.13194515e-05
 -2.60176894e-04 -1.39121007e-04]","[ 0.00725461  0.0054654   0.00807973  0.00314897 -0.00513382 -0.00522005
 -0.00026883  0.00158566 -0.00483436 -0.00762745 -0.00617504  0.00754407
  0.00050051  0.00422214 -0.00254008  0.01014599  0.01415827  0.00326095
  0.00273393  0.02172501]",-5.3748803604317565,0.0046314728077950385
CCL,0.06073136073824234,0.9164787664772784,"[ 1.21897203e-03 -8.69632234e-04  6.69494551e-04 -1.49689235e-04
 -5.31451122e-06 -1.27106546e-04]","[ 0.00692529 -0.0012898  -0.00024071  0.00476396 -0.00300356  0.00178982
  0.00029934  0.00186971  0.00166791 -0.00229775  0.00107651 -0.00030802
 -0.00372512  0.001222   -0.00092682  0.00493244  0.00353325 -0.00148964
 -0.00315885  0.00696231]",-5.522525444479289,0.003995744159161655
CDNS,0.044794584246438285,0.9316865431921998,"[-2.79130599e-04  1.13878416e-04 -7.47162139e-05 -1.15668376e-04
  4.30508209e-05 -3.20627414e-05]","[ 0.00579843 -0.00249101 -0.0015716   0.00704243  0.00102676  0.00243219
 -0.00083514 -0.00411763 -0.00137556 -0.00137875  0.00027442 -0.00060869
 -0.00427276  0.0037721   0.00086893  0.00218859 -0.00131899  0.00213961
  0.00076074  0.00220733]",-5.502294508725863,0.004077405055470977
CDW,0.02172592889770444,0.9580588434534011,"[ 9.72361764e-05 -5.32688583e-04  9.08787574e-05  3.54083060e-06
 -3.11518358e-04 -1.45738155e-04]","[ 0.00738661  0.00128733  0.00255517  0.00373912 -0.00370289  0.00014225
  0.00143509 -0.00035569 -0.00482643 -0.00466135 -0.00210369  0.00596226
  0.0002244   0.00449016  0.00276891  0.00506429  0.00677561 -0.00170826
  0.010275    0.00641906]",-5.211611579218775,0.005452878856513072
CE,0.35016827355249014,0.6252018683478698,"[ 1.03469367e-03 -1.88613849e-04  3.07239457e-04 -8.12959953e-05
 -1.24235180e-04 -2.12819983e-04]","[ 0.00592884 -0.00516554 -0.00489933  0.00697536  0.00062276  0.0055866
  0.00105566 -0.00355536 -0.00264108 -0.00051554  0.00269899  0.00273972
  0.00045635  0.00193618  0.00172387 -0.00056354  0.00090345 -0.0029799
  0.00492429  0.00216604]",-5.854575302539274,0.0028667528452696683
CF,0.061315582946729806,0.9151789629834216,[ 0.00096466 -0.00035736  0.00028451  0.00027424 -0.00026793 -0.00018887],"[ 0.00545598 -0.00159405  0.00034766  0.00783516  0.00215667 -0.00113706
 -0.0059285  -0.0059458  -0.00373841  0.00064156  0.00012864  0.00214269
 -0.00159875  0.0050913   0.00179881  0.00316377  0.00568502  0.001879
  0.00290884  0.00580506]",-5.849844898196392,0.002880345870283909
CFG,0.06233654274249502,0.9128849813262553,"[ 1.31477011e-04  1.68131254e-04 -1.43168344e-04  1.76937686e-04
 -7.49256011e-05 -9.96822377e-05]","[ 5.95779323e-03 -4.04674992e-03 -3.86645742e-03  6.90316074e-03
  8.06959375e-04  4.90002643e-03  5.62503031e-05 -4.05213749e-03
 -9.13303072e-04  8.27367152e-04  4.62474826e-03 -1.34442690e-03
 -3.61456712e-03  8.38221681e-04  2.53493221e-04 -3.17764831e-03
 -9.88009842e-03  1.02321519e-03 -3.75187262e-03 -5.62929532e-03]",-6.007266057766104,0.0024608066955674568
CHD,0.0218544206411615,0.9653265330447717,"[-2.56180326e-04 -1.00409348e-03  3.08108695e-04 -2.25756194e-04
  1.07679186e-05  6.25730022e-05]","[ 6.24002940e-03  2.68134323e-03  5.49563481e-03  5.73951367e-03
 -1.70420211e-03 -4.96730548e-03 -4.45995594e-03  9.99421959e-06
 -8.81157349e-05 -4.31578240e-03 -5.32122570e-03  1.18322518e-03
 -3.15193460e-03  5.84875676e-03 -2.01978426e-03  7.90976881e-03
  1.01420867e-02  5.69567877e-03 -3.65377533e-03  1.46312893e-02]",-5.733668218101598,0.0032351880654873755
CHRW,0.34402188608103673,0.6373275416934743,"[ 1.23554682e-04 -6.39521378e-04  2.37217436e-04 -1.41339978e-06
 -5.11337296e-05  4.02186659e-05]","[ 0.00750639  0.0039632   0.00679752  0.00328665 -0.00541301 -0.00564397
 -0.00462598  0.00381272 -0.00086091 -0.00360207 -0.00277182  0.00527318
  0.00181004  0.003224   -0.00250649  0.00484251  0.01117061  0.00308831
 -0.00036421  0.01224423]",-6.1427249786845906,0.0021490594908107124
CHTR,0.05426006272834432,0.9199085084924924,"[-5.66508479e-04 -4.29891128e-04  1.50387522e-04 -8.18124468e-05
  2.41222780e-04  3.46593104e-04]","[ 7.21113345e-03 -6.63686806e-04  5.62555809e-04  4.02692468e-03
 -4.44666198e-03  9.63818368e-04 -5.34882635e-04  4.68164791e-03
  4.07160785e-03 -2.12150999e-03  9.34152625e-04 -3.06147050e-04
 -6.36794001e-05  9.47464799e-04 -3.05732855e-03 -3.77300131e-03
 -3.92670395e-03  3.18934190e-03 -7.03297470e-03 -4.23049584e-03]",-5.216274621969781,0.005427511040859936
CI,0.3436312547112762,0.6398562009398288,"[ 3.78477233e-04 -3.02047004e-04  2.47384614e-04 -1.61406495e-04
 -6.59374718e-05  2.76944889e-05]","[ 0.00401386 -0.00413206 -0.00169343  0.00989051  0.00309572 -0.0006019
 -0.00503186 -0.00147133  0.00496313 -0.00333844 -0.00657009 -0.00225799
 -0.00094979  0.00701033 -0.00440783  0.0020118   0.00985837  0.00986135
 -0.0059846   0.01160807]",-6.2078804618367975,0.0020135006359358215
CINF,0.016362765903279973,0.9612592718980205,"[ 2.45998432e-04 -1.11691789e-03  4.14175785e-04  4.80544001e-05
 -3.31453190e-05  2.39437391e-05]","[ 0.006753    0.00314302  0.00575033  0.00453395 -0.00363804 -0.00442093
 -0.00262208  0.00267912  0.00117575 -0.00545495 -0.00536437  0.00155935
 -0.00177845  0.00436555 -0.00463239  0.00592647  0.0085335   0.00840921
 -0.00495559  0.01337903]",-5.635778013034859,0.0035679002801804406
CL,-0.0008212448216593838,0.9742780515821954,"[ 5.96993318e-05 -2.93444307e-04  2.47088755e-04 -1.48719107e-04
  9.56111009e-06  1.87196724e-04]","[ 0.00812239  0.00470336  0.00650375  0.00184728 -0.00614935 -0.00300175
  0.00029208  0.0008559  -0.00742917 -0.00448166 -0.00060497  0.0086707
 -0.00033577  0.00259211  0.00328617  0.01058585  0.01219873 -0.00686169
  0.0086238   0.01203084]",-5.546313140964583,0.0039018162038053283
CLX,0.01697794575212399,0.9602508545386208,"[ 1.30802897e-04 -1.01826732e-03  4.89092351e-04 -3.84701300e-04
  2.08433196e-05  2.22585450e-05]","[ 0.00795373  0.00306971  0.00456749  0.00240288 -0.00568506 -0.00153452
  0.00011389  0.00172876 -0.00389879 -0.00328     0.000887    0.00460356
 -0.00365031  0.00163726  0.00232902  0.01123492  0.00944656 -0.00556018
  0.00768506  0.0148356 ]",-5.431082965033235,0.004378351632526024
CMA,0.3520418903134328,0.6256238989434875,"[ 2.00603630e-04 -5.68115392e-05  9.87277864e-05  1.50427248e-04
  4.55933586e-05 -9.21057176e-06]","[ 0.0046739  -0.00511071 -0.00392232  0.00930803  0.00358297  0.00279317
 -0.00378994 -0.00482721  0.00168318  0.00079791  0.00131051 -0.00262716
 -0.00212362  0.00253568 -0.00372688 -0.00386618 -0.003877    0.00797484
 -0.0098486  -0.00255094]",-5.8351407446913655,0.0029230118328004906
CMCSA,0.05907065078141972,0.9227429678627019,[ 0.00047162 -0.00147697  0.00031319  0.00074215 -0.00036338 -0.00012388],"[ 6.13327696e-03 -2.09614419e-03 -6.46843146e-04  6.26402976e-03
 -9.45435730e-04  6.40606322e-04 -3.27910812e-03  2.10250376e-04
  2.14844668e-03 -5.98979739e-04 -1.22092480e-04 -2.79909317e-05
  1.23200126e-03  4.36103914e-03  4.07248644e-04 -7.06723900e-03
 -6.72339138e-03  2.44325580e-03 -5.75387535e-03 -5.19911163e-03]",-5.217097233920289,0.005423048141285138
CME,0.049321026396569004,0.9357923887572043,"[ 3.89913927e-04 -7.64652163e-04  3.99565325e-04 -1.62421176e-05
 -4.73793023e-05  4.37200316e-05]","[ 0.0042948   0.00093416  0.00467795  0.0090721   0.00244692 -0.00687497
 -0.00968376 -0.0028437   0.00115771 -0.00233784 -0.0060204   0.00050187
 -0.00023909  0.00522765 -0.00855726  0.00361217  0.01167386  0.01580057
 -0.01192782  0.01439117]",-5.903776662868939,0.002729118371269236
CMG,0.06005536008893664,0.9209352821347085,[ 0.00012417 -0.00167218  0.00077395 -0.00040192  0.00026947  0.00014017],"[ 6.40414242e-03  3.69665479e-03  6.65661051e-03  5.03575197e-03
 -3.01006635e-03 -5.63168800e-03 -3.35798654e-03  1.75391226e-03
 -1.61606234e-04 -6.04673695e-03 -6.73707991e-03  3.25663476e-03
  5.08436509e-06  4.79116012e-03 -5.81182109e-03  5.84197176e-03
  1.08513638e-02  9.45245544e-03 -8.57354502e-03  1.76678824e-02]",-5.46138955652816,0.004247649293286546
CMI,0.026438503568227724,0.9441614209454755,[-0.0005182  -0.00112534  0.00019118  0.00015458 -0.00012885  0.00013388],"[ 7.80381542e-03  1.31447860e-03  2.26013502e-03  3.27538721e-03
 -3.65744510e-03  3.78513236e-04 -1.18911973e-03 -2.63919370e-03
 -7.71284976e-03  7.47981702e-04  6.33490761e-03  6.28015456e-03
 -1.60811217e-03 -6.99714616e-04  3.48314530e-03  5.31719509e-03
  2.45731727e-03 -7.30271327e-03  8.05195180e-03 -5.13908711e-05]",-5.811921568763089,0.0029916758346815535
CMS,0.01065902690823054,0.9703486774803768,"[-5.61258436e-05 -1.01561660e-03  1.16862140e-04  2.77838888e-04
 -2.00749344e-04 -4.44283256e-05]","[ 0.00716836  0.0030178   0.004921    0.00403496 -0.00337686 -0.00227242
 -0.00014528 -0.00046119 -0.00356685 -0.00509583 -0.00332296  0.00330387
 -0.00397811  0.00485528  0.00132556  0.0096812   0.00799815  0.00163161
  0.00935833  0.01248171]",-5.249414942333223,0.005250589398320577
CNC,0.04542401644399956,0.9319310061592171,"[ 1.90238404e-04 -5.18190184e-04  2.12867572e-04 -3.38448100e-04
 -6.21939937e-05 -4.00903824e-05]","[ 6.63679832e-03 -1.84566100e-03 -8.21371162e-04  5.16403648e-03
 -2.54071489e-03  1.87969709e-03 -2.93900439e-04  1.70482895e-03
  2.09972971e-03 -1.97523472e-03  7.58302719e-04 -6.41092249e-04
 -3.70919995e-03  2.06889083e-03  2.72618413e-05  4.67777096e-03
  2.88120816e-03 -7.11894146e-04  3.99078549e-03  9.97117625e-03]",-5.424864921122207,0.004405661233392041
CNP,0.03263287674051069,0.948226097221784,[ 0.00103673 -0.00144208  0.00042594  0.00065812 -0.00040651 -0.00017394],"[ 0.00784026  0.00137617  0.00249037  0.00309394 -0.00469197  0.00029706
  0.00078842  0.0010877  -0.00316923 -0.00286154  0.00120335  0.0042566
 -0.0010824   0.00173891  0.00155661  0.00359759  0.00107411 -0.00233887
  0.00745467  0.0058212 ]",-5.188055170925865,0.005582853960277779
COF,0.05708034953661805,0.9228071193465227,"[ 4.07340244e-04 -1.79429928e-04  1.35165080e-04  3.17830062e-04
 -1.23864867e-04  8.03415993e-05]","[ 0.00462214 -0.00264793 -0.00102427  0.00900172  0.00321409  0.00080798
 -0.00195287 -0.00534325 -0.00034237 -0.00299334 -0.00309449 -0.00129106
 -0.00378545  0.00377462 -0.00571591  0.00345497  0.00370043  0.01090933
 -0.01075245  0.01171882]",-5.818591046784558,0.0029717893085451585
COO,0.044019711731986474,0.9342882123029131,"[ 7.18902177e-04 -9.18070055e-04  2.30821092e-04  3.35013410e-05
 -2.78129086e-05 -3.33751683e-04]","[ 0.00718076 -0.0043583  -0.00454194  0.00353643 -0.00569325  0.00633053
  0.00189549  0.0075416   0.00753014  0.00143954  0.00899924 -0.00313746
 -0.00165898 -0.00525454 -0.00301433 -0.00600716 -0.01128083 -0.00402846
 -0.0050615  -0.00781885]",-5.927086673946527,0.00266623830647221
COP,0.09761461330930851,0.884607625542326,"[ 1.50078191e-04  3.48503678e-04 -1.52053829e-04  3.84377486e-04
 -2.57360619e-04  9.10173683e-05]","[ 0.00612384  0.00040502  0.00184974  0.00613522 -0.00027763  0.00013934
  0.00177008 -0.00355392 -0.00407584 -0.00683624 -0.00657484  0.00353684
 -0.00155712  0.00665949 -0.00150874  0.00586713  0.00831769  0.00731248
 -0.00131239  0.01154891]",-5.915376779518852,0.0026976431906425135
COST,0.02902915240420004,0.9423998025526394,"[-5.74071634e-04 -1.31001308e-03  8.81384399e-05 -6.60777627e-05
 -1.07840715e-04 -1.89032351e-04]","[ 8.18799698e-03  9.87366050e-04  2.33028652e-03  2.10379931e-03
 -6.98808574e-03 -4.67365732e-04 -1.89033110e-03  6.39799635e-03
  2.39507245e-03 -4.05816721e-04  3.88732434e-03  1.87070604e-03
 -1.03415854e-04 -3.53752530e-04 -4.60573948e-05  1.54474927e-04
  3.28671973e-04 -2.65281877e-03  2.09696594e-03 -1.90466402e-03]",-5.62213599000408,0.0036169071745324258
CPB,0.058010050341128855,0.9189482892885401,"[ 4.36698470e-04 -5.75103882e-04  4.18098780e-04 -2.32499306e-04
  2.70063899e-05 -3.97135035e-05]","[ 0.00524112 -0.00210521 -0.00027938  0.00788241  0.00173813 -0.00030947
 -0.00420704 -0.00374919 -0.00020555 -0.00139449 -0.0025217  -0.00052071
 -0.00311272  0.00686928  0.0022892   0.00328719  0.0049555   0.0019016
  0.00213178  0.00500946]",-5.975535984434379,0.0025401402462056815
CPRT,0.3468402793486155,0.6361345363823893,"[-1.68541099e-04 -1.16230757e-03  2.12062885e-04 -3.41493137e-04
 -6.37314079e-05 -3.26695708e-04]","[ 0.00861844  0.00461746  0.00632138  0.00151943 -0.00726303 -0.00271125
  0.00052184  0.0037436  -0.00287768 -0.00445312 -0.00019708  0.00494537
 -0.00153844  0.00159418  0.00081764  0.00600283  0.00306168 -0.00328696
  0.00310684  0.00667431]",-6.06174283499165,0.002330335955259836
