,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4641972136768686,0.5245584640149393,"[-7.01387788e-04  1.67365081e-04 -1.04700836e-04 -4.99045782e-04
  2.41774832e-04  1.24602714e-05]","[ 2.93962410e-03 -3.23395961e-03 -5.32241921e-03 -3.42695135e-03
  3.67086247e-03  5.58562260e-03 -4.70169646e-03 -1.76263716e-03
  6.50205313e-03  2.22198172e-03 -6.06803635e-03  1.20808098e-03
  5.75579715e-03 -1.26142584e-05 -7.78750888e-03  2.51075075e-03
  6.06140289e-03 -6.83956797e-03 -8.39676846e-03 -9.00954176e-03]",-5.820997506488267,0.0029646464153156647
BIO,0.46592125871604445,0.5333331344078482,"[ 5.59783856e-04 -1.81199374e-05  2.37482869e-04  3.11446521e-05
  7.10260792e-05  5.31890431e-05]","[ 0.00408152 -0.00228718 -0.01016537  0.00066223  0.00279923 -0.00197543
  0.00170737  0.00277504  0.00167601 -0.00096487  0.00135454  0.00646053
 -0.00105799  0.0006963  -0.00228766  0.00610262 -0.00618762 -0.00551939
 -0.00590279  0.00553359]",-6.355179452343659,0.0017377233320675727
BK,0.4695895986438209,0.5307305960488352,"[ 3.23321823e-04  1.03701255e-04 -8.29602983e-06  7.11847985e-05
 -4.26941309e-05 -6.19939738e-05]","[ 0.00485422 -0.00034938 -0.01375348  0.00288698 -0.00064413 -0.00583923
  0.0048374  -0.00081556  0.00817921 -0.00173216  0.00476498  0.01388008
 -0.00516836  0.00509715 -0.0059524   0.00767445 -0.01183033 -0.00969016
 -0.01475416  0.00332028]",-6.027184569903316,0.0024122760214681806
BKNG,0.46559591010717255,0.53331135233893,"[ 4.79320956e-04  1.99546195e-04  6.36769959e-05 -2.80833680e-06
  1.00237289e-05 -9.18235413e-05]","[ 3.70903488e-03 -1.80542740e-03 -9.84474616e-03 -5.85652373e-04
  2.86604834e-03 -8.73794877e-04  3.77287158e-04  1.13693491e-03
  4.04765622e-03 -6.06847293e-04  3.91723957e-04  6.16173953e-03
  5.16660260e-05  1.21810142e-03 -3.41315079e-03  5.60235454e-03
 -4.81731022e-03 -4.63018882e-03 -6.90961037e-03  2.08356847e-03]",-6.359674860544911,0.0017299290886279826
BKR,0.46265315324661127,0.531385380427792,"[ 8.10045934e-04  9.40846523e-05  1.74674076e-04  3.51893909e-04
 -1.03568001e-04  2.90994868e-05]","[ 3.00783023e-03 -1.68312957e-03 -7.88278886e-03 -2.52123798e-03
  2.01070466e-03  2.46277011e-03 -1.02673025e-03 -1.95163841e-03
  4.28742035e-03  1.66141562e-03 -1.16213658e-03  4.74634925e-04
  2.36744821e-03  2.56959392e-03 -6.50186728e-05  1.69666054e-03
 -2.91036250e-03  7.66429632e-03  3.43806185e-03  3.72418814e-03]",-6.415214404608397,0.001636469004025603
BLK,0.4615558107247398,0.5251289070615189,"[-1.24942840e-04 -6.50954447e-04  1.18426467e-04 -4.41579828e-08
 -6.61617490e-05 -4.99134787e-05]","[ 0.0037281  -0.00773468  0.00016348 -0.00048551  0.00179516  0.00899111
 -0.00705418  0.00069433 -0.00046227  0.00077677 -0.00500886 -0.00336984
  0.00424856 -0.00291254 -0.00125193 -0.00230949  0.0108617   0.00059608
  0.00176304 -0.00743508]",-5.9900720098721285,0.002503483768165114
BMY,0.45477077439127744,0.5283607692597317,"[-2.43340455e-04  1.41626460e-04 -9.72804723e-05  1.22567087e-04
 -2.30296106e-05  1.27227668e-04]","[ 0.00361321 -0.00548079 -0.00304722  0.00066373 -0.001949    0.00523408
 -0.00099649 -0.00283802  0.00018491  0.0028164  -0.00109073 -0.0049701
  0.00294732  0.00502393 -0.00146777 -0.00367238  0.00377378  0.00893877
  0.00563598 -0.0043304 ]",-6.520894723973702,0.0014723511649618272
BR,0.4634357550788289,0.5294118638729075,"[-1.74492723e-04 -2.10045002e-04  2.65316218e-05 -1.17138664e-05
  6.85720953e-06  4.83501242e-05]","[ 0.00459436 -0.0068589  -0.00367184  0.00279939  0.0005986   0.00342505
 -0.00317576  0.00271476 -0.00024489 -0.00213526  0.00028591  0.00371021
 -0.00029585 -0.00136642 -0.00245912  0.00303836  0.00135478 -0.0074301
 -0.00870263 -0.00253264]",-6.113374812446755,0.002213069501388654
BSX,0.4635227458385016,0.5274809105850607,"[ 2.77773272e-04 -7.47315721e-04  3.53545467e-04  1.44261668e-04
 -4.65255719e-06  1.46095284e-04]","[ 3.93738128e-03 -5.88384735e-03 -3.48308912e-03  1.07630111e-03
 -6.75565156e-04  4.88097351e-03 -2.73402672e-03 -1.28953347e-03
  2.26596444e-03  8.07008883e-04 -1.43147274e-03  9.82208105e-05
  2.12416224e-03  1.64206853e-03 -3.04866370e-03  5.80762373e-04
  2.48447887e-03 -2.07775010e-04 -4.78191933e-03 -5.04005582e-03]",-5.999749576183729,0.0024793729929763805
BWA,0.47255858318966787,0.5360702589585079,"[ 2.73532238e-05 -2.44579107e-04 -1.54746889e-04  1.41795595e-04
 -2.25845472e-04 -2.28317594e-04]","[ 0.00585517 -0.00285336 -0.01189076  0.00632866 -0.00189581 -0.00608258
  0.00426789  0.00297124  0.00114847 -0.00517004  0.00925476  0.01157941
 -0.00590934  0.00306505  0.00106665  0.01113491 -0.01909363 -0.00478879
 -0.01119679  0.01474713]",-6.131960956464421,0.002172316962333851
BXP,0.4643196623315147,0.5288913360406869,"[-1.00357239e-04 -2.50064510e-04  5.02971620e-05  8.35870172e-05
 -2.58927370e-05  8.16952642e-05]","[ 0.00446576 -0.0078801  -0.00162076  0.00287589 -0.00121488  0.0051341
 -0.00297621  0.00045554  0.00026859 -0.00010546 -0.0017511   0.00135025
  0.00073108 -0.00115477 -0.00261291  0.00105391  0.00300813 -0.00597932
 -0.00446667 -0.00569368]",-6.031944623348386,0.0024008207441773644
C,0.46563312226702025,0.5354056065146376,"[ 2.45630594e-04  7.88996441e-05 -4.46591927e-05 -3.52922139e-05
 -5.35766183e-05 -1.83603679e-04]","[ 0.00460041 -0.00273088 -0.01010134  0.00236211  0.00078629 -0.00281459
  0.00219716  0.00207337  0.00234836 -0.00199601  0.00297285  0.00811079
 -0.00273668  0.0001834   0.00019149  0.00650817 -0.00819662 -0.00252758
 -0.00599168  0.00755359]",-6.472392201148625,0.001545524102636738
CAG,0.46788977053908104,0.5311404381508813,"[ 7.72636647e-05 -2.51326489e-04  2.26681242e-04 -1.24697422e-04
  1.49854825e-04  1.35920885e-04]","[ 0.00434877 -0.00335797 -0.00883474  0.002389   -0.00071505 -0.00189347
  0.00422507 -0.00013762  0.00347088  0.00180609 -0.00114161  0.00624296
 -0.00170387  0.00014015 -0.00271907  0.00383638 -0.00432352 -0.00479815
 -0.01057628 -0.0007679 ]",-5.972468041058202,0.002547945219134208
CAH,0.46305507911953925,0.5321240543589916,"[-2.40489571e-04 -1.54712593e-04 -6.15826305e-05 -1.06346460e-04
 -5.97308408e-06 -6.48397980e-05]","[ 5.52743254e-03 -7.49653708e-03 -4.38044735e-03  6.99967575e-03
 -4.97481306e-03  3.64650031e-04  1.99794413e-03  7.36141150e-05
  4.04209314e-04 -9.63274081e-04  2.40130086e-03  4.89606486e-03
 -2.07516654e-03  7.14843421e-04 -1.39061716e-03  5.08175779e-03
 -6.25257423e-03 -6.46837331e-03 -8.82537675e-03  3.37874422e-03]",-6.266819242326182,0.0018982568859993092
CAT,0.46676755440604734,0.5285560233485768,[ 0.00043691  0.00045379 -0.00015881  0.00028786 -0.00017986 -0.00012568],"[ 0.00437727 -0.00253972 -0.01024701  0.00187956  0.00075889 -0.00312478
  0.00435256  0.00192241  0.001085    0.00025919  0.0015353   0.00556201
 -0.00182854  0.00090099 -0.00064389  0.00607121 -0.00952223 -0.00280157
 -0.00753724  0.00475523]",-6.0617063868936425,0.0023304208931210256
CB,0.46926061928372537,0.5226583897186711,"[-4.65015195e-04 -9.04484804e-05 -7.38136586e-05 -6.62695184e-05
  2.57584467e-05  6.99837631e-05]","[ 0.0050532  -0.00918641 -0.00098758  0.0047148  -0.00155758  0.00446781
 -0.00247556  0.0032095  -0.00466062 -0.00145027  0.00012697 -0.00062058
 -0.0004354  -0.00376734  0.00408574  0.0008506   0.00136643  0.00185336
  0.00237329  0.00304634]",-5.454028153935288,0.004279033323322228
CBOE,0.46505705003031644,0.5243084116048985,"[-2.36040204e-04 -2.46310953e-04 -7.99803730e-05  4.06874011e-05
 -1.07973172e-04 -8.71268132e-05]","[ 3.91132239e-03 -7.35840598e-03 -9.12993880e-04  8.37845099e-04
  4.82475378e-05  7.42639608e-03 -5.73391150e-03  4.28654067e-04
 -1.97691557e-03 -4.78515466e-04 -8.23885304e-04 -4.85518844e-03
  3.81182418e-03  2.33263865e-04  1.59876847e-03 -1.45350174e-03
  5.89703672e-03  8.13423851e-03  6.41141202e-03 -2.13896198e-04]",-5.751041949285221,0.0031794662274400396
CBRE,0.4697384663774315,0.5289971131120418,"[-4.40231497e-04  2.42198264e-04 -1.18802165e-04 -8.16851958e-05
  1.00335067e-04  1.61709720e-04]","[ 4.71152769e-03 -5.02704654e-03 -6.59242583e-03  3.40714893e-03
 -1.41169244e-03  4.00485785e-04  9.87836877e-05 -3.19028533e-04
  4.51395947e-03 -1.02245571e-03  6.47041356e-04  7.72396813e-03
 -1.63598314e-03  9.52032805e-04 -5.17527237e-03  4.40463053e-03
 -2.17030070e-03 -1.01979887e-02 -1.06257755e-02 -4.39557518e-03]",-5.757165866464152,0.003160054936822095
CCI,0.47114575841104855,0.52459477324851,"[-1.39357710e-05 -7.61600562e-05  8.46056233e-05  6.45699891e-05
  4.87021093e-05  1.66763408e-04]","[ 0.00419645 -0.00458537 -0.00634275  0.00174188 -0.00034147  0.00106977
  0.00097129 -0.00032563  0.00320088  0.00127567 -0.0012264   0.00437411
 -0.00111359  0.00187488 -0.00572448  0.00032729  0.00226201 -0.00775273
 -0.00667821 -0.00747893]",-5.45366622975909,0.004280582289219888
CCL,0.4642813145845367,0.5252867454643646,"[5.56627224e-05 3.94584246e-04 8.09772464e-05 9.07524399e-05
 1.53296532e-04 3.31059898e-04]","[ 3.34405096e-03 -2.68861191e-03 -7.72636044e-03 -1.81261688e-03
  3.22603075e-03  1.44969097e-03  6.54884089e-06  5.15061301e-04
  3.13002924e-03  2.01057612e-03 -3.18965316e-03  2.41948095e-03
  1.49551881e-03  8.97280666e-04 -5.02553676e-03  9.26299676e-04
  2.22652482e-03 -3.98845146e-03 -5.68845282e-03 -1.10288986e-02]",-6.0194096993213675,0.002431104254033826
CDNS,0.46339841822982286,0.5269127698973612,"[-9.41985686e-05  3.81667565e-05  1.88872017e-05 -1.73316407e-04
  9.75742160e-05  2.81250282e-06]","[ 0.00474317 -0.00581429 -0.00621741  0.00266262  0.00195968  0.0001133
  0.00046708  0.00458668 -0.00079187 -0.00087162 -0.00130158  0.00650945
 -0.00316128 -0.00488621 -0.00018438  0.00286909  0.00013689 -0.00840999
 -0.00820956 -0.00136364]",-6.151436966665389,0.002130418229482929
CDW,0.4659382064169394,0.5280314451448279,"[-1.57892167e-04  3.14514459e-04 -9.68223288e-05  3.83159674e-06
  4.03893366e-05  8.41092879e-05]","[ 0.00423812 -0.00443137 -0.00705509  0.00099478  0.0023735   0.00086999
 -0.00097482  0.00263221  0.00166751 -0.00097238 -0.00090356  0.00529835
  0.00038692 -0.00181033 -0.00306859  0.00515984 -0.00083996 -0.00837903
 -0.00648041 -0.00137798]",-6.071755223256398,0.0023071201436925272
CE,0.4696986878207682,0.5319872328074978,"[-7.64048731e-05  6.27217896e-04 -7.11288319e-05 -1.10909353e-04
  1.91481880e-04  1.97995904e-04]","[ 0.00543056 -0.00266361 -0.01211525  0.00551771 -0.00188175 -0.00648476
  0.00738855  0.00137215  0.00386587 -0.00049177  0.00326835  0.01258352
 -0.00661632  0.0015652  -0.00356365  0.00689078 -0.01212661 -0.01195799
 -0.01221949  0.00122669]",-6.075452847508837,0.0022986050328379724
CF,0.4738337891751157,0.5311960191660787,"[-6.44407901e-04  9.52551367e-05 -2.74369847e-04 -3.66132866e-04
  6.79436499e-05 -1.45311368e-04]","[ 4.88548092e-03 -2.00300863e-03 -1.15837180e-02  3.62641334e-03
 -1.42224482e-03 -4.48178764e-03  4.44334139e-03 -2.38507949e-05
  4.90460617e-03 -1.93563941e-03  5.96657241e-03  1.13020957e-02
 -6.36087240e-03  5.72636999e-03 -3.55498984e-03  4.87810493e-03
 -1.18188038e-02 -5.02066127e-03 -1.20253845e-02  1.09252341e-03]",-5.810831922502488,0.002994937479764708
CFG,0.4664847018391405,0.5378637425988723,"[ 2.86128925e-04  1.46841240e-05 -1.81121215e-05  3.67495807e-05
 -6.56248277e-05 -1.27867052e-04]","[ 0.00492991 -0.00026262 -0.01398883  0.00284427  0.00030867 -0.00623999
  0.00436294  0.00090764  0.00579161 -0.00286781  0.00574121  0.01259499
 -0.00403594  0.0038915  -0.0033094   0.00983511 -0.01405402 -0.0067223
 -0.01350018  0.0086398 ]",-6.57237649378689,0.001398470004643893
CHD,0.4663082940894768,0.5240187135582131,"[ 6.19184461e-05 -1.06717708e-04  2.44810377e-04 -1.20660464e-04
  1.98651172e-04  2.16976325e-04]","[ 0.00441374 -0.00766377 -0.00209828  0.00282005 -0.00116448  0.00471284
 -0.00198909  0.00024515  0.00077448  0.00121838 -0.00371998  0.00133084
  0.00063719 -0.00318212 -0.00138113 -0.00019723  0.00560176 -0.00406003
 -0.00216483 -0.00592529]",-5.664745989668888,0.0034660280678503936
CHRW,0.4724732388271439,0.5238843757525906,"[ 6.21967143e-05 -2.43122930e-04  4.18986317e-04 -5.95552639e-04
  4.57006412e-04  1.77562060e-04]","[ 0.00479842 -0.00443336 -0.00810121  0.00339568 -0.00014927 -0.00150036
  0.00179527  0.00227384  0.00092878 -0.00161287  0.00238085  0.00642149
 -0.00203476  0.00018582 -0.00115843  0.00627149 -0.00738405 -0.00495218
 -0.01186038  0.0018157 ]",-5.495719874650639,0.004104300819708648
CHTR,0.47147493518776296,0.5277175318412105,"[-1.01228236e-04  4.23522925e-04 -1.32627176e-04  1.52118249e-04
 -6.16060213e-06  1.44443738e-04]","[ 4.66232549e-03 -4.31871693e-03 -8.00601559e-03  2.33323375e-03
  1.87408854e-03 -8.62108440e-04 -2.33988996e-04  4.05061741e-03
 -1.46305291e-05 -3.40847698e-03  3.74166314e-03  7.51163331e-03
 -3.30695669e-03 -2.87711706e-04 -2.59030872e-04  6.60039281e-03
 -8.67195099e-03 -6.78411881e-03 -7.37991644e-03  5.88654785e-03]",-5.749153074593119,0.0031854775162297945
CI,0.46514160810991256,0.5372612972326305,"[-8.30931394e-05 -1.45872004e-04  2.78942145e-05  3.49450559e-06
  3.05660031e-05  9.45023345e-05]","[ 0.00640411 -0.00737618 -0.00665092  0.00974608 -0.00536668 -0.00334328
  0.00418869  0.00333732 -0.0036766  -0.00447593  0.00882813  0.00714011
 -0.00614693  0.0020982   0.0033468   0.0071061  -0.01492824 -0.00211671
 -0.00139231  0.00922649]",-6.4346322894677055,0.0016049987688570582
CINF,0.4624850971195604,0.5241044287669114,"[-1.65918493e-04 -1.44235229e-04  6.05924011e-05  5.89167000e-05
  1.15731071e-05  1.20278407e-04]","[ 0.00413299 -0.00898884  0.00060135  0.00126565  0.00160942  0.00797313
 -0.0063024   0.00323817 -0.00375327 -0.00049747 -0.00377171 -0.00293629
  0.00252525 -0.00576262  0.00275789 -0.00094619  0.00816396  0.0016915
  0.00139989 -0.00130755]",-5.88172743787666,0.0027899616245733684
CL,0.46625926594027467,0.5251030332420319,"[-3.64392558e-04 -4.41031537e-04  2.04800715e-04 -9.44293634e-05
  1.60192538e-04  2.83879390e-04]","[ 0.00409226 -0.00648075 -0.00301877  0.00153044 -0.00056677  0.00472488
 -0.00236542 -0.00075323  0.00233219  0.00141839 -0.00373575  0.00084883
  0.00271267 -0.00127796 -0.00370221  0.00162667  0.00391892 -0.00462786
 -0.00712686 -0.00852235]",-5.7348540234429795,0.0032313540358546184
CLX,0.4643990767179516,0.5273498619845076,"[-1.55965742e-04 -1.74288223e-05  4.69221502e-05 -7.77373485e-05
  9.33345549e-05  1.13392854e-04]","[ 0.00512123 -0.00888052 -0.00157556  0.00498608 -0.0026491   0.00394942
 -0.0014338   0.00113082 -0.00089653 -0.00016411 -0.00159047  0.00192247
 -0.00012455 -0.00286937 -0.00098016  0.00153237  0.00277015 -0.00567161
 -0.0048093  -0.00487129]",-5.947941274141694,0.002611210755692802
CMA,0.46429436473852165,0.5311324087100237,"[ 2.23221974e-04  3.41211868e-04 -1.13610663e-04 -1.85892995e-05
 -3.33975666e-05 -1.43309033e-04]","[ 0.00454957 -0.00223087 -0.01091609  0.00192137  0.00134187 -0.00360236
  0.00388667  0.00204991  0.00296747 -0.00027131  0.00125942  0.0088102
 -0.00361156  0.00073261 -0.00287615  0.00432081 -0.00514323 -0.00677807
 -0.00827494  0.00078554]",-6.342386886025438,0.001760096070297606
CMCSA,0.46660223381829186,0.5285036518660676,"[ 2.79567042e-04 -1.73345072e-04  1.09023366e-05  4.69143908e-04
 -2.27215889e-04  6.10405294e-05]","[ 0.00503872 -0.00753399 -0.00393448  0.0051472  -0.00297358  0.00176868
  0.00084059  0.00142997 -0.00263785 -0.00056761  0.00186497  0.00045635
 -0.00030712  0.00066589  0.00048832  0.00287454 -0.00321414 -0.00112487
 -0.00057669  0.00226135]",-5.894244968155679,0.00275525586383108
CME,0.4594228701192528,0.5234444475055238,"[ 8.10035445e-05 -1.24128454e-04  2.73244865e-05  5.56546185e-05
 -5.78027558e-05 -5.28168312e-05]","[ 3.11816650e-03 -5.35124683e-03 -2.34836673e-03 -2.92069444e-03
  4.14481110e-03  8.05570292e-03 -7.21861713e-03  1.01996422e-03
  9.48814826e-05  4.16778749e-04 -4.08506691e-03 -3.27889438e-03
  3.99921075e-03 -1.55190431e-03 -2.93162171e-04 -3.33449117e-03
  1.08545954e-02  4.86759074e-03  7.63002655e-03 -4.72135075e-03]",-6.184838566421079,0.002060434149047166
CMG,0.47390989139946044,0.5268888430640385,"[ 4.14094557e-04 -3.10318661e-04  3.72133299e-05  2.85761972e-04
 -2.03538320e-04 -1.06187494e-04]","[ 0.00511833 -0.003536   -0.00991927  0.00462906 -0.00161519 -0.00359438
  0.0035397   0.00185614  0.00063262 -0.00298197  0.00706763  0.00727529
 -0.00406547  0.00503485 -0.00124846  0.00633452 -0.0121144  -0.00174329
 -0.01167352  0.00472714]",-5.585001688577255,0.00375374343127913
CMI,0.46714577743337754,0.5289856180129173,"[ 5.92455024e-04  3.94009434e-04  3.66221777e-06  1.89625097e-04
 -6.60590388e-05 -5.64404217e-05]","[ 0.0043345  -0.00319007 -0.00900224  0.00195069  0.0003096  -0.00166711
  0.00287484  0.00073086  0.00302116  0.00079346 -0.00094937  0.00588478
 -0.00029864 -0.00107216 -0.00173273  0.00601534 -0.0055633  -0.00469194
 -0.00822555  0.00046224]",-6.054148803965185,0.0023480999636518517
CMS,0.46040201750570153,0.5250594532101063,"[ 1.35450096e-04 -2.15140314e-04  1.97597267e-04  1.75955983e-04
  3.08104522e-05  2.32838078e-04]","[ 0.00442458 -0.0084665  -0.00023799  0.00181639 -0.00036149  0.00673972
 -0.00279985  0.00117124 -0.00291748  0.00239761 -0.00432573 -0.00430147
  0.00179185 -0.00159319 -0.00159325 -0.00515903  0.01146207 -0.00097146
  0.00642987 -0.0112022 ]",-6.038362507427436,0.0023854618933270696
CNC,0.4583698275529831,0.531768411611604,"[ 1.76003998e-04 -1.89466021e-04  1.81430044e-04 -6.74943113e-05
  8.33507133e-05  5.45038015e-05]","[ 0.00415252 -0.00744084 -0.00159     0.00139651 -0.00014449  0.00603705
 -0.00354279  0.00028812  0.00030645  0.00133592 -0.00343925 -0.00134105
  0.00215657 -0.00092974 -0.00334981 -0.0015741   0.00788977 -0.00378705
  0.0008319  -0.00907223]",-6.472381845569852,0.0015455401075161986
CNP,0.46306989427992545,0.522609952889935,"[1.91413273e-04 1.33829250e-04 1.02580873e-04 2.40014136e-04
 2.85766865e-05 2.65029013e-04]","[ 4.05823652e-03 -6.95682574e-03 -2.44782164e-03  9.06050702e-04
  1.32550906e-03  4.78836599e-03 -1.67737967e-03  2.57332521e-03
 -3.54657010e-03  1.57991576e-03 -2.32058266e-03 -2.93119525e-03
 -9.02981802e-05  1.92775321e-04 -1.66328993e-03 -5.47310882e-03
  8.87761030e-03 -4.96091181e-04  7.39021120e-03 -1.24311866e-02]",-5.781845649326495,0.0030830199802220136
COF,0.46572006065571003,0.5371823258675653,"[ 1.76580169e-04 -4.42616608e-05  1.40578245e-05 -3.15442020e-05
 -8.39032005e-06 -7.32088338e-05]","[ 0.00507303 -0.00130624 -0.01283712  0.00295367  0.00068811 -0.00583034
  0.00481724  0.00232723  0.00367064 -0.00249085  0.00529666  0.01216799
 -0.005641    0.0029126  -0.00290088  0.00808781 -0.01333572 -0.00887032
 -0.01295439  0.00664138]",-6.582066578992365,0.001384984156176025
COO,0.4631939289051711,0.5215074991330325,"[-2.24282414e-04 -3.41769479e-04 -8.56899897e-05 -7.78076382e-05
 -1.08543639e-04 -2.10058875e-04]","[ 0.00344154 -0.00573373 -0.00243023 -0.00093975  0.00120472  0.00715482
 -0.00605841 -0.00080199  0.00152555 -0.0002327  -0.00131623 -0.00187787
  0.00272742  0.00103811 -0.00016385 -0.00186346  0.00605435  0.00630822
  0.00510843  0.00042414]",-5.715169402859554,0.0032955921916231726
COP,0.46881683839956295,0.5299607631480652,"[ 8.74693016e-04 -1.20919724e-05  1.35978547e-04  4.96990692e-04
 -2.07625325e-04 -4.39157639e-07]","[ 0.00497944 -0.00353825 -0.00945748  0.0042701  -0.00166035 -0.00284116
  0.00296432  0.00101134  0.00188798 -0.00214945  0.00448223  0.00713447
 -0.00228398  0.0013437   0.00135041  0.00889202 -0.01431852 -0.00051672
 -0.00812296  0.00987389]",-5.619000877293907,0.003628264379943906
COST,0.45493304355109404,0.5336256420267553,"[-1.60028977e-04 -3.63138565e-04 -3.51892294e-06 -7.17929662e-05
 -4.92684111e-05 -1.06538553e-04]","[ 0.00467966 -0.00819315 -0.00134052  0.00442063 -0.00412509  0.00505392
 -0.00134875 -0.00167435 -0.00018918  0.00128967 -0.00189497 -0.00186928
  0.00230046 -0.00074662  0.00074704 -0.0003275   0.00394248  0.00358167
  0.00497807 -0.00319608]",-6.773355256637062,0.0011438502938155477
CPB,0.45426014121825553,0.529755643278834,"[-4.30631498e-04 -3.10135813e-04 -1.70282303e-06 -1.30589766e-04
  3.64237351e-05  2.86275623e-05]","[ 0.00478286 -0.00927913  0.00060432  0.00370568 -0.00270009  0.00696738
 -0.00335633 -0.00020655 -0.00224483  0.00143388 -0.00392129 -0.0042192
  0.00327523 -0.00300034  0.00134648 -0.0029874   0.01023933  0.00436304
  0.00696944 -0.00680913]",-6.611854064049443,0.001344337349816902
