,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.07603166228807884,1.0364333288398806,"[ 7.77185639e-05 -2.82442919e-05 -1.76925332e-04  7.90992886e-05
 -1.93455999e-04 -2.66489282e-04]","[ 0.01101114 -0.0005846   0.00230007  0.00165037 -0.00812993 -0.00079498
 -0.000202    0.00362414 -0.00042073 -0.00300383 -0.00219167  0.00370952
  0.00013982  0.00619344  0.00240245  0.0016587   0.0015668  -0.00281993
  0.01118557  0.00700644]",-5.05217754622437,0.0063953920109784835
BIIB,0.040754818732802685,0.9253087778327362,"[-6.26399313e-04 -2.74994035e-04 -1.44131028e-04 -1.31145414e-04
  3.28891967e-06  1.62361338e-05]","[ 0.00868042 -0.00633715 -0.00554483  0.00846427 -0.00010885  0.00189109
 -0.00235715 -0.00333713  0.00052869  0.00038857 -0.00212394 -0.00044377
  0.00081562  0.0098245   0.00384536 -0.0059639  -0.0051842  -0.00121272
  0.00482934 -0.00968378]",-5.3052992023539005,0.004965212402929089
BIO,0.42485973823089984,0.5361372285249013,"[-4.58638766e-05 -1.35977679e-04 -1.96743414e-05 -7.03465692e-06
 -3.57281842e-05 -4.96216599e-05]","[ 0.00909747 -0.00763217 -0.00849313  0.00751298 -0.00080654  0.00435605
 -0.00147157 -0.00392595 -0.00067921  0.00358891  0.00389064 -0.00055745
 -0.00083126  0.0042636   0.00375423 -0.00499026 -0.00750233 -0.00556851
  0.00478403 -0.01056162]",-5.748256063745879,0.0031883362060617032
BK,0.4258509753167655,0.5347439463927617,"[ 2.98569431e-04  2.63648612e-04 -1.42903197e-04 -1.96307418e-05
 -1.13385524e-04 -2.97337757e-04]","[ 0.00956238 -0.00545619 -0.00536265  0.00614537 -0.00160076  0.00320998
 -0.00075619 -0.00587657 -0.00568625  0.00237862  0.00405763  0.00432647
 -0.00149085  0.00290914  0.00402484  0.00217637 -0.00096803 -0.00737234
  0.01702906  0.00387751]",-5.610479827569117,0.0036593130971055467
BKNG,-0.10159989267350414,1.0637890117658246,"[-9.16710235e-05 -8.89336355e-05 -5.26586006e-05 -1.80785537e-04
 -1.28602043e-05 -1.94408366e-04]","[ 0.01114127 -0.00023126  0.00255109  0.00122442 -0.00850627 -0.00033095
  0.00106723  0.00337564 -0.00167931 -0.00378503 -0.00091163  0.00553921
  0.00132781  0.00144433 -0.00183972  0.00141226  0.00036833  0.00197066
  0.00575515  0.01368199]",-4.65335839773041,0.009529544129874603
BKR,-0.07670297473740104,1.0482990346625156,[ 0.00268887 -0.00068863  0.00078381  0.00060883 -0.00027749 -0.00030718],"[ 9.73966736e-03 -1.49046209e-03  1.69873302e-03  5.68184848e-03
 -2.40313031e-03 -1.64598313e-03 -2.81982119e-03 -4.83296584e-03
 -6.08322626e-03 -2.89717679e-04 -9.25543568e-05  6.71663598e-03
  4.48966883e-04  3.76770380e-03  2.65814162e-04  3.73470061e-03
  5.17538651e-03  8.34724974e-04  1.11721512e-02  9.62788984e-03]",-5.152304125639929,0.005786057552403132
BLK,0.4296738722972804,0.5389069173726377,[ 0.00038673  0.00040191 -0.00034644 -0.00017558 -0.00022718 -0.00069381],"[ 9.02423979e-03 -6.91854895e-03 -7.32119196e-03  7.59853167e-03
 -9.60065309e-04  4.48840308e-03  1.58472306e-03 -3.14055864e-03
 -4.17982340e-04 -2.00015843e-03 -7.68507610e-04 -4.93374321e-05
 -1.79760900e-03  3.38763389e-03 -1.32707544e-03  7.30960310e-04
 -3.01504483e-04  3.95388913e-03  5.33241677e-03  8.64195527e-03]",-5.4120752717301,0.004462369965297376
BMY,0.42348007157368417,0.5378799619169043,"[-1.50105044e-04 -5.67726817e-04  2.45538800e-04 -4.82381488e-04
  2.12409100e-04 -7.48279443e-05]","[ 0.00917995 -0.01087498 -0.01462292  0.00632988 -0.00260324  0.0095669
  0.0032033  -0.0014906  -0.0001048   0.00284494  0.00703828  0.00098669
  0.00163478 -0.00104664  0.00236384 -0.00774981 -0.01060761 -0.00936952
  0.00128005 -0.01340689]",-5.918603265747327,0.002688953308469771
BR,0.4203913444761497,0.5364392638529828,"[-5.25287338e-04  8.16197214e-05 -3.37170477e-04 -1.87574326e-04
 -1.02105869e-04 -2.85001834e-04]","[ 0.00943282 -0.00630775 -0.00651213  0.00684203 -0.00112577  0.00369818
 -0.0004056  -0.00454133 -0.00204105  0.00152594  0.00246173 -0.00040202
 -0.00425416  0.00415511  0.00308505  0.0026311  -0.00068775 -0.0047752
  0.00740287  0.00143495]",-6.009912662751968,0.002454302523081935
BSX,0.4251561588045905,0.5368449516931727,"[ 2.21406594e-04  5.93933684e-04 -2.55734326e-04  1.64567194e-05
 -1.12163233e-04 -2.68688817e-04]","[ 0.00839916 -0.01037275 -0.01316032  0.00901994  0.00087126  0.00795335
  0.00167413 -0.00469767  0.00114655  0.00237443  0.00479232 -0.00421626
 -0.00346605  0.00011943 -0.00094282 -0.00472365 -0.00997073  0.00184859
 -0.00381535 -0.01089998]",-5.778020638338545,0.003094835147689774
BWA,-0.1023522282117566,1.062086982627958,[-0.00031792  0.0004798  -0.00050427  0.00010077 -0.00025683 -0.00031645],"[ 1.12368946e-02  6.51884528e-04  3.97524620e-03  7.46910190e-04
 -9.07315952e-03 -1.18396040e-03  8.34054589e-04  3.63414546e-03
 -2.19920611e-03 -4.32511633e-03 -1.97671478e-03  6.01783662e-03
  3.35503657e-04  3.35340389e-03 -1.07589634e-04  4.86407756e-03
  5.83206086e-03  3.61842608e-05  1.31783086e-02  1.24195456e-02]",-5.099200927000912,0.006101620258037142
BXP,0.4323900232411144,0.5403860437501902,"[-8.62404019e-04 -3.92299097e-04 -7.15268883e-05 -7.32992572e-04
  2.30966077e-04 -1.79728735e-04]","[ 0.00831005 -0.00699807 -0.00672797  0.00892312 -0.00087589  0.00344748
  0.0015686   0.00013171  0.00419168 -0.00483037 -0.00433309 -0.00232657
 -0.00015409  0.00245078 -0.00738704 -0.00108329  0.0045622   0.01421697
 -0.01180381  0.00497913]",-5.503234948307708,0.004073572304883261
C,-0.006741356868132115,0.9699180110050565,"[ 9.17200466e-04  6.77339032e-04 -2.07876316e-04  7.70357047e-06
 -1.95750907e-04 -5.62804790e-04]","[ 0.00951665 -0.00440488 -0.00386203  0.00625654 -0.00141892  0.00290905
  0.00119614 -0.00612538 -0.00579125 -0.00162947 -0.00028161  0.00429026
 -0.00177958  0.00531356  0.00253059  0.00292329 -0.00063433 -0.00170675
  0.0150944   0.00979902]",-5.225911060626978,0.005375460358048449
CAG,0.4334907112258263,0.5381163291212033,"[8.50555032e-04 3.56098747e-04 2.27226393e-04 3.44027630e-04
 1.98120925e-05 2.12689522e-04]","[ 0.00638012 -0.01183642 -0.0129505   0.01257559  0.00158493  0.00492944
 -0.00171328  0.00261882  0.01181532 -0.00030821 -0.00247656 -0.0091195
  0.00151294  0.00349168 -0.00655081 -0.01075269 -0.003977    0.01259307
 -0.02292964 -0.0099006 ]",-5.371242877410894,0.004648350388842894
CAH,-0.09745011556749036,1.053605228267364,[-0.0011239  -0.0002445  -0.00054711 -0.00027499 -0.00021746 -0.00044425],"[ 1.13241307e-02 -2.18909446e-04  2.77089068e-03  7.23754409e-04
 -9.35272757e-03 -8.52872222e-04  6.49326332e-05  4.87055840e-03
 -6.58274275e-04 -3.14242959e-03 -1.69323166e-03  5.52873248e-03
  2.43626431e-03  5.05512255e-03  2.19210380e-03 -3.16896750e-04
  8.12814712e-04 -5.47154234e-03  3.79379945e-03  4.84828283e-03]",-4.993718337362489,0.006780405725083694
CAT,-0.0400440471623865,0.999815477967364,[ 0.00025218  0.00013073 -0.00013644  0.0001025  -0.00016435 -0.00023762],"[ 0.0110931  -0.00336223 -0.00274267  0.00150452 -0.00832266  0.00313909
  0.00288868  0.00427013  0.00050765 -0.00331927 -0.00037725  0.00296093
  0.00077047  0.00301917  0.00064872 -0.00062298 -0.00106196 -0.00145309
  0.00798416  0.00312176]",-5.295942951085756,0.005011886183095493
CB,0.06345990823370827,0.8984205098738979,"[ 5.23670349e-04 -3.32205321e-04  8.92261427e-05  7.89503238e-05
 -1.64767764e-04 -2.86811166e-04]","[ 0.00784342 -0.00717648 -0.00621214  0.01078631  0.00214593  0.00155239
 -0.00327405 -0.00443906  0.00221374  0.00105674 -0.00025884 -0.00414723
 -0.00412755  0.00307629 -0.00321172  0.00229251  0.00338172  0.00660823
 -0.00678574  0.00915514]",-5.201676147560897,0.005507325589747437
CBOE,-0.024145600227330036,0.9816359486792464,"[-1.36677793e-03  2.25277277e-03 -8.57985082e-04 -5.47732810e-04
  3.20116233e-04  7.31964741e-05]","[ 0.01103411 -0.00295326 -0.00130877  0.00152658 -0.00906322  0.00095427
 -0.00104118  0.00716986  0.00455839  0.00088161  0.00366901 -0.00111558
 -0.00117931 -0.00136713 -0.00180472 -0.00105862 -0.00362953 -0.00068779
 -0.00090402  0.00469473]",-4.7201166232130705,0.008914138892297332
CBRE,0.4317914816502884,0.5357256787823721,"[ 4.55643685e-04 -6.45142364e-04  7.78986163e-05  2.32090063e-05
 -2.13581494e-04 -3.90953598e-04]","[ 0.00981259 -0.00584478 -0.00579839  0.00539078 -0.0037372   0.00385776
  0.00179444  0.00029071  0.00103066 -0.00259275 -0.0014608   0.0002005
 -0.00061089  0.00467066 -0.00016433 -0.00093063 -0.00057387  0.00226966
  0.00442492  0.0027753 ]",-5.321230304999011,0.004886737847313557
CCI,0.43179743981807084,0.5386830032201025,[-0.00020711  0.00024326 -0.00032856  0.0001081  -0.00018679 -0.00018764],"[ 0.00781998 -0.00525436 -0.00302214  0.0109716   0.0030563  -0.00028654
 -0.00347549 -0.00717218 -0.0012533  -0.00115127 -0.00414038 -0.00085724
 -0.00308483  0.00808206 -0.00088025  0.0040021   0.00827862  0.0060766
 -0.00283557  0.00649645]",-5.5024703471161045,0.004076688154160895
CCL,-0.024850462816037616,0.9849883703007559,[-0.00012092 -0.00038568 -0.0005282   0.00017076 -0.00058992 -0.00081127],"[ 0.01056432 -0.00363326 -0.00284968  0.00335177 -0.00615914  0.002741
  0.00204268  0.00240653  0.0014733  -0.00278747 -0.00011723 -0.00071386
 -0.003661    0.00207313 -0.00090834  0.00387571  0.00360749 -0.00043239
 -0.00376852  0.0015035 ]",-5.1767239572856445,0.005646474237986679
CDNS,0.42343556826555195,0.5358810263673501,"[ 2.15573869e-04 -3.65139670e-04  5.72619781e-05  4.99504536e-05
 -1.17211923e-04 -1.67988202e-04]","[ 0.0096089  -0.00609914 -0.00633406  0.00648394 -0.00204397  0.00373141
 -0.00034983 -0.00247365  0.00056419  0.00139041  0.00247186 -0.00306278
 -0.00520073  0.0035009   0.00165445  0.00117348 -0.00389177 -0.00156097
  0.00521224  0.00029213]",-5.810211751860095,0.0029967954281284273
CDW,0.017287878121970596,0.9564646837497135,[-0.00025819  0.00191163 -0.00101091  0.00014201 -0.00034022 -0.00054539],"[ 0.00904521 -0.00513889 -0.00336849  0.00715792 -0.0025709   0.00058924
 -0.00222664  0.00106254  0.00347082 -0.00077908 -0.00122707 -0.00186874
 -0.00164283  0.00329406 -0.00221997  0.0015571   0.0039558   0.00220801
 -0.0083539   0.01014228]",-5.115105961065225,0.006005341468329974
CE,0.4317022658961013,0.5422359123039221,"[ 5.69642557e-04  1.93192784e-05  1.07761793e-04 -2.20355711e-04
  3.04672368e-05 -2.94418512e-04]","[ 8.76334065e-03 -7.48689094e-03 -8.20187438e-03  8.32782377e-03
 -2.53232557e-04  4.98104325e-03  2.17235060e-03 -3.62345758e-03
 -3.66948603e-04 -2.83073971e-03 -1.54757644e-03  3.83307701e-05
 -1.48563432e-03  3.11593431e-03 -2.60253655e-03  1.02844425e-03
  1.98158011e-03  5.83006224e-03 -6.14490381e-04  8.07301724e-03]",-5.692339901688344,0.003371694298741991
CF,-0.057873947442927155,1.015623994844504,"[-2.78456268e-04 -8.19094375e-04 -7.50680430e-05  3.57267177e-04
 -3.42640801e-04 -1.11174395e-04]","[ 0.01244182  0.0038657   0.00790359 -0.00280107 -0.01163486 -0.00254303
 -0.00058655  0.00140074 -0.00896769  0.00016629  0.00474144  0.01210517
  0.0019265  -0.00016691  0.00353915  0.00312561 -0.00047699 -0.00981299
  0.01564106  0.00462527]",-5.414364501980789,0.004452166256758288
CFG,0.4282188220912835,0.5354317896717903,"[ 9.47195072e-04  2.30946476e-04  7.19329342e-05  1.69915400e-04
 -1.40393040e-04 -2.66561867e-04]","[ 0.0098303  -0.00441133 -0.00393516  0.00548886 -0.00243612  0.00299885
  0.00087838 -0.00471271 -0.00469754 -0.00066347  0.00108635  0.00328269
 -0.00251561  0.00424544  0.00266318  0.00291694 -0.00221603 -0.00322966
  0.01419582  0.01138311]",-5.302288703786966,0.004980182690460776
CHD,0.4228956704193788,0.5334399498578443,"[ 1.38271544e-04  7.36210219e-04 -5.67756796e-05  2.65695245e-04
  5.40612850e-05  3.00175260e-04]","[ 0.00793735 -0.00712858 -0.0060329   0.01065792  0.0019092   0.00117343
 -0.00358733 -0.00383893  0.00265539  0.00088008 -0.00111358 -0.00357977
 -0.00195738  0.00425821 -0.00295762 -0.00101391  0.00216924  0.00745095
 -0.00979602  0.00093493]",-5.733872023183849,0.0032345287849022387
CHRW,-0.026042090156290866,0.9904296983327141,[-0.00018402 -0.00133727  0.00055003 -0.00127392  0.00048856 -0.00036777],"[ 0.00982348 -0.00352824 -0.00184497  0.00522348 -0.00379085  0.00074552
 -0.0016193  -0.00026753  0.00095661  0.00028592  0.00078622 -0.00221165
 -0.00578129  0.00404245  0.00127281  0.0051455   0.00055066 -0.0008098
  0.00940141  0.01237684]",-4.603360337500124,0.010018114872522311
CHTR,0.4252750319313111,0.5329348967455293,"[ 1.45155280e-05  9.78764437e-04 -4.92485005e-04  3.18028911e-05
 -1.75192872e-04 -3.52362839e-04]","[ 0.01024784 -0.00577883 -0.00673248  0.00476441 -0.00338294  0.00514466
  0.00164604 -0.00289191 -0.00188771  0.0014291   0.00496551 -0.00089342
 -0.00577673  0.0001533   0.00111761  0.00334245 -0.00315492 -0.00278482
  0.00589349 -0.00039435]",-5.383357028274956,0.00459237927670243
CI,-0.10978318971449975,1.0694193015364066,"[-1.02115809e-03  9.15137408e-05 -4.30904021e-04 -3.20070649e-04
 -3.76889416e-05 -2.20002733e-04]","[ 1.18852649e-02  3.16646107e-04  3.07017450e-03 -8.07842237e-04
 -1.05771828e-02 -6.27021256e-04 -4.40351342e-04  4.57545917e-03
 -2.55276680e-03 -8.21721781e-05  3.55243738e-03  7.12867176e-03
  2.81714044e-03 -3.15269334e-04  9.00797939e-04 -1.47441755e-03
 -2.76607842e-03 -5.13304139e-03  8.34638585e-03  1.03448787e-04]",-5.300138207496896,0.004990904078881623
CINF,0.4285443797901064,0.5340958725730224,[ 0.00016879  0.00038117 -0.00028131 -0.00011863 -0.00013874 -0.00043272],"[ 0.00759137 -0.00890727 -0.00881344  0.01143679  0.00264387  0.0027737
 -0.00366688 -0.00381128  0.00415742  0.00251293  0.00067476 -0.00573558
 -0.0027367   0.0034325  -0.00296201 -0.00296531 -0.00172237  0.00784527
 -0.00682458 -0.0014469 ]",-5.441138371617664,0.004334546136827882
CL,0.4334461535678215,0.5366890303959602,"[ 2.23129557e-04 -3.56214682e-04  1.62799520e-04 -2.02136761e-04
  5.29514896e-05 -1.40178628e-04]","[ 8.46732582e-03 -8.64985593e-03 -9.48116341e-03  8.52690102e-03
 -1.13589920e-03  4.87151843e-03  4.59793962e-04  6.50299360e-04
  5.56267513e-03 -7.47496114e-04  4.02672336e-05 -4.73299065e-03
 -1.09738884e-03  9.88153302e-04 -5.32593396e-03 -3.98826086e-03
 -8.22980362e-04  9.95581973e-03 -1.19121812e-02 -5.28516024e-03]",-5.286175763499145,0.005061078057675521
CLX,0.43258827177780507,0.5361048425827228,[-0.00127117  0.00020675 -0.00020845 -0.00056489  0.00031951  0.00019006],"[ 0.00758959 -0.00785206 -0.006969    0.01080037  0.00142131  0.00160398
 -0.00403815 -0.00170695  0.00533932  0.00190175  0.00038649 -0.0052466
 -0.00097925  0.00130723 -0.00620139 -0.00416503  0.00071415  0.01174738
 -0.01781083 -0.00489289]",-5.309751503266435,0.004943154922922855
CMA,0.42213004856524006,0.5362688469848812,"[ 3.47250005e-04  1.38540200e-04 -4.30662333e-05  1.29965976e-04
 -1.18746545e-04 -1.47933100e-04]","[ 0.00978377 -0.00687585 -0.00806713  0.00535519 -0.00274621  0.00534602
  0.00084541 -0.00375014 -0.00353877  0.00269644  0.00567516  0.00220668
 -0.00237818  0.00115762  0.00367035  0.0007598  -0.00456036 -0.0076268
  0.01539872  0.00029403]",-5.882754996853701,0.002787096246884845
CMCSA,0.4348637841849773,0.5362163991958405,"[ 2.16433692e-04 -1.07086532e-04 -1.39065411e-04  3.81586246e-05
 -1.94819355e-04 -3.34320404e-04]","[ 0.00784053 -0.00864018 -0.00876956  0.01050316  0.00120656  0.00346728
 -0.00120368 -0.00155118  0.00549463 -0.00110272 -0.00324729 -0.00577505
 -0.00164268  0.00698706 -0.00183039 -0.00433663 -0.00182472  0.00735762
 -0.00896839 -0.00388758]",-5.191719397224612,0.0055624345534850015
CME,-0.007289467052580589,0.97268293158338,"[-7.14949173e-04  2.47842536e-04 -3.44778824e-04 -4.41370116e-05
 -6.08123379e-05 -3.26055018e-05]","[ 0.0096666  -0.00370513 -0.00159223  0.00592045 -0.00266694 -0.00056879
 -0.00533948 -0.00214205 -0.00048843  0.00528302  0.00535664 -0.00098258
 -0.00408713  0.00126353  0.00144624  0.00224372 -0.0011532  -0.00226184
  0.01082721  0.00119308]",-5.001386626471484,0.006728610458056525
CMG,-0.11972898941324166,1.0749807409432315,"[-6.25101649e-04 -8.96952126e-04  3.60311911e-04 -2.79833954e-05
  2.01601578e-04  5.11046799e-04]","[ 0.0106804   0.00047274  0.00511749  0.00269926 -0.00655566 -0.00446333
 -0.00642195  0.00098373 -0.00275391  0.00336555  0.00296732  0.0061214
  0.0024868   0.00268897  0.00207707 -0.00016033  0.00308263 -0.00650272
  0.00020179  0.00010855]",-5.445379978136313,0.0043161996345067784
CMI,0.435032707855304,0.5375745363464407,"[ 1.73597503e-04  1.84792402e-05 -2.03341764e-05 -1.74292265e-04
  3.07915240e-06 -2.13653737e-04]","[ 9.01577698e-03 -7.17495288e-03 -7.45266988e-03  7.62924551e-03
 -1.46768143e-03  4.18838883e-03  1.43121369e-03 -1.34643924e-03
  1.27804076e-03 -2.61420194e-03 -1.73377144e-03 -1.91076892e-04
 -9.65709212e-05  3.30310941e-03 -2.79618082e-03 -1.02267891e-03
  1.25216352e-03  6.60415723e-03  1.61032900e-03  5.03560018e-03]",-5.246709612154058,0.0052648132076534675
CMS,0.43468525523346624,0.5354763280397724,[ 0.00033789 -0.00089156  0.00044308 -0.00046891  0.00018773 -0.00017429],"[ 0.007856   -0.00966958 -0.0098979   0.00891177 -0.00226407  0.00321158
 -0.00401564  0.00583035  0.01211178  0.00393903  0.00328027 -0.00929506
 -0.00017522 -0.00108131 -0.00602042 -0.00907366 -0.00505441  0.00894428
 -0.01859497 -0.01200417]",-5.1361914431595705,0.005880041594749861
CNC,-0.019245082846477295,0.9775867683271732,"[-2.91618638e-04  5.05704852e-05 -3.50758986e-04  1.43801058e-04
 -2.25866128e-04 -1.79100904e-04]","[ 0.01007592 -0.0039876  -0.00276785  0.00443111 -0.00488264  0.00120529
 -0.00211076  0.00109332  0.00127983  0.00144369  0.00086926 -0.00031306
 -0.00041756  0.00683917  0.00402199 -0.00408927 -0.00483479 -0.00181717
  0.01610197 -0.0139959 ]",-4.993254961106778,0.006783548332149307
CNP,0.4242795733055804,0.5458196288026881,"[ 3.67852166e-04 -8.50678048e-05  1.63977256e-04 -2.71775085e-04
  1.06274511e-04 -1.70695184e-04]","[ 8.19829574e-03 -9.72080978e-03 -1.06573935e-02  9.64146932e-03
  3.06831452e-05  4.38196366e-03 -2.03626183e-03 -2.45869476e-05
  6.26776421e-03  2.43476725e-03  2.30634263e-03 -5.79290590e-03
 -1.35375802e-03  6.04376432e-04 -4.16810392e-03 -5.00238999e-03
 -3.36076071e-03  7.59849427e-03 -8.75366024e-03 -2.14066365e-03]",-6.299599809434096,0.0018370397959408052
COF,-0.01836769894390305,0.9781982699143413,"[ 8.88570760e-04 -1.64236926e-05 -6.45725185e-05  2.86928502e-04
 -3.35729850e-04 -4.54009413e-04]","[ 0.00992125 -0.00360256 -0.00241353  0.00508734 -0.00317056  0.00173978
 -0.00012028 -0.00339428 -0.00401135 -0.00062522  0.00041273  0.00373351
 -0.00129886  0.00514441  0.00304871  0.00183962 -0.00153306 -0.0032269
  0.01632483  0.00786375]",-5.063741299423613,0.006321863229846412
COO,0.4288063935812617,0.5323837135960269,"[-2.30819265e-04 -1.11173236e-03  1.87881075e-04 -5.02931346e-04
  3.55105369e-05 -3.52545172e-04]","[ 0.00990611 -0.0077247  -0.00921226  0.00492819 -0.00413208  0.00583702
  0.000759    0.00029822  0.00125087  0.00258741  0.00490692 -0.00131109
 -0.00217924  0.00211375  0.00372562 -0.00223239 -0.00596368 -0.00901066
  0.00448275 -0.00578343]",-5.315423638075031,0.004915196050028631
COP,0.4291211687116833,0.5349246033502658,"[ 6.97338421e-04  2.69014272e-04  1.22377526e-04  7.62803186e-05
 -8.61890773e-06 -9.12721594e-05]","[ 0.01039768 -0.0052274  -0.005554    0.0040218  -0.00480646  0.00438457
  0.00223325 -0.00071602 -0.00217336 -0.00100595  0.00228813  0.00332241
 -0.00030132  0.0009465   0.00026851  0.00018938 -0.002371   -0.00228693
  0.0063281   0.0059802 ]",-5.432407157461616,0.0043725576894398585
COST,-0.004383285152339524,0.9719854527491564,"[-4.16059720e-04  1.36627850e-03 -5.15395402e-04  2.24015553e-04
 -1.82053289e-05  1.93351499e-04]","[ 0.0100215  -0.00378555 -0.00164929  0.00418884 -0.00623918 -0.00021202
 -0.00337059  0.00549652  0.00575289  0.00124992  0.00064748 -0.00215137
  0.00131724  0.00365542 -0.00069044 -0.00659796 -0.00473874  0.0028795
 -0.00074756 -0.01011917]",-5.221853815356645,0.005397314222427485
CPB,0.06599639347917485,0.8932901926609899,"[-5.79597956e-04 -5.74159300e-04  1.38461899e-04  7.38346924e-05
  5.72130117e-05  3.28285178e-04]","[ 0.00829215 -0.00730483 -0.00644849  0.00758247 -0.00374481  0.00188616
 -0.00263831  0.00609732  0.00906273  0.00099139  0.0020729  -0.00392439
  0.00257405 -0.00420847 -0.00972861 -0.00630155  0.00220475  0.01166119
 -0.02509756 -0.00636843]",-5.012495865260905,0.006654274390832765
CPRT,0.42428123831329745,0.5384380986985593,"[ 4.83620619e-04  6.62813096e-04 -1.03689578e-04  1.74541330e-04
 -3.43368240e-05 -7.79934531e-06]","[ 0.00577199 -0.00950637 -0.00785805  0.01536699  0.0058639  -0.00017075
 -0.00717397 -0.00371609  0.00781742  0.00141037 -0.005139   -0.00751782
  0.00072866  0.00910965 -0.00428565 -0.00793264 -0.00059265  0.01559814
 -0.00984944 -0.00185059]",-5.927100494568535,0.002666201457655031
CRM,0.4206070616387693,0.5342829001590369,"[ 7.83367212e-04  3.10216805e-04  2.02783078e-04  4.51277757e-04
 -4.85410518e-05  2.21895648e-04]","[ 9.63588564e-03 -6.83217704e-03 -7.86783316e-03  6.20218371e-03
 -2.10695127e-03  5.03572490e-03  3.53948706e-04 -2.86083441e-03
  7.67861955e-05  2.35608929e-03  4.25558492e-03 -3.19467661e-03
 -5.52110472e-03  2.78298419e-03  3.19530439e-03 -1.35758745e-04
 -8.42677170e-03 -5.48367231e-03  5.44000549e-03 -2.15569143e-03]",-5.888803901753586,0.002770288252968286
