,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4458107824537274,0.5514472427524714,"[ 3.61184683e-05 -5.24635529e-04  2.28403403e-05  4.99078664e-04
 -2.65289404e-04  9.89385511e-05]","[ 3.98243080e-03 -5.06663816e-03 -7.68587314e-03  2.03984589e-03
 -2.32773175e-03  7.95944722e-04 -6.45690739e-04 -1.55064410e-03
  2.69977804e-03 -1.37051459e-03  1.77111382e-03  4.91093606e-03
  5.33807141e-05  2.49592827e-03 -3.17511632e-03  5.47599068e-03
 -7.79662916e-03 -2.56981636e-04 -8.20010407e-03  2.64187361e-03]",-5.540544461397375,0.003924389577897101
BIIB,0.43806402659736327,0.5473227698298201,"[-5.38341532e-04  1.99852498e-04 -2.00073336e-04 -2.60106926e-04
  6.01519715e-05 -8.82634059e-05]","[ 0.00207689 -0.00458228 -0.00477831 -0.00484308  0.00174534  0.0072059
 -0.00635151 -0.00098397  0.00339205  0.00250349 -0.00706989  0.00136588
  0.00696491 -0.00160315 -0.00751447  0.00211961  0.00886854 -0.00545615
 -0.00647517 -0.0098355 ]",-5.758581966924465,0.0031555831485694345
BIO,0.4366933509310396,0.5529483074880934,"[ 7.63951145e-04 -2.90752073e-04  4.00087838e-04  7.03741076e-06
  8.12216481e-05  2.11185024e-05]","[ 2.65013964e-03 -4.56187271e-03 -7.35266996e-03 -3.69836273e-03
  3.22690974e-03  2.50721328e-03 -2.31577836e-03  4.36200887e-03
 -7.31463139e-04  8.71837705e-04 -3.96151382e-03  1.93968336e-03
  1.03492236e-03 -2.82936865e-03 -1.39245300e-03  1.85769529e-03
  2.68473175e-03 -6.32782082e-03 -2.79386041e-03  6.96555372e-05]",-6.219280180160719,0.0019906776309157785
BK,0.4386376708864572,0.5525021208150415,"[ 4.49559265e-04 -1.93122519e-04  1.32236444e-04 -1.72745100e-05
 -2.17387315e-05 -1.26744052e-04]","[ 3.47528299e-03 -3.28985374e-03 -1.12917626e-02 -5.96867352e-04
 -1.90150669e-05 -1.55484644e-03  6.97956223e-04 -4.64076527e-04
  4.30349365e-03 -1.87661389e-04 -4.10116338e-04  9.25155682e-03
 -4.29951045e-03  1.11981551e-03 -6.38780739e-03  3.66381806e-03
 -4.72087094e-03 -8.86834130e-03 -1.11975355e-02 -9.13746799e-04]",-5.997931088418648,0.0024838858044317715
BKNG,0.4383367253594353,0.5548589234017541,"[ 5.98533339e-04  1.39686937e-04  1.10488810e-04  1.74659894e-05
 -5.67458024e-06 -1.18808889e-04]","[ 0.00251428 -0.00338728 -0.00975413 -0.00375556  0.00223293  0.00136775
 -0.00205808  0.00171136  0.00222429  0.00034583 -0.00268028  0.00464351
  0.00083998 -0.00067131 -0.00402351  0.00364344 -0.00093378 -0.00502809
 -0.00581625 -0.00067654]",-6.253296161036195,0.0019241015238899368
BKR,0.43923533924683394,0.5607263430221319,"[3.86903232e-04 2.52226665e-04 1.06356439e-04 1.28849431e-04
 6.02277580e-05 1.57481602e-04]","[ 0.00435037 -0.00292419 -0.01326737  0.00276153 -0.00267431 -0.00452307
  0.00320182 -0.00155145  0.00301535 -0.00249741  0.00537729  0.00692854
 -0.0030339   0.00408721  0.00065209  0.00690038 -0.01568706  0.00467691
 -0.00149773  0.01162543]",-6.348587759501237,0.001749215706004847
BLK,0.43564150765312964,0.5516634767035699,"[-1.83557641e-05 -5.61008693e-04  1.47269141e-04  7.28332610e-05
 -6.24660964e-05  6.91645189e-06]","[ 3.13899871e-03 -7.57796180e-03  7.10184299e-05 -1.58640702e-03
  7.46611362e-04  9.24328785e-03 -6.97478373e-03  1.85154761e-03
 -1.19501853e-03  1.07515766e-03 -5.52606341e-03 -2.71726039e-03
  5.47487332e-03 -3.21145396e-03 -2.65786565e-04 -2.04187276e-03
  1.39833447e-02  6.86740149e-04  2.91884723e-03 -8.78406376e-03]",-6.2120949396270255,0.0020050326388517978
BMY,0.43062965342244924,0.5562992715857971,"[-3.26789878e-04  2.10858610e-04 -1.19402629e-04  2.04295084e-04
 -1.99655668e-05  2.34020949e-04]","[ 4.31618873e-03 -7.29071274e-03 -3.12720629e-03  3.91017172e-03
 -3.76087820e-03  3.06409671e-03  8.61736738e-04 -5.51564640e-04
 -1.71235440e-03  1.27309099e-03  1.75633730e-03 -2.30230741e-03
  7.54659960e-04  3.97755094e-03 -2.17582724e-04 -1.94394871e-03
 -3.87558764e-05  7.35886913e-03  4.52040687e-03 -1.47376869e-03]",-6.5441260652501905,0.0014385407241122306
BR,0.43418049172493106,0.5528213535953982,"[-4.02481555e-06 -3.32411891e-04  1.06397207e-04 -4.71100921e-05
  3.04780910e-06 -2.40531390e-05]","[ 0.00315799 -0.00631254 -0.00322705 -0.00156324  0.00115511  0.00635932
 -0.00587494  0.00194745  0.00042104 -0.00060795 -0.00353287  0.00158312
  0.00286094 -0.00194606 -0.00386648  0.00119252  0.00810776 -0.00619147
 -0.00706143 -0.00691549]",-6.165445667593191,0.002100781905514742
BSX,0.43601585159544776,0.555913351961945,"[ 7.88245233e-05 -7.32373884e-04  2.49944411e-04 -9.01168877e-05
  1.26303084e-05 -3.82447853e-05]","[ 0.00404154 -0.0087192   0.00037537  0.00173854 -0.00049416  0.0064997
 -0.00301969  0.00360583 -0.00313956  0.00103595 -0.00340626 -0.00121286
  0.00017152 -0.00305356  0.0009942  -0.00168427  0.00641021 -0.00366621
 -0.00152172 -0.00593795]",-6.392524550843316,0.0016740247018460048
BWA,0.44470101954221275,0.558848042243026,"[ 1.21588561e-04 -3.46808448e-04 -1.98905861e-05  1.23421408e-04
 -1.60995371e-04 -1.46375632e-04]","[ 0.00475865 -0.00405162 -0.01181162  0.00299715 -0.00112567 -0.00400102
  0.00194804  0.00196822  0.00114453 -0.00442468  0.00553021  0.00815083
 -0.00513801  0.00208342 -0.00022963  0.00815998 -0.01592421 -0.00428141
 -0.00998307  0.01203891]",-6.1243332677215,0.0021889500754332094
BXP,0.4368707202431956,0.5537832459407412,"[-4.01787109e-05 -3.76617003e-04  7.86184513e-05  1.91561876e-05
 -4.18902366e-05 -2.06710083e-05]","[ 0.0042161  -0.00924005  0.00151799  0.00173761 -0.00040517  0.0076684
 -0.00430004  0.00351439 -0.00284459  0.00097195 -0.004623   -0.00109753
  0.00086988 -0.00426499  0.00020944 -0.00160766  0.00885565 -0.00737033
 -0.00178479 -0.0083936 ]",-6.249527243565336,0.0019313669866033768
C,0.4358154876916385,0.5618500541468128,"[ 2.89265975e-04  3.10449581e-05  1.38708663e-05 -4.55130818e-05
 -2.59444393e-05 -1.51616170e-04]","[ 0.00359457 -0.00335295 -0.01131681  0.00018664 -0.00020176 -0.00206925
  0.00060498  0.00098471  0.00218843 -0.00184253  0.00135336  0.00668555
 -0.00196318  0.00036019 -0.00066985  0.00561563 -0.00654646 -0.00152405
 -0.00521914  0.00627422]",-6.552498094931657,0.001426547492369295
CAG,0.44255670482206994,0.5533792734833547,"[ 1.50074920e-04 -2.71158232e-04  1.99902190e-04 -4.44844343e-05
  7.76994665e-05  8.01243889e-05]","[ 3.69951629e-03 -4.73737361e-03 -8.51436384e-03  8.06119732e-04
 -1.06885999e-03 -4.82740165e-04  2.28797927e-03 -9.61383769e-05
  1.91967781e-03  2.73043906e-03 -2.84238236e-03  4.71216290e-03
 -1.26914144e-03 -7.68637006e-04 -2.74164156e-03  2.48209971e-03
 -1.87110381e-03 -3.66671242e-03 -8.79989422e-03 -2.05777216e-03]",-5.959585218876276,0.0025809822927731225
CAH,0.4335202956474426,0.5557549805656784,"[-4.68515184e-05 -2.94495116e-04  4.57986514e-05 -4.76466162e-05
 -2.35412475e-05 -6.38963770e-05]","[ 0.00460054 -0.00827152 -0.00149607  0.00397205 -0.00281179  0.0039668
 -0.00072886  0.00063698 -0.00072449  0.00094499 -0.00175851  0.00143901
 -0.0001461  -0.00121108 -0.00132119  0.00169238  0.00055976 -0.00559938
 -0.00578256 -0.00089649]",-6.297953275128337,0.001840067036529685
CAT,0.438060617435169,0.5525199579876818,"[ 4.36249645e-04  8.29173907e-05  7.45414484e-05  8.10784217e-05
 -3.16362356e-05 -5.98911730e-05]","[ 0.00383557 -0.00526749 -0.00806989  0.00073612  0.00041414 -0.00086201
  0.00208438  0.00382823 -0.00157208  0.00076771 -0.00104253  0.00265262
 -0.00158302 -0.00174285  0.00121911  0.00350387 -0.00535238 -0.00326547
 -0.00503742  0.00271949]",-6.014243703213064,0.0024436958251496015
CB,0.448640898980905,0.54610551140656,"[-1.06138593e-04  5.08522045e-04 -2.69657042e-04  3.80418313e-04
 -1.77385478e-04  7.61750569e-05]","[ 4.04396461e-03 -5.99776907e-03 -7.03537757e-03  1.05078075e-03
 -1.34695886e-03  2.84648422e-03 -2.35960642e-03 -1.36908952e-04
  1.46333468e-03 -7.90687498e-04 -6.08577502e-04  3.26956461e-03
  1.61424051e-03  2.53973966e-06 -1.22157154e-03  3.55902599e-03
  4.47023401e-04 -2.18013177e-04 -3.42741290e-03  1.26334250e-03]",-5.312025649462845,0.004931926238630784
CBOE,0.4419323385228203,0.5523989070777704,"[-4.14369986e-04 -1.65398866e-04 -1.17821062e-04 -9.50231904e-05
 -3.36499413e-05 -7.02386127e-05]","[ 3.80971108e-03 -7.00299744e-03 -2.68602577e-03  1.68175732e-03
 -1.59272508e-03  5.23998092e-03 -3.51707778e-03  9.52614387e-04
 -1.64031918e-03 -1.27671084e-03  8.90472295e-04 -2.18668015e-03
  3.24822133e-03  1.26530761e-03  2.00355909e-03  7.23047025e-05
  3.52098694e-03  7.67894706e-03  5.72300585e-03  1.03984167e-03]",-5.9443689360150875,0.002620555564903192
CBRE,0.43963440898975764,0.548096142296233,"[-9.31261177e-05 -2.40927912e-04  4.10197378e-05 -1.94184977e-04
  3.67375130e-05 -1.10093021e-04]","[ 3.09901989e-03 -6.30686181e-03 -2.99184725e-03 -1.46403921e-03
  3.67784716e-04  6.51846002e-03 -4.94923183e-03  7.32319967e-05
  2.10487554e-03  1.55979906e-03 -5.66983037e-03  2.86735710e-03
  2.08410050e-03 -2.49101181e-03 -5.31150324e-03  3.44867247e-04
  8.64217523e-03 -8.49279936e-03 -6.43113660e-03 -1.00523940e-02]",-5.7084692339197485,0.0033177473548491126
CCI,0.4445765928764546,0.5462335505390865,"[ 1.30543653e-04 -4.47091117e-04  1.77156476e-04  1.24843912e-05
 -2.26653841e-06  1.70321162e-05]","[ 3.67157394e-03 -6.66941910e-03 -3.72570359e-03  7.54911826e-04
 -8.17894551e-04  3.90068434e-03 -1.36245475e-03  9.92655345e-04
 -6.94978826e-05  1.78784969e-03 -2.95975976e-03  1.35477196e-03
 -4.85574692e-05 -4.96541441e-04 -3.60978423e-03 -1.43785365e-03
  6.50016044e-03 -5.33372132e-03 -2.65171426e-03 -8.02903162e-03]",-5.389873232209238,0.004562551683673551
CCL,0.436434472397115,0.5502448783181211,"[6.07119828e-05 2.69697896e-04 8.85298945e-05 1.07236633e-04
 1.14925934e-04 2.88014903e-04]","[ 0.00288036 -0.00511814 -0.0062896  -0.00231705  0.00156534  0.00297575
 -0.00143069  0.0024867  -0.00018046  0.00227404 -0.00417353  0.00117407
  0.00129631 -0.00125152 -0.00341114 -0.00039424  0.00460132 -0.00349718
 -0.00327677 -0.01164617]",-5.9818584437098865,0.002524130975255611
CDNS,0.43055554832512305,0.5511116012956592,"[ 2.15806258e-04 -9.82856580e-06  6.48369332e-05 -5.01941766e-05
  5.54957337e-06 -8.97025617e-05]","[ 2.62404428e-03 -5.23491482e-03 -5.63536127e-03 -3.67019429e-03
  2.88460616e-03  4.35242076e-03 -3.66775669e-03  3.39578778e-03
  3.90715873e-04  1.82109613e-03 -6.73923414e-03  2.81878502e-03
  9.31557106e-04 -5.17412203e-03 -1.43974702e-03  2.93604750e-07
  9.53333344e-03 -7.18915845e-03 -6.07502741e-03 -7.65209506e-03]",-6.2736216167542045,0.0018853880508402818
CDW,0.43472767992802197,0.5521566924612585,"[ 8.89414003e-05  1.93358452e-04 -1.77227602e-05  1.81541223e-05
  3.58608156e-06 -8.87409725e-06]","[ 0.0024084  -0.00432762 -0.00701551 -0.00427238  0.00263033  0.00425719
 -0.00457987  0.00171891  0.00192652  0.00089433 -0.0054109   0.00288232
  0.00385858 -0.00280984 -0.00464359  0.0028024   0.00667842 -0.00765788
 -0.00503364 -0.00641059]",-6.143438624379084,0.0021475263708751724
CE,0.4378423076066804,0.5520175357679848,"[ 1.68408444e-04  2.78966207e-04  4.11645624e-05 -1.44766251e-04
  1.26697431e-04  1.90124707e-05]","[ 3.78358055e-03 -5.02547366e-03 -8.41758940e-03  4.63456261e-04
 -3.57065239e-05 -6.64633093e-04  2.20700183e-03  1.62676389e-03
  1.35247103e-03  2.30179918e-03 -3.12765468e-03  6.17392359e-03
 -4.11460949e-03 -1.80296251e-03 -3.35022732e-03  1.61130023e-03
 -2.17666307e-03 -1.04113122e-02 -7.54380277e-03 -4.58328875e-03]",-6.000582965179706,0.0024773075715763876
CF,0.4450610976970386,0.5534981257645945,"[-5.45178747e-04 -1.96593227e-04 -1.62475191e-04 -3.98714557e-04
  5.93338540e-05 -1.96406072e-04]","[ 0.00409945 -0.00488484 -0.00895071  0.0018372  -0.00120509 -0.00118879
  0.00135447  0.00089806  0.00140245 -0.00130883  0.00241762  0.00675957
 -0.00607536  0.00227699 -0.00269102  0.0014457  -0.0066034  -0.00335382
 -0.00790945 -0.0013001 ]",-5.71218219518738,0.0033054515285141726
CFG,0.43374978871661535,0.562192342942749,"[ 3.20336499e-04 -1.15524766e-04  5.69586362e-05 -1.47402941e-05
 -3.95068724e-05 -1.36655458e-04]","[ 3.72170072e-03 -2.81370564e-03 -1.24424703e-02  7.99744396e-05
  1.82817633e-04 -2.99136479e-03  1.39298143e-03  9.94680752e-04
  3.01829083e-03 -1.67735148e-03  1.54764782e-03  8.71237053e-03
 -3.95059060e-03  1.25625185e-03 -4.00946266e-03  6.12736196e-03
 -9.52152080e-03 -6.56715180e-03 -1.10909969e-02  5.16888271e-03]",-6.673058024449883,0.0012645258812976879
CHD,0.4394336510216241,0.5476377347954395,"[ 2.43343729e-04 -8.05092397e-05  2.05980484e-04 -2.88562080e-05
  1.00255686e-04  1.01998820e-04]","[ 3.47910343e-03 -6.95096980e-03 -2.13985449e-03  9.67320896e-05
 -9.21452429e-04  6.26877887e-03 -3.63798717e-03 -3.47055778e-04
  1.20705514e-03  2.46444771e-03 -5.78506710e-03  1.11287107e-03
  2.70493062e-03 -3.03328250e-03 -2.23360474e-03 -5.37922229e-04
  9.62836924e-03 -3.88763217e-03 -1.96122304e-03 -8.50158717e-03]",-5.702980980507074,0.003336006051437974
CHRW,0.4422901502677058,0.5491654051138836,"[ 4.08606525e-04 -2.71423649e-04  3.80126864e-04 -2.80941334e-04
  2.37310025e-04  5.69447211e-05]","[ 3.49311677e-03 -5.58422087e-03 -6.38085428e-03 -1.90382032e-04
  4.19962318e-04  2.01315807e-03 -1.45357009e-03  2.30289634e-03
  2.29805963e-05 -1.89271851e-04 -1.67277551e-03  2.88170087e-03
  4.54692543e-04 -1.42099436e-03 -1.33787434e-03  3.37536910e-03
 -8.21452542e-04 -3.43906739e-03 -8.71393214e-03 -1.42832429e-03]",-5.643748389239019,0.003539575801012879
CHTR,0.44134348001375917,0.5520719024717073,"[-1.57158742e-05  1.36800034e-04 -2.17486548e-05  4.05925340e-06
  2.17745763e-05  3.63706240e-05]","[ 0.00352603 -0.00551293 -0.0067325  -0.00075599  0.00161499  0.00191511
 -0.00283383  0.00442069 -0.00098205 -0.00289561  0.00033782  0.00386438
 -0.00170147 -0.00182411  0.00060316  0.00399131 -0.00348207 -0.00607869
 -0.00486779  0.00316342]",-5.700740814520659,0.00334348763559129
CI,0.4425323625721846,0.5568121547163378,"[ 1.90767648e-04 -5.51129138e-04  2.15409859e-04 -1.75503341e-04
  5.71810801e-05 -7.77309782e-05]","[ 0.0047635  -0.00727834 -0.00445994  0.0047279  -0.00284957  0.00118147
  0.00049667  0.00171585 -0.00185103 -0.00222888  0.00385423  0.00178934
 -0.00258525  0.00198626  0.00180292  0.00279738 -0.00879334 -0.00017184
  0.00217976  0.00385406]",-6.124222289108988,0.0021891930155557688
CINF,0.43763812113177425,0.551603292084601,"[-1.27973734e-04 -8.39973359e-05  7.54591252e-06  1.99504172e-06
 -7.82342460e-06  1.35394172e-05]","[ 3.43552279e-03 -7.36436408e-03 -1.31025290e-03 -5.15492547e-04
  5.98937852e-04  7.27356903e-03 -5.64279212e-03  2.84816009e-03
 -1.79708517e-03 -1.41959392e-04 -3.97981753e-03 -1.63658752e-03
  4.01344779e-03 -3.84521586e-03  2.28478156e-03 -8.46847811e-05
  1.01000550e-02  9.63537564e-04  1.05226289e-03 -3.35063510e-03]",-6.120592056924616,0.002197154737204042
CL,0.43992387603019384,0.5491260128187072,"[-3.08259953e-04 -4.84245165e-04  1.81328120e-04 -7.45512104e-05
  1.05839499e-04  2.00032226e-04]","[ 0.00344988 -0.00673059 -0.00254801  0.0002187  -0.00105035  0.00593404
 -0.00347951 -0.00055895  0.00122644  0.00210151 -0.00481203  0.00074492
  0.00392427 -0.00166853 -0.00376542  0.00114885  0.00636746 -0.00341466
 -0.00573389 -0.00958316]",-5.743788839033443,0.003202611081151136
CLX,0.43532930401490677,0.5504552647822958,"[ 1.13315082e-04 -5.36948741e-05  8.24896087e-05  2.82597679e-05
  1.22986787e-05  2.99484035e-05]","[ 0.0037301  -0.00781985 -0.00038634  0.00078072 -0.00107933  0.00738724
 -0.00437355  0.00031953  0.00014887  0.00212042 -0.0057456  -0.00014051
  0.00357719 -0.0032373  -0.00234626 -0.00045382  0.01042603 -0.00481563
 -0.00341727 -0.00995751]",-6.0239907368095515,0.0024199927448605323
CMA,0.4332737709718241,0.5550687505264394,"[ 3.43545427e-04  1.81583901e-04 -1.34006313e-05 -1.03223173e-05
 -3.04681649e-05 -1.43951173e-04]","[ 0.00322912 -0.00414337 -0.00953578 -0.00139238  0.001222   -0.00048455
  0.00079424  0.00233808  0.00117929  0.0011222  -0.00241922  0.00544097
 -0.00262788 -0.0012778  -0.00294067  0.00157418  0.00028845 -0.00653422
 -0.00609386 -0.00267666]",-6.370716316324982,0.0017109332171186373
CMCSA,0.43990193914434444,0.5548997773202092,"[ 9.45323342e-05 -4.80986608e-04  1.21839218e-04 -1.08102697e-05
 -5.23951476e-05 -8.87311370e-05]","[ 4.49438373e-03 -8.81399526e-03 -4.34289880e-04  3.13958321e-03
 -1.19006212e-03  4.72907981e-03 -1.19295999e-03  4.14758922e-03
 -4.18991139e-03  6.16443585e-04 -1.78292674e-03 -1.85704117e-03
  5.07908053e-05 -2.53640071e-03  2.55173275e-03 -5.08871868e-04
  3.36506011e-03 -3.17641843e-03  1.25913540e-03 -1.70046794e-03]",-6.1562720537934,0.002120142334168065
CME,0.432328711770774,0.5512288504423147,"[-3.06179116e-05 -1.59010494e-04  8.55899820e-06 -2.97653875e-05
 -3.39416416e-05 -7.74559045e-05]","[ 0.00266635 -0.0064636  -0.00223488 -0.00285435  0.00173534  0.00776432
 -0.00657829  0.00279267 -0.00153686 -0.00011221 -0.00352917 -0.00206352
  0.00367411 -0.00209812  0.00143379 -0.00255729  0.01151095  0.00347375
  0.00753073 -0.00478905]",-6.216243687009325,0.0019967314965178735
CMG,0.4448031825858918,0.5516456344860471,"[ 3.39198705e-04 -6.93459138e-04  2.57822695e-04 -4.42928975e-05
 -2.88169253e-05 -1.12939830e-04]","[ 4.38823106e-03 -6.78102632e-03 -5.27107307e-03  2.23181105e-03
 -7.06803525e-04  1.50720853e-03 -6.04117300e-05  3.55073717e-03
 -2.32773746e-03 -1.35389498e-03  1.65439546e-03  1.59201450e-03
 -2.13686689e-03  5.41072341e-04  7.40998040e-04  1.73381383e-03
 -3.58298597e-03 -3.83134555e-04 -4.70901495e-03  1.64046275e-03]",-5.77200984256158,0.003113493589590897
CMI,0.4378257698342322,0.5541137516490384,"[ 6.95611346e-04  2.07832380e-04  1.48676564e-04  1.18870760e-04
 -2.53505627e-06 -2.83420363e-05]","[ 0.00338846 -0.00449825 -0.0087658  -0.00056364  0.00014769  0.00015566
  0.00059686  0.00075849  0.00187646  0.00185108 -0.0034778   0.00446943
  0.00085817 -0.00206974 -0.00199198  0.00447199 -0.0020164  -0.00434984
 -0.00697886 -0.00169113]",-6.061926238534819,0.002329908602579062
CMS,0.43587219200424504,0.5503371885829627,"[ 1.28246997e-04 -1.53681592e-04  1.16616101e-04  2.74078713e-04
 -4.64490257e-05  1.98773244e-04]","[ 4.18759268e-03 -8.57228276e-03  4.70852300e-04  2.42151772e-03
 -1.55354875e-03  6.47479577e-03 -2.18994829e-03  2.25757578e-03
 -3.37357616e-03  2.22650090e-03 -3.25360658e-03 -3.76425362e-03
  1.91688767e-03 -1.23403005e-03  3.02892289e-05 -4.62488602e-03
  1.16290739e-02 -1.04915104e-03  7.01758792e-03 -1.08396006e-02]",-6.000546272348374,0.002477398472672967
CNC,0.4326087672787671,0.5569946018729717,"[ 7.79683113e-05 -1.58836917e-04  9.17147997e-05 -1.43305941e-04
  5.76233594e-05 -5.54999628e-05]","[ 0.00357028 -0.00727939 -0.00167907  0.00069134 -0.00102778  0.00614549
 -0.00339381  0.00046419 -0.00023827  0.00157488 -0.00345376 -0.00042043
  0.00244351 -0.00060156 -0.00333602 -0.00145322  0.00816718 -0.0037533
  0.00090167 -0.00932455]",-6.456854897863708,0.0015697249000651123
CNP,0.4370148956333976,0.5466123339878972,"[ 2.69290479e-04  9.20218704e-05  7.71455493e-05  3.92098315e-04
 -6.86696318e-05  2.43087169e-04]","[ 0.00397123 -0.00827107 -0.00038455  0.00079086  0.00017361  0.00594787
 -0.00216694  0.00468143 -0.00502773  0.0015974  -0.00240078 -0.00446137
  0.0003527  -0.00095447  0.00103048 -0.00631813  0.01120127 -0.00014506
  0.00952569 -0.01275996]",-5.784970511442465,0.0030734010046963986
COF,0.4355047966830752,0.5585509553633434,"[ 2.90898351e-04 -2.85965647e-04  1.58708835e-04 -7.22646105e-05
  2.11540747e-05 -7.31103230e-05]","[ 0.00368948 -0.00418731 -0.0100025  -0.00054234  0.00138326 -0.00136422
  0.0008858   0.00363706  0.00067863 -0.00081669 -0.00032951  0.00705282
 -0.00511379 -0.00098692 -0.00267318  0.0034111  -0.00566565 -0.00968341
 -0.00994919  0.00137121]",-6.420773280265969,0.0016273973138739531
COO,0.43975394865165796,0.550864360508885,"[-6.32944473e-04 -3.46171185e-04 -1.08111621e-04 -3.35433617e-04
  4.35684290e-05 -1.34036284e-04]","[ 0.00398059 -0.00700677 -0.00311656  0.00208323 -0.00174503  0.00452528
 -0.00336108  0.00088555 -0.00096272 -0.00212457  0.00172591  0.00020092
  0.00017686  0.00115589  0.00230141 -0.00020811  0.00173724  0.00570502
  0.00527578  0.00335662]",-5.83801155066368,0.002914632466496054
COP,0.4466437357508794,0.55274354292228,"[ 8.77012335e-04  8.17363233e-05  2.36281667e-04  5.06724482e-04
 -9.54014294e-05  2.01944504e-04]","[ 0.00446684 -0.0035227  -0.01214897  0.00277623 -0.00214077 -0.00376466
  0.00255702 -0.00068498  0.00289041 -0.00229572  0.00378265  0.00762013
 -0.00254254  0.00232787 -0.00083197  0.00874683 -0.01610686 -0.00061735
 -0.00947858  0.00988576]",-5.6142197908595755,0.0036456529605810445
