,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.42059311462393606,0.5513464139955652,"[ 3.99583206e-04  6.13905628e-05  5.49588149e-05 -1.35585443e-04
  1.50798621e-04 -3.00633887e-05]","[ 1.02201672e-02 -8.81279605e-03 -2.41039801e-03 -8.65107460e-05
 -7.28453874e-03 -2.42417387e-03 -5.88137043e-03  2.91218454e-03
  2.46502004e-03  2.08776945e-03  6.33770088e-03 -1.11917345e-03
 -1.55925191e-03 -6.47923768e-04  4.41145991e-03  2.73260724e-03
  8.41108990e-03 -2.02207718e-03 -6.90988048e-03  1.26409981e-02]",-5.9272696206912165,0.0026657505714696005
BK,0.42885073711222627,0.5502968575368422,"[-2.84926271e-04 -2.54959047e-04  3.62895173e-04 -1.24178344e-04
  7.80510860e-05  2.27701502e-04]","[ 1.05695328e-02 -8.92421016e-03 -2.29795712e-03 -3.33619422e-04
 -6.60090342e-03 -2.95335880e-03 -4.47783901e-03 -1.27867591e-04
  8.98798337e-05 -2.70320711e-03 -2.32351905e-04 -2.05836761e-03
 -2.26883271e-03  1.45779925e-03  6.41196059e-03 -2.94373318e-03
  9.55447087e-04 -6.22086266e-03  1.00635643e-02  8.99705383e-03]",-5.5835743852181485,0.0037591049872610386
BKNG,0.42734854112270504,0.5559938883111475,"[8.29883692e-05 5.60808164e-04 1.71378303e-04 2.76065494e-04
 5.32851225e-05 4.23704613e-04]","[ 8.20186871e-03 -9.26512078e-03 -5.66456042e-03  1.78593144e-03
 -7.94791697e-03  2.83509822e-03 -5.23822877e-03  1.65964286e-03
 -7.65575957e-03 -8.88931857e-05 -6.00123337e-03  7.48207145e-03
 -3.22635759e-04  7.48586272e-03 -3.95432134e-03 -3.54891891e-03
 -1.31417074e-02  1.21295278e-03  4.05055618e-03 -1.47200026e-02]",-5.845895883878547,0.002891742886044119
BKR,0.4274561337526862,0.5525943301882118,"[ 1.36663066e-04 -2.16261748e-04  2.44229949e-04 -2.18145714e-04
  1.47148813e-04  3.35965011e-05]","[ 0.01043607 -0.00988391 -0.00364484  0.00016778 -0.00542061 -0.00033227
 -0.00122994 -0.00281746 -0.00341135 -0.00659986 -0.0052052  -0.00039111
 -0.0031815   0.00220578 -0.0014665  -0.00257699 -0.00278942 -0.0007105
  0.00383976 -0.00446208]",-5.698955997317073,0.003349460478474058
BLK,0.12860326162933436,0.8514772809491031,"[ 3.38380346e-05 -4.68913998e-04  6.90078670e-04 -2.70745746e-04
  2.34597410e-04  3.20212220e-04]","[ 0.01196394 -0.01234647 -0.00388223 -0.00266309 -0.00765238 -0.00330461
 -0.00337997 -0.00397061 -0.0049253  -0.00799538 -0.00721233 -0.00074297
 -0.00114087  0.00195206  0.00234472 -0.00985898 -0.00812312 -0.00582749
  0.01946155 -0.00389548]",-5.230599769050701,0.005350315386571609
BMY,0.42308098190942345,0.5513474605595545,"[ 2.07024790e-04 -4.10071507e-04  3.79588252e-04  1.64426360e-04
 -4.28232543e-05  1.88397164e-04]","[ 0.00858565 -0.00841681 -0.00470748  0.00193421 -0.00714889  0.00271907
 -0.00304781  0.00371042 -0.00025863  0.00033002  0.00181743  0.0021381
  0.00103197  0.00046371 -0.00075571 -0.006357   -0.00853422 -0.00203966
  0.0083651  -0.00120368]",-5.843735768981992,0.0028979961343651717
BR,0.4228527427111043,0.5552497122692717,"[ 1.76598868e-04 -1.01946935e-04  3.02870017e-04 -2.40703324e-05
  1.98825664e-04  2.96280931e-04]","[ 0.00987333 -0.00771106 -0.00166411  0.00057474 -0.0061168  -0.00370236
 -0.00665608 -0.00092522 -0.00254884 -0.00111917 -0.00160329 -0.00081298
 -0.00567473  0.00186556 -0.00027346  0.00122325 -0.00056225 -0.00294039
  0.00113047 -0.00081115]",-5.968174674176978,0.0025589079995326195
BSX,0.43135506960547493,0.5546919447667165,"[ 5.33261736e-04  7.50672217e-04 -6.79964302e-05  1.93152051e-04
 -1.36272897e-04 -1.24288388e-04]","[ 0.00860938 -0.01222472 -0.00877701  0.00022641 -0.01088003  0.00652169
 -0.00313696  0.00547904 -0.0055509  -0.00070559 -0.00632463  0.00718274
 -0.00054055  0.00698649 -0.00830364 -0.00358578 -0.01657167  0.00542079
  0.00334132 -0.01832763]",-5.648024689455334,0.00352447182982384
BWA,0.4268686817203519,0.5569047021334248,"[ 1.53005241e-04 -6.99960571e-05  4.07674540e-04  2.08401110e-04
  2.98247729e-05  3.61033688e-04]","[ 0.00916856 -0.00759966 -0.00257104  0.0017104  -0.00535446 -0.00149898
 -0.00533855 -0.00158311 -0.00481219 -0.00163858 -0.00310548  0.00188856
 -0.0039581   0.00305172 -0.00264192 -0.00016319 -0.00417155 -0.00075089
 -0.000167   -0.0044489 ]",-5.827350272916488,0.002945872405685472
BXP,0.05969550909697462,0.9146953579778185,"[-7.77191946e-04 -3.33145815e-04  1.37415901e-04  3.30469036e-04
 -5.37549788e-06  5.65140969e-04]","[ 0.00781599 -0.00587698 -0.00195527  0.00429835 -0.00128364  0.00151477
  0.0014548  -0.00286485  0.00013246 -0.00581844 -0.00028358 -0.00282902
 -0.00351632 -0.00338285 -0.00585649 -0.00433135 -0.00378886 -0.00023832
  0.0087717  -0.0111496 ]",-5.095963233088721,0.0061214074519545325
C,0.07445768302769372,0.9056539823452383,[ 0.00010172 -0.00014982  0.00054472 -0.00013382  0.00015734  0.00029072],"[ 0.00854057 -0.00772395 -0.0036688   0.00194648 -0.00663378  0.00043494
 -0.00571423  0.00135863 -0.00421655  0.00096025 -0.00129896  0.00433383
 -0.00089087  0.00463787  0.00027424 -0.00132704 -0.00546512 -0.00077405
  0.0032733   0.00039337]",-5.409411082999979,0.004474274411873375
CAG,0.04020410105611219,0.9301453194136687,[ 0.00059429 -0.00019029  0.00041716  0.00023029  0.00015457  0.00038344],"[ 0.00653437 -0.0043594  -0.00205246  0.0059285  -0.00118321  0.00371187
  0.00200941  0.00121548  0.0040991  -0.00262244  0.00273952 -0.00294692
 -0.00464471  0.00050392  0.00107495  0.00423503  0.00539387 -0.00129051
 -0.00942399  0.002641  ]",-5.466317866138191,0.0042267670617715586
CAH,0.43166701809773816,0.5549878944423915,"[-2.31693829e-04 -9.13935700e-05  1.88791146e-04 -1.50440354e-04
  7.84251084e-06  2.77133325e-05]","[ 0.00873037 -0.01021791 -0.00653305  0.00100883 -0.00884102  0.00386123
 -0.00376677  0.00317592 -0.00499671 -0.00108841 -0.00528784  0.00490807
 -0.00220421  0.00537027 -0.00652791 -0.00241693 -0.0123692   0.00301143
  0.00328488 -0.01228699]",-5.581478620365291,0.003766991448569156
CAT,0.031125027628188487,0.942691755814387,"[-7.36645944e-05 -1.35321315e-03  3.86035924e-04  4.88023686e-04
 -3.61678719e-04  1.12094083e-04]","[ 5.93468171e-03 -3.87354064e-03 -1.78205327e-03  7.18758381e-03
  1.62579745e-03  3.98674537e-03  3.60430913e-03 -4.17016142e-03
 -2.03627711e-03 -5.48571651e-03 -9.03078442e-04  2.16124855e-03
  2.13144077e-03  2.55064119e-03  3.49110023e-03 -4.40665813e-03
  2.65824705e-06 -1.23197739e-03  1.12358819e-02 -2.52182865e-03]",-4.964744974797607,0.0069797304893268255
CB,0.09283379937202182,0.8901386685278799,"[ 5.27604725e-04 -1.18595060e-03  1.20742293e-03 -1.42338428e-05
  2.68664813e-04  6.25670028e-04]","[ 8.95519950e-03 -7.88717073e-03 -2.88970799e-03  2.20946845e-03
 -3.79560839e-03  1.21528611e-05 -1.98666474e-03 -3.17397045e-03
 -4.63191788e-03 -4.15366968e-03 -2.80508669e-03  2.48486398e-03
  5.13616298e-04  2.05950706e-03 -2.42925497e-04 -5.76972206e-03
 -5.03471692e-03 -1.23979471e-03  1.11008326e-02 -6.28495599e-03]",-4.818697783641463,0.008077298683940382
CBOE,-0.02916236962732317,1.0077951246812507,"[-8.14719324e-04 -7.87974875e-04  3.30051010e-04  3.14516665e-05
 -1.13510457e-04  2.42092446e-04]","[ 0.00347664 -0.00130465 -0.00184526  0.01026853  0.00314097  0.00661512
  0.00364522 -0.00288883 -0.00262943 -0.00295347  0.00036128  0.00406732
  0.00189201  0.00148871 -0.00295497 -0.00572398 -0.00960468  0.00064785
  0.00877254 -0.00804947]",-5.6876201116090686,0.0033876456018331023
CBRE,0.4231207451879908,0.5465783826342776,"[-4.55213612e-06  2.60544674e-04  1.41871620e-04 -6.13630071e-05
  1.23670506e-04  1.82301583e-04]","[ 0.00857298 -0.00669081 -0.00258468  0.00250099 -0.00562867  0.00048313
 -0.00317751  0.00279586  0.00206342 -0.00074705  0.00049479 -0.00205561
 -0.00540237  0.00297267  0.00373451  0.0032654   0.00305304 -0.00372607
  0.00026795  0.00579013]",-5.684275814848858,0.003398993859437747
CCI,0.08996509990806156,0.8954923995770401,"[ 6.18351334e-04 -7.44956913e-04  7.62872109e-04 -3.07201171e-05
 -3.34845444e-06  6.64611526e-05]","[ 0.00912456 -0.00914745 -0.00379092  0.00160264 -0.00415879  0.00049702
 -0.00078655 -0.00478202 -0.00646074 -0.00800916 -0.00842099  0.00089791
 -0.00311168  0.00166665 -0.00694013 -0.00806907 -0.01528115 -0.00085567
  0.01062504 -0.0135036 ]",-5.1677194709612655,0.005697547436916834
CCL,0.060068638785376466,0.9123562072902524,"[ 4.31798265e-05 -1.62619453e-05  4.29127984e-04 -2.77186681e-05
 -2.15266378e-05  1.21828738e-04]","[ 0.00794026 -0.00756124 -0.00454884  0.00298382 -0.00609968  0.00436417
 -0.00036391  0.00455795  0.00270022 -0.00151018  0.00075035 -0.00085041
 -0.0022782   0.00169104  0.00156563 -0.00233421 -0.00346075 -0.00399714
  0.00256922 -0.00243541]",-5.35624488524527,0.004718591734465776
CDNS,0.08553010738589711,0.9001530347889865,"[-1.28666503e-03 -4.90819465e-04 -9.55068593e-05 -4.73080412e-04
 -1.90950045e-04 -3.49724451e-04]","[ 0.00796053 -0.00999614 -0.00693135  0.00234839 -0.00666337  0.0068696
  0.00148404  0.00230043 -0.00301485 -0.00488378 -0.00575501  0.00396258
  0.00139076  0.00508872 -0.00145681 -0.00854201 -0.01426566 -0.0014759
  0.00992625 -0.0140534 ]",-5.223565688005537,0.005388082611757983
CDW,0.4365783388699051,0.5504007702776483,[-0.0002936  -0.00045335  0.00016144 -0.00026822  0.00020446  0.00015058],"[ 0.00982681 -0.01153191 -0.00615709  0.00018257 -0.00714614  0.00326228
 -0.00063227 -0.00078708 -0.00574744 -0.00540359 -0.00607176  0.00481254
  0.00200211  0.00485715 -0.0015301  -0.00674649 -0.00813967  0.00148504
  0.01069429 -0.01198357]",-5.2960948687478435,0.00501112484689558
CE,0.07227869515700426,0.9063092936258449,"[-4.35254703e-04  1.22084943e-03 -2.96183931e-06  6.90013509e-04
 -6.74297477e-05  7.98575556e-04]","[ 0.00901431 -0.00793261 -0.00302392  0.0023117  -0.00369235  0.00092395
 -0.00055    -0.002202   -0.00289639 -0.00443211 -0.00249082  0.00261386
  0.00211188  0.00529714  0.00798056 -0.00365566  0.00090286 -0.00337339
  0.00839309  0.00589034]",-5.129464087965798,0.00591973207941572
CF,0.019319768126106158,0.9623483591656695,"[-5.67588141e-04 -1.07555273e-03  4.43340535e-04 -2.05260730e-05
  6.47929406e-05  3.61546573e-04]","[ 0.00457805 -0.00420946 -0.00335534  0.00794248  0.00071944  0.00527016
  0.00024778 -0.00470606 -0.00931704 -0.00213244 -0.00307779  0.0089908
  0.00251426  0.00288287 -0.01045951 -0.00480531 -0.01225058  0.00644068
  0.00048189 -0.02137177]",-5.4382231122309,0.004347200900136937
CFG,0.07473867703503767,0.9071109908083153,"[-1.72255480e-04 -2.97472153e-04  4.05692610e-04 -4.42835620e-04
  1.25916654e-04 -2.21338018e-05]","[ 0.00936681 -0.00802407 -0.00272104  0.00134813 -0.00526335 -0.00130604
 -0.00389117 -0.00203951 -0.00418397 -0.00379558 -0.00479709  0.00098387
 -0.00279075  0.00418031  0.00207337 -0.00358687 -0.00704806 -0.00420553
  0.00801116  0.00378222]",-5.428263792799703,0.004390712375221722
CHD,0.4269671547038758,0.5538546337244559,"[-1.39466561e-04 -1.24066089e-04  1.78675807e-04  1.62797292e-04
 -4.35874309e-05  2.03824366e-04]","[ 0.01250869 -0.01208877 -0.00315031 -0.00299875 -0.00763546 -0.00442851
 -0.00373366 -0.0034432  -0.00268981 -0.00733307 -0.00452352 -0.00287884
 -0.00219331 -0.00072056  0.00127514 -0.00902572 -0.00618422 -0.00668577
  0.01291214 -0.00768729]",-5.76026475949873,0.0031502774221501156
CHRW,0.06789365795791397,0.9082756958443697,[-0.00062408 -0.00145597  0.00115471 -0.00080827  0.00074115  0.00078772],"[ 0.00774709 -0.00761262 -0.00414201  0.00334982 -0.00435057  0.00288508
 -0.00181298 -0.00038159 -0.00399041 -0.00126128  0.00056679  0.00453292
  0.00282611 -0.00069186 -0.00601382 -0.00862366 -0.01125368  0.00139466
  0.00887041 -0.0143266 ]",-5.143270473999195,0.005838563584234525
CHTR,0.09736023731329431,0.8770757486323285,[ 0.00019658  0.00011553  0.00035346 -0.00034976  0.00040688  0.00029507],"[ 0.01068277 -0.00834871 -0.00119325 -0.00020557 -0.00615524 -0.00485235
 -0.0060037  -0.00065252  0.00043582 -0.00113628  0.00214912 -0.00253089
 -0.00311432  0.00022156  0.00583264  0.00016483  0.00546667 -0.00530409
  0.0028751   0.01069343]",-5.543139075570167,0.0039142204992014575
CI,0.41980843048152644,0.5577366807542952,"[3.76160826e-04 3.15852392e-04 1.28908473e-04 1.80252935e-04
 1.08676306e-05 1.48655655e-04]","[ 0.01081996 -0.01199098 -0.00612019 -0.00137109 -0.00978582  0.00175342
 -0.00306061  0.00259658 -0.00238557 -0.00355275 -0.00449822  0.00130622
 -0.00190559  0.00342585 -0.00197824 -0.00475737 -0.00865257 -0.00087732
  0.00666871 -0.00809639]",-6.195093866499263,0.0020394117582657415
CINF,0.42582491538134787,0.549119945258529,"[ 1.80218141e-04 -6.60649155e-04  6.12016277e-04 -4.54331489e-05
  5.23537897e-05  2.00394095e-04]","[ 0.01007565 -0.0108109  -0.0054205  -0.00018785 -0.00805978  0.00194639
 -0.001889    0.00147673 -0.00198738 -0.00428228 -0.00395505  0.00067714
 -0.00142268  0.0019275  -0.0024339  -0.0066529  -0.01025797 -0.00141843
  0.01093745 -0.00836641]",-5.338991531669151,0.0048007096335669335
CL,0.02374531830563273,0.9581490444195221,[0.00059857 0.0002717  0.00047865 0.00062531 0.00026623 0.00096684],"[ 7.87519822e-03 -5.48974178e-03 -1.62799594e-03  4.17469339e-03
 -1.99537151e-03  2.99763326e-05 -2.34404717e-03 -2.69793760e-03
 -3.49387302e-03 -1.55748226e-03  1.48730026e-05  2.96184545e-03
 -7.47772990e-04  3.07361805e-03  1.56511088e-04  1.32839951e-03
  1.92835617e-03  1.76564895e-03 -1.19765483e-03 -1.77019093e-03]",-5.26120667912323,0.005189039433816814
CLX,0.10567361696192569,0.8702730062444148,"[-3.78072086e-04 -2.26238823e-04  8.70803520e-05  1.25811389e-04
  2.90740452e-05  2.85757221e-04]","[ 0.01093935 -0.01054342 -0.00373763 -0.00073737 -0.00667815 -0.00099601
 -0.00203399 -0.00136243 -0.00154894 -0.00566823 -0.00279052 -0.00159824
 -0.0020305  -0.00052236 -0.00127667 -0.00646853 -0.00549907 -0.00336108
  0.00811965 -0.00855454]",-5.252535101848293,0.0052342322535703645
CMA,0.09947825444879335,0.8799061704065303,"[ 1.02265032e-03 -7.54714665e-04  8.13840758e-04 -2.78515458e-04
  2.52540457e-04  6.23336026e-05]","[ 0.01056686 -0.00788207 -0.00070781  0.00015454 -0.0049856  -0.00544714
 -0.00602619 -0.00307205 -0.00216526 -0.00231733 -0.00013109 -0.00143059
 -0.00321576  0.00093479  0.00400603 -0.00048204  0.00249312 -0.0039252
  0.00435879  0.0100388 ]",-5.632704942037218,0.003578881555531287
CMCSA,0.08569358118294289,0.8944794751803433,"[ 1.89861832e-04 -4.41684288e-04  4.37174576e-04 -1.08139022e-04
  4.94927078e-05  8.28139224e-05]","[ 1.04773917e-02 -9.06362337e-03 -2.35287488e-03  1.54622400e-04
 -5.28469683e-03 -2.39556795e-03 -2.95016685e-03 -2.38976838e-03
 -2.00691971e-03 -4.41589157e-03 -1.68986629e-03 -7.36468618e-05
  6.29228249e-04  2.47332392e-03  7.50164383e-03 -5.93096730e-03
 -1.46682410e-03 -6.49889626e-03  9.43719579e-03  6.95344754e-03]",-5.206335979956981,0.005481722075919767
CME,0.1370607208430576,0.8385870078031115,"[-5.73265146e-05 -7.50492019e-04  4.14701108e-04 -1.45738979e-04
  9.39483561e-05  1.41493780e-04]","[ 9.86691304e-03 -7.74336191e-03 -1.94969432e-03  9.51967660e-04
 -5.28351776e-03 -3.20043209e-03 -6.04811275e-03 -2.11615309e-03
 -4.08285070e-03 -8.84729490e-04 -7.58377128e-06  1.56351420e-03
 -1.49796060e-03  2.86840636e-04 -1.77863584e-03 -2.72332775e-03
 -2.65144649e-03 -5.60430170e-04  6.52299071e-03  2.52223132e-04]",-5.540679792966925,0.0039238585200312565
CMG,0.033561016156497224,0.944144151872301,"[-3.27054299e-05 -1.33354706e-03  8.90863194e-04 -4.83738295e-04
  3.19171577e-04  2.76113314e-04]","[ 0.00457652 -0.00511635 -0.00497658  0.00800103 -0.00012098  0.00969466
  0.00582568 -0.00028918 -0.00189241 -0.00491656 -0.00150138  0.00439893
  0.003745    0.0014572  -0.00467991 -0.00966532 -0.01442088  0.00159957
  0.01042088 -0.01321112]",-5.037926839544395,0.006487183358987995
CMI,0.010174381950997045,0.9629818534819135,"[-9.76179689e-04 -1.17351251e-03  2.20297351e-04  2.64051444e-05
 -1.19852597e-04  1.77568167e-04]","[ 0.00505292 -0.00266934 -0.00140047  0.00780366  0.00065046  0.00260156
 -0.00152892 -0.00280289 -0.00432559  0.00035104  0.00257088  0.00466491
  0.0008306  -0.00054654 -0.00592593 -0.00340196 -0.00536472  0.00062483
 -0.00193171 -0.01624626]",-5.101787475366156,0.006085858515175969
CMS,0.08149812612207709,0.8947296669873254,"[-1.37064290e-04  5.55856300e-04 -7.82652393e-05  2.59473877e-04
  1.33787578e-05  2.95400799e-04]","[ 5.26383564e-03 -3.61489777e-03 -2.36910133e-03  7.76184431e-03
  1.01341485e-03  5.31311579e-03  3.33356829e-03 -2.56593453e-03
 -1.59911946e-03 -4.70736315e-03 -1.15634021e-03  1.07115525e-03
 -1.87162811e-03 -6.30036033e-05 -7.01529756e-03 -3.32645960e-03
 -8.22052008e-03  2.05697983e-03  2.13206309e-03 -1.38100772e-02]",-5.200787251388189,0.005512223206800062
CNC,0.41705223086111004,0.5582750239969718,"[ 5.71816458e-06  3.03992035e-04 -1.44010752e-05 -5.18179945e-06
  4.42852142e-06  1.35340772e-05]","[ 1.11390967e-02 -1.07844694e-02 -4.14057269e-03 -1.60293527e-03
 -9.50208088e-03 -1.47972095e-03 -4.90490852e-03  2.35754122e-03
 -6.37090877e-05 -2.97620294e-03 -2.81529286e-03 -2.32667288e-03
 -4.56285494e-03  1.38823218e-03  2.49227131e-04 -4.15610183e-03
 -6.82659952e-03 -4.83493465e-03  9.15194633e-03 -2.98973356e-03]",-6.305922753547825,0.0018254609407799135
CNP,-0.011933552188665979,0.9838681716067261,"[-5.44123568e-04  1.75298394e-04  1.08035747e-04  2.10369367e-04
 -3.51143300e-05  3.82924898e-04]","[ 0.00292626  0.00025362 -0.00060892  0.01149788  0.00491946  0.00631863
  0.00479142 -0.00335648 -0.00050356 -0.00355114  0.00116425  0.00152442
 -0.00075979  0.00063907 -0.00342454 -0.00215162 -0.00577226  0.00125569
  0.00382097 -0.00598877]",-5.582352713688394,0.003763700185141025
COF,0.09955604184833908,0.8836936953973153,"[-1.06838714e-04 -9.94082669e-04  7.27083329e-04 -1.93160451e-04
  2.95184929e-05  1.62337688e-04]","[ 0.01021558 -0.01018635 -0.00413478 -0.00026416 -0.00732732 -0.00024689
 -0.00289052  0.00019812 -0.00188237 -0.00413251 -0.00322553  0.00027583
 -0.00013534  0.00281147  0.00445552 -0.00729917 -0.00581148 -0.00550049
  0.01661613  0.0002374 ]",-5.279555689956284,0.005094693913573752
COO,0.42466974743905656,0.5458640379235825,"[ 7.17118947e-04 -1.19641373e-04  3.65179207e-04 -1.21866995e-04
  4.71514471e-05 -1.21395764e-04]","[ 1.14623651e-02 -1.04396797e-02 -2.96680824e-03 -2.02805923e-03
 -9.37849711e-03 -3.50216483e-03 -5.96233290e-03  3.04665968e-03
  3.20486035e-03 -1.34694869e-03  2.06919387e-03 -5.04489235e-03
 -4.45134416e-03 -1.76448649e-03  4.59866536e-03 -3.46599427e-03
 -3.93380607e-05 -8.60382325e-03  8.04840406e-03  8.25367207e-03]",-5.591447719910701,0.0037296245027024387
COP,0.08727763695032394,0.8856165405253056,"[-3.07109997e-04 -7.02122416e-04  4.53052051e-04 -1.39063919e-04
 -4.22609145e-05  7.98526317e-05]","[ 9.17747909e-03 -8.96738302e-03 -3.71736980e-03  2.13994248e-03
 -2.74463991e-03  1.85507392e-03  2.57994719e-03 -5.27411600e-03
 -4.54932474e-03 -1.04632912e-02 -8.97952812e-03  2.90919270e-05
 -1.83015403e-03  4.28502191e-03  6.40428282e-04 -6.21527183e-03
 -7.30362974e-03 -1.87875661e-03  1.32906058e-02 -4.35428764e-03]",-5.331939543207106,0.00483468383455299
COST,0.04759367762667077,0.9316689581680521,"[-1.46598121e-04 -4.41908444e-04  1.83320231e-04 -3.07710177e-04
  1.51438604e-04  4.41364996e-06]","[ 0.00921078 -0.00693606 -0.00155679  0.00170131 -0.00514869 -0.00285912
 -0.006283   -0.00052123 -0.00211897  0.00065716  0.00113845  0.0005914
 -0.00452009  0.00165319 -0.00162389  0.00458251  0.00298122  0.00193148
 -0.00412209  0.00523406]",-5.585009070683692,0.003753715720847863
CPB,0.0378247937501888,0.9302979873754977,[-0.00083416  0.00036114 -0.00012134  0.0002759   0.00033009  0.00088719],"[ 0.00759516 -0.00387549  0.00042115  0.00542988  0.00159329 -0.00126087
  0.00083874 -0.00634164 -0.00102533 -0.00601421 -0.0001781  -0.00266945
 -0.00370048 -0.00107184  0.00029028 -0.00012264  0.00418189 -0.00246847
  0.00040678 -0.00203553]",-4.921630249805347,0.0072872411343803635
CPRT,0.09730818183315912,0.8901237797844151,"[-1.19660248e-04 -8.32537877e-04  9.07457811e-04 -4.38959719e-05
  2.14601450e-04  6.16328177e-04]","[ 0.00811339 -0.0067921  -0.00290831  0.00300333 -0.00445397  0.00031211
 -0.00357343 -0.00150731 -0.00474114 -0.00294252 -0.00536128  0.00152042
 -0.00551277  0.00423113 -0.00427047  0.00020415 -0.00814108 -0.00013491
  0.00072962 -0.00471187]",-5.370303623383759,0.004652718421690249
CRM,0.08203417023533195,0.8965202181927109,[0.00065366 0.00013106 0.00052509 0.00010721 0.00019306 0.00038775],"[ 0.00938378 -0.00979917 -0.00504174  0.00048208 -0.00812487  0.00134472
 -0.00457315  0.00189947 -0.0040899  -0.00089952 -0.00313019  0.00362641
 -0.00155366  0.00404868 -0.00318095 -0.00236769 -0.00779903  0.00084875
  0.00267201 -0.00870572]",-5.359951711476654,0.004701133112878431
