,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.04724026018115145,0.8860088727673435,[ 0.0012498   0.00016997 -0.00026662 -0.00020721 -0.00041196 -0.00120591],"[ 0.00927415 -0.00518154 -0.00659709  0.00382542 -0.00893781  0.00483123
  0.00337533  0.00629997  0.0044256  -0.00144639  0.00207733  0.00544167
  0.01086092  0.00074415 -0.00039612 -0.01774443 -0.00810479  0.00125289
  0.01260267 -0.0133788 ]",-4.987418567401028,0.006823255551707046
BKNG,0.08341525319666171,0.8823095296992276,"[ 1.72867075e-03  1.86847195e-03 -1.73254036e-04  7.84504666e-04
 -2.49954550e-04 -7.52880060e-05]","[ 0.0101674  -0.00773886 -0.00875906  0.00128508 -0.01347397  0.00332827
 -0.00474802  0.00896631  0.00279937  0.00762851  0.00801964  0.00918897
  0.00875065  0.00474297  0.01305909 -0.00509225  0.0036645  -0.00805143
  0.02087638  0.00016724]",-4.7645290193879255,0.008526903302955349
BKR,0.009248282408154767,0.9265543184917789,[ 0.00759593 -0.00079265  0.00197797  0.00209966 -0.00077358 -0.00052942],"[ 0.00813538 -0.00332175 -0.00427591  0.00688497 -0.00299425  0.00335017
  0.00164508  0.00097862  0.00176068  0.00141927  0.0081472   0.00505166
  0.00978461 -0.00553532 -0.00392852 -0.01682792 -0.00771741 -0.00136452
  0.00931121 -0.00924468]",-4.236796801338398,0.014453816215421184
BLK,0.1170337967152272,0.8221981099310837,[ 0.00129221  0.00068758 -0.00049561 -0.00015466 -0.00050431 -0.00136533],"[ 0.00979311 -0.00896097 -0.01189986  0.00253955 -0.01149146  0.00840307
  0.0042778   0.00852494  0.00558242  0.00060502  0.00429467  0.00431589
  0.00710908  0.00231597  0.00551131 -0.00873705 -0.00217321 -0.00280679
  0.01721108  0.00104089]",-4.9939978122750395,0.0067785110365579096
BMY,0.4380505192909932,0.48573581207640043,"[-1.03479492e-04  2.73183772e-04 -2.96740782e-05 -5.05385443e-04
  2.11682445e-04 -1.66778045e-04]","[ 1.08009932e-02 -1.38683644e-02 -1.77000150e-02  5.81872284e-04
 -1.16510253e-02  1.14201188e-02  6.03705886e-03  1.64414708e-03
 -8.79261578e-03 -2.14943280e-03 -1.18442145e-03  1.63882037e-02
  6.56165473e-03  4.18086460e-03 -2.37001462e-03  5.58971835e-04
  3.84370537e-03  6.27192479e-03 -9.05206162e-03  4.27554502e-05]",-4.839795786349702,0.00790866894485043
BR,0.44789382788831844,0.5022936650464019,"[-1.51345254e-04  1.15623246e-03 -4.90561192e-04  4.97357797e-05
 -8.92172122e-05 -1.59173132e-04]","[ 1.09372537e-02 -1.12760166e-02 -1.40056850e-02  4.47641128e-04
 -1.36434304e-02  8.14884706e-03  1.56917738e-03  7.07828708e-03
 -9.43890559e-05  2.15008029e-03  2.91346329e-03  8.93267289e-03
  4.84763628e-03  4.83489298e-03  5.90260478e-03 -1.48516203e-04
  4.54129132e-03 -1.57453711e-03  6.84998769e-03 -2.57849166e-03]",-5.1087688182643305,0.006043519015300925
BSX,0.4372599054873461,0.48754563611442736,[ 0.00078637  0.00274835 -0.0009086   0.00046682 -0.00030186 -0.00037972],"[ 0.00971722 -0.01456532 -0.01971596  0.00273654 -0.00848979  0.01424172
  0.00890658  0.00047325 -0.0069121  -0.00096834  0.00514929  0.01264215
  0.00353466 -0.00294397 -0.00667308  0.00546915  0.00943314  0.00529171
 -0.00932297 -0.00096852]",-5.061510286206538,0.00633598313525982
BWA,0.4442221825419481,0.492967266289577,"[ 4.86225010e-04  1.19381488e-03 -6.30077902e-04 -6.93297262e-05
 -3.47963596e-04 -8.83663179e-04]","[ 1.09770667e-02 -6.24684583e-03 -6.21464314e-03 -5.63831351e-04
 -1.71427555e-02  1.30185712e-03 -4.50915845e-03  1.31982927e-02
  8.15464988e-03  3.68184020e-03  1.36503244e-03  3.22886771e-03
  6.61066172e-03  7.54989175e-03  8.52944413e-03 -9.86155682e-03
 -4.72676240e-03  3.94570067e-05  2.34659172e-02 -1.11091185e-03]",-4.771486283896586,0.008467785269594512
BXP,0.13846154676664163,0.814542605882716,"[-4.82476900e-04  8.04397064e-05 -3.97472076e-04 -4.89741071e-04
 -5.25039377e-05 -5.21085178e-04]","[ 0.00896685 -0.01075544 -0.01566972  0.00384423 -0.01022086  0.01298663
  0.0093315   0.00960369  0.00964754  0.00025767  0.00958378 -0.00021902
  0.00563363 -0.00454893  0.0023825  -0.00826525  0.0002276  -0.00832377
  0.00786967 -0.00472805]",-5.0042027087143355,0.006709688792614123
C,0.05374558626954724,0.8886199193738891,"[ 1.94475909e-03 -1.55821413e-04 -4.15247055e-05 -1.72857553e-04
 -4.69719185e-04 -1.38376468e-03]","[ 0.0088463  -0.00582651 -0.00814591  0.00503769 -0.00696108  0.00686441
  0.00565549  0.00534725  0.00544882 -0.00168492  0.00378872  0.00284231
  0.00843115 -0.00059154  0.00123541 -0.01481775 -0.00681533 -0.00285614
  0.01156683 -0.00534195]",-4.743009954672538,0.008712382802180771
CAG,0.44775872629333674,0.5011660411902901,"[ 1.92876775e-03  1.43776015e-03  2.43430975e-04  2.57827313e-04
  1.12374831e-04 -5.17600365e-06]","[ 0.01145714 -0.01462271 -0.01770624 -0.00154869 -0.01644426  0.00912915
 -0.00091283  0.0070709  -0.0037007   0.00522542  0.00473513  0.01131505
  0.00036067  0.00443662  0.00361282  0.01160476  0.01107751  0.00115083
 -0.00805591  0.01122732]",-5.053650738564668,0.006385977304993801
CAH,0.020818185048959638,0.9050510028965331,[-0.00082296  0.00123748 -0.00133581  0.00044175 -0.00079362 -0.00087381],"[ 0.01022359 -0.00294015 -0.00165956  0.00145879 -0.01311996 -0.00163046
 -0.00496276  0.00947914  0.00622185  0.00096433 -0.00407196  0.00273872
  0.00576069  0.01333597  0.01555436 -0.00997242 -0.00602899 -0.00733795
  0.01433757  0.00189635]",-4.379465581730376,0.012532054190513044
CAT,0.12876735787292765,0.8169084767194269,"[ 1.07928831e-03 -4.32843840e-04  1.50862194e-04 -2.03408480e-05
 -2.25535366e-04 -5.98018632e-04]","[ 0.01042028 -0.00947458 -0.01220633  0.00123373 -0.01358804  0.00808165
  0.00348146  0.01014443  0.00675535  0.00091772  0.00453812  0.00274239
  0.00581763  0.00083589  0.00247068 -0.00871329 -0.00320143 -0.00276766
  0.00690038 -0.00275731]",-4.938754300373791,0.007163516406275209
CB,0.08515621521587113,0.8648871042203613,[ 0.00171457 -0.00038527 -0.00022264  0.00051951 -0.00084593 -0.00124968],"[ 0.01021628 -0.0073484  -0.00833707  0.00185039 -0.01225024  0.00344667
 -0.00343354  0.00845019  0.00501317  0.00575941  0.00623875  0.00294683
  0.00272317  0.00466966  0.01111144 -0.00066642  0.00302056 -0.00737822
  0.01627522  0.00548767]",-4.67242001682798,0.009349615899170508
CBOE,0.043592430960203085,0.9023551063186531,[-0.00167754  0.00508227 -0.00158489 -0.00029932  0.00047334  0.00046148],"[ 1.10662319e-02 -4.95261129e-03 -4.06837107e-03 -7.54950636e-05
 -1.57661965e-02 -8.31526409e-04 -7.04731145e-03  1.16400506e-02
  7.58849222e-03  5.17033966e-03  2.57104136e-03  9.45070582e-04
  2.38803260e-03  6.21348791e-03  6.38419716e-03 -3.91094589e-03
 -2.19532167e-03  6.89694964e-05  1.14153649e-02  4.36275927e-03]",-4.523502887785609,0.010850947367986464
CBRE,0.0813337759210043,0.8653265424609854,[ 0.00183309 -0.00020918  0.00020743  0.00049012 -0.00042124 -0.00055783],"[ 0.00911964 -0.00757026 -0.01072235  0.00382284 -0.00998735  0.0087303
  0.00626715  0.00929861  0.00930384 -0.00054569  0.00524264  0.00046773
  0.00708126  0.00037676  0.0057803  -0.01172314 -0.00311382 -0.00730381
  0.0132986  -0.00609131]",-4.959887438772435,0.007013717260779751
CCI,0.03137976890029037,0.932574009331208,"[ 9.40991313e-04  1.23266717e-03 -5.30357208e-04  1.21387221e-03
 -6.36490797e-04 -8.63476160e-05]","[ 0.00848123 -0.00500892 -0.00716312  0.00575187 -0.006238    0.00621151
  0.00469684  0.00582885  0.00742736 -0.00034856  0.00512754  0.00022469
  0.00610487  0.0006525   0.00755835 -0.00997141 -0.00010294 -0.01136919
  0.00849507 -0.01445883]",-4.550015575087809,0.010567039799998191
CCL,0.449371671968036,0.4994436247133427,[ 0.00079115  0.00058007 -0.0004293   0.00070918 -0.00056029 -0.00041805],"[ 0.00978834 -0.00749426 -0.0095439   0.00303192 -0.01049771  0.00603616
  0.00119499  0.00799837  0.00661767  0.00297789  0.00640159  0.00075346
  0.00243973  0.00174399  0.00825987 -0.00141684  0.00490227 -0.00986681
  0.00566793 -0.00766337]",-4.848037094043111,0.007843759009391087
CDNS,0.44871917266074973,0.5053930028536342,"[ 1.42859075e-03  1.07680837e-03  6.10993120e-05  8.68062666e-04
 -2.03543544e-04  2.17846722e-04]","[ 0.01088851 -0.0100224  -0.01258162  0.00018192 -0.01557561  0.00752058
  0.00119458  0.01151979  0.00644092  0.00317732  0.00563903  0.00434704
  0.00567028  0.00197869  0.00453729 -0.00511224  0.00111644 -0.00266291
  0.00717073 -0.00466607]",-5.224970614229055,0.005380518068259258
CDW,0.01316235309840884,0.9487312251277945,"[-1.98315902e-05  2.32334551e-03 -1.65253061e-03  5.71910516e-04
 -9.19943252e-04 -1.17520113e-03]","[ 0.00822512 -0.00372357 -0.00498776  0.00556401 -0.00782046  0.00361833
  0.00015741  0.00932302  0.0124097   0.00414061  0.00927995 -0.00358022
  0.0056455   0.00055909  0.01309044 -0.01160757 -0.00265897 -0.01723911
  0.01500915 -0.00473955]",-4.935307432430054,0.007188250704781945
CE,0.44563595979805526,0.4991738090952623,"[ 1.49527116e-03  8.78058742e-06  1.42733552e-04 -9.74706216e-06
 -1.97541400e-04 -6.47456070e-04]","[ 8.99258960e-03 -1.06949094e-02 -1.53729283e-02  4.13455041e-03
 -8.99574013e-03  1.24154716e-02  8.56292449e-03  7.09552868e-03
  5.57921702e-03  2.70291554e-04  8.11366636e-03  4.09443685e-03
  7.51632930e-03 -2.12306885e-03  4.55172635e-03 -8.51768137e-03
  3.75301252e-05 -7.50245071e-03  1.19043209e-02 -1.17498091e-03]",-5.139155755541581,0.005862637123533209
CF,-0.05122118713427051,0.9838121716013991,[ 0.00310575 -0.00165658  0.00176482  0.00013505  0.00032242  0.00023318],"[ 0.00892947 -0.00022646  0.00216857  0.00479307 -0.00638052 -0.00500831
 -0.01004297  0.00237029 -0.00063836  0.00726936  0.00635964  0.00943668
  0.01083535  0.00325764  0.00751905 -0.01380545 -0.00494771 -0.00471674
  0.01673141 -0.0056946 ]",-4.497586209220778,0.01113584372035788
CFG,0.07626589709767362,0.8604158083541761,"[ 1.21793965e-03 -3.99618257e-04 -2.61193995e-05 -9.43248057e-05
 -3.90244033e-04 -1.00195416e-03]","[ 9.53748005e-03 -6.82530041e-03 -9.04695455e-03  3.41834629e-03
 -9.85533765e-03  6.75794033e-03  4.36274230e-03  7.62033480e-03
  6.37196306e-03 -6.81174932e-04  3.83962401e-03  2.74784295e-03
  8.00542787e-03 -4.23189386e-05  1.00389754e-03 -1.41699228e-02
 -7.62994029e-03 -1.73156315e-03  1.01017118e-02 -1.09089251e-03]",-4.847060915218612,0.00785141965931431
CHD,0.45131137471965854,0.5031074318807175,"[-1.29321412e-03  1.05212111e-03 -1.08647843e-03 -1.33451943e-03
  2.76733468e-05 -1.20343631e-03]","[ 1.09190044e-02 -1.35232742e-02 -1.64779565e-02  6.18365847e-05
 -1.36428214e-02  8.58335449e-03 -1.32123483e-03  5.40051406e-03
 -3.29813789e-03  6.46032528e-03  7.53675823e-03  1.02906571e-02
  1.36771791e-03  2.94619283e-03  7.31271258e-03  8.89074884e-03
  1.11545584e-02 -6.08588364e-03 -8.34135414e-04  4.16152523e-03]",-4.93011530316986,0.007225670090676804
CHRW,0.08271527982823056,0.8573995063440034,"[-8.69640152e-04 -1.64809051e-03 -1.05717331e-04 -1.61378245e-03
  4.00159709e-05 -1.38576308e-03]","[ 1.14655097e-02 -6.64507775e-03 -6.01134083e-03 -1.21067132e-03
 -1.73989388e-02  7.00446528e-05 -6.77362039e-03  1.20611968e-02
  6.63050303e-03  4.43830546e-03  1.05931214e-04  1.54554631e-03
  1.43834981e-03  9.20719755e-03  8.47900294e-03 -2.49191325e-03
 -2.70333529e-03  1.09686252e-03  1.76065721e-02  7.57655967e-03]",-4.65402463779332,0.009523197280291515
CHTR,0.4478574913751531,0.5020808846637846,"[ 1.56204877e-04  6.80571109e-04 -5.34222167e-05 -1.21141324e-05
  1.40826658e-04  1.67745118e-04]","[ 0.00973762 -0.01171096 -0.01593595  0.00269705 -0.01080287  0.01133125
  0.00511835  0.00715633  0.00371316  0.00343325  0.01082958  0.00489281
  0.00452274 -0.00428528  0.00106324 -0.00118456  0.00620898 -0.00503149
  0.00531855 -0.00551972]",-5.149464741676007,0.005802509737413635
CI,-0.04156659139314099,0.9842926027074824,"[ 8.92378865e-05  4.47144023e-04 -3.66708057e-04  5.29859273e-06
 -2.19928673e-04 -4.32164136e-04]","[ 0.00901139 -0.00139495 -0.0002461   0.00470915 -0.00724073 -0.00188086
 -0.00558417  0.00476164  0.00367609  0.00477635  0.00593107  0.00491771
  0.00904452  0.00183556  0.00600733 -0.01384731 -0.00514791 -0.00507561
  0.01521076 -0.00778102]",-4.422329282213114,0.012006233782380192
CINF,0.4533394344466802,0.5083766091093014,[ 0.00031316 -0.00014198 -0.00045747 -0.00090685 -0.00025903 -0.00148373],"[ 0.01187395 -0.01390204 -0.01582791 -0.00195099 -0.01623426  0.00644596
 -0.00462275  0.00565511 -0.00562308  0.00729197  0.00603937  0.01215073
  0.00065695  0.00308748  0.00156703  0.00939032  0.00834112  0.00262275
 -0.00107446  0.00836853]",-5.061900374243591,0.00633351202604219
CL,0.23637985564808214,0.7091230764089878,"[ 3.34908112e-04 -6.37555994e-04  1.23038060e-05 -4.92478620e-04
 -8.03753899e-05 -6.80949427e-04]","[ 0.01026048 -0.0143875  -0.01889152  0.00141833 -0.01184341  0.01236476
  0.00440659  0.00556947 -0.00011429  0.00373993  0.0093105   0.00610278
  0.0001345  -0.00273602 -0.00026551  0.00725538  0.00938263 -0.00220684
 -0.00221451  0.00293131]",-4.684296008823607,0.009239236664357726
CLX,0.05495354350538,0.8869967533155165,[-0.00578532  0.00269033 -0.00208081 -0.00071578  0.000452    0.00096551],"[ 0.00885886 -0.00520518 -0.00523697  0.00613521 -0.00170799  0.00144655
 -0.00314598 -0.00451022 -0.00526954  0.00323073  0.00426146  0.00229546
 -0.00681787  0.00115587  0.00036273  0.01367333  0.01099295 -0.00070236
 -0.00274736  0.00090353]",-4.106913935169502,0.016458488194790483
CMA,0.07045620597163751,0.8604327121155977,"[ 1.69872437e-03 -4.63026450e-04  1.82458129e-04  5.82061642e-05
 -3.70584957e-04 -8.87883872e-04]","[ 0.00904592 -0.00635967 -0.00896372  0.00447798 -0.00806877  0.00761364
  0.00656481  0.00610667  0.00517622 -0.00232394  0.00333193  0.00424371
  0.00929922 -0.00093575 -0.00115534 -0.01424203 -0.00469369  0.00112359
  0.01247847 -0.01033779]",-5.179627192827207,0.0056301049667172535
CMCSA,0.10127712226831041,0.8497807187555577,[-0.00017719 -0.001413   -0.00021218 -0.00038553 -0.00040301 -0.00098089],"[ 0.00928374 -0.00814705 -0.011339    0.0043957  -0.00762383  0.00918686
  0.00729843  0.00549365  0.00621915 -0.0021279   0.00387122 -0.0013755
  0.00153321 -0.00105635  0.00108568 -0.0047477  -0.00080684 -0.00673354
 -0.00407399 -0.00418315]",-4.815718775965801,0.008101396895275118
CME,0.03929028201491699,0.8999480191622823,[-0.00143366  0.00010644 -0.00101735 -0.00060604 -0.00038302 -0.00105983],"[ 0.01093278 -0.00448279 -0.00282945  0.00028983 -0.01437045 -0.00279439
 -0.01061308  0.00905726  0.00403691  0.00854279  0.00669802  0.00385394
  0.00310539  0.00218814  0.00150206 -0.00287178  0.00051382  0.00428977
  0.01635826 -0.00443503]",-4.263099876733204,0.014078592795713177
CMG,-0.12098427082976158,1.0483682383774149,[ 0.0003951  -0.00141607  0.00078376  0.00028051  0.00011667  0.00053489],"[ 0.00789737  0.00370859  0.00862948  0.00737892 -0.00052124 -0.01112505
 -0.01592888 -0.00401334 -0.00367515  0.00875359  0.00423751  0.00377211
 -0.00016258  0.00659256  0.01093202  0.00060636  0.00106485 -0.00893978
  0.00328167  0.00307431]",-4.452956095946246,0.011644094982271268
CMI,0.44371155142719254,0.4922318381582778,"[ 1.44154940e-04 -1.45940707e-03  2.42049884e-04 -1.01788170e-03
  3.55330638e-05 -9.54183727e-04]","[ 1.07947812e-02 -1.29512342e-02 -1.68335212e-02  4.75681440e-04
 -1.37793505e-02  1.11848104e-02  5.48229929e-03  7.76709034e-03
  1.78211943e-03  8.55660629e-05  3.51413455e-03  6.52857454e-03
  4.71053047e-03  1.14115538e-03  1.60772791e-04 -4.05359096e-03
 -9.25375782e-04  1.72398126e-03  9.31874396e-03  2.73773241e-03]",-4.83306788536868,0.007962057080063912
CMS,0.16319015910964627,0.7745283294490417,[-0.00034686 -0.00205718  0.00028468 -0.00133438  0.00015732 -0.00092582],"[ 0.01070239 -0.0105771  -0.01223687  0.00080953 -0.01281301  0.00543621
 -0.00325744  0.00685677  0.00305767  0.00692787  0.00972212 -0.00046133
 -0.0057871  -0.00288669 -0.0024177   0.01082504  0.00795225 -0.00128488
 -0.0108293   0.00438734]",-4.433869548786981,0.011868475059041496
CNC,0.006696267807994146,0.9298925696784963,"[ 7.31820836e-04  2.23057665e-03 -8.81052239e-04  1.34732269e-03
 -6.43737581e-04  1.51400083e-05]","[ 0.0082274  -0.00374123 -0.00554096  0.00597386 -0.00602999  0.00557434
  0.00593245  0.00627868  0.00925555 -0.00245855  0.0045959  -0.00229206
  0.00604264 -0.00382023 -0.0035217  -0.01408376 -0.00385815 -0.00165471
  0.00578382 -0.0249276 ]",-4.433701683798817,0.011870467527694991
CNP,0.4496632987162002,0.5032647311725997,"[ 2.92977467e-04  2.64184839e-04 -3.14625393e-05 -4.63354782e-05
  2.13202790e-05 -7.90037917e-05]","[ 0.00986049 -0.01363967 -0.01857465  0.00198528 -0.01236722  0.01299253
  0.00538955  0.00860512  0.00462585  0.00486691  0.01344978  0.00415792
  0.00331322 -0.00649988 -0.00086936  0.00094539  0.00632032 -0.00394257
  0.0022594   0.00385008]",-5.099480231121224,0.00609991628833245
COF,0.03835272355725071,0.9000546406505227,"[ 2.00100279e-03 -5.18529780e-05  1.85002616e-04  1.25227768e-04
 -3.56816088e-04 -8.85698567e-04]","[ 0.00948181 -0.00492955 -0.00591462  0.00313207 -0.01062652  0.00359963
  0.0008636   0.00844495  0.00653065  0.00059394  0.00246874  0.00401879
  0.0096708   0.00373862  0.0062102  -0.01525383 -0.00627067 -0.0029225
  0.01948004 -0.0079679 ]",-4.888791303757671,0.007530519086488356
COO,0.44961575659063224,0.5014807790022854,"[ 1.24415278e-03  2.65212386e-04  6.44048610e-05  3.87705974e-05
 -1.62073729e-04 -5.06086229e-04]","[ 0.01153476 -0.01002195 -0.01165897 -0.00104937 -0.01654487  0.00564173
 -0.00094963  0.00985489  0.00196145  0.00235486  0.00113118  0.00809079
  0.00533006  0.00612066  0.00472097 -0.00245391  0.001908    0.00047311
  0.0008134  -0.00408957]",-4.892151011798291,0.007505261194293674
COP,0.17044925470979344,0.7595040697694699,"[ 1.63873484e-03  8.83582467e-04  2.08362447e-04  5.79702310e-04
 -1.10546605e-04  4.05144610e-05]","[ 1.05278005e-02 -1.10822304e-02 -1.44380742e-02  1.07161123e-03
 -1.30462655e-02  9.76981415e-03  4.94275878e-03  7.66827295e-03
  1.88288007e-03  1.09020414e-04  4.00323879e-03  7.95299817e-03
  7.57007685e-03  9.61916051e-05 -1.37653304e-03 -7.89639151e-03
 -2.86364526e-03  2.36837330e-03  3.67396799e-03  3.23813092e-03]",-4.859587077890024,0.007753684898136161
COST,0.07792261460873805,0.854507272755569,[-0.00281395  0.00438953 -0.00273238 -0.00035128 -0.00042598 -0.00090762],"[ 1.12702546e-02 -6.55708499e-03 -5.98086742e-03  3.42452361e-05
 -1.42107221e-02  8.64038804e-05 -7.06890864e-03  7.97942734e-03
  2.64225083e-03  5.57489572e-03  3.01556047e-03  3.14561402e-03
 -4.10277961e-04  5.37481337e-03  4.44994625e-03  3.36474038e-03
  4.13142457e-03  8.11778877e-04  6.17181099e-03 -1.88866325e-03]",-4.376077442025235,0.012574586553008481
CPB,0.45120534002734247,0.5023147750821418,[ 0.00027663 -0.00036974 -0.00013686 -0.00023918 -0.00020894 -0.00065018],"[ 0.01155064 -0.01228257 -0.01324228 -0.00185954 -0.01702051  0.00359401
 -0.00937878  0.00755732 -0.00341734  0.01187228  0.01011005  0.01096931
 -0.00036009  0.00287075  0.00560184  0.01361059  0.01362916 -0.00120617
 -0.00213413  0.00966334]",-4.862710075826406,0.007729507928163649
CPRT,0.44529539039580573,0.505931594709911,"[ 5.84778731e-04  1.78061583e-03 -6.54441959e-04  2.68934178e-05
 -2.08781963e-04 -5.84209623e-04]","[ 0.01187031 -0.01428108 -0.01709175 -0.00212181 -0.01760983  0.00850592
 -0.00152788  0.0087648  -0.00172443  0.00590123  0.00655565  0.01149123
  0.00506814  0.00194764  0.0021355   0.00041107  0.00299546  0.00010923
  0.00167807  0.00268596]",-5.506034155077342,0.004062185478187203
CRM,0.10404626610774592,0.8571544167267657,[ 0.00244401  0.00226283  0.00023013  0.00165457 -0.00015285  0.00087249],"[ 0.00989636 -0.00897363 -0.01188102  0.0024657  -0.01177293  0.0081513
  0.00314122  0.0090751   0.00621666  0.00264227  0.00764475  0.00399582
  0.00698398 -0.00051499  0.00488621 -0.00777004  0.00047459 -0.00733359
  0.00433443 -0.00661098]",-5.050241150336518,0.006407788019686518
CSCO,0.12609504838776145,0.8284274723612088,"[ 2.19177191e-03  1.96255537e-03 -6.85993745e-05  1.49539145e-03
 -4.56467850e-04  2.17059696e-04]","[ 1.15143591e-02 -9.24958112e-03 -9.88906529e-03 -1.89422173e-03
 -1.86904229e-02  2.83947139e-03 -6.13658238e-03  1.21313146e-02
  2.95524747e-03  6.57559934e-03  2.98721854e-03  8.93272548e-03
  5.31120150e-03  9.13064553e-03  1.11450142e-02  8.82923563e-04
  5.01675104e-03 -7.04087181e-05  1.60589296e-02  5.98804702e-03]",-5.0493505593037,0.006413497280167786
CSX,0.4412837131786037,0.4923508608053406,"[ 2.02397704e-03  2.41522532e-04  7.13248994e-05  6.28049922e-04
 -5.46484083e-04 -7.16442300e-04]","[ 0.01111332 -0.00898455 -0.01005002 -0.00019672 -0.01497892  0.0040513
 -0.00313174  0.00821123  0.00011307  0.00431066  0.00320909  0.01041339
  0.00742483  0.00526324  0.00446256 -0.00454226  0.00016174  0.00466351
  0.02090769  0.00485774]",-4.970244707557129,0.006941449201818847
