,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.45801424036530003,0.5012990104325854,"[ 1.87280910e-04  4.57880678e-04  9.46282965e-05 -2.30965574e-04
  2.22022588e-04  7.42340785e-05]","[ 0.00531999 -0.00158264 -0.00523684  0.00936726 -0.0099761   0.0034991
 -0.00470276 -0.00155677 -0.00400469 -0.00294186 -0.00156177 -0.0031946
 -0.00184589 -0.00213296 -0.00176903 -0.00332598 -0.00182875 -0.00150378
 -0.00891892 -0.00174267]",-5.227950903923476,0.005364506437210723
BK,0.4601048836024341,0.5033859775902308,"[ 9.91751219e-04  6.45851795e-04  1.39361081e-04  5.59968115e-04
 -8.04158576e-05  2.17879001e-04]","[ 0.00546177 -0.0001844  -0.0074828   0.01111409 -0.0143942   0.00051624
 -0.00349861 -0.00633493  0.00010069 -0.00413804 -0.00087132 -0.00117821
 -0.00235991 -0.00238928 -0.0015592  -0.00208965 -0.00365252 -0.00130566
 -0.00235126  0.00196337]",-5.225387624220279,0.0053782748062306835
BKNG,0.06813967568929206,0.8889294930681215,[-0.0025536   0.00195414 -0.00065988 -0.0011021   0.00083161  0.0006389 ],"[ 4.41434602e-03 -3.35496722e-03 -5.40307724e-03  5.01406256e-03
 -7.66259428e-03 -9.10114907e-05 -1.01868936e-03 -3.70788035e-03
 -2.80493123e-04 -4.05475673e-03  1.19708535e-03 -2.63923384e-03
  3.52378607e-04 -2.29753473e-03  1.37679064e-03 -1.92806816e-03
 -2.15122162e-03  2.84005411e-04 -5.50621503e-03 -6.36055494e-03]",-4.367130527313871,0.012687595091472019
BKR,0.4591560081767837,0.5070872105234605,[ 0.00113198 -0.00042308  0.00020136  0.00038101 -0.00031081 -0.00033186],"[ 5.65132180e-03 -9.52926575e-04 -5.36515427e-03  1.12736865e-02
 -1.20772784e-02  3.70177527e-03 -4.05915252e-03 -3.64552630e-03
  1.38390451e-04 -1.66107601e-03 -1.11695322e-03  2.06426379e-03
 -3.74572470e-03 -1.99991911e-03  2.83409686e-03 -2.91972151e-03
 -2.65987330e-05  3.59068135e-03 -6.16150165e-04 -7.12791542e-03]",-5.459186308017781,0.004257018237530843
BLK,0.45609098906442314,0.5044114023282077,[ 0.00140857 -0.00048745  0.00056362  0.00072652 -0.00016651  0.00024962],"[ 0.00411419 -0.00576698 -0.00307671  0.00253873 -0.00476341  0.00338118
 -0.00717179 -0.00023884 -0.00731275 -0.01071016  0.0017191  -0.00909336
 -0.00244197 -0.00145001 -0.00915095 -0.00981989 -0.00220959 -0.00919172
 -0.02308602  0.00574203]",-5.466643464462636,0.004225391057522921
BMY,0.4641519626634812,0.5041818404095487,"[ 1.38672567e-03  1.67045929e-03 -3.01109975e-05  2.00491451e-04
  8.87828392e-05 -1.60572521e-05]","[ 0.005726   -0.00210522 -0.00290707  0.01044931 -0.00783831  0.00799785
 -0.00695592  0.00238333 -0.0059782  -0.00144857  0.00040456 -0.00129808
  0.00040728  0.00568371 -0.0055932   0.0079997  -0.00723946  0.00273521
  0.00058384  0.00683943]",-5.038742936971272,0.006481891345034241
BR,0.02098971777802373,0.9490025026247693,[-0.00072279 -0.00103214  0.0003031  -0.0004505   0.00027302  0.00021799],"[ 0.00436159 -0.00637892 -0.00023096  0.00176796  0.00254258  0.00634055
 -0.00091327  0.00734131 -0.00714491  0.00420379 -0.00102445 -0.00170105
  0.00165744  0.00407186 -0.00229482  0.00681148 -0.00231602  0.00259987
  0.01016175  0.00795055]",-4.7767379254714335,0.008423432061937923
BSX,-0.1360345951992345,1.1036803697611128,"[-1.08085548e-04 -1.26718494e-03  1.75985833e-04  3.87484738e-05
 -1.80050100e-04 -1.60252729e-04]","[ 0.00227868 -0.01122496  0.00051046 -0.00927087  0.01058116  0.00017418
  0.00525174  0.00665982 -0.00492554  0.00207625  0.00174458 -0.00375208
  0.0010991   0.00283689 -0.00488759 -0.00055531 -0.00127792 -0.0029851
 -0.00614418  0.00590795]",-5.464666939770346,0.004233750906284863
BWA,0.0576029868031855,0.886171131956999,"[ 1.01186479e-03 -4.90057013e-04  3.62616736e-04  4.65459299e-04
 -2.06236699e-04 -3.27563335e-05]","[ 0.00440517 -0.00423915 -0.00389066  0.00457262 -0.00581497  0.00274158
 -0.00367237 -0.00027175 -0.00513841 -0.00279821 -0.00355027 -0.0042568
 -0.00453749 -0.00563991 -0.00233017 -0.00871676 -0.00192486 -0.00509957
 -0.00765146 -0.00627083]",-4.960488654893928,0.007009501768228997
BXP,0.45992463074077616,0.5013692459763645,"[-6.06908951e-04 -1.64044625e-03  3.88507683e-04 -4.49051884e-04
  1.30273464e-04 -1.58179441e-05]","[ 0.00285306 -0.00891019 -0.00139174 -0.00553243  0.00557821  0.0004805
  0.00071404  0.00519658 -0.00913079 -0.00345978  0.00135401 -0.01154762
  0.00431826 -0.00035509 -0.0073783  -0.0024902  -0.00171122 -0.01070691
 -0.00716976  0.0093724 ]",-5.056634840943206,0.006366949299806606
C,0.4525879926640877,0.5049232506159412,"[ 8.04115828e-04  9.98010379e-04 -8.40247883e-06  4.28800629e-04
 -3.30370588e-05  1.72606415e-04]","[ 0.00525669 -0.00082089 -0.00711213  0.00980021 -0.01274209  0.00088439
 -0.00425282 -0.0040064  -0.00432689 -0.00325172 -0.00462049 -0.00511437
 -0.00310582 -0.00540956 -0.00443752 -0.00346904 -0.00679508 -0.00358209
 -0.00887195  0.00789151]",-5.704023817132103,0.0033325289554828365
CAG,0.16671638891293747,0.8074459535344088,[-0.00098817 -0.00088764  0.00035382 -0.00094409  0.00053081  0.00018156],"[ 0.0059216   0.00027277 -0.0066741   0.01141423 -0.0099682   0.00095504
  0.00316024 -0.00053683 -0.00156083  0.01157284 -0.00941847  0.00336808
 -0.00243465 -0.00456001  0.00422847  0.00599417 -0.00598166  0.00715791
  0.00990787 -0.00111751]",-4.773765558337161,0.00844850684182118
CAH,0.05272931612452481,0.923700518497333,"[-3.58637311e-04  2.27656152e-05 -2.84001112e-04  1.19055875e-03
 -4.78054412e-04  5.04346242e-04]","[ 0.00354968 -0.00782781 -0.00057751 -0.00221028  0.00483382  0.00359548
  0.000454    0.00712145 -0.00857494  0.00229113 -0.00161101 -0.00569481
  0.00114406  0.00079732 -0.00448009  0.00066225 -0.00174465 -0.00185219
 -0.00587795  0.01206332]",-4.751224800694458,0.008641105087541956
CAT,0.12033235889939567,0.8415190058181322,[ 0.00098094  0.00140305 -0.00049437  0.00093879 -0.0005348  -0.00023657],"[ 0.0049563  -0.00174136 -0.00641652  0.00811796 -0.01097238  0.00059245
 -0.00334052 -0.00424047 -0.0026644  -0.00489428 -0.001392   -0.00591347
  0.00127725 -0.00649307  0.00389245 -0.00280616 -0.00164282  0.00166015
 -0.00907962 -0.00240962]",-4.864082672465858,0.007718905709506255
CB,0.0887461432325587,0.8700092266011293,"[ 5.52831249e-04  3.01357515e-04 -1.63394978e-04  6.69462014e-04
 -3.70878020e-04 -6.72558651e-05]","[ 0.00513402 -0.00301031 -0.00340735  0.00783038 -0.00704651  0.00541676
 -0.00485676  0.00083831 -0.0045115  -0.00086442 -0.00246976 -0.00040295
 -0.00510929 -0.00061179 -0.00349644 -0.00453847 -0.00138351 -0.00142131
 -0.00482453 -0.00117377]",-4.888585271346155,0.007532070777339524
CBOE,0.4530988092438788,0.5039346846933618,"[ 4.53789060e-04 -3.49631240e-04  8.55077206e-05 -1.00011924e-05
 -1.31479572e-04 -3.05293268e-04]","[ 0.00387388 -0.00742334 -0.00149446  0.0007272  -0.00260848  0.00457367
 -0.0078957   0.0003785  -0.00674499 -0.01239781  0.00281249 -0.00843619
 -0.00430342 -0.00300362 -0.00652107 -0.01623869  0.0029477  -0.00980554
 -0.02520364 -0.00139476]",-5.609815364439506,0.0036617453837311763
CBRE,0.07111419639356557,0.882833432852688,"[ 1.74426760e-04 -1.38571245e-04  1.26186200e-04  8.64296310e-05
 -1.41038369e-06  6.50652355e-05]","[ 0.00460033 -0.00381898 -0.00404912  0.00537249 -0.00622469  0.00351763
 -0.00558149  0.00068387 -0.00789073 -0.00502477 -0.00212413 -0.00778701
 -0.0018674  -0.00283183 -0.00712586 -0.00572702 -0.00322731 -0.00818346
 -0.009071    0.00653583]",-5.133752948890028,0.005894397538813321
CCI,0.0055552658270751265,0.9580767004672467,[-0.00113498 -0.00141456  0.00031737 -0.00073183  0.00035104  0.00016255],"[ 0.00379077 -0.00642884 -0.00244555 -0.00186516  0.00546364 -0.00021678
  0.00757165  0.00762846 -0.00698348  0.01187002 -0.00490297 -0.00217045
  0.00164081  0.00403403 -0.00908618  0.00855557 -0.00672774 -0.00536711
  0.01160392  0.01763859]",-4.910776016100737,0.0073667693810061515
CCL,0.45770786130323005,0.4998401009197604,[-0.00088231  0.00072554  0.0001213  -0.00070866  0.00067204  0.00053858],"[ 5.96035848e-03  1.26884969e-03 -8.28410891e-03  1.30812995e-02
 -1.45992254e-02  4.34044980e-04 -1.90380601e-03 -3.79940539e-03
 -3.77452275e-03  1.71991109e-03 -5.73000116e-03 -4.54107933e-03
  2.64753950e-03 -4.63372737e-03  4.36765797e-04  8.18017465e-03
 -1.08167288e-02  1.25051205e-03  8.61667832e-03  7.49615876e-05]",-5.168256919469002,0.0056944861212725574
CDNS,0.0962636213660569,0.8627576146245852,"[-2.18555401e-04 -2.07756272e-03  5.36394394e-04 -7.73000154e-07
 -4.77487419e-05  1.16280986e-04]","[ 0.00467441 -0.00246368 -0.00584055  0.00562532 -0.00618514 -0.0006958
  0.00241383 -0.00094552 -0.00210719  0.00358855 -0.00301286 -0.00192495
  0.00150913 -0.0021957   0.00200987  0.00404049 -0.00239831  0.00511395
 -0.00101958  0.01241736]",-4.697588083988118,0.009117240622606342
CDW,0.4543786553096743,0.49883921619542676,"[4.98385004e-04 2.07794614e-04 1.44195739e-04 1.04088637e-04
 4.07262026e-05 7.11740262e-05]","[ 0.0056882  -0.00055805 -0.00582527  0.01147668 -0.01191783  0.00434223
 -0.00658287 -0.00109814 -0.00681001 -0.00294735 -0.0035539  -0.00592718
 -0.00012282 -0.00279696 -0.00340743  0.00136653 -0.0056084  -0.00172334
 -0.00024704  0.00942877]",-5.305905560307221,0.0049622026194939255
CE,0.45722257476933664,0.5029990466688672,"[-1.93874529e-05  9.28444697e-04 -9.28006240e-05  3.23673158e-05
  1.58090443e-04  2.46255252e-04]","[ 0.00560972  0.00108362 -0.00914297  0.01176424 -0.01473546 -0.00190496
 -0.000109   -0.00557552 -0.00172806  0.001479   -0.00554927 -0.00286808
 -0.00103822 -0.00441566 -0.00354032  0.00216906 -0.00915236 -0.00356239
  0.00093265  0.00489443]",-5.359382707404132,0.004703808837942166
CF,0.46287380996742805,0.4956380845741854,"[ 1.30594697e-03  4.41713119e-04 -2.33163784e-05  5.23908047e-04
 -3.37060908e-04 -3.21356359e-04]","[ 0.00549092 -0.00055917 -0.00640484  0.01075626 -0.012133    0.00225454
 -0.00376629 -0.00323487 -0.00270319 -0.00196988 -0.00224404 -0.00263819
 -0.00061547 -0.00264242 -0.00023891  0.00055135 -0.00366882  0.00083976
 -0.00122388  0.00363364]",-4.720245670397352,0.008912988621994154
CFG,0.4523993013806158,0.5050681838767126,"[ 1.04596521e-03  6.18835981e-04  1.27732507e-04  3.56782391e-04
 -5.60969649e-05  3.38477516e-05]","[ 0.0060424   0.00054006 -0.00675369  0.01340685 -0.01453711  0.00339824
 -0.00536399 -0.00355199 -0.00331671 -0.00154541 -0.00410492 -0.00215848
 -0.00247961 -0.00363707 -0.00129787 -0.00039137 -0.00529546 -0.00010113
 -0.00180672  0.00304365]",-5.7143497696680665,0.0032982944756585956
CHD,-0.017179862514498403,0.9861669600785027,"[-2.71910888e-03 -6.40651079e-04 -8.58090918e-04 -1.26482792e-03
  6.42869920e-05 -6.61772144e-04]","[ 0.00357032 -0.00772343 -0.00099163 -0.0032631   0.00731701  0.00112011
  0.0070405   0.00818012 -0.00576259  0.01086028 -0.00319165 -0.00039248
  0.00096743  0.0043075  -0.00548664  0.00654047 -0.00234121 -0.00109889
  0.01019149  0.01773915]",-4.684095004281189,0.009241093979553885
CHRW,0.45250822853421874,0.5015301593795422,"[ 1.89029777e-04 -6.95727922e-05  2.89296029e-04 -3.47670259e-06
  1.53208420e-04  2.27249789e-04]","[ 0.00397338 -0.00324763 -0.00776023  0.00328954 -0.00906707 -0.00411324
 -0.00162368 -0.00540249 -0.00503225 -0.00914766 -0.00071037 -0.01336071
  0.00287721 -0.00841634 -0.00386125 -0.00763764 -0.00430704 -0.01121194
 -0.0169226   0.00078954]",-5.491243205538946,0.0041227156041080465
CHTR,0.10655288949097824,0.8572829515029645,[-0.00036447  0.00158838 -0.00074199  0.00085358 -0.00035363  0.00024572],"[ 5.35387140e-03 -2.71212280e-03 -2.84820792e-03  8.30772261e-03
 -5.19439376e-03  6.99077520e-03 -5.17075805e-03  4.47954750e-03
 -8.67622208e-03  1.14440666e-03 -2.70579584e-03 -3.86920785e-03
  1.21427385e-05  2.11910972e-03 -5.44697944e-03  4.04783127e-03
 -5.07396217e-03 -5.09869914e-04 -2.24331235e-03  6.20259826e-03]",-5.002744810005439,0.006719477973325052
CI,0.11727326666052305,0.8557666547809084,"[-6.44700147e-05  1.17125033e-03 -1.95996762e-04 -6.03840818e-05
  2.02768010e-04  2.25080106e-04]","[ 0.0053057  -0.0022566  -0.00416702  0.0087889  -0.00816525  0.00492257
 -0.00536534  0.00031954 -0.00523147 -0.00353135  0.00116021 -0.00431772
  0.00257282  0.00293542 -0.0038688   0.00578119 -0.00511361  0.00103318
 -0.00225906  0.01061598]",-4.964247647767177,0.006983202561270333
CINF,0.45940286352346155,0.5080209325016893,"[ 3.27511328e-06 -2.62718560e-04  4.94971944e-05  2.70388833e-04
 -1.12511996e-04  1.09113439e-04]","[ 0.00378333 -0.00618881 -0.0029264   0.00051664 -0.00142762  0.00248093
 -0.00415326  0.00250499 -0.00957433 -0.00616807 -0.0011508  -0.01167581
  0.00130606 -0.00504358 -0.00343623 -0.00722267  0.00091035 -0.00653903
 -0.01256812  0.00897699]",-5.443779794185371,0.004323111876845657
CL,-0.08627126013767154,1.053810449834045,"[-1.30243706e-03 -6.13387734e-04 -7.76310677e-05 -5.34302224e-04
  1.97523239e-04  7.24883706e-05]","[ 2.47702874e-03 -1.10918555e-02  8.01904636e-04 -8.75493148e-03
  1.09209853e-02  6.31998689e-05  7.95510640e-03  6.28809782e-03
 -1.22017675e-03  6.21640190e-03  1.74496681e-03  1.47292080e-03
  1.03177219e-03  3.45538702e-03  8.43418006e-04  2.39014188e-03
  3.79154756e-04  2.24390838e-03  7.51671434e-03 -4.28896448e-03]",-5.386935705820771,0.004575974004201626
CLX,0.04832703259839263,0.9141816578880668,"[-8.74732406e-04 -9.02642576e-04  2.04376677e-04 -9.27849273e-04
  4.01230749e-04 -4.49331350e-05]","[ 0.00474902 -0.00576841 -0.00068511  0.00184044  0.00496242  0.00518429
  0.00356268  0.01097047 -0.00994979  0.0132409  -0.0059002  -0.00151828
  0.00277685  0.00560806 -0.00627797  0.01444658 -0.00750135  0.00221229
  0.01568044  0.0183648 ]",-5.284204761182293,0.005071063291479853
CMA,0.45101436314218707,0.502990480072648,"[ 5.88099610e-04  6.69485914e-04 -8.72694769e-05  2.77749371e-04
 -1.11142811e-04 -6.50055975e-05]","[ 5.50529379e-03  1.07099941e-04 -7.98567911e-03  1.09104549e-02
 -1.38321260e-02 -3.55006803e-05 -3.26444764e-03 -4.47030988e-03
 -4.31507513e-03 -2.15783953e-03 -5.20230236e-03 -5.88504479e-03
 -1.74895816e-03 -5.98964700e-03 -4.46892284e-03 -2.50281472e-03
 -7.12188815e-03 -5.91774649e-03 -5.58052028e-03  7.04420007e-03]",-5.694596919701669,0.00336409290544198
CMCSA,0.46281272593112016,0.509722484468449,"[-1.60341569e-04  1.83359358e-04 -1.95546703e-04  1.87963555e-05
 -7.65927541e-05 -9.36209340e-05]","[ 0.00507528 -0.00248474 -0.00446157  0.00756026 -0.00692586  0.00415381
 -0.00513614  0.00206937 -0.00936227 -0.00211393 -0.00309391 -0.00855503
  0.00167705 -0.00131873 -0.0060299   0.00199772 -0.00523171 -0.00324279
 -0.00684063  0.01665867]",-5.292292682889581,0.005030214342830722
CME,0.053032893682910545,0.9040528668503215,"[ 8.24644167e-04  7.12936755e-04  3.28759017e-05  3.88756549e-04
 -6.83108886e-05  8.61981135e-05]","[ 0.00446992 -0.00476235 -0.00380895  0.00461319 -0.00731495  0.00311996
 -0.00727429 -0.00218947 -0.00527754 -0.01117878  0.00205016 -0.00741039
 -0.00364718 -0.00221101 -0.00759342 -0.01221352 -0.00028432 -0.00917436
 -0.02419453  0.00248918]",-5.235769902624387,0.005322724926003305
CMG,0.019514856941522177,0.9477993846481931,[ 0.00182688 -0.00330551  0.00139434  0.00034451 -0.00020459 -0.00010124],"[ 0.00405328 -0.0061012  -0.0018987   0.00045297  0.00222728  0.00249886
  0.00252763  0.00513144 -0.00527085  0.00432179 -0.00031438 -0.00372281
  0.0058944   0.00172637  0.00228587  0.00962649 -0.00332123  0.00676105
  0.0019137   0.00872692]",-4.87635322511747,0.007624769205198273
CMI,0.4584390519090915,0.5018241837240959,"[ 4.42181174e-04  8.07267211e-04 -3.44559115e-04  8.03975076e-04
 -4.20480887e-04 -3.28726596e-05]","[ 4.83103395e-03 -2.13602390e-03 -6.24017489e-03  7.46213303e-03
 -1.05270056e-02  2.04896753e-04 -2.51363917e-03 -4.81118130e-03
 -1.05145243e-03 -4.96815074e-03 -5.27750851e-04 -4.54640733e-03
  7.06414829e-04 -6.47779704e-03  4.80587143e-03 -4.49243005e-03
  7.56243668e-05  4.68664587e-04 -5.74171844e-03 -6.79877174e-03]",-5.212919726490947,0.005445750351495191
CMS,0.04543608335454814,0.9112791670024111,[-0.00178004 -0.00254008  0.00061682 -0.00135053  0.0006183   0.00018126],"[ 0.00452187 -0.00536847 -0.00148923  0.00248106  0.00178224  0.00469599
  0.00081516  0.00704354 -0.00691452  0.00584319 -0.00076634 -0.00072615
  0.00032277  0.00818846 -0.01044622  0.00702517 -0.00381311 -0.00507935
  0.01217862  0.01415668]",-4.881475989669081,0.007585809184507496
CNC,-0.02266513863237325,0.98777316955766,[-0.00072969 -0.00071994  0.00070259 -0.00059331  0.00073667  0.00085927],"[ 0.00357379 -0.00761288 -0.0009663  -0.0025162   0.00561667  0.00165246
  0.00518832  0.00615566 -0.00380777  0.00656197  0.00029336 -0.00062046
  0.00302637  0.00453538 -0.00229434  0.00656142 -0.00119198 -0.00138943
  0.01616602  0.0044372 ]",-4.925381760457759,0.007259954187277057
CNP,0.4603225947354682,0.5025739257177564,[ 0.00048996 -0.00191579  0.00075086 -0.00047581  0.00014172 -0.00021551],"[ 0.00564178 -0.00073215 -0.00562246  0.01013808 -0.00889168  0.00373567
 -0.00430381  0.00176078 -0.00883443 -0.00042306 -0.00219325 -0.00720946
  0.00247887  0.00299751 -0.01059362  0.00556864 -0.0063999  -0.00838656
  0.00503882  0.01502233]",-5.1493377581351565,0.0058032466074301025
COF,0.45412991676253256,0.5000254684299142,"[ 1.29450849e-03 -2.39185344e-04  3.66754189e-04  6.39344231e-04
 -2.22891854e-04  5.68499526e-05]","[ 0.00577463  0.0002211  -0.00703737  0.01227497 -0.01381378  0.00261394
 -0.00524521 -0.00308428 -0.00494599 -0.00197243 -0.00476572 -0.00421101
 -0.0025855  -0.00415317 -0.00382156 -0.00162197 -0.00594538 -0.00286859
 -0.00503175  0.00606262]",-5.333312667212986,0.004828049769858034
COO,-0.09076293912866865,1.0630905457697812,"[-8.18977157e-04 -4.69524569e-04 -6.00122705e-05 -6.23654763e-04
  1.98827104e-04 -1.13392203e-04]","[ 0.00261262 -0.01131904  0.00137676 -0.00699414  0.00714491  0.00295903
  0.00060622  0.0035895  -0.00099976 -0.00357914  0.00524819  0.00185715
 -0.00542934  0.0053126  -0.00574114 -0.00772497  0.00214436 -0.00094325
 -0.0145288   0.00215995]",-5.193613247070454,0.005551910106670009
COP,0.4570187655263571,0.5042435663637194,"[ 9.49558283e-04  4.93450485e-04 -1.45552859e-05  8.99974939e-04
 -3.54464399e-04  1.13704845e-04]","[ 0.00579725 -0.00134325 -0.00419267  0.01124198 -0.00992611  0.00563622
 -0.00380817 -0.00024336 -0.00263656  0.00335268 -0.0053522   0.00252106
 -0.0042371  -0.00294163  0.00310535  0.00153428 -0.00485235  0.00656363
  0.00443389 -0.00812606]",-5.420631213644312,0.004424353054231982
COST,0.4587928830514857,0.5009239721599268,"[4.18509234e-04 7.02339516e-05 2.17348431e-04 1.12818127e-04
 9.66743909e-05 2.11144262e-04]","[ 0.00505632 -0.00317853 -0.0034518   0.00690265 -0.00499674  0.0051482
 -0.00378248  0.00375633 -0.00861492  0.00246883 -0.00543695 -0.00346034
 -0.00334059  0.00033502 -0.00874773  0.00141335 -0.00741411 -0.00287077
 -0.00444608  0.01440592]",-5.158050196036906,0.005752905795764918
CPB,0.4575074753923627,0.5011561017418332,"[-1.57245254e-03  6.68985774e-05 -1.15818451e-05 -1.30395568e-03
  7.32659279e-04  2.02482469e-04]","[ 6.12135086e-03 -1.39295839e-03 -2.82992728e-03  1.22755572e-02
 -8.71971818e-03  9.36077912e-03 -7.69438029e-03  3.47859018e-03
 -7.53610150e-03  1.76769943e-03 -4.50853657e-03 -5.45359068e-05
 -4.09788233e-03  9.33180702e-04 -2.62517456e-03  1.33531434e-03
 -2.18194123e-03  3.45180768e-03  2.40899035e-03  5.24912960e-03]",-5.243863414182596,0.0052798192532834
CPRT,0.09674243277483356,0.8705291589515609,[ 0.00051917 -0.00022394 -0.00039681  0.0010646  -0.0008072  -0.00036528],"[ 0.00495579 -0.00265424 -0.00461855  0.00694331 -0.00660036  0.00318477
 -0.0032987   0.00125162 -0.00700953 -0.00038904 -0.00337307 -0.00529384
 -0.00070596 -0.00142515 -0.00475443  0.00032812 -0.0049288  -0.000709
 -0.01134891  0.01174296]",-4.638709254852943,0.009670171302318073
CRM,-0.015407949210146502,0.9788943584402707,[-0.00098698 -0.0011837   0.0003338  -0.00024796  0.00027225  0.00050301],"[ 0.00329373 -0.00672291 -0.00360079 -0.00161951 -0.00088955 -0.00220437
  0.00416385 -0.00269623  0.0039167  -0.00185099  0.00500947  0.00293445
 -0.00171217  0.00389059 -0.00153854 -0.00208506  0.00120385  0.00133355
 -0.0042213   0.00479455]",-4.755593939423384,0.008603433257297132
CSCO,-0.031220127577701602,0.9996583295539216,"[-2.69966532e-03 -7.73283132e-04 -6.39689567e-04 -8.13547466e-04
  5.23034248e-05 -1.98383460e-04]","[ 0.00344372 -0.00783948 -0.00101925 -0.00249866  0.00394341  0.00175654
  0.00325789  0.00382547 -0.00187038  0.00261783  0.00203369  0.0007795
  0.0002582   0.00472871 -0.00318288  0.00399592 -0.00568298  0.00165275
 -0.00541217 -0.00572125]",-4.6463793149483985,0.009596284228673434
