,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.10454545015112264,0.8556657862425312,"[ 5.47345820e-04  7.61341945e-04 -1.30459197e-04 -5.16605617e-05
 -2.07943111e-05 -2.61217644e-04]","[ 0.01116761 -0.010507   -0.00658095 -0.0059009  -0.01103115 -0.00416307
 -0.01150082  0.00707565 -0.00135431  0.01135775  0.0051009   0.00881723
 -0.00239644  0.00225053 -0.0045742   0.00786382 -0.00017469  0.00543654
 -0.00759148 -0.01511295]",-4.660392934048297,0.009462743437017543
BKR,0.0390187994720681,0.9022042992567585,"[3.38032983e-03 7.64216562e-04 9.81075748e-04 8.18448747e-04
 7.13244442e-06 1.55705411e-04]","[ 0.00994821 -0.00688263 -0.00377387  0.0009292  -0.00449172 -0.00081264
 -0.00186841  0.00110211 -0.00054624  0.00446096  0.00243957  0.01092261
  0.00030852  0.00779417 -0.00086241  0.00846477 -0.00719365  0.00482955
 -0.0214444   0.0088242 ]",-4.476562323522949,0.011372440806259319
BLK,0.07037738224762047,0.8750137639289381,"[ 1.43864221e-03  9.91444394e-04 -5.96488586e-05 -1.20031056e-04
 -9.97516624e-05 -6.68893501e-04]","[ 1.04702304e-02 -8.54693592e-03 -5.61613410e-03 -2.17563823e-03
 -8.28333379e-03 -1.34462303e-03 -6.86710620e-03  6.83882235e-03
  7.56152695e-04  1.02357396e-02  5.03481222e-03  1.04416323e-02
 -2.03207465e-03  3.96283787e-03 -5.53770272e-03  9.44317917e-03
 -5.93279089e-03  1.05453771e-02 -1.00025783e-02  1.88340432e-05]",-4.627396760600768,0.009780186157564494
BMY,-0.0592299763950313,0.9940978907030985,"[-3.75898900e-04  6.44778523e-06 -2.06863551e-04 -7.22889130e-04
  6.45384035e-05 -6.03687182e-04]","[ 0.00600111 -0.00330534 -0.00818232  0.00862765 -0.00553514  0.0071654
 -0.00265369  0.00689244 -0.00330957  0.00742442  0.00110757  0.0139348
 -0.00090452  0.00633412 -0.00271444  0.00281448 -0.0064867   0.00110532
 -0.00759608 -0.00502491]",-4.50459753611951,0.011058039752994119
BR,0.18210715081712012,0.7687096084685018,"[-2.86747318e-04  1.03570641e-03 -1.72735326e-04 -4.94551550e-04
  3.01638905e-04 -3.08157469e-05]","[ 1.48167303e-02 -1.23634132e-02 -2.82293112e-05 -1.09884860e-02
 -6.79006586e-03 -1.24508241e-02 -8.21541079e-03 -3.75553504e-03
 -1.83396510e-03  5.30019820e-03  4.00041322e-03  7.88641011e-03
 -2.36945121e-03  4.92684596e-03 -4.11139815e-03  1.16864416e-02
 -3.77171469e-03  7.51813586e-03 -1.66564624e-02 -9.47262908e-03]",-4.8063883792642415,0.008177339880291113
BSX,0.02179373474215196,0.930438170037564,[-0.00080442  0.00174579 -0.00091995 -0.00109052  0.00016026 -0.00086553],"[ 0.00854501 -0.00626063 -0.0068801   0.00339808 -0.00651573  0.00505535
 -0.00098056  0.01056979  0.00643912  0.00873831  0.0053262   0.00481025
 -0.00503824  0.00178575 -0.00711113  0.00719692 -0.0052676   0.00522442
 -0.0079411  -0.01486741]",-4.574813007563618,0.010308226558191263
BWA,-0.0571068162088574,0.9923000915024235,"[-6.56894647e-04  6.42760355e-05 -7.72906958e-05 -2.28845290e-04
  1.34732348e-04  1.08190661e-04]","[ 0.00548722 -0.00518168 -0.01215638  0.0059875  -0.01039365  0.00757387
 -0.00786832  0.01163667 -0.00359434  0.00952203  0.00093847  0.01023193
 -0.00405548  0.00546308 -0.00239704  0.00837483 -0.00019015  0.00610549
 -0.00613396  0.00079053]",-5.363746718828436,0.0046833260884192335
BXP,-0.0025427990542458917,0.9549997208719804,"[-6.64531935e-04  5.84511130e-04 -2.76634253e-04 -1.43480891e-04
  9.99213877e-05  1.05041768e-04]","[ 7.00484982e-03 -7.10935776e-03 -1.15914255e-02  2.91577545e-03
 -1.08322197e-02  7.26169606e-03 -4.36826080e-03  1.51329296e-02
  7.67335539e-03  9.30976092e-03  6.34981459e-03 -5.47993544e-04
 -3.23371634e-03  4.17902330e-05 -2.70850808e-03  7.80113957e-03
  2.04139085e-03  4.80509129e-03 -1.35933218e-02 -4.13233054e-03]",-4.94978480317,0.007084933420226197
C,-0.14177108475213368,1.0827773667514435,"[ 1.42645296e-04 -6.60979941e-04  2.01739423e-04 -3.96426647e-04
  4.45739259e-05 -3.33127492e-04]","[ 2.66706457e-03 -2.00879370e-03 -1.37458744e-02  1.27859242e-02
 -8.17425764e-03  1.28873979e-02 -3.17600099e-03  1.03463707e-02
 -3.38308483e-03  4.37457200e-03 -7.98057232e-04  4.93497160e-03
 -2.95184566e-03  3.72381184e-03  3.25965667e-04  8.35127752e-04
  5.88916893e-05 -1.16906876e-03 -7.09578270e-03  6.49187838e-03]",-5.133282774017503,0.005897169588047628
CAG,0.14292031615360062,0.8056093534581352,[ 0.00122222  0.0010707   0.00016902 -0.00064557  0.00031882 -0.00045423],"[ 0.01340679 -0.01030937 -0.00109832 -0.0071621  -0.00622806 -0.00867911
 -0.00650673 -0.00125586 -0.00018866  0.00643794  0.00548037  0.00887897
  0.00100683  0.00355748 -0.00340605  0.0075407  -0.00444348  0.00880258
 -0.00961922  0.00051686]",-4.472579511570676,0.011417825418623425
CAH,-0.022542283755741247,0.9580411220327578,[ 0.00058226 -0.00012477  0.00035326 -0.0009692   0.00035692 -0.00053142],"[ 0.00757267 -0.00487319 -0.00664086  0.00593874 -0.00508495  0.00557209
 -0.00094865  0.00772348  0.0012225   0.00837328  0.00298977  0.01392059
 -0.00137026  0.00808372 -0.00292749  0.01009426 -0.00556829  0.004491
 -0.0158176  -0.00932316]",-4.762666841646976,0.008542796706063283
CAT,0.11939475772994868,0.8173356139701892,[0.00172719 0.00069906 0.00051957 0.00032873 0.0001306  0.00018734],"[ 0.01247985 -0.00942442 -0.00209243 -0.00538502 -0.00645223 -0.00714789
 -0.0072308  -0.00079833 -0.00254506  0.00668593  0.00439932  0.01046187
  0.00163558  0.00337    -0.00318339  0.00305576 -0.0067149   0.00623032
 -0.0063129   0.00604931]",-4.948975394860019,0.007090670345656538
CB,0.13947939486624703,0.807506215083551,"[ 1.38345918e-03  2.13517057e-03 -4.15592240e-04 -5.03439548e-04
  4.16502044e-05 -9.02096972e-04]","[ 1.36678491e-02 -1.11995534e-02 -1.75633030e-03 -8.20077087e-03
 -7.51567284e-03 -8.20233773e-03 -7.93456672e-03  1.97264428e-03
  8.44601604e-05  9.34031327e-03  5.13592148e-03  1.06311520e-02
 -2.93463840e-03  4.54596068e-03 -6.25491648e-03  1.16270097e-02
 -4.79207974e-03  1.00287958e-02 -8.74866071e-03 -9.55965847e-03]",-4.511854157401806,0.010978086193585385
CBOE,0.0547078968036264,0.9051476785788597,"[-1.82300074e-03  2.90431474e-04 -1.97415751e-04 -1.54932150e-03
  7.36737991e-04 -2.94885417e-05]","[ 1.00177689e-02 -7.35222019e-03 -5.30954578e-03  2.76407555e-05
 -6.62835336e-03  4.66456231e-04 -2.71738644e-03  6.04910461e-03
  5.16076874e-03  6.41683013e-03  6.18327045e-03  1.19709229e-03
 -2.28379764e-03 -1.62548998e-03 -6.31959435e-03  1.01366425e-03
 -6.37232623e-03  3.67202986e-03 -7.63563169e-03 -8.15997471e-03]",-4.266547250239224,0.014030142189558982
CBRE,-0.10354024174139805,1.045290792121277,"[ 7.11923589e-04 -6.38268993e-04  3.33084386e-04 -3.16421403e-04
  1.48666334e-05 -4.14212063e-04]","[ 0.00355424 -0.00294512 -0.01308967  0.01114851 -0.00826376  0.01250036
 -0.00181972  0.01250579  0.00178629  0.00597577  0.00194882  0.00356284
 -0.0032881   0.00338345 -0.00112256  0.00590147  0.00049179  0.00212615
 -0.01301468 -0.00348791]",-5.2586889205311165,0.005202120643189504
CCI,0.027539713234458012,0.9334705580730476,"[-1.10406098e-03  2.40425508e-03 -4.37973315e-04 -7.36546117e-05
  5.03329313e-04  8.33914296e-04]","[ 9.30241120e-03 -5.91925904e-03 -3.96300446e-03  2.14407689e-03
 -4.04181606e-03 -1.19350840e-03 -2.25747093e-03 -2.44603283e-03
 -4.10335958e-03  8.66642753e-04 -2.83691544e-05  8.33039550e-03
 -5.75626366e-04  7.55900674e-03  9.85224853e-04  6.84623258e-03
 -2.55967454e-03  1.80893630e-03 -1.63511355e-02  5.90977673e-03]",-4.232811670456469,0.014511531489861632
CCL,-0.005833057784599949,0.9587610783674033,"[-1.40626495e-03 -7.81275966e-04 -2.34637927e-04 -4.38757595e-04
 -3.91869298e-06 -1.55096833e-04]","[ 0.00713657 -0.00589438 -0.00938625  0.00519387 -0.00758661  0.0081822
 -0.00018528  0.01329973  0.00815116  0.00839895  0.00544151  0.00432839
 -0.00235445  0.00455339 -0.0007451   0.01157834  0.0041451   0.00273114
 -0.01423818 -0.01235022]",-4.954139914406613,0.007054144839587748
CDNS,0.41496036420240706,0.5286337849967738,[0.00167509 0.00168248 0.00038248 0.00051316 0.00026952 0.00057338],"[ 0.01299898 -0.0118568  -0.00434859 -0.00945626 -0.01044    -0.00875537
 -0.01172746  0.00213726 -0.00208179  0.00791867  0.00442597  0.0048623
 -0.0034062   0.00119934 -0.00499957  0.00734989 -0.00215491  0.0071308
 -0.0082637  -0.00553871]",-5.271428634566006,0.005136267479719073
CDW,0.013395182119304494,0.9453200944152461,"[-2.07806967e-04 -1.18915197e-05 -1.80526733e-04 -2.07079552e-04
 -8.88695653e-05 -3.49976642e-04]","[ 0.00792377 -0.00679081 -0.00901583  0.00203402 -0.00914728  0.00340767
 -0.00587312  0.00889162  0.00100576  0.007896    0.00384833  0.00562265
 -0.00161668  0.0028802  -0.00162123  0.00567844 -0.00070778  0.00180854
 -0.01552879 -0.00484935]",-4.795274938138837,0.008268725127324614
CE,0.012111669802891219,0.9358920625287921,"[ 1.13423558e-03  3.86304772e-04  2.21190029e-04  1.66621953e-04
 -3.93213689e-05 -1.52293914e-04]","[ 0.0079762  -0.0063474  -0.00833267  0.00327373 -0.00796265  0.00518024
 -0.00324235  0.01109781  0.00436205  0.00960941  0.00536816  0.00758006
 -0.00120645  0.00326764 -0.00338161  0.00649502 -0.00437258  0.00456971
 -0.01440961 -0.00243431]",-4.6606506088986235,0.009460305440137463
CF,-0.032787406398072635,0.9655530268451659,[ 0.00162121 -0.00130162  0.00126619 -0.00029792  0.00041196  0.00017462],"[ 6.65899013e-03 -5.27146044e-03 -9.55408857e-03  5.15655792e-03
 -8.47082329e-03  5.43698244e-03 -6.70455373e-03  8.68898222e-03
 -4.75324718e-03  8.84337562e-03  7.18638625e-05  1.25195064e-02
 -5.07167861e-03  6.65216322e-03 -3.91321043e-03  7.51230667e-03
 -4.71968655e-03  2.83079126e-03 -1.14382589e-02 -6.58887335e-03]",-5.181753443153596,0.00561814667186356
CFG,-0.14769139190863226,1.0871675351724526,"[ 1.65072129e-04 -2.00859060e-04 -1.54871564e-05 -3.86838867e-04
 -1.85078147e-05 -4.71236020e-04]","[ 2.20957510e-03 -1.64804226e-03 -1.42313906e-02  1.36917068e-02
 -8.31948564e-03  1.41507370e-02 -3.06660500e-03  1.20440076e-02
 -2.69128926e-03  5.80947197e-03  1.61549151e-05  5.81006851e-03
 -2.39089727e-03  2.68341323e-03 -7.10682568e-04 -1.40446552e-03
 -1.46634003e-03 -1.25702459e-03 -3.51155445e-03  5.66070548e-03]",-5.186455683272995,0.005591790811541336
CHD,0.4231371696158506,0.5341516780600633,[-0.00060317  0.000687   -0.00041737 -0.00095868  0.00020985 -0.00059696],"[ 1.46191178e-02 -1.18281192e-02 -5.31322818e-05 -1.06101251e-02
 -6.57593422e-03 -1.31190301e-02 -8.43461749e-03 -6.78792495e-03
 -4.33951210e-03  1.80645812e-03  1.99912260e-03  4.47627528e-03
 -2.70885749e-03  4.35468912e-03 -1.87151208e-03  9.62345693e-03
  2.28799146e-04  6.62445655e-03 -9.27584009e-03  1.35101568e-03]",-5.141012123765021,0.005851764005649276
CHRW,0.41377448561149294,0.524644830264789,"[ 9.88127035e-04  1.29120912e-03 -2.84039710e-05 -2.25585006e-04
  1.91035004e-04 -1.86054355e-04]","[ 0.0157045  -0.01129954  0.00363817 -0.01030826 -0.00320192 -0.01522209
 -0.00603821 -0.01055433 -0.00393894  0.00182897  0.00423221  0.00618422
  0.00103902 -0.00043679 -0.00583047 -0.00310598 -0.00692002  0.00484866
  0.01202789 -0.0035408 ]",-5.172832940071307,0.005668487565792216
CHTR,0.11317147838389582,0.8283405127620092,"[5.05261879e-05 7.76012538e-04 4.40548409e-05 1.54086948e-04
 1.84191948e-04 4.18917469e-04]","[ 0.01168326 -0.01024313 -0.00546234 -0.00550338 -0.009283   -0.00350877
 -0.00654776  0.00637816  0.00490226  0.00794519  0.00691816  0.00205626
 -0.00109341  0.00073245 -0.00278314  0.0078667   0.00066589  0.0053366
 -0.01337758 -0.00682821]",-4.856063789658387,0.007781051546875513
CI,0.029098692181938415,0.9255781940769374,"[ 8.05618635e-04 -3.84427016e-04  2.61915511e-04 -2.81239964e-04
 -1.13106812e-05 -4.61671668e-04]","[ 0.00939145 -0.00745416 -0.00655796  0.00080735 -0.00766933  0.00254509
 -0.00402232  0.01039128  0.0044638   0.01141711  0.00630444  0.01044797
 -0.00134461  0.00390281 -0.00488567  0.00884315 -0.0038441   0.00594715
 -0.01119673 -0.01361447]",-4.762204942527671,0.008546743527784787
CINF,0.4156267067965063,0.5307465297765901,[ 0.00100992 -0.00035351  0.00051306 -0.00080817  0.00033214 -0.00045341],"[ 1.51967291e-02 -1.19955704e-02  9.56239623e-04 -1.11641788e-02
 -6.29398029e-03 -1.37645851e-02 -9.20292236e-03 -5.69859806e-03
 -4.34420517e-03  5.22413506e-03  3.59946855e-03  8.82671296e-03
 -1.79857893e-03  3.04866464e-03 -5.65074045e-03  6.23619399e-03
 -5.37331166e-03  8.56449625e-03 -6.88107051e-05 -3.07755890e-03]",-5.371928820252208,0.004645162979485041
CL,0.4227894012097773,0.5246442629467921,[ 0.00092071  0.00056366  0.00015382 -0.00056217  0.00021477 -0.00045315],"[ 0.01434509 -0.01136078 -0.00016057 -0.00901979 -0.00595224 -0.01027121
 -0.00565785 -0.00244826  0.0013019   0.00442141  0.00464484  0.00333391
 -0.00502711  0.00194811 -0.00769464  0.01006251 -0.00736976  0.00998904
 -0.01337996 -0.00816811]",-4.690090005618815,0.00918585934008192
CLX,0.014798921310666829,0.9212394051434974,"[-4.05555833e-03  1.86737496e-03 -1.98856068e-03 -1.04851464e-03
  1.83070499e-05 -4.36932300e-04]","[ 0.00891669 -0.00547245 -0.00452375  0.00288704 -0.00396019 -0.00047246
 -0.00080295 -0.00352174 -0.00246279 -0.00387406 -0.00160277 -0.00471921
 -0.00854271  0.00142387 -0.00320538  0.0045868   0.00282689  0.00087202
  0.00132514 -0.01010424]",-3.8728277555735575,0.02079947037013028
CMA,-0.05837433002418013,1.0049966735946911,[ 0.00178334 -0.00077906  0.00077883 -0.00024111  0.00010814 -0.000362  ],"[ 0.00484829 -0.00399613 -0.01207702  0.00808821 -0.0092724   0.00886732
 -0.00610724  0.01075626 -0.00313782  0.00780903  0.00123687  0.0077432
 -0.00192286  0.00293217 -0.00138422  0.00091582 -0.00101039  0.00147781
 -0.00225905  0.00542374]",-4.970936204343234,0.0069366508712111795
CMCSA,0.10838801687002039,0.8352451043020873,[ 0.00140285 -0.000413    0.0005973  -0.00042632  0.0001889  -0.00037029],"[ 0.01221852 -0.00896827 -0.00176075 -0.0051739  -0.00571956 -0.00898765
 -0.00732563 -0.0066364  -0.00650988  0.00064268  0.00105193  0.00423016
 -0.00115714  0.00203931 -0.00227395  0.00084008 -0.00384342  0.00336935
 -0.00361941  0.00635995]",-4.512888203591807,0.010966740212528624
CME,0.4213496400043039,0.5309733567979007,"[-1.26546143e-03 -1.10778743e-05 -4.57006512e-04 -1.69735621e-03
  3.47828843e-04 -9.61349459e-04]","[ 0.01330704 -0.0114123  -0.00295709 -0.00908135 -0.00882538 -0.00942527
 -0.00963014 -0.00026118 -0.00123889  0.00568479  0.00427485  0.00273415
 -0.00403604  0.00090725 -0.00544102  0.00865478 -0.00165915  0.00974246
 -0.00658723 -0.0032493 ]",-5.073898519119504,0.006257975685313807
CMG,0.025380566786201774,0.9244812856216026,"[ 2.14517592e-03 -1.86555397e-03  1.43016563e-03 -1.45580452e-04
  2.72681510e-04  4.03813196e-05]","[ 0.00913027 -0.00680873 -0.00569321 -0.00016741 -0.00729287 -0.00379617
 -0.00942158 -0.00338838 -0.01102603  0.00147623 -0.0020788   0.00470249
 -0.00527279  0.00122038 -0.00421355 -0.00311302 -0.00434468 -0.00345668
 -0.00214823 -0.01124412]",-4.5524356213112975,0.010541497993878197
CMI,0.4121236881995291,0.5242149031870714,"[ 1.03528724e-03  7.36553655e-05  5.91932688e-04 -6.99888085e-05
  3.17860811e-04  2.82473287e-04]","[ 0.01470876 -0.01086419  0.00137962 -0.00927553 -0.00465994 -0.01294851
 -0.00624838 -0.00803326 -0.00275664  0.00158696  0.00412849  0.00439014
  0.00144148  0.00084969 -0.00287463  0.00063606 -0.00367567  0.00599853
  0.00343868  0.00631792]",-5.234829735618943,0.005327731529510719
CMS,0.41615243806163416,0.5249052593754021,"[ 6.10766142e-04  4.35600712e-04  2.18893732e-05 -3.27494067e-04
  9.98987044e-05 -3.21530064e-04]","[ 0.01562263 -0.01185467  0.00282977 -0.01139126 -0.00380647 -0.01600346
 -0.00506018 -0.01217309 -0.00102203 -0.00236212  0.00497759 -0.00225416
  0.00209159 -0.00151596 -0.00185141  0.00033859 -0.00114885  0.00625966
 -0.00027467  0.00670039]",-5.056591043461048,0.006367228162261654
CNC,-0.07133470105451173,1.0170006155162559,[-0.0010694  -0.00026332 -0.00066143 -0.00019822 -0.00039465 -0.00069825],"[ 0.00542896 -0.00291376 -0.00866238  0.01070023 -0.00411464  0.01076971
  0.00388945  0.00929253  0.00617474  0.00442114  0.00370147  0.00509706
 -0.00035584  0.00484776 -0.00031964  0.00573607 -0.0022826   0.00060814
 -0.01703763 -0.00297232]",-4.749203055378074,0.008658592873248787
CNP,0.411947059630192,0.5220247734241001,"[1.10779447e-03 6.19701167e-04 2.58077094e-04 2.40946819e-04
 7.79921332e-05 1.37276144e-04]","[ 1.40042985e-02 -1.14676959e-02 -1.40002265e-03 -9.57379915e-03
 -7.30272675e-03 -1.05882019e-02 -7.01585015e-03 -2.15844524e-03
  2.78835919e-03  4.27687437e-03  7.70460269e-03  8.35422707e-05
  2.25404366e-03 -1.72254581e-03 -2.84619053e-03  3.91644054e-03
 -7.18655889e-04  9.72348173e-03 -4.77362585e-03  5.37878238e-03]",-5.091927327856975,0.006146162793820059
COF,-0.0033582219699929746,0.9504677500919454,"[ 1.50051730e-03  1.96026199e-05  8.41589059e-05 -3.79415292e-04
 -1.87458314e-04 -1.04487558e-03]","[ 0.00759924 -0.00643557 -0.00917352  0.00215014 -0.00974693  0.0021261
 -0.00976255  0.00683013 -0.0065421   0.00872315  0.00063079  0.01080345
 -0.00399347  0.00411624 -0.00420593  0.00411875 -0.00512784  0.00356067
 -0.00881768 -0.00111788]",-4.7451811412202245,0.00869348711429699
COO,0.11008923150087037,0.82879581002314,"[ 1.52824725e-03  9.73396292e-05  3.29699498e-04 -2.44914373e-04
  1.00126568e-05 -5.58378146e-04]","[ 0.01214924 -0.00924192 -0.00220248 -0.00572351 -0.00664832 -0.00927027
 -0.00931922 -0.00507491 -0.00690253  0.00394238  0.00288631  0.00905817
  0.00270895  0.00263451 -0.00121405  0.00057922 -0.00353602  0.00332913
 -0.00664477  0.00153222]",-4.944100309496365,0.0071253223660261876
COP,-0.09151256379561602,1.0291897181708958,"[ 2.08812865e-03  6.49250463e-05  7.11208875e-04  6.22623247e-04
 -3.37303765e-05  1.89730093e-04]","[ 0.00424972 -0.00322006 -0.0121084   0.01008283 -0.008231    0.01095487
 -0.00347608  0.01176687 -0.00061403  0.00758517  0.00210135  0.00717296
 -0.00117672  0.00244771 -0.00193315 -0.00044292 -0.00408244  0.00107275
 -0.00579071  0.00646933]",-4.823727978049706,0.00803677031949972
COST,-0.0015397383688558392,0.9443881942125344,[-0.00197262  0.0006954  -0.00089909 -0.00105057  0.00012524 -0.00058226],"[ 0.00773027 -0.00589291 -0.00818144  0.00430625 -0.00733444  0.00594911
 -0.00243083  0.0109444   0.0036424   0.00905038  0.00370674  0.00773758
 -0.00512719  0.0046745  -0.00512047  0.01081447 -0.00256808  0.00639146
 -0.00953015 -0.01147037]",-4.692611093798866,0.009162730146295109
CPB,0.41341071402352936,0.5293425494056166,"[ 3.36014889e-04  9.52908446e-04 -2.80069751e-04 -3.67388159e-04
  5.05406251e-05 -4.41926071e-04]","[ 0.01889416 -0.01555203  0.00590321 -0.01738254 -0.00395625 -0.01930265
 -0.00470817 -0.00733937  0.00649425  0.00547407  0.01023391  0.0038436
  0.00062079 -0.00036251 -0.0081286   0.00951621 -0.00542586  0.0123467
 -0.00548008 -0.01983396]",-5.429304398788233,0.004386145750070978
CPRT,0.4121245949456081,0.53348946460532,[-0.00050635  0.00110037 -0.00038492 -0.00074765  0.00027667 -0.00030021],"[ 0.01023108 -0.01027217 -0.0086929  -0.00587158 -0.01307834 -0.00428354
 -0.0149449   0.00655368 -0.00498951  0.01066174  0.00431198  0.0072975
 -0.00018043  0.00057989 -0.00242018  0.00277431 -0.000133    0.00442074
 -0.00701513 -0.00050432]",-5.291659786241629,0.005033398956286067
CRM,-0.030833713714694854,0.990154739022348,"[ 4.02889237e-04  1.42920007e-03 -1.12459041e-04  4.14293113e-04
  7.29329397e-05  3.81749172e-04]","[ 6.54341570e-03 -5.34973792e-03 -1.02165191e-02  5.48313171e-03
 -8.47923442e-03  7.43467469e-03 -2.97339305e-03  1.17255542e-02
  4.44220442e-03  8.09116235e-03  5.13690719e-03  4.30303063e-03
 -9.12034019e-06  1.99288071e-03 -7.32545961e-04  3.89832089e-03
  6.35274465e-04  4.22891822e-04 -1.27948937e-02 -6.19174518e-03]",-4.979549238975642,0.006877161815436032
CSCO,0.11923823259157562,0.8327032311692005,[0.00095929 0.0013347  0.000199   0.00027445 0.00024123 0.00043198],"[ 0.01194786 -0.01047128 -0.0047694  -0.00627539 -0.00977204 -0.00529632
 -0.01097204  0.00607003 -0.00190763  0.01264597  0.00538125  0.01307529
 -0.00204744  0.00346259 -0.00641485  0.00908497 -0.00299836  0.00977558
 -0.00146614 -0.01233789]",-4.7890200513015,0.008320607156244057
CSX,0.11668377063739147,0.830697979838741,[ 0.00079554 -0.00156115  0.00111855 -0.00045839  0.00046732  0.00029026],"[ 0.01171598 -0.0105074  -0.00519322 -0.00603225 -0.01002057 -0.00472566
 -0.01097114  0.00670934 -0.00196214  0.01248583  0.00454056  0.01196014
 -0.0052341   0.00326154 -0.00891096  0.01070776 -0.00593638  0.0125205
 -0.00195375 -0.009991  ]",-4.862670387741392,0.007729814703619043
