,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.050149038926072184,1.0022156492328123,"[ 8.97180662e-04 -5.86721225e-04 -3.17004906e-05  4.36390220e-04
 -4.00690097e-04 -5.66960692e-05]","[ 0.01655555 -0.00868096  0.00190553  0.01656718 -0.00914894  0.00164142
  0.00603417 -0.00432351 -0.00473163  0.00355066  0.00161855 -0.00356266
  0.00272282  0.00278462  0.00059668  0.00195632  0.000522    0.00308051
  0.00194349  0.0138204 ]",-4.627692551430999,0.009777293695984028
BK,-0.035116573567341,0.9866478282908433,[ 0.0010867   0.00194052 -0.00034622  0.00083982 -0.00022564  0.00017733],"[ 1.63943256e-02 -6.96477108e-03 -8.96014294e-04  1.58115666e-02
 -8.64910676e-03 -2.44161810e-03  8.58834310e-03 -4.55184586e-03
 -1.61954812e-03  5.44976114e-03 -1.08011638e-03 -1.35448283e-03
  2.48109612e-03  6.32609360e-04 -2.00290927e-04  5.25957537e-03
 -2.60602875e-03 -1.77353327e-03  4.80313442e-05  1.44055197e-02]",-4.6466581745938464,0.009593608585337624
BKNG,0.04911012417448594,0.9076322512291914,[ 0.00042511  0.00291619 -0.001287    0.00067452 -0.00054221 -0.00038949],"[ 1.08361258e-02  1.91325283e-03 -9.13134255e-03 -3.48799862e-03
  4.36269419e-03 -1.12543752e-03 -9.14232929e-04  3.81876747e-03
  8.29483367e-04  7.96872156e-04 -6.68557260e-03  2.20180136e-03
  2.76416907e-03 -5.99462659e-03  7.51450556e-06  5.32324382e-03
  5.45595333e-03 -5.27333579e-03 -2.80132907e-03  2.56039860e-02]",-4.562618527205834,0.010434699593688077
BKR,-0.0029699859574683417,0.9770425842427034,[ 0.00060275  0.0027431  -0.00083984  0.00090062 -0.00026145  0.00045998],"[ 0.0141356  -0.00471955 -0.00249237  0.00830246 -0.0028232   0.00020066
  0.00234294  0.00138776 -0.00694504 -0.00066196  0.00244698 -0.00205063
  0.00196472  0.00061762  0.00220747  0.00359158 -0.00058278  0.00386767
 -0.00629974  0.01315771]",-4.287576786386557,0.013738175528853185
BLK,-0.015830803190085504,0.9804063665788579,"[ 1.48845419e-03  1.24383272e-03 -8.75561880e-05  7.97951920e-04
 -3.44239374e-04 -3.14397428e-04]","[ 0.01579524 -0.00509683 -0.0039867   0.0132251  -0.00596887 -0.00720061
  0.01177532 -0.0003217  -0.00820108  0.00667077 -0.00087848 -0.00227017
 -0.00172706 -0.00013482  0.00378734 -0.00231033  0.00238264  0.00433703
  0.00923958  0.01290726]",-4.619720495035341,0.00985555035150311
BMY,0.0009428955177849193,0.9640747508177147,"[ 2.42460109e-03 -4.60092953e-04  5.83715137e-05  1.17900984e-04
 -4.45491719e-04 -6.15077955e-04]","[ 0.01470115 -0.00380154 -0.00495984  0.00985635 -0.00381122 -0.00650457
  0.01035488  0.00119164 -0.00904747  0.00626747 -0.00111697 -0.00273811
 -0.00157149  0.00070478  0.00204299 -0.00414656  0.00425639  0.00284894
  0.01480386  0.00517285]",-4.348684510351291,0.012923802531429504
BR,0.07411003203618681,0.8825885972198081,"[-6.60823776e-05  7.22011629e-04 -1.32384422e-04  1.33932301e-03
 -3.97387718e-04  3.36099476e-04]","[ 0.01131926  0.00257006 -0.01161403 -0.00172142  0.00389085 -0.00796866
  0.00558003  0.0054596  -0.00450765  0.00377556 -0.00570285  0.00068511
  0.00153521 -0.00485635  0.00131305  0.00511289 -0.00102231 -0.00427741
  0.00634323  0.01035571]",-4.6888495528078655,0.009197261035291747
BSX,-0.0029209259931664944,0.983146410106953,[ 0.00136508  0.00191328 -0.00103971  0.0015007  -0.00081104  0.00051243],"[ 1.39855114e-02 -4.61543183e-03 -2.48971311e-03  8.11050958e-03
 -3.01546961e-03  3.67781259e-04  2.63072628e-03  5.92663507e-04
 -5.22114178e-03  4.65370783e-04  9.01915486e-04 -1.45664569e-03
  1.51458375e-03  3.09919241e-05  1.63499041e-03  2.77968267e-03
  5.12122643e-04  1.70713481e-03  1.33326545e-04  1.36365812e-02]",-4.269778063556176,0.013984886564937002
BWA,-0.05351549692440372,1.0110691245081653,[-0.00033437  0.00021976 -0.00042544 -0.00027812 -0.00019967 -0.00069185],"[ 0.01701969 -0.00884196  0.00153742  0.01685811 -0.00819453  0.00071877
  0.00471945 -0.00156476 -0.0084958  -0.0007046   0.00562916 -0.00278045
  0.00028185  0.00083122  0.00767564  0.00397053 -0.00616439  0.01073452
 -0.0005662   0.01672651]",-4.941107773590351,0.007146677085494396
BXP,0.0013899464921879093,0.9718556844596278,"[ 1.16890415e-03  1.05704958e-03  7.99396824e-05  7.04645011e-04
 -1.40781186e-04  3.88612066e-05]","[ 1.49447594e-02 -3.42733760e-03 -6.03872591e-03  1.00666893e-02
 -3.40307403e-03 -8.99912504e-03  1.22575388e-02  2.75044437e-03
 -1.26318655e-02  6.87910565e-03 -1.20866919e-03 -4.23658383e-03
 -1.30258943e-05 -5.11475623e-04  4.61363242e-03 -1.02850438e-03
 -3.55050397e-04  5.34649381e-03  1.36596007e-02  5.29088759e-03]",-4.471633492847174,0.011428632006062197
C,-0.05580063201644597,1.0121258092178291,[ 0.00017463  0.00074386 -0.00038571  0.00026661 -0.00012792  0.00027441],"[ 0.01713911 -0.00881212  0.00154838  0.01824226 -0.01039504 -0.00031678
  0.00839025 -0.00565581 -0.00265021  0.00544851  0.0002513  -0.00224641
  0.0011547   0.00208118  0.00057913  0.00120147  0.00023179  0.00222605
  0.00119069  0.01020242]",-4.739043418010514,0.008747009416447139
CAG,-0.0482716654969057,1.0085626968779358,"[ 3.29807982e-03 -1.46991148e-03  1.27960687e-03  7.51563963e-04
 -2.18489531e-04 -1.87170901e-05]","[ 1.57026389e-02 -7.45361612e-03  9.95906145e-04  1.36198550e-02
 -7.33293805e-03  2.85015068e-03  3.24830448e-03 -3.74814843e-03
 -2.08553581e-03  1.96615264e-03  9.54056051e-05 -2.18199985e-03
  4.61984611e-03  1.46832258e-04  1.03323084e-03  7.37777448e-03
 -3.51615273e-03  1.50273158e-04 -1.53059777e-04  1.72861922e-02]",-4.648577998239099,0.009575208217114748
CAH,-0.036919487857622196,0.9953483345207774,"[-7.11726594e-04 -2.46817999e-04 -1.02394043e-03 -2.31239418e-05
 -5.78887674e-04 -3.16537053e-04]","[ 0.01478157 -0.0077876   0.00304455  0.01088596 -0.00584627  0.00906634
 -0.00313306 -0.00341484 -0.0006989  -0.00241809  0.00292717 -0.00142386
  0.00276263  0.00251206 -0.00087054  0.00202517  0.00397051  0.00078865
  0.00165484  0.01874244]",-4.332403616119692,0.013135935767118606
CAT,-0.041282905747777696,1.0111740136794163,"[-1.62501071e-03  1.36861581e-03 -8.86767946e-04 -4.16972289e-04
  1.23873608e-05 -3.88827386e-04]","[ 0.01569342 -0.00846941  0.00317984  0.01388179 -0.00798677  0.00716037
 -0.00043144 -0.00544481  0.00191631 -0.00037053  0.00099737  0.0002838
  0.00096763 -0.00063418  0.00389629  0.00323067 -0.00065482  0.00579857
 -0.00139321  0.01686489]",-4.557334869743988,0.010489978881867363
CB,0.06039295806765768,0.8896890931059809,"[ 5.75568129e-04  1.93603021e-03 -1.32238389e-04  3.34783816e-04
  6.06936367e-05 -1.85519308e-04]","[ 0.01306228  0.00129196 -0.01090844  0.00494594 -0.00216344 -0.01096938
  0.01205916 -0.00232238  0.00532959  0.01039235 -0.00823496  0.00349686
 -0.00121146 -0.0009927  -0.00552537  0.00068066  0.00286773 -0.00879738
 -0.00193451  0.00224439]",-4.914873377341857,0.007336646819322886
CBOE,0.09470279152095143,0.8731893989244918,[ 0.00217072  0.00159243  0.00015142  0.00130986 -0.0003865  -0.00010921],"[ 0.00961405  0.00482524 -0.0127137  -0.00829973  0.00847556 -0.00288308
 -0.00418791  0.00805225 -0.00095542 -0.0052998  -0.000591    0.00394984
  0.00136712 -0.00275192 -0.00259599  0.00844572 -0.00215977 -0.00876546
 -0.0081325   0.01048284]",-4.695387023967281,0.009137330317642751
CBRE,-0.09948310004637725,1.059311543943639,"[ 7.74410694e-04  4.02169823e-04 -1.67544099e-04  6.02939254e-04
 -3.09068103e-04  4.49217389e-05]","[ 0.01835232 -0.00947151  0.00112208  0.02078206 -0.01089717 -0.00339128
  0.01063163 -0.00373094 -0.00743526  0.0045776   0.002379   -0.00276187
 -0.00020973  0.00063741  0.00488401  0.00281856 -0.0040134   0.00267828
  0.01254801  0.02080257]",-4.951768932992944,0.0070708899291954085
CCI,0.018607535364716914,0.9420383987891606,"[ 5.69342695e-04  1.00653317e-03  3.82110790e-04  8.44403094e-04
 -6.29291325e-06  8.53095626e-06]","[ 0.013684   -0.00186466 -0.0064726   0.00738568 -0.00357437 -0.00473448
  0.00639641 -0.00309113  0.00689985  0.00487192 -0.00546222  0.0057518
 -0.00354441 -0.00465889  0.00222938  0.00323354 -0.0034743  -0.00201558
 -0.0014795   0.00323621]",-4.463018839833372,0.011527510997817104
CCL,0.02566211189456831,0.9471452665078738,"[ 1.76829314e-03  1.02192543e-03  3.93808662e-05  9.05604374e-04
 -4.54435051e-04 -6.22145164e-04]","[ 0.01274914 -0.00185071 -0.00556143  0.0043581  -0.00109083 -0.00158654
  0.00297017  0.00065818 -0.00173245  0.00119474  0.00063247  0.00061909
 -0.00085154  0.00286675 -0.00414109 -0.00136202  0.00543377 -0.00529099
  0.00700252  0.01166676]",-4.47690116834817,0.01136858796633629
CDNS,0.05479386999470241,0.9152448537072724,[-0.00092962  0.00336579 -0.0006451  -0.00021608  0.00039704 -0.00017139],"[ 0.01081162  0.00056131 -0.00672334 -0.0030761   0.00396054  0.00240423
 -0.00267015  0.00414232 -0.00351662  0.00015206 -0.00532465 -0.00231278
  0.00852664 -0.00393945 -0.00083438  0.00911889  0.00251913 -0.00315723
 -0.00576892  0.02281048]",-4.302448395449005,0.013535378450209848
CDW,0.11861825936614306,0.842723399542499,"[ 4.00715054e-04  1.36830864e-03 -2.96690965e-04  1.29387611e-04
 -2.86267961e-05 -1.32932866e-04]","[ 0.00833809  0.0063181  -0.01285024 -0.01148061  0.00862633 -0.00018467
 -0.00412104  0.00427054  0.00660698  0.00101669 -0.0096581   0.0041321
  0.0033212  -0.00518414 -0.00455145  0.00382553  0.00725841 -0.00688817
 -0.00643172  0.00530785]",-5.3023323731366645,0.004979965213869871
CE,0.01138926528141189,0.9456780896429825,"[1.88098010e-03 3.31852565e-03 1.37608374e-04 1.01821924e-03
 9.77401961e-05 5.97189672e-05]","[ 0.01271855 -0.00072145 -0.0074014   0.00397749 -0.00081224 -0.00455726
  0.00552709  0.00062708 -0.0011237   0.0040977  -0.00351572  0.00025001
  0.00207121 -0.00083089 -0.00177018  0.00356914  0.00214492 -0.00247279
 -0.00672766  0.01466224]",-4.544876250768027,0.010621487035790663
CF,-0.07704232378470785,1.0433327693747072,[ 0.00116522  0.00155908 -0.00010082  0.00116696 -0.00025575  0.00039445],"[ 0.01723325 -0.00979728  0.00357751  0.017512   -0.00928605  0.00504526
  0.00095083 -0.00449272 -0.00083549 -0.00230448  0.00391751  0.00122667
 -0.00181332 -0.00242703  0.00936212  0.00494917 -0.00660246  0.00819587
  0.00510141  0.02348586]",-4.940483150945652,0.007151142456277017
CFG,-0.05248123443989913,1.0007713638086366,"[-4.11132574e-04  1.11862181e-03 -9.43929428e-04  1.00490303e-05
 -3.34174810e-04 -3.27760446e-04]","[ 0.01653354 -0.00894894  0.00290829  0.01632171 -0.00934404  0.00474405
  0.00216908 -0.00582039  0.00025169  0.00053353  0.0026234  -0.00135641
  0.00382955  0.00303053 -0.00196152  0.00652911 -0.00247722 -0.00150444
 -0.00709786  0.01439425]",-4.5894371143966595,0.010158574879899566
CHD,0.03248139186374558,0.9125227069073518,"[ 1.23410173e-03  9.90672875e-04  2.15155952e-04  6.73126702e-04
 -1.86716305e-05  3.73579920e-04]","[ 1.24931540e-02 -1.35770414e-03 -5.37028028e-03  3.32966663e-03
 -1.35952930e-03  8.52272941e-05  3.10020115e-03 -2.22578913e-03
  5.19254979e-03  6.90227312e-03 -1.18407791e-02  1.14537675e-03
  5.92963310e-03 -8.05243971e-03  9.24774506e-04  8.66637434e-03
  1.17790409e-03 -4.18564342e-03 -3.72060135e-03  1.78510651e-02]",-4.4042465068534025,0.01222531463603518
CHRW,0.10098512541510928,0.8562270192725321,[-0.00032064  0.00347232 -0.0011763   0.00116144 -0.00063621 -0.00085784],"[ 0.0095335   0.00377518 -0.01032622 -0.00676375  0.00533995 -0.00043931
 -0.00062902  0.00259713  0.00310757  0.00394688 -0.00949865  0.00076662
  0.00541589 -0.0038368  -0.00383642  0.00371364  0.00776766 -0.00353832
 -0.01110874  0.01261242]",-4.593556691090441,0.010116811933475595
CHTR,0.023236671087719245,0.9442453908374496,"[ 6.69734489e-05  2.55879083e-04 -5.42508162e-04  1.18574972e-04
 -3.11895553e-04 -7.02456256e-05]","[ 1.24606032e-02 -3.02651549e-03 -3.21977415e-03  2.74197772e-03
  8.20637421e-04  3.33865328e-03 -2.37274045e-03  3.89392136e-03
 -7.62572422e-03 -3.38559903e-03  2.55609963e-03 -2.22734492e-03
  2.41875769e-03  3.25452828e-04  1.85205554e-03  2.19215271e-03
  2.81725741e-03  3.42449452e-03 -1.70796596e-05  1.54687969e-02]",-4.155902409618362,0.015671642505721374
CI,-0.043162180075838344,1.0067936444361572,[-0.00166479 -0.00024304 -0.00160109 -0.00099908 -0.00013416  0.00077738],"[ 1.56078427e-02 -8.24257790e-03  2.13627790e-03  1.31381403e-02
 -6.29876456e-03  4.56995243e-03  1.16991170e-03 -1.37360644e-03
 -6.34541439e-03 -1.07055348e-03  3.55113110e-03 -2.57607905e-03
  1.21345330e-03  1.08760226e-03  3.38298189e-03  1.78707572e-03
  8.14253001e-05  4.09726785e-03  6.86613435e-03  1.43871788e-02]",-4.257383943346888,0.014159295520279613
CINF,0.06963471725138934,0.8833623079872491,"[ 1.11632608e-03  2.51476710e-03 -1.70343511e-04  7.49147043e-04
 -8.26636525e-05 -2.22714085e-04]","[ 0.01194151  0.00141592 -0.01018199  0.00093998  0.00141755 -0.00710972
  0.00632254  0.00229923 -0.00060131  0.00500726 -0.00616991  0.00169605
  0.00087983 -0.0042813   0.00075258  0.00446636 -0.00014381 -0.00367213
  0.00215943  0.01507175]",-4.895568450708461,0.007479656199330171
CL,0.012330233182359145,0.9593445605045533,"[ 9.32445190e-04  2.09963199e-03  1.05598798e-04 -5.77849394e-06
  3.05299959e-04 -2.15323627e-04]","[ 0.01423517 -0.00253423 -0.00632356  0.00885894 -0.00391072 -0.00694437
  0.00988039 -0.00107305 -0.002197    0.00701907 -0.00395998 -0.00052758
  0.00167881 -0.00058737 -0.00140076  0.00340757  0.0002622  -0.00297542
 -0.00332192  0.01046249]",-4.779562693985828,0.008399671391262912
CLX,0.09113602184678422,0.8584639926108307,"[ 1.38826482e-03  2.05239541e-03 -1.17682829e-04  5.23281664e-04
 -6.75659864e-05 -1.81738237e-04]","[ 0.01084892  0.00399142 -0.01298561 -0.00350642  0.00452388 -0.0084017
  0.00589337  0.00421975 -0.00013866  0.00636258 -0.01051068  0.00148927
  0.00409981 -0.00676403 -0.00151911  0.00736637  0.00147076 -0.0082041
 -0.00239847  0.01193625]",-4.853760659337898,0.007798992975411714
CMA,-0.06026882844758238,1.0122868139458936,[ 0.00025956  0.00067814 -0.00080436  0.00059886 -0.00053542  0.00016442],"[ 0.01720388 -0.00933957  0.00250807  0.01816082 -0.01023262  0.00179082
  0.00612293 -0.00542965 -0.00311749  0.00365067  0.00090206 -0.00318492
  0.00430913  0.00173314  0.00058996  0.00589478 -0.00267743  0.00221295
 -0.00674677  0.01386951]",-4.509847544529691,0.011000137079048941
CMCSA,0.011999520661404781,0.95569441612824,[ 0.00029879  0.00124866 -0.0003219   0.00035025 -0.00016984 -0.00025709],"[ 0.01411535 -0.00279213 -0.00604761  0.00805312 -0.0026158  -0.00685678
  0.00960921  0.00198    -0.00895224  0.00558511 -0.00130274 -0.00266232
 -0.00046569 -0.00010627  0.00303056 -0.00186683  0.00279242  0.00546305
  0.0032239   0.00904363]",-4.553616676477895,0.01052905525243724
CME,-0.01936092326321426,0.9834081819276692,"[-2.87473277e-05  1.39417624e-03 -2.27878377e-04  7.62480589e-04
 -5.58897170e-05  5.08921086e-04]","[ 0.0149039  -0.0060646  -0.00025899  0.01168717 -0.00671202  0.00306705
  0.00169172 -0.00504253  0.00346354  0.00041863  0.00247207  0.00114466
  0.00090777  0.00484394 -0.00595453  0.00284658  0.00040917 -0.00599102
 -0.00340081  0.00633323]",-4.241428909319193,0.014387019402437067
CMG,-0.03844459705951075,1.0126409776953598,"[ 1.09385135e-03 -1.75611817e-03  8.67579475e-04  9.12024327e-05
  2.16643051e-04  1.09269893e-03]","[ 0.01496323 -0.00899524  0.00511027  0.00927192 -0.00314855  0.01288724
 -0.00692808  0.00221349 -0.01291822 -0.00531407  0.00253342 -0.00816119
  0.0109284  -0.00290905  0.00819772  0.01058081 -0.00277967  0.01094722
 -0.00183833  0.02421066]",-4.727187650780285,0.008851329097053039
CMI,-0.05543821931542442,1.018008602178378,[-0.00039461  0.00168832 -0.0004917   0.0004333  -0.000129   -0.00013885],"[ 0.01641705 -0.00979479  0.00495103  0.01611878 -0.00969812  0.00899126
 -0.00119371 -0.00691488  0.00193876 -0.00137262  0.00369528 -0.00092902
  0.00279299  0.00300277  0.00047712  0.0046033  -0.00194157  0.00387529
 -0.00483314  0.01425721]",-4.6619868455468705,0.009447672675366049
CMS,0.08927660058847499,0.865477978620712,"[ 2.66329032e-03  1.59539302e-04  9.83405598e-04  6.46270514e-04
 -5.36383054e-05 -4.41765957e-04]","[ 0.01060794  0.00371323 -0.01209839 -0.00356496  0.00383939 -0.0072442
  0.00680201  0.003225   -0.00081207  0.0084699  -0.0112126   0.00034135
  0.00259076 -0.0064993   0.00173383  0.00321482 -0.0001044  -0.00178809
  0.01320953  0.00241749]",-5.0458639272053984,0.0064358978141647516
CNC,-0.07797758292653735,1.037986837844088,"[-3.86503515e-04 -8.35553118e-04 -3.86787425e-04 -1.77990009e-04
 -2.60120400e-04 -8.17217546e-05]","[ 0.01741301 -0.01151822  0.00640384  0.0182776  -0.00997628  0.00822357
  0.00100817 -0.00424252 -0.0066442  -0.00029198  0.0037416  -0.00430378
  0.00203126  0.00114239  0.00562933  0.00072631  0.00091351  0.00773633
  0.01459352  0.01881248]",-4.976953380837014,0.00689503714277456
CNP,-0.0036689022112753925,0.9519674891614283,[0.00229426 0.00109591 0.00103394 0.00119096 0.00011387 0.00029587],"[ 0.01410003 -0.00464912 -0.00190783  0.00894218 -0.00492534  0.00123151
  0.00440168 -0.00361511  0.00167209  0.00597009 -0.006951   -0.00039169
  0.00355233 -0.00507439  0.00390297  0.00583154 -0.00269685  0.00143472
  0.00913173  0.01059508]",-4.44792424824173,0.01170283395372162
COF,-0.027527708068747235,0.9839393644996052,"[ 1.74857566e-03  8.59959875e-04  5.97464120e-04  3.52619305e-04
  1.49752962e-04 -3.76115257e-05]","[ 1.53365866e-02 -6.62336200e-03  2.90751689e-04  1.30263598e-02
 -7.76642103e-03  2.77189477e-03  3.44108737e-03 -6.01989006e-03
  3.45986892e-03  3.19683984e-03 -9.51922186e-04  4.87969788e-05
  2.91653121e-03  2.04426141e-03 -3.42546382e-03  4.31711018e-03
  7.07902503e-04 -2.93678881e-03 -6.42259982e-03  1.17326104e-02]",-4.408167207836303,0.012177476673379019
COO,-0.037708275630460884,0.9965461416732319,[-0.00096962  0.00105181 -0.00096646  0.00078754 -0.00041829  0.00054281],"[ 0.01563356 -0.00783766  0.00239755  0.0143883  -0.00933934  0.00526522
  0.00353653 -0.00800456  0.00403119  0.00490409 -0.00096801 -0.00129001
  0.0027322   0.00534307 -0.00682765 -0.00049239  0.0035535  -0.00317758
  0.0012833  -0.00903773]",-4.868041034694254,0.0076884118773343
COP,-0.0034928033956523404,0.9681073167998223,[ 0.00059472  0.00287858 -0.00036402  0.00029978  0.00020894  0.00023973],"[ 1.36131252e-02 -1.61847022e-03 -7.59689683e-03  5.01129445e-03
  6.95855013e-04 -6.94076514e-03  6.02941166e-03  6.18155250e-03
 -1.16078569e-02  6.40878236e-04  1.06698651e-05 -1.42257406e-03
 -1.66688016e-04 -4.79209649e-03  8.85230939e-03  4.17561615e-03
 -2.90710493e-03  7.52307893e-03 -2.42753978e-03  2.04296453e-02]",-4.68073604540943,0.00927218662438504
COST,0.09016843749946801,0.8779643171757988,"[ 7.00799333e-04  2.11131001e-03 -1.52215061e-04  3.91633192e-04
  1.01885883e-04  6.56645296e-05]","[ 0.01205831  0.00121442 -0.01037032  0.00108871  0.0020674  -0.00780578
  0.00569142  0.00419469 -0.00352152  0.00227952 -0.00249094  0.00184902
 -0.00097594 -0.00260743  0.00083941  0.0031424  -0.00053392 -0.00259505
 -0.00121511  0.00956024]",-4.967857282702088,0.006958041188352887
CPB,0.0613430600593008,0.9088160171885655,"[ 2.17334503e-03  1.49319956e-03  7.34319274e-04  5.33540656e-04
  9.02298571e-05 -6.56050280e-04]","[ 0.01114424  0.00134365 -0.00903212 -0.00235588  0.00446118 -0.00244184
 -0.00018981  0.00640929 -0.00735419 -0.00169636 -0.00024295 -0.00206787
  0.00620399 -0.00040212 -0.0025682   0.00917733 -0.00200316 -0.00665965
  0.00172521  0.01624601]",-4.57037112298627,0.01035411635389606
CPRT,-0.011781307363776585,0.977052908126865,"[-5.94454113e-04 -2.67022192e-04 -2.65048401e-04  7.48422694e-05
 -1.81954026e-04 -5.23196262e-05]","[ 1.44763483e-02 -5.24060687e-03 -1.47573959e-03  9.98302732e-03
 -5.06866871e-03  1.59398156e-03  2.56301939e-03 -2.84061486e-03
  5.85592638e-04  1.56805131e-03 -6.03579007e-04  4.19402039e-04
  1.31642861e-03 -1.24841282e-04  4.27211513e-05  3.40885520e-03
  1.41022560e-03 -6.92460314e-04 -2.61014381e-03  1.93978198e-02]",-4.429767100463617,0.011917264875069795
CRM,0.04657400335883931,0.9140861371384962,"[ 1.86024973e-03 -1.96930502e-04  8.40773524e-04  3.98441357e-04
  1.75179503e-05 -2.47337182e-04]","[ 1.26389399e-02 -6.34189371e-05 -9.07198606e-03  2.40306071e-03
  1.80648632e-03 -7.79042634e-03  7.28089132e-03  5.94565508e-03
 -1.03450628e-02  3.48892660e-03 -2.48775862e-03 -1.31806225e-03
 -1.54426259e-03 -3.82857948e-03  6.22755327e-03 -9.47878423e-04
  1.81302074e-03  5.29131737e-03  9.66861755e-03  1.19571453e-02]",-4.668477553525318,0.00938654917294736
