,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.1403629371352418,0.8185421564779792,"[ 4.82865064e-04  5.97697055e-04 -1.57167404e-04  5.61205975e-06
  2.75535577e-05 -2.82743184e-04]","[ 1.14904900e-02 -8.93414069e-03 -5.49979366e-03 -6.53307318e-03
 -1.42268234e-02 -5.62316036e-03 -1.02265339e-02  6.67008522e-03
  6.27826311e-05  1.04982652e-02  7.77673691e-03  8.25143991e-03
 -1.54976950e-03  3.21506729e-03 -5.72794750e-03  9.39109912e-03
  9.99390927e-04  9.72999984e-03 -1.08497601e-02 -1.81834681e-02]",-4.704218532885099,0.00905698919232663
BKR,0.09655816917707405,0.850065831608195,"[ 4.88050386e-03  7.70599970e-04  1.33617196e-03 -1.91489799e-04
 -3.18632966e-04 -4.82714552e-05]","[ 0.01068454 -0.00746897 -0.00467007 -0.00226522 -0.00861277 -0.00237903
 -0.00386261  0.00393862  0.00152179  0.00542083  0.00467921  0.00589116
 -0.00187794  0.00555852 -0.00205256  0.01015999 -0.00125693  0.00899741
 -0.02479733  0.00576626]",-4.413477049316212,0.012112987567601832
BLK,0.4242996229210988,0.522376376616536,"[ 1.84394896e-03  8.52940147e-04  2.47891788e-05 -4.01999164e-04
 -1.78140813e-04 -7.19506642e-04]","[ 0.01083223 -0.00789721 -0.00542846 -0.00338314 -0.01151868 -0.00224682
 -0.00659437  0.00763634  0.0019157   0.00966377  0.0075948   0.00796287
 -0.00220792  0.00399736 -0.00723621  0.01056561 -0.00173897  0.01445265
 -0.01379078 -0.00276701]",-4.666122198133978,0.009408683889476835
BMY,-0.03704099206401956,0.970499011424161,"[-1.10950883e-03 -2.43687176e-04 -5.97127655e-04 -3.06180996e-04
  8.21851207e-05 -3.13184910e-04]","[ 0.00649812 -0.00359542 -0.00736984  0.0093328  -0.00514887  0.00762087
 -0.00212015  0.00618898 -0.00315039  0.0071197   0.00074591  0.01409509
  0.00046573  0.00713438 -0.00279868  0.00268381 -0.00451995  0.00204481
 -0.01056301 -0.00404765]",-4.499225434212616,0.011117604520186787
BR,0.42338114424187706,0.5268458852323694,"[ 5.02472728e-04  8.43426235e-04  5.23840438e-05 -9.37541100e-04
  1.81308414e-04 -2.07395974e-04]","[ 0.01462423 -0.01099792 -0.00096759 -0.01318235 -0.01059648 -0.01426672
 -0.00801669 -0.00134338  0.00153999  0.00525032  0.00712407  0.0034625
 -0.00346407  0.00407392 -0.00515516  0.0142496   0.00128535  0.01300922
 -0.02127766 -0.01380217]",-4.901097625628591,0.007438413994614187
BSX,0.03866669512526324,0.9137310321021752,[-0.00062101  0.00177488 -0.0008663  -0.00121204  0.00012044 -0.00089184],"[ 0.00860194 -0.00573641 -0.00677458  0.00369552 -0.00790262  0.00535397
 -0.00089898  0.0103055   0.00484758  0.00785508  0.00721147  0.0044194
 -0.00403114  0.00191641 -0.0095839   0.00650608 -0.00259362  0.00760052
 -0.00973758 -0.01647409]",-4.586467986874636,0.010188781806076635
BWA,0.006491402537105063,0.9296353901633808,"[-5.76995669e-04 -1.27945425e-04 -6.20262523e-05 -2.53418702e-04
  1.75196104e-04  4.03431317e-05]","[ 0.00734602 -0.00595291 -0.01026855  0.00373811 -0.01390116  0.00677634
 -0.00654088  0.01274201 -0.00032347  0.00971436  0.00226867  0.00890027
 -0.00440376  0.0063628  -0.00300459  0.01108096  0.00132067  0.00932131
 -0.00974774 -0.00203515]",-5.374298192718186,0.004634169886729981
BXP,0.09934696210209035,0.8539525288941332,"[-6.74142855e-04  2.76532439e-04 -2.62609682e-04 -7.85978592e-05
  2.17562128e-04 -1.29973691e-05]","[ 0.00891673 -0.00766614 -0.009499   -0.00019524 -0.01441491  0.00583282
 -0.00231341  0.01613496  0.01005964  0.00911867  0.01158308 -0.00173873
 -0.00390019  0.00088142 -0.0038216   0.01252608  0.00411329  0.01072312
 -0.01954906 -0.00894601]",-5.018737409260733,0.006612870790046296
C,-0.06843509523148093,1.0101966611866553,"[ 1.16249490e-04 -9.10561881e-04  1.40573710e-04 -3.64498997e-04
  7.60623542e-05 -3.41121705e-04]","[ 4.98469567e-03 -3.78485444e-03 -1.15820643e-02  1.04336985e-02
 -1.03036339e-02  1.24699424e-02 -1.97326726e-03  1.15686816e-02
  1.71089752e-04  5.18173086e-03  1.75082943e-04  4.19983456e-03
 -3.69324410e-03  4.17058741e-03 -4.26339426e-05  4.33383436e-03
  1.12471992e-03  9.34145062e-04 -1.04624298e-02  4.27256058e-03]",-5.140880388936257,0.005852534937556707
CAG,0.14151900579032817,0.807687599939256,[ 0.00151976  0.00119099  0.00024121 -0.00086462  0.00021727 -0.00045821],"[ 0.01235602 -0.00832201 -0.00219347 -0.00637817 -0.00832791 -0.00921306
 -0.007285   -0.00137092 -0.00141811  0.00548268  0.00612004  0.00725801
  0.00091421  0.00326597 -0.0036037   0.00593202 -0.0015272   0.01004146
 -0.01106347  0.00059665]",-4.473980242360622,0.01140184331493083
CAH,-0.008515589849974293,0.9427596885261195,"[ 1.60571124e-04 -3.05521833e-04  9.32888124e-05 -7.39574761e-04
  3.44456073e-04 -3.31445522e-04]","[ 7.81167356e-03 -4.65292612e-03 -6.05837495e-03  6.55848106e-03
 -4.76498578e-03  5.84837838e-03 -7.00178915e-04  7.18704893e-03
  3.59713330e-04  8.06950857e-03  3.68549314e-03  1.37608892e-02
 -9.86023921e-05  8.44990200e-03 -3.29213258e-03  9.28231584e-03
 -3.20742810e-03  7.46034591e-03 -1.90614943e-02 -9.70821598e-03]",-4.769623312983314,0.008483575210785382
CAT,0.12725574593372113,0.8116169135650367,"[ 2.51666210e-03  6.76583239e-04  7.09713311e-04 -2.71235619e-04
 -6.28541737e-05  5.58033509e-05]","[ 0.01236847 -0.00881836 -0.00343033 -0.00733366 -0.0109726  -0.00837564
 -0.0082242   0.00122517 -0.00052425  0.00612926  0.00615427  0.00532801
 -0.00032757  0.00232887 -0.0035435   0.00489874 -0.00120165  0.00768705
 -0.00929815  0.00436879]",-4.958891191093652,0.007020708142066861
CB,0.18052399651094558,0.7629393672985454,"[ 2.26295274e-03  1.98589709e-03 -6.14292088e-05 -1.10980776e-03
 -1.41492875e-04 -1.00015483e-03]","[ 0.01309657 -0.00956683 -0.00263517 -0.00882991 -0.01089722 -0.00906206
 -0.00779225  0.00306333  0.0013834   0.00824923  0.00755429  0.00662257
 -0.00336032  0.00368197 -0.00823184  0.01185985 -0.000588    0.01372909
 -0.01110147 -0.0135702 ]",-4.663856769242956,0.009430022755502135
CBOE,0.062209368635047585,0.897066628951016,"[-1.89669033e-03  3.50178812e-04 -2.02402389e-04 -1.50720161e-03
  7.44031723e-04 -1.55626621e-05]","[ 0.00960184 -0.00622575 -0.00540248  0.00099435 -0.00770802  0.00066427
 -0.00247191  0.00536411  0.00333421  0.00530388  0.00776135  0.00132549
 -0.0015737  -0.00128089 -0.00838258  0.00023264 -0.00367554  0.00435682
 -0.0094272  -0.00838869]",-4.265553986991541,0.0140440847373195
CBRE,-0.03909381545009556,0.9797757689714505,"[ 4.69535618e-04 -9.86823579e-04  1.66978460e-04 -1.45722525e-04
  7.36551454e-05 -3.58414314e-04]","[ 0.00590723 -0.00433344 -0.01030693  0.00906637 -0.00902178  0.01190365
  0.00025315  0.01316514  0.00433372  0.00681095  0.00459665  0.00435817
 -0.00329431  0.00444327 -0.00257655  0.00912792  0.00092387  0.00661821
 -0.01721215 -0.00745376]",-5.331261958610287,0.004837960851952653
CCI,0.06787046826899608,0.8967670569133188,"[ 2.97956769e-07  2.36681943e-03 -1.52037552e-04 -7.79467574e-04
  3.05099079e-04  6.41453812e-04]","[ 0.01015191 -0.00659482 -0.00428939 -0.00051698 -0.00657533 -0.0027997
 -0.00349255 -0.00028504 -0.0013797   0.00208761  0.00105896  0.00501232
 -0.00201346  0.00594648  0.00080235  0.00855625  0.00078865  0.00540901
 -0.01901025  0.00362015]",-4.201039158840248,0.014980002127951326
CCL,0.42436007656553726,0.5308375698658302,"[-1.21638375e-03 -7.94997417e-04 -1.09080225e-04 -5.24402848e-04
  3.93440043e-05 -2.85839466e-04]","[ 7.66790250e-03 -5.82159268e-03 -9.08105385e-03  4.74724250e-03
 -1.00635045e-02  8.72515225e-03  2.06859508e-04  1.38365646e-02
  7.39105013e-03  7.58409121e-03  7.80409027e-03  2.63268942e-03
 -2.72210663e-03  4.42244113e-03  2.13891092e-05  1.24901847e-02
  5.06890302e-03  6.39036404e-03 -1.66692094e-02 -1.47165141e-02]",-4.968948934690425,0.006950449573309434
CDNS,0.41513621998627837,0.5277066019777076,[0.00178023 0.00150622 0.00040951 0.00043113 0.00027981 0.00049555],"[ 0.01327743 -0.01022261 -0.00365174 -0.01091839 -0.01404366 -0.01067222
 -0.0104069   0.00265     0.00034203  0.00731019  0.00684891  0.00357101
 -0.00350427  0.00198095 -0.00631833  0.00930363  0.00045234  0.01037876
 -0.01182618 -0.00808794]",-5.316954704016734,0.00490767631883076
CDW,0.0647920077833667,0.8941195135284643,"[-3.32337984e-04 -2.93177154e-04 -2.77737431e-04 -1.11460227e-04
 -3.98915646e-05 -3.36838496e-04]","[ 0.00920096 -0.00692118 -0.0074946   0.00014495 -0.01171915  0.0021706
 -0.00465061  0.00941153  0.00314709  0.00783388  0.00694756  0.00460886
 -0.00171119  0.00337173 -0.00212331  0.00879223  0.00143424  0.0063649
 -0.02050819 -0.00784677]",-4.8404983465808575,0.00790311457993482
CE,0.07295897115080889,0.8784151126536732,[ 0.00186214  0.00022426  0.00038633 -0.00029718 -0.00015186 -0.00029255],"[ 9.30941248e-03 -7.16191394e-03 -7.76691474e-03  1.56596405e-04
 -1.20340365e-02  3.87289937e-03 -3.27886264e-03  1.28702089e-02
  6.23416402e-03  9.70286240e-03  9.49651259e-03  4.24653914e-03
 -2.32735413e-03  2.79482947e-03 -5.08244640e-03  9.80342049e-03
 -4.68551126e-05  9.41656312e-03 -1.90483783e-02 -6.31180394e-03]",-4.651263177167837,0.009549531558411116
CF,0.0047796424950851376,0.928227355838119,[ 0.00159014 -0.00145228  0.00119855 -0.00028316  0.00040588  0.00020672],"[ 0.00761169 -0.00543384 -0.00841516  0.00430734 -0.01069969  0.00501387
 -0.00611006  0.00893294 -0.00284067  0.00885713  0.00034248  0.01173771
 -0.00424613  0.00709622 -0.00516051  0.00838895 -0.00224292  0.00552092
 -0.01456205 -0.00808948]",-5.195918340768165,0.005539127172263767
CFG,-0.09153350643191213,1.0308888362627378,"[ 1.81443914e-05 -3.97924843e-04 -1.13013005e-04 -2.86895162e-04
  1.42656786e-05 -4.36501826e-04]","[ 0.00418761 -0.00312019 -0.01215252  0.012522   -0.00987686  0.01440098
 -0.00187021  0.01249361 -0.00040922  0.00619797  0.00055114  0.00589487
 -0.0025133   0.00338238 -0.00147303  0.00085134 -0.00084243 -0.00037386
 -0.00565946  0.00453676]",-5.19478566245663,0.0055454047760582935
CHD,0.4243061877119238,0.5345109264784872,[-0.00028761  0.00064476 -0.00036149 -0.00117258  0.00013259 -0.00062554],"[ 0.01418998 -0.01015717 -0.00085741 -0.01182286 -0.00947688 -0.01508667
 -0.00873714 -0.00584432 -0.00247556  0.00165045  0.00253723  0.0022689
 -0.00335083  0.00398415 -0.0013833   0.01032997  0.00271837  0.00898852
 -0.01175102  0.00014919]",-5.144702198357495,0.005830210351723613
CHRW,0.41365489097239017,0.5251152174898956,"[ 1.61196906e-03  1.45228215e-03  2.25995894e-04 -6.60652258e-04
  5.28350126e-05 -3.10502123e-04]","[ 0.01395858 -0.00909135  0.00074143 -0.00970485 -0.00559042 -0.01557661
 -0.00761538 -0.00919735 -0.00392037  0.00097259  0.00401629  0.00292438
  0.00023275 -0.00094124 -0.00647164 -0.00361265 -0.00334069  0.00276057
  0.01196333 -0.00224961]",-5.241292065326626,0.005293412980097046
CHTR,0.17845414235874865,0.7647328936951546,[ 0.00080536  0.0005981   0.00028188 -0.00030429  0.00011997  0.00017715],"[ 0.01248538 -0.01006327 -0.0052031  -0.00894038 -0.0141833  -0.00567339
 -0.00595361  0.00816049  0.0074281   0.00744897  0.01171743 -0.00179695
 -0.00283628  0.00046789 -0.00356065  0.01208588  0.00422878  0.01075572
 -0.01811166 -0.01162505]",-4.890069781386496,0.007520897638016676
CI,0.03280889054262261,0.9189479459079154,"[ 1.49711885e-04 -3.97880274e-04  1.96933060e-05  1.12123534e-04
  4.43018361e-05 -2.68160024e-04]","[ 0.00854761 -0.00548058 -0.0062944   0.00369066 -0.00774954  0.00365652
 -0.00343361  0.00830497  0.0010067   0.00960787  0.00669302  0.01155939
  0.00071568  0.0048134  -0.00505234  0.00570997 -0.0027391   0.00672349
 -0.01205176 -0.01190455]",-4.714011040516848,0.008968731394395807
CINF,0.4150163663122909,0.5300568807062108,[ 0.00106237 -0.00040456  0.00046985 -0.00085901  0.00027897 -0.00040828],"[ 0.0144242  -0.00971641  0.00054453 -0.01102811 -0.00748825 -0.01534849
 -0.00899471 -0.00565121 -0.00356521  0.00490622  0.00433855  0.00835435
 -0.00123602  0.00361381 -0.00723479  0.00574992 -0.00314154  0.00993857
 -0.00157242 -0.00372011]",-5.389458533909203,0.004564444158476511
CL,0.4207644796107914,0.5223297765938062,"[ 1.55242471e-03  3.63208133e-04  3.18612357e-04 -9.59411044e-04
  8.80080021e-05 -5.57550735e-04]","[ 0.01421023 -0.01017095 -0.00073419 -0.01084562 -0.00839645 -0.0118813
 -0.00503966 -0.00051658  0.0039068   0.0044683   0.00832408  0.00058204
 -0.00507211  0.00158656 -0.01038068  0.01217124 -0.00162135  0.01527669
 -0.01770046 -0.01312176]",-4.847196268037055,0.007850357019451915
CLX,0.051558632273403474,0.8848285062601194,"[-3.67001601e-03  1.84259496e-03 -1.86623557e-03 -1.27714214e-03
 -2.11754590e-05 -5.36025973e-04]","[ 0.00942854 -0.00564323 -0.00424479  0.00197968 -0.00407882 -0.00138348
 -0.00062203 -0.00300736 -0.00082971 -0.00312101 -0.00187253 -0.00410472
 -0.00791752  0.00117235 -0.00481109  0.00491611  0.00234066  0.00270542
  0.00176818 -0.01228581]",-3.8738919655020028,0.02077734714122387
CMA,0.04839148484553314,0.8997981175563029,"[ 1.92660038e-03 -9.56346678e-04  7.68157816e-04 -3.31445301e-04
  8.89361073e-05 -3.82803884e-04]","[ 0.00647027 -0.00497884 -0.01064283  0.00623962 -0.01259693  0.00842772
 -0.00531577  0.01173475 -0.00037364  0.00786419  0.00246658  0.00621741
 -0.00250993  0.00337278 -0.00180178  0.00375137  0.00055335  0.00315369
 -0.00503809  0.00371686]",-4.9685966693705925,0.0069528984069456125
CMCSA,0.1276244486581136,0.8185659349788872,"[ 2.17598892e-03 -3.74358223e-04  8.11470150e-04 -9.31337825e-04
  4.20997643e-05 -5.02904301e-04]","[ 0.01221033 -0.0082868  -0.00247823 -0.00671386 -0.00862426 -0.01070545
 -0.00816939 -0.00527536 -0.00413778  0.00106312  0.00147915  0.00200982
 -0.00217529  0.00127097 -0.00332063  0.00191607 -0.00095776  0.00452097
 -0.00495596  0.00509853]",-4.498997364680017,0.011120140396220368
CME,0.4208118712521183,0.5294624486069719,[-0.00146648 -0.00015292 -0.00057326 -0.0015766   0.00037024 -0.00089718],"[ 0.01308469 -0.00925421 -0.00214986 -0.00896024 -0.01009005 -0.01102395
 -0.0083499  -0.00101196 -0.00061441  0.0052232   0.00591809  0.0038878
 -0.00293131  0.00194199 -0.00723148  0.00845985 -0.00059412  0.01289651
 -0.00873797 -0.00501106]",-5.092693484376148,0.006141455674552991
CMG,0.03983835151067732,0.9116394495724787,[ 0.0008836  -0.00234214  0.00102236  0.00075904  0.00050892  0.00039028],"[ 0.00913323 -0.00564435 -0.00452499  0.00116691 -0.00667951 -0.00470621
 -0.00846831 -0.00549861 -0.01017712  0.00120129 -0.00477736  0.00792111
 -0.00296077  0.00306619 -0.0048501  -0.00360205 -0.0043259  -0.00478066
 -0.00471663 -0.00965922]",-4.4244431698565005,0.01198088075930598
CMI,0.41324091266364227,0.5240106188327812,[ 0.00170922  0.00010023  0.00077721 -0.00055654  0.00016625  0.0001053 ],"[ 0.01406627 -0.00980984 -0.00090798 -0.01094578 -0.00879223 -0.01386254
 -0.00710382 -0.00508868 -0.00020512  0.00115215  0.00544671 -0.00081982
 -0.00105952  0.00011067 -0.0022569   0.00317982  0.00105209  0.00593182
  0.00033693  0.00515504]",-5.256570978351441,0.005213150109686746
CMS,0.4178703530113016,0.524200013196351,"[ 9.44693197e-04  4.83246870e-04  1.50156356e-04 -5.36381325e-04
  5.97517354e-05 -4.11750013e-04]","[ 0.0147999  -0.00993166  0.00150604 -0.01205516 -0.00517176 -0.01790981
 -0.00566323 -0.01139246 -0.00046708 -0.00248595  0.00629895 -0.00364032
  0.00086643 -0.00191877 -0.00193858  0.00077953  0.00078573  0.00682735
 -0.00128131  0.00631569]",-5.053899774690098,0.006384387163958182
CNC,-0.03511788589139826,0.9803817004136914,"[-1.34317730e-03 -4.14392934e-04 -8.09643533e-04 -3.32733098e-05
 -3.71500930e-04 -6.05820542e-04]","[ 6.22984942e-03 -3.61126961e-03 -7.98777299e-03  1.05559684e-02
 -3.76918976e-03  1.13199538e-02  4.16527228e-03  9.36734248e-03
  5.23409634e-03  4.32055446e-03  5.28691499e-03  4.60782963e-03
 -2.25745403e-04  4.70378845e-03 -3.47210536e-05  6.18672467e-03
 -3.67897216e-04  3.12949557e-03 -2.01696378e-02 -3.54040242e-03]",-4.7627621801830875,0.008541982287154401
CNP,0.41290117949140476,0.5207533976674091,"[1.23307732e-03 4.98203043e-04 2.79986993e-04 1.58943252e-04
 7.49989893e-05 9.06426590e-05]","[ 0.01388748 -0.00988688 -0.00137098 -0.01069447 -0.00945439 -0.01240974
 -0.00629078 -0.00160598  0.0035586   0.00380777  0.01105508 -0.00090063
  0.00124651 -0.00121627 -0.0035183   0.00551235  0.00123729  0.01242153
 -0.00759226  0.00325295]",-5.121477958700734,0.005967197103656599
COF,0.04789435138709128,0.8997134934975092,"[ 1.45083921e-03 -2.36621605e-04 -3.67763206e-05 -3.60184034e-04
 -2.05491015e-04 -9.82766286e-04]","[ 0.00871918 -0.00650604 -0.0078421   0.00066893 -0.01276144  0.00095277
 -0.00888784  0.00722538 -0.00347897  0.00876765  0.00170333  0.00981899
 -0.00342819  0.00475289 -0.005672    0.00621957 -0.00223471  0.00660424
 -0.01283495 -0.00297483]",-4.762878711245311,0.008540986938880606
COO,0.4180696115908756,0.5228036555243296,"[ 1.71785887e-03 -8.83219173e-05  2.44268955e-04 -4.06581870e-04
 -1.03640638e-04 -4.78372881e-04]","[ 1.23098737e-02 -8.33094072e-03 -2.34300168e-03 -6.95244090e-03
 -9.06864244e-03 -1.09754593e-02 -9.32777283e-03 -3.99642101e-03
 -4.32594797e-03  4.18234108e-03  4.10844271e-03  7.18024610e-03
  1.77181484e-03  2.77960013e-03 -1.42916391e-03  2.58663940e-03
 -1.04536658e-03  5.29853838e-03 -9.71592265e-03  9.11919220e-05]",-4.94512697862278,0.007118010771473661
COP,-0.03208474290194657,0.9713974906747588,"[ 2.29152730e-03 -1.78816765e-04  7.03690526e-04  4.96148032e-04
 -5.48787310e-05  1.52138320e-04]","[ 0.00627242 -0.00469685 -0.01049082  0.00750452 -0.01112734  0.01025827
 -0.00277475  0.01309055  0.00223651  0.00801505  0.0045254   0.00542732
 -0.00197402  0.00268554 -0.00321917  0.00317878 -0.00130829  0.00360576
 -0.00968443  0.0041767 ]",-4.814955609515625,0.008107581969405496
COST,0.020146033671531612,0.9218370627012548,[-0.00216438  0.00057909 -0.00098712 -0.00092741  0.0001617  -0.00054245],"[ 0.00820152 -0.00555154 -0.00729179  0.00435    -0.00832937  0.00598616
 -0.00166389  0.01049442  0.00317427  0.00845538  0.0052991   0.0078069
 -0.00379319  0.00528674 -0.00648477  0.01068025 -0.00086689  0.00984105
 -0.01223084 -0.01319235]",-4.706546248096922,0.00903593161833593
CPB,0.4125993286670936,0.5278173991054098,"[ 3.47119292e-04  1.02350676e-03 -2.69449375e-04 -3.82468619e-04
  3.07262449e-05 -4.26519889e-04]","[ 1.67184538e-02 -1.13314756e-02  4.36910455e-03 -1.54673134e-02
 -3.64230389e-03 -2.06469662e-02 -5.14798415e-03 -8.55224506e-03
  2.98916619e-03  4.12828049e-03  1.29504914e-02  4.14357516e-03
  2.01381337e-03 -5.96035566e-05 -1.01881648e-02  6.57528358e-03
 -3.11156658e-03  1.49800424e-02 -6.12812472e-03 -2.02393838e-02]",-5.423064834987216,0.004413598945232864
CPRT,0.41580686761604707,0.5294686213184375,[-0.00032193  0.00094757 -0.00030009 -0.00080645  0.00029709 -0.00038937],"[ 0.01089229 -0.00920409 -0.00770865 -0.00735304 -0.0183794  -0.00577783
 -0.01346382  0.0069486  -0.00177101  0.0093519   0.00635426  0.00489533
 -0.00106665  0.00126376 -0.00220666  0.00553741  0.00215957  0.00663792
 -0.01044675 -0.00236408]",-5.341458919776093,0.004788879021070544
CRM,0.018754573243857375,0.9404088211083262,[ 0.00026627  0.00122092 -0.00017491  0.00052429  0.00013913  0.00037107],"[ 0.00781359 -0.00572567 -0.00867801  0.00420889 -0.01037676  0.00693132
 -0.00172616  0.01199726  0.00532978  0.00786153  0.00829738  0.00380254
 -0.00026153  0.00253022 -0.00103492  0.00641324  0.00168179  0.00399318
 -0.01641721 -0.00875272]",-5.012198350429504,0.006656254430687259
CSCO,0.12816794034368828,0.822398889270208,[0.00112123 0.00132853 0.00024692 0.00014671 0.00019778 0.00039467],"[ 0.01142108 -0.00845603 -0.0047749  -0.00561409 -0.01277719 -0.00592845
 -0.01059731  0.00538639 -0.00204535  0.01116223  0.00665784  0.01185051
 -0.00099607  0.00410022 -0.00765189  0.00819858 -0.00122767  0.01211005
 -0.00281763 -0.01367092]",-4.820085180697476,0.008066100033809184
CSX,0.13657036868122638,0.8052044968918345,[ 0.00102971 -0.00148715  0.00111547 -0.00059484  0.00040956  0.00016109],"[ 0.01176276 -0.00874322 -0.00448329 -0.00615987 -0.01243117 -0.00574549
 -0.00931537  0.00613487 -0.00031624  0.01083515  0.00671576  0.00994405
 -0.00383748  0.00391744 -0.01124273  0.01069357 -0.00266493  0.01577176
 -0.00493237 -0.01289408]",-4.990236722367556,0.006804053629890246
CTAS,0.06172127815824639,0.874374814272259,"[-1.48211256e-03  1.47752090e-04 -2.52150810e-05 -1.32804301e-03
  7.46828587e-04  3.55300973e-04]","[ 0.00910318 -0.00682256 -0.00770349  0.00050382 -0.01217383  0.0027754
 -0.00549633  0.01057672  0.00211583  0.00923031  0.00578277  0.00626263
 -0.00393761  0.00331245 -0.0073477   0.00824232 -0.00221994  0.01013102
 -0.01471431 -0.00029296]",-4.901138514189648,0.007438109854787363
