,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4429714716928148,0.5146532609747299,[0.00096225 0.00055702 0.00036299 0.0003454  0.0001835  0.00047761],"[ 0.00329105 -0.00542487  0.00070661 -0.00477211 -0.00452529  0.01325676
 -0.00425686 -0.00722398  0.00483802 -0.00010746  0.00192991  0.00232153
 -0.0032247   0.00529504 -0.00466118 -0.00566901  0.00312509 -0.0007883
  0.01570814  0.0061605 ]",-5.264354236414797,0.005172732312173536
BK,0.025356067663674986,0.9442191992383103,"[-6.43407216e-05  1.43512649e-03 -3.49728436e-04  1.11500145e-03
 -1.83478549e-04  7.84038711e-04]","[ 0.00652038 -0.0069018  -0.00368748  0.00031055 -0.00246821  0.0090844
 -0.00641916 -0.00660627  0.01054462  0.0016172  -0.00263982  0.00206474
 -0.00199397  0.00572372  0.00023182 -0.01276764  0.00295648  0.00962843
  0.01275536  0.00400827]",-4.811806443570507,0.008133154335118468
BKNG,0.07533261456462903,0.8976140053582515,"[-9.41951826e-05  1.51894621e-03 -4.78738393e-04  1.07176638e-03
 -2.41643210e-04  6.38658873e-04]","[ 0.00503492 -0.00614537 -0.00181342 -0.00222378 -0.0033224   0.01120734
 -0.00543217 -0.00753948  0.00837368  0.00228432 -0.00148678  0.00112603
 -0.00178825  0.00563401  0.00020411 -0.00965393  0.00070668  0.00628095
  0.0158915   0.00575912]",-4.984907527165002,0.006840410550370034
BKR,0.12100841722569705,0.8336405060404598,[0.00145693 0.00109572 0.00040807 0.00034269 0.00024992 0.00044902],"[ 0.00303546 -0.00519758  0.00082732 -0.00559596 -0.00418059  0.01431177
 -0.00550629 -0.00806131  0.00783235 -0.00036337 -0.00063513  0.00436964
 -0.00102164  0.00079876 -0.00387714 -0.00130683  0.00173174  0.00032939
  0.0098157  -0.00506952]",-5.174791696158624,0.005657395248385474
BLK,0.4501937521617596,0.5218296832992293,[-0.0001421   0.00061633 -0.00018306  0.00058488 -0.00011349  0.00041141],"[ 0.00422118 -0.00664441  0.00077508 -0.00128398 -0.0066279   0.01116527
 -0.00159845 -0.00903596  0.00488477  0.00441226 -0.00043913  0.00086162
 -0.00288502  0.00356021  0.00221    -0.00728582  0.00180414  0.00628407
  0.00613072  0.00469122]",-5.1547512444302415,0.005771915692707358
BMY,-0.03511057481329518,0.994458085726094,[-0.00114668  0.0006344  -0.00048886  0.00066427 -0.00018139  0.00056607],"[ 0.01048705 -0.01009242 -0.00762234  0.01303087 -0.00554113 -0.00693077
  0.00503666  0.0047282  -0.0074134   0.00177556  0.00310007 -0.00308161
 -0.00015886  0.00308055  0.00325583  0.00292879 -0.00411788  0.00082823
 -0.00924818 -0.00212844]",-5.10609198373551,0.006059718187255226
BR,0.44352378367431405,0.519561064958299,"[ 1.28262481e-04  9.20794902e-04 -1.09635634e-04  3.57854480e-04
  3.08607639e-05  3.48655155e-04]","[ 5.72193130e-03 -7.24960221e-03 -9.56780430e-04  1.19409386e-03
 -6.20021067e-03  9.18117354e-03 -1.91407767e-03 -8.61230949e-03
  5.74015480e-03  4.38457488e-03 -2.79846392e-05  1.51021497e-03
 -6.68193143e-03  3.83581202e-03  8.33897517e-03 -1.05584067e-02
  1.52046339e-03  7.33173957e-03  5.81727054e-03  1.64786501e-02]",-5.4233766095940235,0.004412223111643242
BSX,0.026532516797547947,0.9426819992062617,"[8.24622032e-04 9.71954967e-04 2.47472703e-04 8.88801902e-04
 4.72299409e-05 8.06803876e-04]","[ 0.00674508 -0.00809206 -0.00144118  0.00380575 -0.00745223  0.00758863
  0.00032506 -0.0098663   0.00418825  0.00815943 -0.00042081 -0.00066944
 -0.0068321   0.00280226  0.01336746 -0.00699692 -0.00251145  0.00587393
 -0.00032351  0.0166032 ]",-5.038038425080137,0.00648645952354296
BWA,0.06855229859680945,0.8976461938010275,"[-7.59057189e-05  2.86718869e-04 -2.80652955e-05  6.29479233e-04
 -8.33066380e-05  5.27539944e-04]","[ 0.00516007 -0.00644531 -0.00164579 -0.00140094 -0.00361224  0.01050888
 -0.00553455 -0.00668691  0.00879489  0.00044589 -0.00132158  0.00249347
 -0.00123241  0.00623233 -0.00585158 -0.01175417  0.0057215   0.00728071
  0.01486395 -0.00195279]",-5.130582972745341,0.005913112285377099
BXP,0.44246909547048313,0.5183733458902234,[-0.00058635  0.00033781 -0.0003037   0.00019156 -0.00010821  0.00010093],"[ 0.00382956 -0.00780623  0.00484044  0.00167135 -0.0126078   0.01170892
  0.00337948 -0.0136251   0.00315824  0.00735341  0.00055275  0.003636
 -0.00759098 -0.00131893  0.00582817 -0.00471668  0.00504635  0.00236994
  0.0036324   0.01000411]",-5.394936925008783,0.004539506719117205
C,0.16823754535579644,0.7999032722684073,"[ 1.92888974e-05  1.36114625e-03 -2.57132624e-04  7.59737715e-04
 -4.68607597e-05  6.33022215e-04]","[ 3.32468758e-03 -5.63127272e-03  9.09497874e-04 -4.13656143e-03
 -5.06286704e-03  1.28614826e-02 -3.91939659e-03 -7.41530093e-03
  5.50412985e-03 -7.16454531e-06  1.12010518e-03  3.38824295e-03
 -3.75372213e-03  3.45846682e-03 -1.73282151e-03 -6.62672882e-03
  3.26496553e-03  3.81093726e-03  1.12426131e-02 -3.70051061e-04]",-5.204167968175851,0.005493619406077154
CAG,-0.07488440440858585,1.0409518995853897,"[-6.54100580e-04 -1.37855383e-03  2.91412684e-04  5.02420957e-05
 -2.07262963e-05  2.40570492e-04]","[ 0.01080336 -0.01115279 -0.00560221  0.01449499 -0.00785742 -0.00328492
  0.00267934 -0.00348152  0.00486376  0.00554855 -0.00439767  0.00271132
 -0.00212701 -0.00390507  0.0120151  -0.00292971 -0.00168642  0.00827729
 -0.00062276  0.01078097]",-5.089342699440087,0.006162068887648047
CAH,0.4420925949099309,0.5170688714002577,"[-1.04581618e-03  1.09815529e-03 -6.29038585e-04  1.26437884e-04
 -3.86639250e-05  1.93318170e-04]","[ 0.00743076 -0.01054358  0.00234829  0.01077037 -0.01419704  0.00483673
  0.00547114 -0.01250998  0.00466195  0.00890174 -0.00151355  0.00338786
 -0.00721267  0.00079925  0.00477019 -0.01168151  0.0067244   0.00675667
  0.01496608  0.01160285]",-5.345013398721097,0.004771887267724666
CAT,0.4485468298274569,0.5217796829761013,"[-2.32957965e-04  1.71852388e-03 -4.55478137e-04  4.82806699e-04
  1.56399558e-05  4.69511889e-04]","[ 0.00344917 -0.0063294   0.00203928 -0.00232093 -0.00740386  0.01209773
 -0.00066898 -0.0093183   0.00292226  0.00444085  0.00080944  0.00031786
 -0.00249309  0.00391993 -0.00045501 -0.00464747  0.00130104  0.00281665
  0.00780937  0.00084435]",-5.244552610505022,0.005276181674917764
CB,-0.0012874021704771675,0.9623861599602888,"[ 3.67805953e-04  1.75189467e-03 -1.27710579e-05  2.81142243e-04
  3.17050252e-04  6.65723860e-04]","[ 0.00810854 -0.00916414 -0.00356108  0.00772631 -0.00660245  0.00180195
  0.00113438 -0.00315128  0.00117824  0.00195102  0.00170565  0.00265623
 -0.0076618   0.00034967  0.0117094  -0.00413569 -0.00247022  0.00345715
  0.00575057  0.01276745]",-4.710084325987846,0.009004018277686598
CBOE,0.11566909414372638,0.8617111860352591,[ 0.00062368  0.00044982 -0.00015411  0.00028328 -0.00022024 -0.00023587],"[ 0.00329959 -0.00488141 -0.00013184 -0.00533086 -0.00475506  0.01176926
 -0.00030771 -0.00615421 -0.00387613  0.0042158   0.00586788 -0.00353989
 -0.0066805   0.00575336  0.01074102  0.00050659 -0.00741088 -0.00085028
 -0.00570782  0.00987405]",-5.283235892827267,0.005075978865116653
CBRE,0.05938511177324516,0.9099842850774951,"[-1.10425910e-03  1.22299064e-03 -4.70759313e-04  7.80588230e-04
 -4.03521231e-05  8.89684616e-04]","[ 5.78390217e-03 -7.70320709e-03 -5.28179515e-04  2.20406041e-03
 -6.69321579e-03  8.90274075e-03 -2.43124308e-03 -9.05036995e-03
  9.08593239e-03  4.38882416e-03 -3.96753097e-03  2.60960811e-03
  9.43614621e-05  2.18547318e-03 -2.49050585e-03 -9.61524674e-03
  6.18866068e-03  9.50000466e-03  7.36325770e-03 -9.82177791e-04]",-4.835792999437428,0.007940389103561974
CCI,-0.07145941427608754,1.0161991523132299,"[ 3.62709224e-04  4.73881218e-04 -2.16123665e-04  5.20755377e-04
 -3.08568602e-04 -9.60720110e-05]","[ 0.01170239 -0.01190002 -0.00532391  0.01695169 -0.00945583 -0.00420255
  0.00384074 -0.00389815  0.00364505  0.00384384 -0.00057431  0.0053496
 -0.01027834 -0.00291152  0.0151093  -0.00740104  0.00235615  0.00475963
  0.00299397  0.02477155]",-5.126520684515289,0.005937181907588359
CCL,0.035427599625199487,0.9214388994697619,"[-1.92750075e-03  1.91447323e-03 -7.42558420e-04  1.20767627e-03
 -3.74746510e-06  1.52530547e-03]","[ 0.00703989 -0.00698111 -0.00558478  0.00138567 -0.00126021  0.00559081
 -0.00499203 -0.00258485  0.00662123  0.00174667 -0.00316646 -0.00080291
  0.00382577  0.00434323 -0.00190237 -0.00421009 -0.00152651  0.00742326
  0.0030113  -0.00701601]",-4.6860407385379546,0.009223130747932662
CDNS,0.028989480212281933,0.9313745445329732,[ 0.00079235 -0.00048786  0.00044648  0.0007817  -0.00013488  0.0004854 ],"[ 6.65369237e-03 -8.09473529e-03 -2.15082036e-03  3.84369980e-03
 -5.74101438e-03  6.07803944e-03 -2.00527664e-03 -5.03676170e-03
  5.17267366e-03  8.12428552e-05  1.23130380e-03  4.40094031e-03
 -8.00588989e-03  2.92182217e-03  6.89604388e-03 -1.12747396e-02
  1.62780416e-03  9.06551805e-03  1.21746756e-02  1.79813051e-03]",-4.696085653708007,0.009130948936302957
CDW,0.44232437620119963,0.5159920341353434,"[-8.92916853e-04  1.46634383e-03 -5.39578026e-04  4.47402337e-04
  2.00155761e-05  5.83958007e-04]","[ 0.00243166 -0.00579516  0.00352046 -0.00398637 -0.00800081  0.01435904
 -0.00187184 -0.01089848  0.0064014   0.00313613 -0.00105073  0.0037207
 -0.00203303  0.00102409 -0.00307979 -0.00587379  0.00594267  0.00410539
  0.01129156  0.00331091]",-5.339471793530779,0.004798404589377893
CE,-0.05739856156988876,1.016248874899575,[ 0.00121194  0.00036696  0.0003353   0.00122218 -0.00018213  0.00073439],"[ 0.01079927 -0.01026492 -0.00725278  0.01209016 -0.00449835 -0.00212027
 -0.00154727 -0.00142008  0.0074121   0.00195499 -0.00407986  0.00179717
  0.00099436  0.00370317 -0.00092597 -0.01074378  0.00090255  0.01126624
  0.02024346 -0.00988024]",-4.7511948561384125,0.008641363845471721
CF,0.44468314136042303,0.5127320986804832,"[-2.16647206e-03  2.76289190e-04 -6.39592166e-04 -1.78028709e-04
  6.28466045e-05  3.21984081e-04]","[ 0.00995518 -0.00927727 -0.00752087  0.00896532 -0.00209071 -0.00026943
 -0.00494877  0.00058797  0.00907759 -0.00373806 -0.0019421   0.00544934
 -0.00285157  0.00427156 -0.00126348 -0.01472276  0.0055938   0.01286339
  0.01328942 -0.00543012]",-5.05923679616791,0.006350404316797402
CFG,0.44325589121142794,0.5200748794607543,"[5.48281183e-04 1.03475881e-03 6.66535815e-05 7.45979405e-04
 2.03916320e-05 6.55683706e-04]","[ 0.00198245 -0.00488306  0.00256756 -0.00642691 -0.00559986  0.01469936
 -0.00384985 -0.00786372  0.00545384 -0.00048898  0.00071082  0.00374566
 -0.00186503  0.00333325 -0.00570065 -0.00690109  0.00607894  0.00480838
  0.00919715 -0.00068002]",-5.485802063971722,0.004145209022794077
CHD,-0.05250990027601273,1.0110591595597387,[-0.00023256 -0.00091369  0.00061837  0.00011061  0.00027485  0.00071218],"[ 0.01054855 -0.01087116 -0.00486825  0.01318024 -0.00810135 -0.00057992
  0.0014368  -0.00663907  0.00782568  0.00669679 -0.00513728  0.00389493
 -0.00406059 -0.00492851  0.01437897 -0.00352057 -0.0008446   0.00682817
 -0.00034239  0.01724018]",-4.925759701869265,0.007257210868383607
CHRW,-0.06495229321343043,1.0111448605805557,"[ 1.94150235e-04 -6.41978517e-04  4.95757112e-04 -6.49856524e-04
  3.65507419e-04 -4.54351511e-05]","[ 0.01131648 -0.01068316 -0.00799827  0.01321551 -0.0042438  -0.00365164
 -0.00114867  0.00053775  0.00562285 -0.00116853 -0.00128888  0.00579597
 -0.00571269 -0.00250096  0.00965692 -0.00397553  0.00054323  0.00408842
  0.00101179  0.01300455]",-4.847188151221819,0.00785042073960798
CHTR,0.04197746224096354,0.9098672435491276,"[ 5.50066737e-05  1.01834543e-03 -1.04630360e-04  4.33738089e-04
  6.38496557e-05  4.97172063e-04]","[ 0.00363834 -0.00604033  0.00129208 -0.00307066 -0.00589469  0.01288952
 -0.00371277 -0.00821973  0.00600172 -0.00080998  0.00232089  0.00565347
 -0.00807363  0.00234521  0.00128501 -0.00788014  0.00514508  0.00182491
  0.01245879  0.00768213]",-5.159515945325626,0.005744479655000196
CI,0.09289018470319979,0.8477690379194508,[ 0.00165337 -0.0003481   0.00058328  0.0007867  -0.00016479  0.00025849],"[ 4.35372013e-03 -6.52301649e-03 -4.20914742e-04  5.41984000e-05
 -6.11068035e-03  6.09054796e-03  1.47120568e-03 -9.88841994e-04
 -4.76390523e-03 -1.12043126e-03  4.87207283e-03  2.79536853e-04
 -9.13585859e-04  3.39739193e-03 -5.64003405e-03  2.52238374e-03
  2.87455463e-05 -1.34105586e-03  2.33874032e-03 -1.66172003e-02]",-4.495234672514356,0.011162060878847399
CINF,0.44624207802555527,0.5234388585085401,"[5.69005158e-05 9.28821325e-04 4.00321890e-05 5.26852196e-04
 1.27779406e-04 7.14644579e-04]","[ 0.00486632 -0.00707816  0.00039126  0.0006543  -0.00742802  0.00903776
  0.00034719 -0.00778172  0.00191038  0.00378048  0.00200177  0.002151
 -0.00841486  0.0007116   0.01277037 -0.00471885 -0.00210926  0.00397204
  0.00329058  0.01756807]",-5.4310380580197695,0.004378548255636586
CL,0.028332659231841244,0.943316091286319,"[-5.19040430e-04  5.28805266e-04 -7.44482249e-05  5.87515986e-04
  3.34527822e-05  7.53753269e-04]","[ 0.00712561 -0.00869736 -0.00112185  0.00567722 -0.00879027  0.00645885
  0.00175981 -0.01077033  0.00479469  0.01010518 -0.00245077 -0.00074216
 -0.0049723   0.00094916  0.01414895 -0.00649179 -0.00310824  0.0080031
  0.00299661  0.01430924]",-4.927511812375735,0.007244506565894451
CLX,0.44197557878798,0.5175467999106177,"[-6.87210749e-04 -3.67193491e-04 -7.71915512e-05  7.72244366e-05
 -6.63675140e-05  1.19179282e-04]","[ 0.01088841 -0.01164339 -0.00450246  0.01596461 -0.00962821 -0.00379958
  0.00387045 -0.00398405  0.00495352  0.00471907 -0.0041148   0.00532795
 -0.00398168 -0.00621293  0.01142415 -0.00330218  0.00218379  0.00727928
  0.00144176  0.01350999]",-5.344728696609274,0.00477324602751888
CMA,0.4493360143082083,0.5223618204473569,"[ 5.90950120e-04  1.46765350e-03 -3.70200211e-05  7.43113126e-04
  4.66256982e-05  6.59664314e-04]","[ 0.00338391 -0.00593729  0.00119334 -0.00323382 -0.00597565  0.01194361
 -0.00216946 -0.00760819  0.00370318  0.00219149  0.00084505  0.0012498
 -0.00249     0.00445161 -0.00140937 -0.00721749  0.00312555  0.0060011
  0.00683871 -0.00098162]",-5.236731157177469,0.005317610890771993
CMCSA,0.04214557847087566,0.9297044365731462,"[ 8.49150299e-04  6.25376039e-04  2.03401815e-04  8.62810299e-04
 -6.17493654e-05  6.14034692e-04]","[ 0.00610918 -0.00800558 -0.00052599  0.00360537 -0.00840289  0.00695398
  0.00244596 -0.00851222 -0.00028497  0.0078139   0.00206313 -0.00230144
 -0.0063325   0.0048925   0.00924666 -0.0054543  -0.00289491  0.00234225
  0.00716462  0.01243622]",-5.273781924814908,0.005124194562653928
CME,0.4421161278273825,0.5241526440199579,"[ 8.76496681e-04  5.46975071e-04  7.49393413e-06  3.35734366e-04
 -1.22954222e-04 -6.49012646e-05]","[ 0.00017357 -0.00292015  0.00255831 -0.01128793 -0.00401686  0.01552304
 -0.00209442 -0.00472953 -0.00301801 -0.00060166  0.00513175 -0.00027148
 -0.00271535  0.0033036   0.00133447  0.00168386 -0.00237666  0.00056274
 -0.00016597  0.00176908]",-5.765260030600531,0.003134580171033797
CMG,0.12651465857140157,0.817311936079684,[ 0.00069327  0.00062812 -0.00051275  0.00115293 -0.00076015 -0.00029429],"[ 3.03096412e-03 -5.53461147e-03  8.00341170e-04 -3.27905393e-03
 -5.67621494e-03  8.97912806e-03  3.74247841e-04 -1.28469155e-03
 -5.64329464e-03 -3.59680105e-03  8.31227941e-03  1.84191925e-03
 -6.83984759e-03  5.14938115e-03 -2.65318021e-03 -2.21347983e-03
  4.01888637e-03  6.84938355e-05 -7.34252072e-03 -6.64911091e-03]",-4.612032752154482,0.009931609274678769
CMI,0.44942383864951957,0.5201722965202705,"[8.76917798e-04 1.49056714e-03 1.46653240e-05 8.63518441e-04
 3.49231308e-06 6.55855328e-04]","[ 0.00397693 -0.00638739  0.00083905 -0.00176043 -0.0066807   0.01126303
 -0.00117421 -0.00947574  0.00490421  0.00625833 -0.00227515 -0.00048366
  0.0006139   0.00192682  0.00221335 -0.00318696 -0.00113681  0.00566922
  0.00598999  0.00180644]",-5.129145755941774,0.005921616819680913
CMS,-0.023024411481884013,0.9780121189296013,"[ 8.06269585e-04 -1.14246040e-03  4.59664117e-04  5.72400679e-04
 -2.76038926e-04  4.93366444e-05]","[ 0.00916448 -0.00996836 -0.00459588  0.01121848 -0.00773259 -0.00271568
  0.00511491 -0.00033047 -0.00485606  0.00372403  0.00243662 -0.00081028
 -0.00279148 -0.00031297  0.00599588  0.0048842  -0.00276238 -0.00297026
 -0.00858533  0.00603838]",-5.074491796572674,0.006254264070554768
CNC,0.05244735140336752,0.8932012363072893,[ 0.00173657 -0.00175257  0.00067732  0.00095768 -0.00054962 -0.00015267],"[ 5.79418830e-03 -8.31620789e-03 -5.55338312e-04  5.29757202e-03
 -8.53132433e-03  2.35825810e-03  4.41135128e-03 -1.16322348e-03
 -5.18223975e-03  8.39032276e-04  3.54304172e-03  9.10323042e-04
 -1.48383448e-03  5.94344413e-04 -1.66053773e-03  3.11984676e-03
 -1.92971375e-05 -1.36416783e-03  3.21009988e-03 -5.53451948e-03]",-4.67632089277652,0.009313215250746855
CNP,0.04541922648148721,0.9008894157514112,[ 0.00063337  0.00026592  0.00014107  0.00058832 -0.00012739  0.0002573 ],"[ 0.00610797 -0.00815551 -0.00153598  0.00565404 -0.00766985  0.00049058
  0.00475925  0.00251145 -0.00883021 -0.00318708  0.00746243  0.00232762
 -0.00527718  0.00065284 -0.00053878  0.00424727  0.00127703 -0.00320138
 -0.00836996 -0.00712872]",-4.707541029655723,0.009026947309648621
COF,0.09900509717539986,0.8660642074386522,"[5.51974540e-04 5.66706972e-04 1.53235737e-04 4.68157177e-04
 5.25631179e-05 4.52334654e-04]","[ 0.00387196 -0.00621336  0.00090163 -0.00219831 -0.00583116  0.01145554
 -0.0032221  -0.00701091  0.00553844 -0.00048182  0.00137734  0.00409358
 -0.00519727  0.00458703 -0.00187273 -0.0111372   0.00543799  0.00667217
  0.01562769  0.00209311]",-5.238608709985358,0.005307636162482565
COO,0.4491277021614868,0.5269904879099928,"[-3.78923315e-04  5.81732885e-04 -3.17972308e-04  3.80257764e-06
 -2.22260286e-05  1.34340033e-06]","[ 0.00312389 -0.00411831 -0.0013091  -0.00706752 -0.00272184  0.01223205
 -0.00229982 -0.00507218 -0.00234177  0.00331011  0.00458337 -0.00368464
 -0.00475445  0.00532096  0.01131731  0.00159996 -0.0093619  -0.00074268
 -0.00519829  0.01384648]",-5.463633987781053,0.004238126427168128
COP,-0.003835987402199131,0.9586637481248358,"[ 8.07341379e-04  6.08290620e-04  3.05567152e-04 -1.29878445e-05
  2.78478671e-04  2.81750208e-04]","[ 0.00862236 -0.00831168 -0.00670322  0.00560061 -0.00126883  0.00208189
 -0.00605156  0.00077772  0.00903304 -0.00495485 -0.00262114  0.00611313
  0.00137246  0.00028702 -0.00562363 -0.00314385  0.00156015  0.00282413
  0.01637018 -0.00813191]",-4.689364076141167,0.009192530047092909
COST,0.44529314366911826,0.5178946585020612,"[-7.59501147e-04 -1.02571530e-04 -1.90845475e-04  2.13334249e-04
 -6.86544634e-05  2.66165125e-04]","[ 0.0063364  -0.009263    0.00123432  0.00754613 -0.01193079  0.00411256
  0.00611362 -0.00889042 -0.00014665  0.00989007 -0.00222126 -0.0013369
  0.00042342 -0.00061097  0.00484774 -0.00071743 -0.00251664  0.00562128
  0.00760378 -0.00276885]",-5.2120600352163144,0.005450434028525871
CPB,-0.03718107409171896,1.0015444970937128,"[-1.07881521e-03 -1.12277249e-03 -2.02056305e-05 -1.61595490e-04
 -3.57151180e-05  5.92338102e-05]","[ 0.01055129 -0.00931962 -0.00899395  0.01044836 -0.00305006 -0.00404168
  0.00125972  0.00184934 -0.00128885  0.00442914 -0.0009554  -0.00352952
  0.00064646  0.00131442  0.01218191  0.00273629 -0.01072666  0.00369161
 -0.00260498  0.00762505]",-5.551573889153953,0.0038813436290219255
CPRT,0.07998645352801073,0.8852230421619991,[-0.00039926  0.00034508 -0.00028019  0.00052133 -0.00019489  0.00026954],"[ 0.00514176 -0.00633011 -0.00216078 -0.001555   -0.003887    0.00959797
 -0.00250737 -0.00649309  0.00281112  0.0045108   0.00044828 -0.00174742
 -0.00190622  0.00360229  0.00646641 -0.00051039 -0.00565118  0.00190494
 -0.00112589  0.00263144]",-5.08394744367584,0.006195404672011548
CRM,-0.04066900120438746,1.0092647498941267,"[ 4.62791948e-04 -6.92819417e-05  1.77163582e-04 -5.68232894e-05
  5.18296527e-05 -5.42837771e-05]","[ 0.01011381 -0.01041806 -0.00587261  0.01238225 -0.00688421 -0.00279982
  0.00329167 -0.00252227  0.00091038  0.00745621 -0.00307609 -0.00302951
  0.00232451  0.00221937  0.00459226 -0.00264395 -0.00296383  0.00734825
 -0.00025946  0.00039002]",-4.672967279599303,0.009344500602296161
CSCO,0.4463733412770681,0.5240654058195727,[-0.00056077  0.00082289 -0.00023187  0.00010176  0.0001314   0.00039404],"[ 0.00429416 -0.00620132 -0.00018451 -0.00213896 -0.00542422  0.01108242
 -0.00201315 -0.00834198  0.00384617  0.00477659  0.00037828 -0.00057836
 -0.0039172   0.00479235  0.00562185 -0.00762447 -0.00028205  0.00665104
  0.00430777  0.00872074]",-5.472486103000578,0.004200775604513145
