,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.012161178701600495,0.9626368268746924,"[ 2.09312575e-03 -1.31911627e-03  1.38132671e-05  2.59687322e-03
 -1.53270853e-03 -2.31623562e-04]","[ 1.29572890e-02 -3.50820794e-03 -4.67310459e-03  7.35171125e-03
 -4.32379590e-03 -5.40293461e-04  4.38725356e-03 -2.36257691e-03
  2.00015374e-03  2.43582181e-03 -1.42069540e-03  3.06497987e-03
 -3.95983719e-03 -5.02889860e-05 -1.79509794e-03 -3.42214466e-03
  4.68278179e-03 -2.77688549e-03  2.58053751e-03  5.47389663e-03]",-4.093112303425857,0.01668721697231777
BK,0.10128715341501572,0.8553520741870393,[ 0.00237068  0.00115309 -0.00012034  0.00168474 -0.00078046 -0.00011895],"[ 0.01428947  0.00222752 -0.01441498  0.01034906 -0.01109725 -0.00712899
  0.00762202 -0.00641311  0.00332202  0.00095668  0.0021956   0.00031618
  0.00147021  0.00293852 -0.00202761  0.00110015  0.0018825  -0.00047959
 -0.00172815  0.0010594 ]",-4.714298908007029,0.008966149959772572
BKNG,0.06238165477686369,0.8905341299734824,[ 0.00166845  0.00096409 -0.00013753  0.0007985  -0.00043716 -0.00031147],"[ 0.01291425 -0.00045246 -0.01032555  0.0065732  -0.00093501 -0.00539472
  0.00945091  0.00146202 -0.00331884  0.0048051  -0.00206993  0.00145833
 -0.00692687  0.00213236 -0.00657949 -0.0094241   0.0071907  -0.00752205
 -0.0025572  -0.00547381]",-4.707509244281059,0.009027234239110985
BKR,-0.0011289859114816682,0.9663647374708617,[ 0.00085719  0.00091595 -0.00054361  0.00187014 -0.00093415  0.00011649],"[ 0.011706   -0.00444547 -0.00260118  0.00323042  0.00789816  0.00181713
  0.00111618  0.00855118 -0.01085414  0.00050699 -0.0007203  -0.00136344
 -0.00652677 -0.00181884  0.00250368 -0.00998988  0.00728066  0.00402812
 -0.00392135 -0.00678129]",-4.287070491698489,0.013745132855227271
BLK,0.1230882485000226,0.8373284353481321,[ 0.00218755  0.00045695 -0.00015547  0.00101684 -0.00076046 -0.00070781],"[ 0.01501628  0.00422621 -0.01748397  0.01173973 -0.01359362 -0.00873481
  0.00800954 -0.00693392  0.00120702  0.00086628  0.0014097  -0.00233966
  0.0029039   0.00099693 -0.00133416 -0.00112562  0.00568957 -0.0030809
  0.00127269  0.00131781]",-4.903911881468045,0.007417509823233567
BMY,0.10812227915641126,0.8584922132233579,"[ 2.28783745e-03 -5.36446524e-05  5.65024991e-05  8.44607468e-04
 -6.69512077e-04 -7.05350764e-04]","[ 1.43531698e-02  2.65850035e-03 -1.49540161e-02  1.02202542e-02
 -1.02400647e-02 -7.24342358e-03  7.29991534e-03 -4.99325663e-03
  4.90589145e-05  9.70124781e-04  7.67183045e-04 -2.82502695e-03
  4.59629344e-03 -8.83067313e-04  1.83630085e-03  1.79189047e-03
  4.53334614e-03 -1.62545908e-03  1.21669951e-02  7.31987549e-03]",-4.607053847561301,0.009981181114038475
BR,0.4107247008294312,0.5573181687709813,[ 0.00100535 -0.00012629 -0.00024074  0.00094738 -0.00070164 -0.00040357],"[ 0.01277488  0.00200262 -0.01462056  0.0060643   0.00072319 -0.00847898
  0.01131682  0.00341186 -0.00727032  0.00482893 -0.00245366 -0.00267953
 -0.00137506 -0.00132054 -0.00041878 -0.00475949  0.00498456 -0.00336501
  0.00717871 -0.00581254]",-5.16214150141958,0.0057294169840321225
BSX,0.0772912633517354,0.8755669345856115,"[ 2.03670067e-03  2.76943169e-05 -1.33988166e-04  2.30272344e-03
 -1.21670259e-03 -8.61063948e-05]","[ 0.01348474  0.00057858 -0.0115955   0.00832466 -0.00593303 -0.00516041
  0.00636551 -0.00256013  0.00048925  0.00066124  0.00301213  0.00137731
 -0.00298435  0.00573497 -0.00612998 -0.00329617  0.00197011 -0.003559
 -0.00510918 -0.00791851]",-4.378786055494361,0.012540572944157157
BWA,-0.012518206296629229,0.9892096225641384,[-0.00146876  0.00152056 -0.00153388  0.00116756 -0.0008984  -0.00016198],"[ 0.01267193 -0.00564463 -0.00074182  0.00648602 -0.00137879  0.00260596
  0.00222765  0.00078047 -0.00273404  0.00301612 -0.00436265  0.00035322
 -0.00307602 -0.00470958  0.00252267 -0.0046119   0.0054906   0.00197324
 -0.00466753  0.00073256]",-4.144486580726299,0.0158515723652173
BXP,0.09211040547290827,0.8736922645930971,"[ 1.55681708e-03  1.50703156e-04  1.12209515e-04  1.00320508e-03
 -4.68014952e-04 -5.93162248e-05]","[ 0.01360625  0.00195664 -0.014185    0.00849256 -0.00570463 -0.0074958
  0.00932678 -0.00140149 -0.00339112  0.00316704 -0.00078807 -0.00331127
  0.00329919  0.00023573 -0.00138488  0.00119053  0.00193738 -0.00249946
  0.00171231  0.00037813]",-4.736236294915303,0.008771597843818976
C,0.05179142584970708,0.909931582345424,[ 0.00119133  0.00022245 -0.00043858  0.00133586 -0.00095687 -0.00050889],"[ 1.36906576e-02 -1.04773923e-03 -8.87702712e-03  9.22304889e-03
 -9.09193444e-03 -3.36522685e-03  5.75919556e-03 -6.04899341e-03
  5.51322763e-03  1.79562821e-03  6.83912898e-05  3.51504394e-03
 -1.78346939e-03  8.61381747e-04 -9.82984570e-04  5.77829453e-04
  3.40528693e-04  6.14960046e-05 -1.31659406e-03  2.12429273e-03]",-4.533704310796746,0.010740814972503484
CAG,-0.023272425660996174,0.9971313406809376,[ 0.0037547  -0.00329415  0.00144308  0.0020414  -0.00105731 -0.0001636 ],"[ 1.24336911e-02 -6.18109082e-03  4.75829521e-04  5.87638608e-03
  3.32991844e-04  4.02855537e-03 -1.79029459e-05  2.35862520e-03
 -4.93774745e-03  1.24786549e-03 -2.52597411e-03 -1.12328481e-03
 -1.54948467e-03 -3.02963160e-03  1.08622984e-03 -3.15075789e-03
  4.29882708e-03 -6.89128143e-04  1.36579648e-03  8.75857902e-04]",-4.0770588511855905,0.016957266224811817
CAH,0.029416103187088594,0.9344398305775375,[ 0.0005735  -0.0014343  -0.00025371  0.00111541 -0.00106853 -0.00070201],"[ 1.41139234e-02 -2.64343436e-03 -5.61843882e-03  1.01089551e-02
 -1.13271342e-02 -1.81914026e-05  1.03811963e-03 -7.69718408e-03
  6.60941850e-03 -2.01418080e-03  4.97633382e-03  2.74145475e-03
  9.32529909e-04  7.36969331e-03 -7.31977780e-03  3.63272545e-03
 -5.50215204e-04 -4.40452801e-03 -4.42368290e-03  7.35588084e-03]",-4.441764704118555,0.011775140535005602
CAT,-0.01991736958884445,0.997580205613771,"[-2.39629375e-03  2.02040799e-04 -1.61986237e-03 -5.36126724e-05
 -8.08486756e-04 -1.04199428e-03]","[ 1.29669467e-02 -6.08376422e-03  1.44509518e-04  7.41112918e-03
 -4.79553785e-03  3.58521733e-03  4.13246265e-04 -3.47701310e-03
  5.15131953e-03  9.22117067e-04 -9.23273190e-04  6.52508647e-03
 -7.98849313e-03  5.20610770e-05 -1.65869119e-03 -5.26588883e-03
  2.80056222e-03 -7.57924273e-04 -4.35966204e-03 -1.26458062e-03]",-4.198985501678515,0.015010797527377141
CB,0.4057686654594602,0.5558402534243067,"[ 1.12777757e-03  1.08180415e-03 -2.10498748e-04  6.89664820e-04
 -2.93863802e-04 -6.93892305e-05]","[ 0.01525278  0.00766818 -0.02332876  0.0114323  -0.01216997 -0.01264516
  0.009282   -0.00541443 -0.0010408  -0.00097384  0.00363374 -0.00342816
  0.00173935 -0.00130203  0.00713787 -0.00585435  0.01108469  0.00525925
  0.01312204 -0.00620606]",-5.318127782216556,0.0049019226061666156
CBOE,0.4085786665752885,0.5591325095523134,"[ 8.72996745e-04  1.53752328e-03 -5.02594552e-04  9.78257638e-04
 -4.70655554e-04 -6.49186349e-05]","[ 0.01437512  0.0053007  -0.01827637  0.00959812 -0.00688196 -0.00709114
  0.00147032 -0.00026672 -0.00812581 -0.00654217  0.00920854 -0.00702603
  0.00265083  0.00436135  0.00279222 -0.00707709  0.0110597   0.00460941
  0.00339473 -0.01181439]",-5.320215769099384,0.004891698134060748
CBRE,0.12030118071504171,0.8382466163602581,[ 0.00162884  0.00198862 -0.00080113  0.00160472 -0.00091961 -0.00035976],"[ 1.47747068e-02  3.34213928e-03 -1.55625710e-02  1.11966099e-02
 -1.19498884e-02 -6.74755901e-03  5.56554028e-03 -5.38767127e-03
 -5.42354692e-04 -2.83235313e-04  1.47977422e-03 -2.31474939e-03
  2.29494577e-04 -4.82032047e-05 -3.51178436e-04 -5.72017775e-03
  8.94670396e-03 -4.19570196e-03  6.72353160e-03 -3.30462376e-03]",-4.766629578488255,0.008509010837294467
CCI,0.1722338186257876,0.7947386547692825,"[ 7.13627841e-04  1.05296855e-05 -8.88182191e-05  6.47731773e-04
 -3.94456299e-04 -1.39531102e-04]","[ 0.01547526  0.00657949 -0.02029165  0.01176424 -0.01225291 -0.00852822
  0.00323462 -0.00487392 -0.00174551 -0.00412184  0.00389214 -0.00219891
 -0.00321699 -0.00438555  0.01061013 -0.0121213   0.01225513  0.00726875
  0.01058991 -0.01982715]",-4.9054663162090355,0.007405988744974679
CCL,0.05635358365426542,0.9084513789248705,[ 0.00372696 -0.00049275  0.0004977   0.0018223  -0.00102063 -0.00053122],"[ 0.01314429 -0.00061176 -0.00975924  0.00747232 -0.00391138 -0.0041562
  0.00631522 -0.00130083 -0.00047161  0.00135599  0.00203499  0.00109259
 -0.00281262  0.00496879 -0.00651272 -0.00414454  0.00649287 -0.00762531
  0.00728248  0.00647781]",-4.751981975882605,0.008634564733580844
CDNS,0.0899455096121641,0.8720409745136193,[-0.00072725  0.00108486 -0.00048771  0.00049617 -0.00012631  0.00036252],"[ 1.25536540e-02  4.76029189e-04 -1.23305536e-02  5.72897347e-03
  2.95060611e-04 -6.92968539e-03  9.26055959e-03  1.52905537e-03
 -2.60356147e-03  1.68526058e-03  4.34522879e-03  5.84916603e-04
 -1.74264209e-03  8.77841670e-03 -7.09035827e-03 -8.54996235e-04
  1.07383571e-03  5.75987134e-05 -1.00255684e-02 -2.21864789e-04]",-5.029912444745849,0.006539383102834152
CDW,0.11565363387784207,0.8525646765128277,"[ 2.21491776e-03  2.51085615e-03 -4.21956966e-04  1.33935362e-03
 -5.07131263e-04 -6.68089237e-05]","[ 0.01419307  0.00325309 -0.01583444  0.00959896 -0.00763847 -0.00781687
  0.0081315  -0.001683   -0.00505491  0.00202872 -0.00061348 -0.00465399
  0.00166968 -0.00110295 -0.00017256 -0.00519858  0.00972655 -0.00282063
  0.00143842  0.00155277]",-4.834276617208783,0.007952438902228461
CE,0.1374305973749563,0.8289304740438468,[ 0.00145033  0.00108545 -0.00010606  0.00071883 -0.00032084 -0.00016036],"[ 1.41420766e-02  4.77198494e-03 -1.87813890e-02  9.43560253e-03
 -7.87416132e-03 -1.01527438e-02  8.99319571e-03 -3.01376716e-03
 -1.44220079e-03 -6.26250259e-05  4.40621958e-03 -1.48079079e-03
 -7.04080127e-04  4.63447869e-03 -1.77531883e-03 -5.18587725e-03
  7.65019289e-03  1.12647930e-03 -3.12955385e-03 -4.15167800e-03]",-4.8021503488453385,0.008212069235500535
CF,-0.1302963028690627,1.093968896814611,"[-2.05132636e-03  9.88256694e-04 -9.59911615e-04 -1.63461067e-04
 -6.29127554e-05  3.71570123e-05]","[ 1.19986324e-02 -1.33382987e-02  1.13509605e-02  4.15239074e-03
  2.42308132e-03  9.38130657e-03  1.11918642e-03 -1.03827735e-05
  5.64630185e-03  5.91297650e-03 -6.67365414e-03  9.37338609e-03
 -9.23584770e-03 -2.53199040e-03 -2.14408072e-03 -1.93579972e-03
  2.81134652e-04 -2.47566189e-04 -6.94987015e-03  1.06234363e-02]",-4.546598604111519,0.010603208827366933
CFG,0.03368245478865453,0.9188225274449011,[ 0.00085393 -0.00020275 -0.00071687  0.00101817 -0.00118097 -0.00115754],"[ 0.0141228  -0.00098051 -0.0080933   0.01007884 -0.01094084 -0.00091234
 -0.0004393  -0.00693413  0.00501164 -0.00457659  0.00745616  0.00181444
  0.00071777  0.00701177 -0.00289692  0.00203621  0.00011065  0.00284036
 -0.00814804  0.00057127]",-4.705988085232678,0.009040976547624245
CHD,0.04543873989574268,0.9267789014230989,"[ 1.14869379e-03 -4.53599020e-04  1.03333710e-05  1.51094605e-03
 -7.49717761e-04  1.19222433e-04]","[ 1.30894850e-02 -1.90172722e-03 -6.78998483e-03  6.73066068e-03
 -9.36068205e-04 -9.28456378e-04  2.85386975e-03  2.37931119e-03
 -7.08067860e-03  1.60321570e-03 -4.41738158e-03 -3.71655301e-03
  6.38382489e-05 -1.07760243e-02  1.29128028e-02 -5.58731586e-03
  9.77274541e-03  7.85774717e-03  1.30311039e-02  2.59204369e-03]",-4.614110971246481,0.009910990647103575
CHRW,0.029581164978661013,0.9322685220041564,[ 0.00040611 -0.00081199 -0.00024497  0.00105382 -0.00082717 -0.00035222],"[ 0.01203464 -0.00220253 -0.00765331  0.0042445   0.00476988 -0.00388623
  0.00895953  0.00573487 -0.00789414  0.00510206 -0.00282942 -0.00126806
 -0.00353747 -0.00035288 -0.00077234 -0.00612384  0.00735737  0.00198871
 -0.00639307  0.00463699]",-4.8412210497150365,0.007897405037658681
CHTR,0.016501264810992743,0.958872016798179,"[ 3.12543129e-03 -6.28703759e-04  7.63401904e-04  1.54453647e-03
 -6.59711808e-04 -7.64716630e-05]","[ 0.01225353 -0.00326458 -0.00542453  0.00536247  0.00104664 -0.00137448
  0.004717    0.00193078 -0.0026699   0.00088891  0.00324613  0.00086943
 -0.00203143  0.00750506 -0.00750356 -0.00074699  0.00139203 -0.00213447
 -0.00747242  0.00384576]",-4.16014271985428,0.015605330570538107
CI,-0.08251027524528291,1.044924358313603,[-0.00393311 -0.0027038  -0.00071007 -0.00102391 -0.00020879 -0.00050341],"[ 0.01144525 -0.01036441  0.00723413  0.00293193  0.00709714  0.00828872
 -0.00225262  0.00601953 -0.00533877  0.00085457 -0.00114887  0.00146963
 -0.00401586  0.00050871 -0.00178548 -0.00174649  0.00150037  0.00031048
 -0.00237784  0.00685351]",-4.220456591185651,0.01469193476530037
CINF,0.407678652232257,0.5648374938163497,"[ 1.09598070e-03  8.95487879e-04 -2.35248805e-04  9.19079916e-04
 -4.36789712e-04 -6.00617333e-05]","[ 0.01553047  0.0059677  -0.02003582  0.01242615 -0.01369328 -0.01007785
  0.0084026  -0.00502568 -0.0041712   0.00097741  0.00062949 -0.00619815
  0.00292965  0.00017365 -0.00242448 -0.00671198  0.011119   -0.00565848
 -0.0035196  -0.00698107]",-5.543934058992768,0.003911109995355503
CL,0.40962412273906124,0.5493203019997686,[ 0.00073139  0.00109672 -0.00039339  0.00125011 -0.0005233   0.00019941],"[ 0.01373864  0.00422749 -0.01810265  0.00826032 -0.00478233 -0.01031587
  0.01105974 -0.00047386 -0.00415542  0.00318045 -0.00095476 -0.00232606
 -0.00123595 -0.00242687  0.00384048 -0.00662795  0.00890789  0.00215349
  0.00643971 -0.00445858]",-4.939643983214114,0.007157145982900557
CLX,0.1515083311247982,0.8154822078814236,[ 0.00085214  0.00045511 -0.00030223  0.00106409 -0.00060252 -0.00011787],"[ 0.01439312  0.0069895  -0.02226114  0.00950122 -0.00701094 -0.01223714
  0.01023511 -0.0009306  -0.00604282  0.00074776  0.00199459 -0.00510396
  0.00196516 -0.00032712  0.00285053 -0.00442817  0.00703379  0.00158817
  0.00469554 -0.00583682]",-5.174167545593516,0.00566092741701465
CMA,0.09502320416918131,0.8584346553635981,[ 0.00152483  0.00020559 -0.00042569  0.00178268 -0.00117444 -0.00048655],"[ 0.01419261  0.00181977 -0.01308239  0.01001912 -0.01000564 -0.00503009
  0.0038006  -0.00530891  0.00214597 -0.002112    0.00490286  0.00061471
 -0.00085654  0.00427819 -0.00124191 -0.00186672  0.0020381   0.00307274
 -0.00871913 -0.00757767]",-4.56213036070144,0.010439794708044028
CMCSA,0.12767520420821019,0.8417576616236205,"[ 2.49374266e-03  9.78226202e-04 -6.48415967e-05  1.43575846e-03
 -7.30600402e-04 -3.05562162e-04]","[ 0.01401294  0.00438524 -0.01852717  0.00901938 -0.00666148 -0.01073409
  0.01153637 -0.00180035 -0.00334219  0.00313605  0.00019957 -0.00299147
  0.00110223  0.00071174 -0.00012535 -0.0036208   0.00753567  0.00044716
 -0.00134161  0.00154854]",-4.7867554586652945,0.008339471293670325
CME,0.09845490969596757,0.8667131035091371,"[ 1.48137224e-03 -1.00370927e-04  3.94842978e-05  1.25766364e-03
 -6.78491052e-04 -1.34306618e-04]","[ 0.01424261  0.00177237 -0.01220701  0.01005834 -0.00974134 -0.00287607
 -0.00103429 -0.00471086  0.00099035 -0.00641845  0.0086968   0.0002868
 -0.00266169  0.0056559  -0.00047225 -0.00650633  0.00697766  0.00113821
  0.00383032 -0.01044367]",-4.61298401843706,0.00992216616181356
CMG,-0.1837248412434688,1.1582114945419641,"[-1.81114564e-04 -5.67565175e-05  3.90932812e-04  1.53894553e-04
  3.03821386e-04  7.37893815e-04]","[ 0.01065754 -0.01570452  0.01451888 -0.0004886   0.01510281  0.0101706
  0.00318     0.00987094 -0.0045417   0.00813746 -0.00692627  0.00506042
 -0.00505767  0.00128654 -0.00730598  0.00532596 -0.0087951  -0.00225664
 -0.01092785  0.01020303]",-5.301659011460768,0.004983319660843459
CMI,-0.12730728587223797,1.0905305433612247,[ 0.00045503 -0.00111109 -0.00011827  0.00093967 -0.00077843 -0.00037851],"[ 1.17905986e-02 -1.35917353e-02  1.29301412e-02  3.39580182e-03
  5.84474153e-03  1.23550119e-02 -4.16314403e-03  4.52483065e-03
 -2.16378526e-03  2.47714182e-03 -4.91522231e-03  4.68958539e-03
 -7.85179629e-03 -2.59303703e-03 -2.36879019e-03 -3.75637802e-03
  4.64780929e-05 -2.43645252e-03 -5.67076890e-03  8.19220120e-04]",-4.581188876918291,0.01024271173130703
CMS,0.08921815215217094,0.8794861838252696,"[1.15932258e-03 7.31354324e-04 1.35425407e-04 2.80643852e-04
 2.41515126e-05 7.77922821e-05]","[ 0.0130591   0.00143908 -0.0142294   0.00672818 -0.00174757 -0.00894346
  0.01269991  0.00084667 -0.00462107  0.00572088 -0.00311635 -0.00364665
  0.00467954 -0.00320085  0.00413912  0.00308269  0.00231407  0.00248879
  0.01132211  0.00388921]",-5.179527641109302,0.005630665481238303
CNC,-0.08804293000282712,1.060518977715949,[-0.0012573  -0.00140635 -0.00042167 -0.00011407 -0.00043671 -0.00054395],"[ 0.01265145 -0.01056111  0.00737407  0.00625562 -0.00248174  0.00794343
 -0.00098096 -0.00274686  0.00598828  0.00206416 -0.00160066  0.0069422
 -0.00509351  0.0028872  -0.00758095  0.00138194 -0.00156443 -0.00779429
  0.00075446  0.01115915]",-4.3053919699534315,0.013495594637330688
CNP,-0.06257702532041477,1.026943765272447,[ 0.00120978  0.00106862  0.00024233  0.00143866 -0.00011982  0.0010291 ],"[ 0.01215573 -0.00713642  0.00087639  0.00461982  0.00312259  0.00191596
  0.00685531  0.00340959 -0.00341334  0.00853233 -0.01063312  0.00195813
 -0.00502976 -0.00916738  0.00253738 -0.00382484  0.00193677 -0.00379586
  0.00793903 -0.00254237]",-4.378311453233176,0.012546526141021605
COF,0.07390945574560293,0.8878479395931947,[ 0.00233094 -0.00157014  0.00039113  0.00130534 -0.00098007 -0.00067298],"[ 0.0140396   0.00122131 -0.01202653  0.00978789 -0.00952126 -0.00429016
  0.00352924 -0.00523966  0.00307    -0.00157388  0.00350611  0.00254282
 -0.0047592   0.00240431 -0.00074838 -0.00681704  0.00614405 -0.00083037
  0.00269085 -0.00843523]",-4.432389961884493,0.011886048496799582
COO,-0.06421675212810513,1.0213687393883113,"[-1.27597375e-04 -6.20445704e-05 -5.61502341e-04  1.92110457e-03
 -9.84029142e-04  3.53667196e-04]","[ 0.0127074  -0.00917018  0.00572245  0.00642731 -0.00280507  0.00808599
 -0.00369336 -0.00283376  0.00580425 -0.00046659 -0.00124948  0.00668396
 -0.00470767 -0.00233824  0.001239    0.00283951 -0.0069036  -0.00244104
  0.01345417 -0.00668999]",-4.641660740358466,0.009641672010195904
COP,0.0779282430981377,0.8915762630642557,"[ 5.10518138e-04  9.23470215e-04 -2.35871958e-04  5.86573617e-04
 -2.51183441e-04  9.70768794e-06]","[ 0.01293652  0.00227618 -0.01533793  0.00620408  0.00026328 -0.00926362
  0.01197495  0.00277061 -0.00577433  0.00423432  0.0002359  -0.00118756
 -0.00275148  0.00347147 -0.00335279 -0.00489126  0.0043155   0.00207422
 -0.01321359 -0.00352884]",-4.694196398411004,0.009148215935696664
COST,0.1683953711164438,0.7974756290648718,"[ 9.03041619e-04  1.10455015e-03 -7.19359172e-05  1.59935392e-04
  1.93404966e-05 -4.45098003e-05]","[ 0.01486412  0.00729056 -0.0218523   0.0105843  -0.00904181 -0.01028328
  0.00555033 -0.00161831 -0.00715529 -0.00304864  0.0044889  -0.00670986
  0.00213197 -0.00075482  0.00509065 -0.00761936  0.01130912  0.00306633
  0.00540115 -0.00820094]",-5.317363651488673,0.0049056697473262145
CPB,0.06610523458019442,0.9088274172257227,[ 0.00229647 -0.00027044  0.00015143  0.00145363 -0.0008179  -0.00030094],"[ 0.01256553 -0.00017781 -0.01006646  0.00512737  0.00413155 -0.00370802
  0.00495098  0.00749009 -0.01436501  0.00070252  0.00088707 -0.00762686
  0.0014288   0.00085487 -0.00151313 -0.00646545  0.00961249 -0.00490113
  0.01087744 -0.00329462]",-4.511921890214403,0.010977342642112264
CPRT,0.08988305961400053,0.8775363148656966,"[ 2.96944942e-04 -1.47271199e-03  6.01019314e-05  9.56519417e-04
 -7.02718387e-04 -1.69637577e-04]","[ 0.01401614  0.00153177 -0.01256945  0.00962085 -0.00874516 -0.00470572
  0.00393882 -0.00401722  0.00057084 -0.00146936  0.00397744  0.00048034
 -0.00283829  0.00409828 -0.00301313 -0.00585856  0.00671953 -0.00101988
 -0.00491729 -0.00263069]",-4.582270129012706,0.010231642763046025
CRM,0.11362230458971646,0.8552844696447902,"[ 2.88388906e-03  8.72075028e-05  9.04490790e-04  1.27813046e-03
 -1.75233940e-04  5.00775570e-04]","[ 1.40240639e-02  3.71237455e-03 -1.68744402e-02  9.22821419e-03
 -6.97471372e-03 -8.85559058e-03  9.15170607e-03 -1.60457753e-03
 -4.40026719e-03  2.11099263e-03  1.81175640e-04 -4.18826600e-03
  2.59979101e-03  3.19792668e-05 -1.86480240e-04 -2.05013689e-03
  6.06807691e-03 -9.58836293e-04  2.37180874e-04  2.29171602e-03]",-4.884464734774454,0.007563170981198165
CSCO,0.12126287743353284,0.8387843942550656,[ 0.00069086  0.00122227 -0.00052362  0.00156087 -0.00069052  0.00023122],"[ 1.38701287e-02  3.51380417e-03 -1.69449495e-02  8.38543256e-03
 -4.45746403e-03 -9.88157576e-03  1.21935566e-02  3.04322760e-04
 -5.25103643e-03  5.36521381e-03 -3.45484880e-03 -1.99420071e-03
 -3.95630204e-03 -2.44377887e-03 -4.81907859e-05 -1.03719262e-02
  1.05003679e-02 -1.62311979e-03 -2.60599831e-03 -7.68490924e-03]",-4.781613680686606,0.008382461431680515
