,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.21432239598295325,0.7517722129007242,[ 0.00046577 -0.00011672  0.00113934 -0.00045925  0.00094615  0.00109003],"[ 0.01728618 -0.00079757  0.00232751  0.01585365 -0.00420962  0.01646376
 -0.0058147   0.00083718  0.00177482 -0.00847037  0.00573921 -0.00080636
 -0.0024753   0.0008375  -0.00816745 -0.00718431  0.00222663 -0.00490063
  0.00256392  0.01977731]",-4.95381110868942,0.007056464664105795
BK,0.07005670981085277,0.8925786005463814,"[ 1.90667327e-03  1.87175209e-04  6.25494536e-04  1.18664264e-05
  1.44173919e-04 -1.22830890e-04]","[ 0.01141491 -0.00379264 -0.00383166  0.00856984 -0.00823137  0.00716276
 -0.01140293 -0.00228295 -0.00690238 -0.00916044  0.00123299 -0.00105563
 -0.00334886  0.00629221 -0.01266756  0.00738986 -0.00442557  0.0037288
  0.01038077  0.00569184]",-5.038855945239957,0.0064811588791036665
BKNG,0.01685948749069126,0.9390056549282761,"[ 1.66448918e-03 -1.29823945e-03  6.92916696e-04  4.68995652e-05
 -2.02867398e-04 -5.56896869e-04]","[ 0.00876726 -0.00593531 -0.00638755  0.0027389  -0.00735907 -0.00418817
 -0.00419682 -0.00972247  0.00030362 -0.00832008  0.00086058  0.00261621
 -0.00907897  0.00496516 -0.01411799  0.00025709  0.00044971  0.00458995
  0.00679653  0.02097446]",-4.575033326576861,0.010305955710052371
BKR,0.07855540771941476,0.8630735144619951,"[ 1.92375383e-03 -7.75443295e-04  7.41646859e-04  1.42318471e-04
 -3.44624583e-05 -2.26979892e-04]","[ 0.01191565 -0.00388951 -0.00274183  0.00721659 -0.0048542   0.00272811
 -0.00205675 -0.0061543   0.00375818 -0.00939797  0.00543082 -0.00140235
  0.00071205 -0.00105237  0.00372875 -0.00395152  0.00226029  0.00362828
 -0.01602501  0.01004279]",-4.480701791660333,0.011325462250097928
BLK,0.12538026158163354,0.8460472056820417,"[ 2.38334386e-03  8.26205551e-04  6.48445070e-04  5.57134665e-05
  2.31008330e-04 -5.88054000e-05]","[ 0.01335165 -0.0030743  -0.00112045  0.010137   -0.00547163  0.00928855
 -0.00770688 -0.00197195 -0.0023109  -0.0108658   0.00465796 -0.00248072
 -0.00037974  0.00502261 -0.01223099  0.00503653 -0.00480305  0.00021751
  0.01098944  0.00684524]",-4.728039763767342,0.008843789977123902
BMY,0.44604905609238626,0.5251604480213868,"[ 1.80872174e-03 -4.61939158e-04  8.14892331e-04  1.59014347e-04
  1.37041268e-04  9.94727526e-05]","[ 0.0164649  -0.00208296  0.00311394  0.01242707 -0.00062783  0.01189513
  0.00025657 -0.00156364  0.00756895 -0.01122844  0.01029084 -0.00260727
  0.00266418  0.00170194 -0.01049793 -0.00499447 -0.00350725 -0.01063876
  0.00141698  0.00718844]",-5.304178188956723,0.004970781593538024
BR,0.44819934681134577,0.5266579577716809,"[ 1.03204276e-03  1.03965452e-03  1.42772490e-04 -1.80885896e-04
  2.19000596e-04 -8.80770666e-05]","[ 0.01748894 -0.00083103  0.00240923  0.0150277  -0.00323777  0.0125661
 -0.00064555 -0.00427373  0.01063897 -0.01151664  0.01103837  0.00100439
 -0.00044232  0.0040054  -0.01209829 -0.00679873 -0.00091458 -0.00837248
 -0.0016652   0.01524395]",-5.265026787585307,0.005169254554618297
BSX,0.437508919925457,0.5168123293292258,[ 0.00056954  0.00042694  0.00013834 -0.00046861  0.00022675 -0.00024683],"[ 1.59526078e-02 -8.23879081e-04 -3.69167494e-04  1.42036091e-02
 -5.25751401e-03  9.41173125e-03  1.83951303e-03 -5.32449178e-03
  1.59312521e-02 -3.82614897e-03  1.20025456e-02  9.63375535e-03
 -9.00169417e-04  7.20761300e-03 -1.79084448e-05 -1.16030422e-02
  8.77322220e-03 -1.20902983e-02 -9.29163770e-03  2.94526394e-03]",-5.328749463249168,0.004850131489082727
BWA,-0.023719937231084152,0.9881817710168547,[ 0.00250407  0.00045119  0.00073182 -0.00034384  0.00025189 -0.00045881],"[ 0.00670381 -0.00778874 -0.00722827 -0.00117346 -0.00588489 -0.00759444
 -0.00325873 -0.00875301 -0.00248792 -0.00739835 -0.00040863  0.00016832
 -0.00606643  0.00324407 -0.00883885  0.00378065 -0.00032789  0.00691509
  0.01147945  0.01471471]",-4.383135477016066,0.01248614715245403
BXP,0.4363661456042005,0.5200435796275718,"[-2.17176923e-04  9.35278292e-04 -2.83378023e-04  4.95297726e-05
  6.04976362e-05  1.38981836e-04]","[ 0.01629293 -0.00293867  0.00462771  0.0111566   0.00287534  0.01350928
  0.00310824  0.0043383   0.00570944 -0.00445365  0.00856937 -0.00211138
  0.00456657  0.00056337 -0.00448184 -0.00270162 -0.00342211 -0.00778527
  0.00249286  0.00351636]",-5.5304506591269265,0.003964202182583882
C,-0.022805992879341448,0.9876508358363325,"[ 1.59590829e-03  1.86917426e-06  6.46547881e-04 -8.91536467e-06
  1.69333628e-04 -3.08795006e-05]","[ 0.00686908 -0.00732336 -0.00750503  0.00075449 -0.00798519 -0.00276555
 -0.00950217 -0.0043547  -0.0098817  -0.00544664 -0.00314847  0.00013113
 -0.00602942  0.00604185 -0.01024875  0.01051366 -0.00288667  0.00864253
  0.01891554  0.00282498]",-4.952250254892677,0.0070674873739497495
CAG,0.44618195534624866,0.5198139468437933,"[ 1.17301493e-03  3.30111268e-04  4.13450372e-04 -1.17725941e-04
  2.17757085e-04  5.51334005e-06]","[ 0.01515412 -0.00161823  0.00032684  0.01332151 -0.00522048  0.01365845
 -0.00798302  0.0006769  -0.00288154 -0.00878508  0.00316225 -0.00288232
 -0.00204892 -0.00013621 -0.00749221 -0.00309619 -0.00149473 -0.00289519
  0.00223849  0.00666189]",-5.089234806524694,0.006162733767092434
CAH,0.1555308618641948,0.8102180644346931,[ 0.00112339  0.00064835  0.00040121 -0.00011624  0.0002978   0.0001337 ],"[ 0.01546339 -0.00139152  0.00032223  0.01329858 -0.00472202  0.01131575
 -0.00323124 -0.00274935  0.0060605  -0.00858498  0.00825481  0.00139816
 -0.00021712  0.00367876 -0.00622625 -0.00522191  0.00163984 -0.00711524
  0.00095687  0.00746511]",-4.832087593396013,0.007969866047614172
CAT,0.0010951830876917425,0.9576254083987622,"[ 1.68565346e-03  4.08434826e-04  5.30792824e-04 -2.49733606e-05
  1.74865924e-04 -8.66659123e-05]","[ 0.00792228 -0.00782662 -0.00573697 -0.00125294 -0.00415527 -0.00953615
  0.00030154 -0.01340858  0.00338039 -0.01444055  0.00353364 -0.0032674
 -0.00496201  0.00052439 -0.01452925 -0.00132625 -0.0033581   0.00148991
  0.00520297  0.02113449]",-5.153816943134659,0.005777310921008976
CB,0.44734498801201494,0.5191105232966529,[0.00101821 0.00054154 0.0007019  0.00015725 0.00045906 0.00073639],"[ 0.0128261  -0.00304834 -0.00202807  0.01019279 -0.00655732  0.00975269
 -0.00936487 -0.00065082 -0.00470781 -0.0081812   0.00256049 -0.00096867
 -0.00220735  0.00535311 -0.01069385  0.00503332 -0.0026084   0.0016081
  0.01380303  0.00781582]",-5.009851501356295,0.006671893999905047
CBOE,0.42684019244080484,0.530678257802026,"[-1.97458662e-04  1.00795143e-03  6.58619003e-05 -2.05514405e-04
  4.41890777e-04  5.29695692e-04]","[ 0.01352717 -0.00280317 -0.00017702  0.01049002 -0.00275043  0.01135586
 -0.00239503  0.00365382  0.0015505   0.00052013  0.00510049  0.00389117
  0.00139954  0.00591977 -0.00069285  0.00213556 -0.00015041 -0.00296047
  0.00202639 -0.00751244]",-5.347940825369304,0.0047579383449606475
CBRE,0.4476617630022661,0.5224745810414905,"[1.46011132e-03 2.27961055e-04 6.48956457e-04 3.77694848e-05
 2.70029662e-04 2.11470157e-04]","[ 0.01709871 -0.00089855  0.00206294  0.01529728 -0.00391362  0.0144667
 -0.00346144 -0.00155401  0.00661594 -0.00967971  0.00932447  0.00113332
 -0.00081974  0.00486629 -0.01242652 -0.0049464  -0.00103574 -0.00738662
 -0.00209004  0.0168789 ]",-5.12388046784558,0.005952878065743252
CCI,0.07158260466124272,0.8876339532170261,"[ 9.60641638e-05  1.13931506e-03 -2.29457303e-05  1.11651877e-03
 -7.37060536e-05  9.50967801e-04]","[ 0.01293602 -0.00486336 -0.00021267  0.00538062  0.00064184 -0.00035942
  0.00867346 -0.00643115  0.01313338 -0.00381466  0.00673632  0.00320781
 -0.00343838 -0.00232565  0.0012012  -0.01311378  0.00757672 -0.00206499
 -0.00630785  0.0230685 ]",-4.53744716068396,0.01070068885425728
CCL,0.4375838764782999,0.5287323269892019,"[ 9.96032982e-04  4.58301961e-04  3.49796898e-04 -1.06627818e-04
  2.17292637e-04  3.71202981e-05]","[ 0.01682995 -0.0002066   0.00107274  0.01611348 -0.00531105  0.01497146
 -0.00405738 -0.00075456  0.00635028 -0.00627891  0.008191    0.00349117
 -0.0012271   0.00462743 -0.00589856 -0.00613565  0.00269986 -0.00677328
 -0.0005688   0.00971819]",-5.793959093706523,0.003045899272890346
CDNS,0.11495912460554929,0.8523367423354916,[ 0.00222158 -0.00097617  0.00106438 -0.00026645  0.00020792 -0.00028387],"[ 1.37609549e-02 -3.26463311e-03 -2.49771474e-04  9.79815693e-03
 -3.98588101e-03  8.71076769e-03 -5.13094545e-03 -2.42460616e-03
  5.29681980e-04 -1.07823136e-02  6.07543329e-03 -1.69746319e-03
 -4.27875285e-04  6.10839963e-03 -1.50619518e-02  5.14629582e-03
 -5.89530113e-03 -3.39924076e-05  1.00699170e-02  1.16147701e-02]",-4.79200056609983,0.008295844384718875
CDW,0.4492487893333495,0.5209353494215297,"[ 1.29944622e-03 -1.15147725e-04  9.50419088e-04  2.01555620e-05
  4.96479695e-04  6.56921173e-04]","[ 0.01702939 -0.00129384  0.00299889  0.0143826  -0.0021929   0.01479675
 -0.00306438  0.00010993  0.00414965 -0.01052926  0.00855936 -0.00282827
  0.00233967  0.00160899 -0.00773896 -0.00245013 -0.00301205 -0.00448234
 -0.00044904  0.01035867]",-5.009193018867963,0.006676288772049446
CE,0.04798002143166463,0.9097254356602756,[ 0.00081065  0.00159598  0.00029967 -0.00048358  0.00061788  0.00028784],"[ 0.01000954 -0.0043902  -0.00580525  0.00616105 -0.00896663  0.00092203
 -0.00816529 -0.00773593 -0.00179708 -0.01009899  0.00245671  0.00107495
 -0.00450357  0.00619845 -0.00956418  0.00403913  0.0002714   0.00411492
  0.01191858  0.01054352]",-4.477036259742045,0.01136705227167343
CF,0.16384972737451003,0.7809350328141151,"[ 8.06196695e-04  1.22717438e-03 -8.70067293e-05 -6.58061056e-04
  2.58807787e-04 -4.99341616e-04]","[ 0.01724727 -0.00143607  0.00330468  0.01376864 -0.00041339  0.01244957
  0.00346282 -0.00114924  0.01255931 -0.00620837  0.01159563  0.00232512
  0.00339703  0.0024031   0.00125233 -0.00757991  0.00433307 -0.00529721
 -0.00683636  0.01320906]",-4.734795979353267,0.008784240815446077
CFG,0.09288909495213271,0.8717109788339003,[ 0.00141482  0.00037511  0.00060252 -0.00053736  0.00043502 -0.00011689],"[ 0.01321023 -0.00285281 -0.00183391  0.01031457 -0.00620471  0.00865399
 -0.00750664 -0.00219291 -0.00231171 -0.00814193  0.00245768  0.00015496
 -0.00514735  0.00484209 -0.01509711  0.00204627 -0.00392044 -0.00011685
  0.00924016  0.00896776]",-5.228305066604334,0.005362606865627979
CHD,0.44405334292486615,0.5246655218591556,"[6.23533926e-04 1.19420841e-03 5.07984216e-05 1.69280805e-04
 1.87550488e-04 3.03638606e-04]","[ 1.86128465e-02 -9.28598915e-04  5.04426749e-03  1.55966340e-02
 -4.87672020e-05  1.66223825e-02 -1.15146529e-04  1.37644003e-03
  6.62043915e-03 -8.73605011e-03  8.59087448e-03 -1.75580622e-03
 -9.77751411e-06  7.03896284e-04 -1.15431408e-02 -5.84094020e-03
 -3.55798836e-03 -6.72532446e-03 -6.73063360e-04  1.28085313e-02]",-5.379946957311078,0.004608066347740223
CHRW,0.15725252882018648,0.7992941540798523,[ 0.00125993  0.00107274  0.00046043 -0.00041739  0.00051936  0.00014089],"[ 1.51586779e-02 -1.99810489e-03  5.01770541e-04  1.21284999e-02
 -3.89926896e-03  1.04553441e-02 -3.38302303e-03 -2.01397867e-03
  2.74256409e-03 -7.91618248e-03  4.52589908e-03  4.34712779e-05
 -4.59436265e-03  1.26955016e-03 -1.16705147e-02 -5.17557149e-03
 -1.87889682e-03 -2.14871967e-03 -5.30341869e-03  1.51324461e-02]",-4.460095978166498,0.011561253606293256
CHTR,0.15669635500504223,0.8120344585117641,"[ 1.70435035e-03 -2.90921963e-05  9.47802744e-04 -2.30810618e-04
  4.41788835e-04  1.88361650e-04]","[ 1.60187000e-02 -1.52577817e-03  1.87646338e-04  1.40765064e-02
 -6.42293097e-03  1.19357783e-02 -7.01132207e-03 -4.25030890e-03
  2.50040491e-03 -1.22172545e-02  5.73705880e-03 -9.38727697e-05
 -5.83261104e-03  3.42796701e-03 -1.68332287e-02 -6.51342307e-03
  1.37024935e-03 -6.47711269e-03  1.22005984e-02  2.49389489e-02]",-4.720388584711495,0.008911714919355615
CI,0.4482527866830614,0.5225047972652018,"[ 1.37509639e-03  9.25502418e-04  3.07690207e-04 -3.90537007e-06
  2.30418986e-04  7.33067911e-05]","[ 0.01504012 -0.00217759  0.00108284  0.01173106 -0.00262722  0.01096916
 -0.00205585 -0.00114117  0.004766   -0.00904444  0.00853379 -0.00135167
  0.0031578   0.00281298 -0.00491257 -0.00132058 -0.00224441 -0.00573558
  0.00043682  0.00079392]",-5.083961362335097,0.00619531844088507
CINF,0.4420318903536994,0.5204378019671894,[ 0.00065494  0.00088712  0.00055676 -0.00052136  0.00071624  0.0005131 ],"[ 0.01380343 -0.0027056  -0.00047311  0.01021354 -0.00370594  0.0083842
 -0.00275421 -0.00211838  0.00312942 -0.00718672  0.00583068  0.00083716
 -0.00150484  0.0045247  -0.01010296  0.00012781 -0.00259536 -0.00256878
  0.0042725   0.00596634]",-5.188157088038415,0.005582285000916197
CL,0.44979716166931194,0.5212209655322594,"[2.06421246e-04 1.14103259e-03 5.22341349e-05 2.12440622e-04
 2.47288079e-04 5.39201804e-04]","[ 0.0141858  -0.00276706  0.00015913  0.01050074 -0.00361733  0.00959188
 -0.00456212 -0.00171543  0.0004552  -0.00987893  0.00510621 -0.00216353
 -0.00145962  0.003249   -0.01346619  0.00131331 -0.00525733 -0.00189753
  0.00664282  0.00906904]",-4.989800205120838,0.006807024364988668
CLX,0.21527270621737618,0.7409617104453883,[0.00051276 0.0015126  0.00013382 0.00026837 0.00035025 0.00069765],"[ 0.01764391 -0.00169191  0.00464562  0.01358266  0.0015222   0.01404825
  0.00421527  0.00183542  0.01052355 -0.00389513  0.0097813   0.00205309
  0.0011117   0.00263494 -0.00703774 -0.00587939 -0.00181486 -0.00699838
 -0.00722616  0.00896112]",-4.990821588918084,0.006800075330014796
CMA,-0.050007797318976255,1.017950889600721,[0.00177612 0.00189409 0.00032915 0.00023087 0.00031367 0.00030625],"[ 0.00643498 -0.00761169 -0.00845622 -0.00057061 -0.0084984  -0.00727286
 -0.00708637 -0.0099645  -0.00445237 -0.00930689 -0.00027475  0.00109551
 -0.00646598  0.00812514 -0.01485949  0.01034528 -0.00438949  0.00843623
  0.01433309  0.0079711 ]",-4.9241414964726005,0.007268964033128143
CMCSA,0.43664917508051343,0.528925267856226,[ 0.00167899  0.00077479  0.00067473 -0.00030715  0.00046801  0.00010216],"[ 0.01669764 -0.00207278  0.00242193  0.01323679 -0.00264219  0.01228803
 -0.00277325 -0.00244715  0.00491378 -0.01129273  0.00729306 -0.00074761
 -0.0041404   0.00381866 -0.02013466 -0.00462152 -0.00277968 -0.00701331
  0.0109547   0.02417422]",-4.946420156568448,0.0071088118661196825
CME,0.1143093747456889,0.8426296371905391,"[ 1.43292450e-03 -3.61976223e-05  7.14784933e-04 -8.46022644e-06
  2.83781399e-04  2.16497887e-04]","[ 0.01361536 -0.00291661 -0.00015258  0.01071253 -0.00335254  0.0123262
 -0.0049963   0.00467702 -0.00264117  0.00012236  0.0023067   0.0028887
 -0.00188984  0.00588124 -0.00704842  0.00406832 -0.00278618 -0.00018467
  0.00545098 -0.00305057]",-5.1221473618100415,0.005963203980015364
CMG,0.4460978430905964,0.5129654559549601,"[ 2.55003255e-03  1.10904356e-04  6.23380334e-04  6.05020271e-04
 -1.43060878e-04 -9.97835360e-05]","[ 0.01301266 -0.00516678  0.00221829  0.00599177  0.00325057  0.00796664
  0.00348397  0.00466707  0.0019751  -0.00172537  0.00591558 -0.00263957
  0.0066509   0.00026928  0.00415403  0.00357407 -0.00289738  0.00057857
  0.0011114  -0.00511517]",-4.833090318897677,0.007961878465029026
CMI,0.08381989203077347,0.8854864329415112,[ 0.00194325  0.00199886  0.00049823 -0.00033465  0.00061847  0.00020356],"[ 0.01220979 -0.00374371 -0.00272556  0.00825428 -0.00638208  0.00483791
 -0.00634326 -0.00613635  0.00096203 -0.01257735  0.00607273 -0.0008739
 -0.00124848  0.00681904 -0.01366225  0.00391655 -0.0026273  -0.0017073
  0.0156774   0.00991399]",-4.757406831170489,0.008587850293529292
CMS,0.4425768395560951,0.5187089234007054,"[-1.40278862e-05  6.36373621e-04  1.03576410e-04  2.06222515e-04
  2.04461516e-04  5.37535379e-04]","[ 0.017287   -0.00199825  0.00469351  0.01304978  0.00141336  0.01436374
  0.00166782  0.00267216  0.00564117 -0.00570214  0.007212   -0.00090588
 -0.00040408  0.00150706 -0.01165424 -0.00321188 -0.00415237 -0.00500018
  0.00327773  0.01056896]",-5.201677242949775,0.005507319557087541
CNC,0.44621558139861905,0.5279461315152004,"[ 1.18014794e-03  1.47496858e-03 -7.55766654e-05  4.29178745e-05
  7.36108264e-05 -1.60337687e-04]","[ 0.01704566 -0.00094492  0.00247616  0.01537317 -0.00335899  0.01593964
 -0.00404535  0.00075181  0.00485804 -0.00862726  0.0092456   0.0001495
  0.00177364  0.00433525 -0.00825115 -0.00355729 -0.0013547  -0.00826602
 -0.00394414  0.00718732]",-5.39975651520079,0.0045176807953098705
CNP,0.007906625326475864,0.9518388757589681,"[1.93506325e-05 7.83915023e-04 1.28529118e-04 1.63957322e-04
 2.41981699e-04 5.31090335e-04]","[ 8.34725614e-03 -7.20428408e-03 -5.11715624e-03 -7.27358699e-05
 -3.52163709e-03 -7.06653755e-03  1.24995783e-03 -1.00158184e-02
  4.08421683e-03 -8.94426632e-03  3.77358252e-03  1.02078793e-03
 -4.45706744e-03  5.39899518e-03 -1.36128302e-02  4.06985958e-03
 -3.54920445e-03  4.22820061e-03  9.37093444e-03  1.46934374e-02]",-4.630287060400131,0.009751959299167336
COF,0.047291115039449654,0.9213298565809003,[ 0.00248657  0.00019184  0.00113072 -0.00020951  0.0004794   0.00011018],"[ 0.01019924 -0.00474717 -0.00571274  0.00644375 -0.00972359  0.00198767
 -0.01041955 -0.00741722 -0.00344442 -0.010907    0.00236123  0.00207846
 -0.00648472  0.01079698 -0.02019307  0.00829781 -0.00346324  0.00256071
  0.02104963  0.01318804]",-4.602090477425038,0.010030844557375239
COO,0.11869047509907898,0.8472905284849069,"[ 1.40686105e-03  2.80991328e-03 -2.25632645e-04  8.30127315e-04
  4.18128942e-06  4.06265870e-04]","[ 1.38655954e-02 -2.83523774e-03 -1.78871395e-03  1.00863623e-02
 -6.28118904e-03  4.57935302e-03 -3.49935589e-03 -9.85954342e-03
  7.73915010e-03 -1.55781343e-02  9.39797498e-03  9.99026721e-05
 -2.25156992e-03  5.82777060e-03 -1.55767403e-02 -3.16666883e-03
 -5.27700223e-04 -5.34453122e-03  7.16635791e-03  2.16155121e-02]",-4.6662059287800295,0.009407896127276657
COP,-0.019208808434879317,0.977688347226814,"[ 1.76978470e-03  1.35373512e-03  3.59903335e-05  4.42232542e-04
 -1.42454352e-04 -2.35981314e-04]","[ 0.00787878 -0.00739394 -0.00571985 -0.00057801 -0.00377753 -0.00791883
  0.00153357 -0.0096506   0.00341621 -0.00633954  0.00162522  0.0023749
 -0.00746353  0.00360692 -0.01279356  0.00074576 -0.0027677   0.00615897
 -0.00409118  0.0191816 ]",-4.458272174165224,0.011582358306448477
COST,0.4474745561441073,0.5229964724383857,"[ 1.21262587e-04  1.52696095e-03 -1.40735458e-04  8.58381671e-05
  2.36928446e-04  3.72446893e-04]","[ 0.01352258 -0.00222297 -0.00160887  0.01121281 -0.00607091  0.00969936
 -0.00636443 -0.00166258  0.00043817 -0.00743448  0.00526496  0.00074622
 -0.00010452  0.00499231 -0.00519518  0.00182755 -0.00030981 -0.00055469
  0.006665    0.00389775]",-5.138374473938553,0.005867219283808737
CPB,0.14057703232885724,0.8185331162466805,[0.00091849 0.00107942 0.00066543 0.00032135 0.00058361 0.00112127],"[ 0.01581138 -0.00248346  0.0022818   0.01105541 -0.00037444  0.00862643
  0.00323934 -0.00367935  0.01096726 -0.00969649  0.01059211 -0.00045774
  0.00182688  0.00136291 -0.00660079 -0.00709326 -0.00049611 -0.00860638
 -0.0029267   0.00955168]",-4.57699640900267,0.010285744114521564
CPRT,0.4444535554105173,0.5215853032894975,[ 0.00074597  0.00132271  0.00021243 -0.00029351  0.00044854  0.00023241],"[ 0.01370129 -0.00249053 -0.0011521   0.0114238  -0.00613969  0.01125824
 -0.00898641  0.00016207 -0.00439643 -0.00774359  0.00241125 -0.00148895
 -0.0020945   0.00311523 -0.00809496  0.00211274 -0.00142861 -0.00010136
  0.01247953  0.0043517 ]",-5.222921653812384,0.005391553838869979
CRM,0.017039851485328345,0.9361036604167611,[ 0.00243051 -0.00085592  0.00104475 -0.00084629  0.00033164 -0.00073883],"[ 0.00924957 -0.00628076 -0.00448484  0.00184358 -0.00357509 -0.00455375
  0.0018001  -0.00872866  0.00668498 -0.00666773  0.00582472  0.00455799
 -0.00403125  0.00979541 -0.01648418  0.00545927 -0.00470883  0.0001654
  0.008465    0.00647923]",-4.471018105747055,0.011435667203233517
CSCO,0.44839927855515693,0.5276639929007587,"[ 1.19790360e-03  6.69937468e-04  5.24588751e-04 -5.47679859e-04
  5.27670492e-04  6.40049182e-05]","[ 0.01862621 -0.0012826   0.00524582  0.01552941 -0.00048899  0.01726695
 -0.00265627  0.00085518  0.00428576 -0.01354738  0.00953288 -0.0058584
  0.00277705 -0.00017122 -0.01265445 -0.00394509 -0.00553553 -0.00670881
  0.00125034  0.0173542 ]",-5.31089437023235,0.004937508781462884
