,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.028207533507494515,0.9890848792340812,[ 0.00172256  0.00316351 -0.00088368  0.00097594 -0.00054595 -0.00048898],"[ 1.23096550e-02 -8.72049356e-03  2.96114614e-03  5.70712449e-03
 -1.71441739e-03  8.28727596e-03 -3.19837298e-03  4.18912151e-05
 -1.36412908e-04 -2.60672626e-03  3.17541773e-03  2.78184633e-03
 -3.73972817e-03  6.18990162e-03 -8.44952678e-03 -5.16903686e-03
  2.59395341e-03 -6.01353933e-03 -4.20457200e-03 -3.25405922e-03]",-4.732874803763103,0.008801133105811123
BIO,0.0036788993469940123,0.9686347829098255,"[ 2.74643528e-03  9.07864304e-04  9.51546462e-05  1.27822756e-03
 -6.19410548e-04 -3.22555361e-04]","[ 0.01237895 -0.00366803 -0.00372224  0.00648216 -0.00293029 -0.00111298
  0.00438162 -0.00195761  0.00201108  0.00385382 -0.00175179  0.00372501
 -0.00368653  0.00087913 -0.00373963 -0.00478627  0.00413264 -0.00343206
  0.00026697  0.00515207]",-4.0210545386673955,0.017934042822585265
BK,0.03374183375032749,0.920479289393115,[ 0.0026996   0.00262497 -0.00013358  0.00098    -0.00024949 -0.00010436],"[ 1.35362178e-02  6.04153185e-04 -9.11700745e-03  1.02881797e-02
 -7.41730177e-03 -7.93212691e-03  8.58802796e-03 -7.22792894e-03
  4.78453115e-03  5.24314366e-03 -8.58240715e-05  1.77684193e-03
  4.96125356e-04  4.97955131e-03 -6.67745012e-03  3.97818145e-03
 -5.64632153e-05 -2.39225041e-03 -6.47461849e-03  3.69823871e-03]",-4.6653844962324635,0.009415627254224658
BKNG,0.0239863061327544,0.9282749360527124,"[ 1.11946247e-03  1.76301020e-03 -2.80157601e-04  5.26272060e-04
 -1.60038006e-04 -7.00327780e-05]","[ 0.01205073 -0.00069933 -0.00758585  0.0038111   0.00096407 -0.00646685
  0.00851036  0.00359866 -0.00242952  0.00681924 -0.00243456  0.00383727
 -0.00659874  0.00354525 -0.00902457 -0.01069989  0.00391421 -0.00738071
 -0.00601589 -0.00510451]",-4.803844520764884,0.0081981683569643
BKR,0.003734658007151542,0.9630454925440766,[ 0.0007342   0.00248581 -0.00053045  0.00074632 -0.00015271  0.00020161],"[ 1.11687861e-02 -3.60095984e-03 -3.29301665e-03  2.35330616e-05
  6.13517064e-03  7.39737578e-04  1.48330265e-03  1.13290998e-02
 -1.04541490e-02  2.46923049e-04  6.22919475e-04  2.82646728e-05
 -6.19803638e-03 -7.51941966e-05  1.66917167e-03 -1.31465507e-02
  5.29871947e-03  4.43814915e-03 -5.52976653e-03 -8.58068922e-03]",-4.379468983946137,0.012532011553833282
BLK,0.06283192331477772,0.8948691808054605,[ 0.00155523  0.00167351 -0.00037671  0.00064797 -0.00037741 -0.00039509],"[ 0.01362378  0.00567405 -0.01446973  0.00997645 -0.00649067 -0.01214359
  0.00843738 -0.00508097  0.00200204  0.00200808  0.00274504  0.00090338
 -0.00082264  0.00422552 -0.00250336 -0.00093285  0.00216351 -0.00042827
 -0.0004991   0.00135063]",-4.876210671673383,0.007625856219785841
BMY,0.06723048947178419,0.8963809806273698,[ 0.00158401  0.00137244 -0.00017089  0.0003228  -0.0001798  -0.00037393],"[ 0.0133201   0.00499833 -0.01352788  0.00895787 -0.0051377  -0.0107197
  0.00710601 -0.00296018 -0.00072212  0.00098413  0.00267214 -0.00130566
  0.00067008  0.00179249  0.00147873  0.00022739  0.00331299  0.00083292
  0.01049303  0.00485453]",-4.536593735122854,0.010709824993599848
BR,0.057679709449004586,0.9057376194848857,[ 0.00072077  0.00068175 -0.00031136  0.00059418 -0.00040466 -0.00027076],"[ 1.22082310e-02  4.43938091e-03 -1.33189631e-02  3.79209303e-03
  1.61666371e-03 -1.19542905e-02  9.87892939e-03  5.94445315e-03
 -7.31201691e-03  5.04625870e-03 -8.06231289e-04 -1.35154297e-03
 -2.80774707e-03  2.98583090e-04 -7.78751796e-05 -6.62220589e-03
  3.23896648e-03 -1.03191954e-03  7.25442955e-03 -6.67972575e-03]",-5.100161456195825,0.006095762287469291
BSX,0.02485877962958427,0.9318281271763553,[ 0.00124422  0.00202673 -0.00031283  0.00111603 -0.00032288  0.00022806],"[ 0.01221461 -0.00081987 -0.00724719  0.00488674 -0.00074455 -0.00536346
  0.00650181  0.00078565  0.00041662  0.00337811  0.00172935  0.00432697
 -0.00474129  0.00771451 -0.00951368 -0.00397275 -0.0008335  -0.0035915
 -0.01053088 -0.00785001]",-4.600594532480848,0.010045861377944752
BWA,-0.027763558710826804,1.0025812852818767,"[-1.55742192e-03  2.26536638e-03 -1.63216688e-03  9.95770278e-04
 -7.06012396e-04 -4.23596861e-05]","[ 0.01211539 -0.00816281  0.00144204  0.00494968 -0.00074234  0.00406891
  0.00303629  0.00130562 -0.0014445   0.00632879 -0.00654955  0.00182698
 -0.00297299 -0.0046832  -0.00097823 -0.00408397  0.00317832 -0.00114186
 -0.00834604  0.00184018]",-4.167589006615664,0.015489560368093768
BXP,0.037083024725369486,0.9241255594546286,"[ 1.49229353e-03  1.50796603e-03  2.37052903e-05  4.39217220e-04
 -1.16817843e-06  7.20078175e-05]","[ 0.01267287  0.00154302 -0.01026552  0.0066673  -0.00256057 -0.00932173
  0.00961503 -0.00010957 -0.00227637  0.00634103 -0.00158021 -0.0013364
  0.00087803  0.00249591 -0.00465288  0.00316443 -0.00037696 -0.00281631
 -0.00196878  0.00177802]",-4.716245245074005,0.00894871578165507
C,0.018368182978328595,0.9392896257760026,[ 0.00129838  0.00207449 -0.00050183  0.00044056 -0.00027229 -0.00041502],"[ 0.01283303 -0.00167281 -0.00626021  0.00819395 -0.0053365  -0.00435389
  0.00633667 -0.00575687  0.00610131  0.00433756 -0.00069949  0.00528553
 -0.00267997  0.00282212 -0.00410364  0.0009536  -0.00072085 -0.00062443
 -0.00511614  0.002274  ]",-4.457734413791362,0.011588588514810996
CAG,-0.03714393730157776,1.0009648296218463,[ 0.00374614 -0.00182892  0.00128834  0.00127114 -0.00056714 -0.00023012],"[ 0.0120985  -0.00938031  0.00300011  0.0049557  -0.00064937  0.00613471
  0.001488    0.00192994 -0.00308394  0.00508338 -0.00548616 -0.00029335
 -0.00091412 -0.00297643 -0.00343378 -0.00053769  0.00180316 -0.00485711
 -0.00261387  0.00320862]",-4.236034795442002,0.014464834305994613
CAH,0.020406006650796837,0.9358634658036391,[-0.00014628  0.00037087 -0.00052265  0.00040611 -0.00043459 -0.00033116],"[ 0.01290497 -0.00160922 -0.00569631  0.00818375 -0.00531006 -0.00181842
  0.00202229 -0.00575983  0.00612537 -0.00216145  0.00640392  0.00518741
 -0.00232433  0.01047932 -0.00879837  0.0021235  -0.00122671 -0.00214538
 -0.00744478  0.00449076]",-4.388663285864284,0.012417316534264132
CAT,-0.028537035728728573,1.0043976118305749,[-0.00217223  0.00116136 -0.00162936 -0.00046345 -0.00048994 -0.00103211],"[ 0.01239334 -0.00862368  0.00208808  0.00627207 -0.00316112  0.00521482
  0.00153414 -0.00384326  0.00669934  0.00388545 -0.00313309  0.00853008
 -0.00642802  0.00037954 -0.00519287 -0.00490886  0.0008449  -0.00343819
 -0.00789571  0.00021976]",-4.215434091358511,0.01476591062147541
CB,0.10058292238061682,0.8636574556576011,"[ 1.25382039e-03  1.79776437e-03 -2.40696548e-04  4.45904832e-04
 -8.56169480e-05 -4.29063611e-05]","[ 0.01510881  0.00926416 -0.0185402   0.01413636 -0.01026306 -0.01629559
  0.00991832 -0.00726044 -0.00078955  0.00171828  0.00272937 -0.00427241
  0.00144054  0.0003519   0.005131   -0.00636713  0.00954502  0.00444279
  0.01093336 -0.00453258]",-5.147512476279476,0.005813848841255618
CBOE,0.057055605118408625,0.9138445324760113,"[ 7.47636411e-04  2.05512456e-03 -5.20756188e-04  6.38872292e-04
 -2.15195520e-04  1.15656855e-05]","[ 0.01376091  0.00578005 -0.01369654  0.00983062 -0.00487127 -0.00868508
  0.0028602   0.00023367 -0.00775302 -0.00541883  0.00880727 -0.0067507
  0.00116994  0.00623546  0.00190981 -0.00772093  0.00844579  0.00547426
  0.00238659 -0.01068992]",-5.328165004109452,0.004852967021305993
CBRE,0.01948103603044022,0.9375971329845072,[ 0.00161865  0.00286282 -0.00090439  0.00147968 -0.00073543 -0.00023376],"[ 0.01385796 -0.00108101 -0.00708755  0.01150073 -0.00827639 -0.00579976
  0.00819635 -0.0069273   0.00243466  0.00705172 -0.00335823 -0.00027408
  0.0002489   0.00203449 -0.00835066 -0.00142417  0.00452034 -0.00896955
 -0.0009741   0.0023828 ]",-4.788661563593829,0.008323590526348734
CCI,0.06595546226541854,0.897878633799011,"[ 6.85900060e-04  1.08229867e-03 -1.53799623e-04  3.11250080e-04
 -8.47421452e-05 -3.43319782e-05]","[ 1.41987777e-02  4.72511734e-03 -1.29079637e-02  1.18277900e-02
 -7.99352591e-03 -9.40512418e-03  5.89525029e-03 -5.52103901e-03
  4.63147463e-04  4.68795095e-04  1.60698087e-03 -7.78990453e-05
 -2.87582691e-03 -1.70484401e-03  5.90781631e-03 -1.10798780e-02
  7.42740574e-03  5.11467497e-03  5.45192651e-03 -1.55195789e-02]",-4.817585269745816,0.008086289791404204
CCL,0.03642465108532411,0.930044589471859,[ 0.00242108  0.0008968   0.00022087  0.0009413  -0.00035519 -0.00015469],"[ 0.0117926   0.00098915 -0.00898     0.00356244  0.00075426 -0.00603931
  0.00500674  0.00263936 -0.00111701  0.00011813  0.00425551  0.00373386
 -0.00491115  0.00666107 -0.00459801 -0.00627975  0.00334296 -0.00218419
  0.00596492  0.00267865]",-4.860339067084702,0.007747856402631304
CDNS,0.01877141944590604,0.9511833097266823,"[ 1.64082682e-04  1.47857880e-03 -2.61539713e-04 -1.39016567e-04
  1.95624667e-04  6.14963277e-05]","[ 0.0131054   0.00237895 -0.01060306  0.00824542 -0.00381615 -0.00798322
  0.0064163  -0.00016949 -0.00447636  0.00140429  0.00339466 -0.00323306
  0.00017644  0.00707056 -0.0065504  -0.00340382  0.00435184 -0.00127431
 -0.00961261 -0.00230472]",-5.075399014270407,0.006248592664492621
CDW,0.06770549072861157,0.8980945071027813,[ 0.0009756   0.00319378 -0.0006553   0.0009714  -0.00015419  0.00034854],"[ 0.01259453  0.00454331 -0.01293578  0.00605868 -0.00131656 -0.01007442
  0.00705278  0.0022528  -0.00457797  0.00169512  0.00167792 -0.00080504
 -0.00249055  0.00165014 -0.00015525 -0.00657348  0.00487013  0.00046126
  0.00013255 -0.00026073]",-4.956940684437833,0.007034415443772375
CE,0.06680689802927549,0.8992786099259708,[ 0.00156954  0.0016773  -0.00013291  0.00046317 -0.0001183  -0.00013691],"[ 0.01376733  0.00494345 -0.01379377  0.01031048 -0.00643708 -0.01188782
  0.00885238 -0.0038836  -0.00084073  0.00270875  0.00275639 -0.00150063
 -0.00051514  0.00578207 -0.00451822 -0.00505201  0.0060368  -0.0003328
 -0.00599282 -0.00260008]",-4.778933389009961,0.00840495900985293
CF,-0.06476013160795768,1.0299945057477764,[-0.00027652  0.00011157 -0.00040823 -0.0003161  -0.00014461 -0.0005415 ],"[ 0.01316449 -0.01295445  0.0073246   0.00839796 -0.00506346  0.01099768
 -0.00079853 -0.00454068  0.00354135  0.00538501 -0.00779609  0.00297877
 -0.00190284 -0.00618144 -0.00207897 -0.00197814  0.0047595  -0.00478946
 -0.00589644  0.01072244]",-4.803283496335212,0.008202769020112665
CFG,0.017468677583160536,0.9333189970916476,[ 0.00118174  0.00154813 -0.0007428   0.00010882 -0.00051176 -0.00113166],"[ 0.01332951 -0.00236838 -0.00482759  0.00986902 -0.00713577 -0.00089892
  0.00161077 -0.00738202  0.00582332 -0.00214393  0.00598666  0.00311832
 -0.00037551  0.00927681 -0.00639584  0.00371418 -0.00097958  0.00193507
 -0.01207079  0.00177856]",-4.601852484375244,0.01003323211276298
CHD,0.017192055103152935,0.9551160634549609,"[ 1.35752545e-03  4.28972435e-04  2.93735047e-05  1.02835043e-03
 -4.04441180e-04  1.01612585e-04]","[ 1.28515275e-02 -2.00030106e-03 -5.05576781e-03  6.83436668e-03
 -1.90158315e-03 -1.25885614e-03  3.08064810e-03  2.56956777e-03
 -7.32018069e-03  2.95071556e-03 -4.75995923e-03 -4.60027799e-03
  5.95428195e-05 -1.06435229e-02  1.18070146e-02 -6.81095857e-03
  8.91056235e-03  6.18832876e-03  1.11849009e-02  3.00850279e-03]",-4.538024691507425,0.010694510660831928
CHRW,0.007772382026624511,0.9542950058765235,[ 0.00071924 -0.00017822 -0.00022362  0.00068145 -0.00057138 -0.00039861],"[ 1.18432575e-02 -2.83907623e-03 -5.28285273e-03  3.01316215e-03
  2.19866937e-03 -4.36211437e-03  8.08246661e-03  6.26919772e-03
 -7.37540737e-03  7.72557554e-03 -4.30475132e-03 -1.60350044e-03
 -2.27710908e-03 -1.60047269e-04 -3.21624989e-03 -6.71537204e-03
  6.56350529e-03  3.72996113e-05 -8.97424905e-03  5.81064896e-03]",-4.798390916342549,0.008243000060243946
CHTR,0.012629987396824307,0.9609603521831028,"[ 3.11102810e-03  9.16950190e-04  7.00861646e-04  5.91428249e-04
  3.64345108e-06 -2.92299597e-05]","[ 0.01168818 -0.00221077 -0.00544401  0.0031206   0.00141715 -0.00274102
  0.00418011  0.00388741 -0.00317354  0.0009335   0.00374821  0.00156847
 -0.0028642   0.00874642 -0.00821585 -0.00245186  0.00131946 -0.00110222
 -0.00940142  0.00229128]",-4.188390981729831,0.015170675139062645
CI,-0.04456812986743176,1.0072952987586044,"[-1.31463346e-03 -1.03991762e-03 -9.61835688e-05 -2.54625135e-03
  6.56862326e-04 -1.22930577e-03]","[ 0.01172413 -0.01074519  0.00499718  0.00314564  0.00151341  0.0095578
 -0.00224086  0.00452253 -0.00494661  0.00068684 -0.00169139 -0.00075571
 -0.0009133  -0.00097653 -0.00141341 -0.00075191  0.00297841 -0.00091295
 -0.00118887  0.00880049]",-4.188410062515073,0.015170385673429957
CINF,0.06851706923968567,0.9018799713873288,"[ 1.17571557e-03  1.70557759e-03 -2.86686427e-04  6.40080683e-04
 -1.92809174e-04 -1.42762172e-06]","[ 0.01467758  0.00541728 -0.01432511  0.0131454  -0.00912652 -0.01295476
  0.01022335 -0.00571142 -0.0022504   0.00493678  0.00016118 -0.00482588
  0.00176989  0.0036857  -0.00563034 -0.00466329  0.00768549 -0.00409477
 -0.00549121 -0.00337858]",-5.429743703120564,0.004384219320416165
CL,0.0433832658955084,0.9273100428985731,"[ 1.06105077e-03  2.22454014e-03 -2.30511426e-04  1.37288586e-04
  1.61273891e-04  6.68287598e-05]","[ 0.0130891   0.00221665 -0.01080492  0.00819413 -0.00384987 -0.00928407
  0.0088425  -0.00044554 -0.00388786  0.00533065 -0.00166774 -0.00257884
 -0.000643   -0.00035138  0.00012275 -0.00609825  0.00666665  0.00061063
  0.00187271 -0.00310116]",-4.927691826204504,0.007243202571901975
CLX,0.08270992211658215,0.8827783068871019,"[ 8.79770573e-04  1.21028293e-03 -3.50193460e-04  7.95892403e-04
 -3.67487295e-04 -5.15983050e-05]","[ 0.0136407   0.00618578 -0.01546489  0.00941617 -0.00490814 -0.01421923
  0.01090205 -0.00108529 -0.0045582   0.00496184  0.00019924 -0.00422255
  0.00117405  0.00200349 -0.00102039 -0.00241074  0.00437907  0.00052158
  0.00095087 -0.00273312]",-5.120133217827261,0.005975226835246061
CMA,0.024877933323708714,0.9246840773045897,[ 0.00165639  0.00191486 -0.00051601  0.00108606 -0.00060542 -0.00037253],"[ 0.01318782 -0.00075546 -0.00724701  0.00895013 -0.00577836 -0.00503988
  0.00597571 -0.00532867  0.0041366   0.00273231  0.00197059  0.00326066
 -0.00178987  0.00681104 -0.00701144  0.0007013  -0.00117852  0.00037564
 -0.01503662 -0.00481699]",-4.562335847096039,0.010437649692662409
CMCSA,0.05723308277606427,0.9155523627169233,[ 0.00194874  0.00191525 -0.00016573  0.00077984 -0.0002454  -0.00011174],"[ 1.30759597e-02  4.01739007e-03 -1.28832730e-02  7.84591328e-03
 -3.49641687e-03 -1.14617299e-02  9.60988050e-03 -3.96002675e-04
 -3.18592557e-03  4.75150775e-03 -8.83564171e-07 -1.78730229e-03
 -6.31331223e-04  2.39485433e-03 -2.20604205e-03 -3.98906229e-03
  5.01412012e-03  3.66311790e-04 -3.94542674e-03  9.65526846e-04]",-4.886479536676642,0.007547948030683204
CME,0.0317904342161031,0.927831472663295,"[ 1.34539623e-03  1.83375124e-03 -9.43902700e-05  4.67734867e-04
 -2.01050146e-05  6.48606550e-05]","[ 0.01295894  0.00016443 -0.00758364  0.00836617 -0.00488029 -0.00331008
  0.00192205 -0.00375211  0.00240095 -0.00333821  0.0071986   0.00314426
 -0.00372192  0.00891878 -0.0048561  -0.00642713  0.00336133  0.00038453
 -0.00125749 -0.00897493]",-4.554607399351818,0.010518629042153161
CMG,-0.10886481015205692,1.079906814354085,"[ 3.27930642e-04 -3.07718124e-04  6.58791924e-04 -5.37619821e-05
  4.32064237e-04  6.68629829e-04]","[ 0.011051   -0.01667476  0.01111456 -0.00203646  0.00806464  0.01398336
 -0.00084458  0.01189639 -0.00835046  0.00691307 -0.00816554  0.00099979
 -0.00279647 -0.00312148 -0.00623298  0.00175389 -0.0030965  -0.00497544
 -0.01141159  0.00592679]",-5.062951118887376,0.0063268606172825065
CMI,-0.08236970295504352,1.046512528026962,"[ 1.01276540e-03 -6.79768005e-04  1.11613081e-05  5.58782452e-04
 -5.65603553e-04 -5.50406198e-04]","[ 0.0117052  -0.01579473  0.01075197  0.00196276  0.00280307  0.01521596
 -0.0036193   0.00469202 -0.00157208  0.00325045 -0.00589892  0.00468778
 -0.00530951 -0.00369538 -0.00367131 -0.00407746  0.00036673 -0.00436176
 -0.00690827  0.00182234]",-4.558147932767473,0.010481453334294786
CMS,0.028157169551580007,0.9467494292992173,"[ 1.41954232e-03  2.75754500e-04  1.99836377e-04  4.90284378e-04
 -1.54602272e-04 -3.16956027e-05]","[ 0.01365165  0.00130035 -0.01008548  0.00998264 -0.00570646 -0.00948932
  0.01056976 -0.00194698 -0.00537045  0.00887845 -0.00589706 -0.00759347
  0.00546176 -0.00466321  0.00145855  0.00420339  0.00455651 -0.00194934
  0.00840056  0.00458856]",-5.153044758312025,0.005781773795678103
CNC,-0.04851830769386973,1.0151825131634504,"[-2.12722046e-04 -6.15517651e-04 -1.65844161e-04 -7.28897007e-04
 -4.63887952e-05 -7.73127098e-04]","[ 0.01249344 -0.01141762  0.00544051  0.00622622 -0.00312003  0.00910588
 -0.00067326 -0.00372987  0.00575     0.00286465 -0.00262086  0.00608112
 -0.00274734  0.00189162 -0.00842129  0.00284657 -0.00083042 -0.00856228
 -0.00063176  0.01240321]",-4.416681691472859,0.012074231909175665
CNP,-0.035563128484862115,0.9921365447365403,"[ 1.82849021e-03  8.81301404e-04  4.14612071e-04  9.36435282e-04
 -4.47542620e-05  5.07410377e-04]","[ 1.24467745e-02 -8.87068612e-03  1.95895402e-03  5.73436175e-03
 -1.43093290e-03  3.75609421e-03  4.88682642e-03  1.02737434e-03
 -2.36286466e-03  1.01008748e-02 -1.12090024e-02  9.92281379e-05
 -1.24888741e-03 -9.19214961e-03 -8.37752075e-04 -1.31782892e-03
  1.90669152e-03 -7.34431131e-03  4.25820931e-03  9.68932586e-04]",-4.587754985054467,0.010175677296986017
COF,0.027185008336119268,0.9291455463593253,[ 0.00209884  0.0004278   0.00023167  0.00053531 -0.00031856 -0.0004358 ],"[ 0.01291125 -0.0002787  -0.00760328  0.00815154 -0.00483356 -0.0049474
  0.00536648 -0.00434231  0.00431679  0.00204014  0.00182245  0.00546958
 -0.00534834  0.00506813 -0.00543626 -0.0075106   0.00290076 -0.00232795
 -0.00272014 -0.00783931]",-4.4046475775847425,0.012220412403289993
COO,-0.02064916016223241,0.9751199346888872,"[-1.23303740e-05  1.02948373e-03 -4.92131488e-04  1.20173545e-03
 -4.99937403e-04  3.18824154e-04]","[ 0.01221668 -0.00763285  0.00194822  0.00534277 -0.00189787  0.00781218
 -0.00368838 -0.00195639  0.00455557 -0.00304148  0.00120225  0.00686018
 -0.00472022 -0.00198111  0.00325521  0.0002108  -0.00483963 -0.00025769
  0.01450955 -0.0098544 ]",-4.562252807610038,0.010438516465715635
COP,0.040186062065413614,0.9285740934953369,"[ 7.03987543e-04  1.75325927e-03 -2.51825220e-04  1.67314544e-04
  6.15798002e-05  2.43970259e-05]","[ 1.24248232e-02  1.77564118e-03 -1.07964101e-02  4.70069277e-03
  2.24058138e-04 -1.05767727e-02  1.10484709e-02  3.57539556e-03
 -4.59710069e-03  7.54879736e-03 -1.51447159e-03 -8.90993254e-05
 -2.50218793e-03  4.57601414e-03 -6.62672469e-03 -4.22545364e-03
  2.31329959e-03  3.39845792e-04 -1.66448832e-02 -1.72744326e-03]",-4.720287872793311,0.008912612480456241
COST,0.06710512468969555,0.9064543617519445,"[ 7.03921788e-04  1.87315535e-03 -1.26368695e-04 -2.63630526e-04
  3.43843749e-04  5.57052349e-05]","[ 0.01383979  0.00664778 -0.01506426  0.01001684 -0.0053309  -0.01124543
  0.00599942 -0.00063056 -0.00633433 -0.00109771  0.00420148 -0.00532681
  0.00031029  0.0017852   0.0030889  -0.00745513  0.00762394  0.00385275
  0.00326111 -0.00655933]",-5.305699772293474,0.00496322388639344
CPB,0.026592630168514063,0.9496659729671746,[ 0.00220099  0.00080846  0.00012336  0.00081451 -0.00035754 -0.00024028],"[ 0.01209716 -0.00026267 -0.00743396  0.00364135  0.00235608 -0.00433436
  0.00476019  0.00890696 -0.01357439  0.00204539  0.0004138  -0.00728869
  0.00023544  0.00177145 -0.00310984 -0.00748682  0.0075585  -0.00491779
  0.00811293 -0.00344687]",-4.555801896821476,0.010506072067508304
CPRT,0.018785588592848405,0.943126444651413,"[ 4.34205567e-05  1.32369260e-04 -1.32859704e-04  4.71259613e-04
 -2.27357915e-04  8.53167093e-05]","[ 0.01280318 -0.00168558 -0.00631961  0.00744976 -0.00395052 -0.00453978
  0.00653696 -0.00318143  0.00307241  0.00414771  0.00072865  0.00422307
 -0.00376178  0.00713038 -0.00991402 -0.00383312  0.00209539 -0.00392384
 -0.01253696  0.00048863]",-4.654085109723496,0.009522621411582648
CRM,0.05898152504912153,0.9036986034746077,[0.0021179  0.00110476 0.00064283 0.00101788 0.00012178 0.00081981],"[ 0.0126003   0.00435813 -0.01321696  0.00610659 -0.00163469 -0.01153519
  0.00919621  0.001245   -0.00314599  0.00387865  0.0009338  -0.00063402
 -0.00100347  0.00299847 -0.00184583 -0.00132565  0.00196805  0.00084552
 -0.0020751   0.00294585]",-4.930496671911244,0.007222914971360251
CSCO,0.03719496029434857,0.9239051034259084,[ 0.00059625  0.00235708 -0.00059679  0.00108608 -0.0002927   0.0003594 ],"[ 0.01303124  0.00010269 -0.00907662  0.00694254 -0.00240472 -0.00965769
  0.0124342   0.0007287  -0.00297479  0.01155572 -0.00669382  0.00015344
 -0.00318739 -0.00012857 -0.00689799 -0.0085227   0.00604287 -0.00519874
 -0.0097414  -0.00374286]",-4.856647245610081,0.00777651297019859
