,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.43148987121050314,0.527831642555142,[ 0.00075444 -0.00022793  0.00059801 -0.00025621  0.0001777   0.00026737],"[ 0.0036651  -0.00596865  0.00256658 -0.00370065 -0.00810969  0.01211298
 -0.0020779  -0.00999611  0.00445899  0.00099569 -0.00116167  0.00367431
 -0.00030512  0.0025107  -0.00224375 -0.00507069  0.00165166  0.0036934
  0.01454823  0.00871604]",-5.17253676066481,0.005670166703725948
BK,0.08931560285421998,0.8772404295350736,"[-2.20807427e-05  9.33245079e-04 -2.37700924e-04  7.07514682e-04
 -2.34948444e-04  3.12275247e-04]","[ 0.00574434 -0.00612397 -0.00189922 -0.00307268 -0.0030562   0.01062431
 -0.00654008 -0.00695126  0.00492347 -0.00086502  0.00110857  0.00313112
 -0.00275748  0.00509771 -0.00253512 -0.00678976  0.00491123  0.0050151
  0.00960835 -0.00059107]",-4.789652753897183,0.008315344351569293
BKNG,0.15888590446630554,0.8072225345401488,[ 0.00032788  0.00145854 -0.00023506  0.00043238 -0.00028024  0.00034052],"[ 0.00294267 -0.0056464   0.00357127 -0.00457745 -0.0088415   0.01226239
 -0.00101714 -0.0081021   0.00262132 -0.00204393  0.00059504  0.00665477
 -0.00028644  0.00051109 -0.00487156 -0.00382416  0.00598137  0.00436261
  0.01334571 -0.00234761]",-4.830964489644972,0.007978822062393035
BKR,0.0800342539323269,0.8720472466363336,[ 0.001155    0.00116177  0.00042922 -0.00047424  0.00010243  0.00015087],"[ 6.02196939e-03 -6.25562231e-03 -1.71094569e-03 -2.99294269e-03
 -4.34191556e-03  1.21415223e-02 -4.68395333e-03 -1.24341296e-02
  5.08427411e-03  4.63473404e-03 -8.48539260e-04  2.02595576e-03
 -2.19347432e-03 -2.49070147e-03  1.61683553e-03  4.44593843e-03
 -1.33494349e-03 -2.79891017e-03  6.07694540e-05 -6.80713605e-03]",-5.055387955963264,0.0063748931047329085
BLK,0.11580578518868398,0.8558507541669781,"[ 1.92677348e-04  2.18800659e-04 -1.94457379e-05  1.80531224e-04
 -2.05855488e-04 -5.75433377e-05]","[ 4.52759054e-03 -5.94188790e-03  9.92337789e-04 -4.10343189e-03
 -7.02624415e-03  1.28212510e-02 -1.28292730e-03 -1.16868205e-02
  1.02488043e-03  3.08671620e-03  3.38096789e-03  1.65284387e-03
 -5.17939516e-03  2.52909965e-03 -1.01741545e-05 -2.36870309e-03
  3.88254081e-03  1.09176380e-03  2.96218801e-03 -1.24337714e-04]",-5.035242080354577,0.006504623284651934
BMY,-0.11866420715733576,1.077274206667685,[-0.00153494  0.00056307 -0.00059582  0.0006654  -0.00021624  0.00056023],"[ 0.01267174 -0.01089511 -0.00953264  0.01536506 -0.00459888 -0.00824665
  0.00562137  0.00509489 -0.00444021  0.00457811  0.00105313 -0.00558414
 -0.00135033  0.00286275  0.0054342   0.00150052 -0.00730105  0.00452654
 -0.01004652  0.0025171 ]",-5.077487014179594,0.006235559215232259
BR,0.43190933714030194,0.5293075323236629,"[6.80322045e-04 1.01733993e-03 3.39777545e-05 1.78779266e-04
 5.53808911e-05 1.09150515e-04]","[ 0.0016479  -0.00525807  0.00600618 -0.00567775 -0.01135479  0.01294614
  0.00222297 -0.0073421  -0.00114647 -0.00445237  0.00484548  0.0092749
 -0.00477035  0.0002275  -0.00404135 -0.0061147   0.01009585  0.00567698
  0.01031151  0.0055742 ]",-5.240175458156595,0.0052993269441574285
BSX,0.1752882747817848,0.7888932037631425,[ 0.00162811  0.00071309  0.00039424  0.00051079 -0.0001179   0.00035043],"[ 0.00209125 -0.00632698  0.00629054 -0.0020303  -0.01324461  0.00968373
  0.00478141 -0.00612471 -0.0005991  -0.00244112  0.00139072  0.00722103
 -0.00192822 -0.00013372 -0.00121409 -0.00601004  0.00285951  0.00980432
  0.00760924  0.00882917]",-4.96900885885509,0.006950033085903661
BWA,0.11798206913380963,0.8521791550254562,"[ 1.07700832e-03  1.14676893e-04  2.70332921e-04  5.95074553e-05
 -1.26054597e-04  4.79515480e-05]","[ 0.00514385 -0.00589078 -0.00077914 -0.0038845  -0.00442374  0.01169052
 -0.00452449 -0.00870417  0.0032092   0.00098198  0.00140564  0.00150904
 -0.00104676  0.00456186 -0.0044884  -0.00333996  0.00604313  0.00152404
  0.00668205 -0.00898742]",-4.817372103031437,0.008088013702964306
BXP,0.42922305800921345,0.5340976184818139,"[ 2.89725560e-04  2.09272721e-04 -4.96390996e-05 -2.03248283e-04
 -1.86962623e-04 -1.99275036e-04]","[ 4.78398275e-05 -4.75753158e-03  8.80779527e-03 -7.16523193e-03
 -1.39900844e-02  1.44798373e-02  4.75745355e-03 -9.23401912e-03
 -2.35719151e-03 -2.23389503e-03  4.00880377e-03  6.40008908e-03
 -2.07804350e-03  9.22738232e-04 -4.33915584e-03 -2.44162747e-03
  5.24498690e-03  9.40630147e-05  7.44704364e-03  2.02833574e-03]",-5.5608457868482475,0.0038455225293850454
C,0.11078724217640902,0.8574777209622104,"[ 8.78041767e-05  1.02632814e-03 -1.36946002e-04  4.48969181e-04
 -1.10322191e-04  3.55325259e-04]","[ 0.00488589 -0.00569399 -0.00022964 -0.00477212 -0.00492467  0.01303957
 -0.0041166  -0.0105571   0.00252106  0.00133076  0.00339555  0.00288176
 -0.00555529  0.00246333 -0.00015897 -0.00206106  0.00321388 -0.0005433
  0.00574018 -0.00301452]",-5.069430134362938,0.006286001296448805
CAG,0.05225155670109452,0.8949944891853673,"[ 2.53170713e-03 -2.30269818e-03  1.45095994e-03 -2.45720102e-07
 -2.20076663e-04 -9.26205836e-05]","[ 0.00667696 -0.00855541 -0.00113582  0.00635022 -0.00846616 -0.00063853
  0.00475302  0.00577738 -0.00415854 -0.00656431  0.00379574  0.00707958
 -0.00184517 -0.0017777  -0.00166024  0.00055276  0.00084369  0.00100735
  0.00797752  0.00020415]",-4.573903786371281,0.010317603278343758
CAH,0.4333482471742541,0.5347162280053105,"[-9.55459410e-04  1.28696078e-03 -6.37170474e-04 -5.07018331e-05
 -1.08891911e-04  9.66936141e-05]","[ 0.00358339 -0.00645815  0.00342666 -0.00168888 -0.0108883   0.00935667
  0.00487603 -0.00673718 -0.00404647  0.00100035  0.00480617  0.00072962
 -0.00220944  0.00496743 -0.003793   -0.0032784   0.00324589 -0.00026415
  0.01279437  0.00055706]",-5.491314152002708,0.004122423122390232
CAT,0.4307121373365485,0.5332079897414128,"[ 1.36416749e-04  1.54221862e-03 -2.81203450e-04 -1.93973156e-04
 -6.83600851e-05  6.01857880e-05]","[ 0.0028114  -0.00616593  0.00474549 -0.0031938  -0.01176453  0.01191085
  0.00372832 -0.01065527 -0.00053854  0.00208404  0.001407    0.00377003
 -0.00091656 -0.00072922 -0.00276673 -0.00051653  0.00431208  0.00279366
  0.00547862 -0.00407687]",-5.159049409768524,0.005747160284272112
CB,0.050634236346773914,0.9132121067912677,"[1.30051431e-03 1.74002711e-03 2.13670220e-04 1.65743061e-04
 9.69104380e-05 3.65262673e-04]","[ 5.62550318e-03 -7.24733864e-03 -4.22199143e-04  1.22222761e-03
 -7.03797942e-03  5.27565088e-03  1.23483344e-03 -3.30324983e-04
 -2.64421896e-03 -4.33894098e-03  6.11184375e-03  5.50585747e-03
 -7.01523153e-03  1.72551783e-03  1.55923101e-03 -2.79449530e-03
 -6.96514857e-04  2.19243932e-05  9.53850276e-03  6.80462741e-03]",-4.75996215694569,0.008565933552453154
CBOE,0.434509298579164,0.5270913197276783,[ 0.0006752   0.00060622 -0.00023377  0.00031272 -0.00026511 -0.00027374],"[ 0.00028753 -0.00620441  0.01027038 -0.00165656 -0.01796115  0.00914381
  0.00924144 -0.004834   -0.00170167 -0.00515284  0.0002653   0.01206458
 -0.00053958 -0.00453086 -0.00189543 -0.00669585  0.00448486  0.01592083
  0.00861095  0.00995787]",-5.167828877611195,0.005696924121436996
CBRE,0.07776454460503131,0.8913008086024482,"[-4.47730725e-04  7.06920255e-04 -2.17679192e-04  2.79605578e-04
 -5.41719457e-05  3.13194810e-04]","[ 6.21768014e-03 -6.21980392e-03 -2.60400338e-03 -2.87772961e-03
 -2.93580056e-03  1.09535135e-02 -5.65950401e-03 -8.90834437e-03
  3.67339146e-03  2.18604230e-03  1.66008427e-03  2.72005730e-05
 -2.31654834e-03  5.79136102e-03 -3.22745112e-03 -3.82342064e-03
  5.97948503e-03  2.49982708e-04  5.05242981e-03 -4.85903444e-03]",-4.941761734407648,0.0071420049665644695
CCI,0.4244237512074659,0.525538084836563,"[ 9.54912254e-04  3.88256628e-04  3.58129016e-05  5.55811070e-05
 -3.86605959e-04 -2.18390242e-04]","[ 0.00418169 -0.00776105  0.00299391  0.00407606 -0.01139482  0.00101863
  0.00603709  0.0065883  -0.00411712 -0.00984633  0.00373105  0.00983424
 -0.00136798 -0.00021594 -0.00312172 -0.00409701  0.00258265  0.00378222
  0.01031665  0.01230944]",-5.382170336851365,0.004597832248661575
CCL,0.053983378034339065,0.8980188756562122,[-0.00073977  0.00144284 -0.00057872  0.00113407  0.00013011  0.00081676],"[ 0.00691004 -0.00740571 -0.0026624   0.00118325 -0.00453552  0.00684052
 -0.00318656 -0.00550834  0.0039523   0.00080637 -0.00122637  0.0029752
  0.00019934  0.00028592 -0.00204371 -0.00139672  0.00422031  0.00557418
  0.00011506 -0.00741158]",-4.599401283374085,0.010057855747773011
CDNS,0.11653451467043023,0.8440462866728573,[ 0.00130064 -0.00042461  0.0005415   0.00045723 -0.00028876  0.00020195],"[ 0.00457861 -0.00637416  0.00078702 -0.00188978 -0.00693758  0.00860728
 -0.0004234  -0.00305196 -0.00117618 -0.00439069  0.00571438  0.00638544
 -0.00627866  0.0021723  -0.00072193 -0.00462733  0.0027765   0.00476994
  0.01083409 -0.00697965]",-4.707725779332354,0.009025279738098593
CDW,0.4296910965896872,0.5303595535415806,"[-6.46980710e-04  1.12798368e-03 -5.48193557e-04 -2.02865321e-05
 -3.71709123e-05  9.66444635e-05]","[ 0.00211128 -0.00484975  0.00440484 -0.00724735 -0.00844392  0.01517014
 -0.00278733 -0.01096028  0.00402668 -0.00086866  0.00035944  0.00523308
 -0.00017775  0.00322505 -0.00595718 -0.00567353  0.00742377  0.00266575
  0.01419814  0.00060388]",-5.375069488349121,0.004630596949815778
CE,0.0022231233207956856,0.9495529849371115,[ 0.00158041  0.00023593  0.00026432  0.00076522 -0.00025306  0.00012819],"[ 0.00871411 -0.00801394 -0.00576303  0.00454445 -0.00266865  0.00182536
 -0.00183293  0.00126497 -0.00030212 -0.00099089  0.00184102 -0.00043014
  0.00098506  0.00513385 -0.00444997 -0.00103433  0.00022975  0.00087901
  0.01370067 -0.01898456]",-4.718649203387056,0.008927229278636976
CF,0.4265270550721838,0.5250409832095426,"[-1.81904662e-03  1.47293422e-04 -4.02281287e-04 -6.31208706e-04
  6.50755693e-05 -1.98385254e-05]","[ 9.60703173e-03 -7.46726276e-03 -8.47097693e-03  2.24570562e-03
  1.76623370e-03  4.12409920e-03 -7.62309537e-03 -1.58708892e-04
  2.05513196e-03 -1.62114560e-03  4.25083277e-03  5.70037399e-05
 -5.03780392e-03  6.82047368e-03 -7.63605855e-04 -3.42685241e-03
  2.54511021e-03 -4.52382644e-04  4.35036897e-03 -8.70235810e-03]",-5.276932652740498,0.0051080750272194395
CFG,0.43333273965128966,0.5340853734453861,"[ 3.46688107e-04  8.15134035e-04  5.26849075e-05  5.78844365e-04
 -8.11133459e-05  4.10092162e-04]","[ 4.82631786e-03 -5.26719489e-03 -6.65718310e-04 -6.25171543e-03
 -3.67213376e-03  1.48056291e-02 -6.32230783e-03 -1.24377714e-02
  4.21031874e-03  2.23245493e-03  2.81333576e-03  1.88586897e-03
 -5.08577488e-03  4.47387630e-03 -1.69870543e-03 -4.15509662e-03
  6.51367396e-03 -6.91419766e-05  5.14657461e-03 -1.36908111e-03]",-5.347103422924203,0.004761924322865251
CHD,0.11727194487348823,0.8300914741780775,"[ 1.38008006e-03 -8.57194384e-04  1.34289600e-03  1.05629208e-05
  2.98020439e-04  1.08543411e-03]","[ 5.24922974e-03 -7.27072722e-03  1.06138638e-04  1.25055597e-03
 -7.03463437e-03  5.13516169e-03 -3.99440295e-04  4.17756587e-04
  8.26539460e-04 -5.88690597e-03  1.93567743e-03  8.00853802e-03
 -2.30161881e-03 -8.30026023e-04 -1.39603674e-03 -1.79229400e-03
  1.19304272e-03 -1.94941479e-05  1.08315635e-02  9.69727710e-03]",-4.532546492320512,0.010753258088573253
CHRW,-0.008658113785772166,0.9607259249207092,"[ 4.09991548e-05 -3.65945558e-04  4.17764953e-04 -4.69789733e-04
  2.26738595e-05 -7.36115092e-06]","[ 0.0094081  -0.00812307 -0.00776934  0.00523365  0.00057757 -0.00019938
 -0.00629893  0.00668561  0.00202444 -0.00697     0.0032296   0.00427466
 -0.00457248  0.00455291  0.00114769 -0.00406603 -0.00212605 -0.00034774
  0.00691536  0.00944213]",-4.777630989502819,0.008415912755853253
CHTR,0.42982390369816753,0.5265660932544769,"[8.33692934e-04 1.02107223e-03 1.67116699e-04 1.37099342e-04
 5.28463460e-05 4.28821038e-04]","[ 0.00060638 -0.00346294  0.00573592 -0.01080144 -0.00796742  0.01637056
 -0.00275013 -0.00579594 -0.00058723 -0.00857088  0.0073689   0.01008863
 -0.00473622  0.00311661 -0.00781982 -0.0042462   0.01017936 -0.00422823
  0.01631773 -0.00377929]",-5.210933236967654,0.005456579029481631
CI,0.02171293839593656,0.9142706083415482,[ 0.00197991  0.00013671  0.00043335  0.00080239 -0.00032275  0.0001807 ],"[ 0.00793817 -0.00834394 -0.00306257  0.00495814 -0.00723445  0.00316172
  0.0042446  -0.00451092 -0.00350818  0.00484862  0.00260379 -0.00212051
 -0.00180378 -0.00025849  0.00157858  0.00567485 -0.00304769 -0.00172306
 -0.00543329 -0.01606326]",-4.5053763020512925,0.011049431480711844
CINF,0.43038663564275925,0.5311096401849882,"[8.82678351e-04 1.03635127e-03 2.23422583e-04 2.79727328e-04
 4.44758560e-05 4.19776138e-04]","[-0.00018354 -0.00539739  0.01006651 -0.00427234 -0.01616327  0.01109519
  0.0063733  -0.00438381 -0.0012962  -0.00779929  0.00258156  0.0138015
 -0.00321671 -0.00336357 -0.00216761 -0.00734068  0.00511914  0.01125111
  0.01428524  0.01331295]",-5.3758534982215656,0.004626967938867904
CL,0.4389954045966651,0.5313597130405141,"[ 1.17268544e-03  7.61998064e-04  3.25337356e-04  3.10348825e-04
 -1.22150978e-05  3.55850208e-04]","[ 0.00109479 -0.00566745  0.00776015 -0.003914   -0.01409925  0.01119388
  0.0053315  -0.00604946 -0.00167634 -0.00421542  0.00262753  0.00881421
 -0.00133021 -0.00012983 -0.00459085 -0.00592181  0.00616305  0.0078507
  0.01477055  0.003976  ]",-5.141951206731831,0.005846271293205784
CLX,0.12047077778627806,0.8280806956839253,[ 0.00053036 -0.00040603  0.00016628  0.00012792 -0.00013444 -0.00013618],"[ 0.00438846 -0.00737422  0.00210117  0.00283096 -0.0099494   0.00203957
  0.00446537  0.00651332 -0.00410758 -0.01093963  0.00469133  0.01109933
 -0.0010348  -0.00152496 -0.00616999 -0.0014382   0.00663322 -0.00082111
  0.01369914  0.00265929]",-5.228458653851219,0.005361783300849503
CMA,0.09572777040554718,0.8768506162885663,"[ 5.58566151e-04  1.02204946e-03 -3.30016602e-06  4.70128248e-04
 -5.57874831e-05  2.91249941e-04]","[ 0.00523842 -0.00591436 -0.00060865 -0.00415113 -0.00512789  0.0127163
 -0.00317005 -0.01144418  0.00164658  0.00328965  0.00374826  0.00048652
 -0.00564923  0.00439978 -0.00025428 -0.00345927  0.00433972  0.00106747
  0.00325242 -0.00337851]",-5.140957453880438,0.005852083929657095
CMCSA,0.43722288703776097,0.5317405242382957,[ 0.00117553  0.00048     0.00035989  0.00047378 -0.00012503  0.0002983 ],"[ 0.0020772  -0.00598895  0.00609721 -0.00288221 -0.01325933  0.01002137
  0.00702833 -0.00566084 -0.00565361 -0.00202105  0.00620407  0.00465179
 -0.00345495  0.00207487 -0.00362238 -0.00256264  0.00396158  0.00026209
  0.01213959  0.00167504]",-5.242164669277108,0.005288795941735004
CME,0.4234297669692867,0.5366284457051806,[ 0.00098659  0.00031062  0.0001015   0.00023024 -0.00012881 -0.00027779],"[ 1.38608427e-03 -4.40355322e-03  5.59214168e-03 -8.67452653e-03
 -9.73591729e-03  1.60804149e-02 -8.68214194e-05 -1.00074561e-02
 -8.40816130e-04 -3.59942797e-03  6.40055703e-03  8.60821496e-03
 -6.45975214e-03  2.07079463e-04 -3.64663459e-03 -3.25794598e-03
  9.48818569e-03  3.16774737e-04  9.13705058e-03 -7.35298152e-04]",-5.936990610073879,0.002639962384888063
CMG,-0.09102351790179695,1.0390069623621199,"[-3.86392477e-04 -9.80575833e-04 -8.35260069e-05  1.10857764e-03
 -3.31975098e-04 -1.00376004e-04]","[ 0.01153874 -0.00800429 -0.00982795  0.00468374 -0.00025456  0.00453826
 -0.00275357 -0.00939295 -0.00066278  0.01049344  0.00575146 -0.00768973
 -0.01290836  0.00535059  0.01283427 -0.00013507 -0.00686259  0.00085008
 -0.01926782  0.0048726 ]",-4.595280293487123,0.01009938959108902
CMI,0.43642817422053126,0.5314411604968716,"[ 1.02408530e-03  1.52194613e-03  9.11506022e-05  3.07304779e-04
 -1.08088349e-05  5.17106131e-05]","[ 2.31737551e-03 -5.30318609e-03  4.75175588e-03 -5.91419323e-03
 -9.93859649e-03  1.41056764e-02  7.97689352e-05 -1.08538903e-02
  1.71682122e-03 -1.59648145e-04  1.43668547e-03  5.51795753e-03
 -1.12204804e-03  6.87399670e-04 -4.70312683e-03 -2.98798602e-03
  7.01401501e-03  2.61261305e-03  1.05463583e-02 -2.87543003e-03]",-5.118576210516364,0.0059845375536601506
CMS,0.003423857991084216,0.9456239626677276,"[ 1.60090630e-03 -1.32733453e-03  7.41568772e-04  2.37135830e-04
 -3.62582608e-04 -2.78502877e-06]","[ 0.00792996 -0.00979937 -0.00165993  0.0106438  -0.01077399 -0.00364722
  0.00916701  0.0034833  -0.00501221  0.00044735  0.0003476   0.00103737
  0.00145167 -0.00216239  0.00112558  0.00377502 -0.00372542  0.00164141
 -0.00525542  0.00456806]",-5.034620289775218,0.006508669055813458
CNC,0.08698286298876627,0.8594337026510267,[ 0.00152614 -0.00120605  0.00052346  0.00061355 -0.00071558 -0.00038963],"[ 0.0054985  -0.00799541  0.00106014  0.00388509 -0.0105925   0.00308815
  0.00668218 -0.00047764 -0.00493637 -0.00146194  0.0034407   0.0033658
 -0.00039906 -0.00079918 -0.00305728  0.00248741  0.00233048 -0.00122206
  0.00401561 -0.00702746]",-4.7182771726889055,0.008930551099849474
CNP,-0.051601052208025966,0.9961195574938674,"[ 6.39495285e-04  2.42577398e-04  1.15074336e-04 -9.13950317e-05
 -3.00925315e-04  5.98899466e-05]","[ 0.01014584 -0.00969683 -0.00576599  0.01061425 -0.00687935 -0.00319032
  0.00663464  0.00130301 -0.00579746  0.00381993  0.00357633 -0.0025116
 -0.00415113 -0.00099261  0.00625143  0.00587599 -0.0065542  -0.00038498
 -0.01489254 -0.00455783]",-4.825563842987083,0.00802202942994177
COF,0.07067372814886644,0.8982770197746367,"[ 6.11389340e-04 -2.41129239e-05  3.02892881e-04  2.31226141e-04
 -1.00960444e-04  1.32497754e-04]","[ 0.00529891 -0.00565106 -0.00147458 -0.00452919 -0.00324203  0.0121781
 -0.00583439 -0.00846091  0.00276707  0.00019602  0.0042494   0.00140499
 -0.00625764  0.00719864 -0.00052083 -0.00686998  0.00274355  0.00184195
  0.01095522  0.00058018]",-5.1484059445428425,0.005808656671692711
COO,0.42820068773679854,0.5299034361739229,"[ 1.14893847e-04  3.49866505e-04 -2.31533353e-04 -3.37045610e-04
  4.69375025e-05 -2.77161895e-04]","[ 0.00146331 -0.0064063   0.00823527 -0.00145892 -0.01596783  0.0098723
  0.00689125 -0.00785478  0.00041871 -0.00209936 -0.00051787  0.01063384
 -0.00287284 -0.00550441  0.00265115 -0.00541421  0.00034273  0.01476952
  0.00568251  0.01788652]",-5.41550801503262,0.004447078056301037
COP,-0.03981999100440817,0.9821248459749684,"[-4.88109685e-04  1.53084280e-03 -3.84192740e-04 -6.24163551e-04
  8.05373917e-05  6.67772879e-05]","[ 1.03734743e-02 -8.58269650e-03 -8.49797329e-03  5.81918250e-03
 -9.68347691e-05  1.73334641e-03 -5.58847904e-03 -1.59153954e-03
  4.47104873e-03  2.01783802e-03 -1.65196634e-03 -2.49529865e-04
 -4.01668146e-04  5.04736717e-04  1.93069279e-03  3.09907862e-03
 -4.77519968e-03 -1.68543342e-03  2.07977986e-03 -5.95478047e-03]",-5.080478944148526,0.006216930740185829
COST,0.4321690655602316,0.5257047997219156,"[ 3.11159626e-04 -2.58506224e-04  1.00331930e-04 -3.60785299e-05
 -4.19414250e-06 -1.86039564e-05]","[ 0.00250524 -0.00705881  0.00720835  0.00093792 -0.01725514  0.0072878
  0.01247614 -0.00676684 -0.0060651   0.00127677  0.0013387   0.00500271
  0.0031381  -0.00481114 -0.00596511  0.00364665  0.00459772  0.00314849
  0.01070496 -0.01418575]",-5.19271175668732,0.005556917356894048
CPB,0.008810803370318197,0.9372281866036256,"[-3.26019112e-04 -1.64417971e-03  2.70357722e-04 -2.03534124e-04
  6.83692587e-05 -1.27935004e-04]","[ 0.00804376 -0.01017163 -0.00129746  0.01216293 -0.0113484  -0.00500854
  0.00827656  0.00509017 -0.00168356 -0.00235474 -0.00277004  0.00594823
  0.00218791 -0.0049499   0.00200323 -0.00079178 -0.00494923  0.01209295
  0.00715631  0.0066148 ]",-5.314228595870602,0.004921073427909299
CPRT,0.43117856640612806,0.5249040829186646,"[ 3.87336333e-04  7.00155155e-04 -1.73442063e-04  1.85464803e-04
 -2.38203148e-04  8.17720838e-05]","[ 0.00473727 -0.0073821   0.00202157  0.00089785 -0.01008464  0.00783076
  0.00242078 -0.00788771  0.00195804  0.00220823 -0.00165012  0.00400159
 -0.00053832 -0.00272217  0.00198109 -0.00040572 -0.00229515  0.00786097
  0.00048148  0.0015845 ]",-5.067809139959045,0.006296199132457761
CRM,-0.019601960023883036,0.9805934496080415,"[-1.88706521e-04 -4.25671758e-04 -8.70313390e-05  1.38866740e-04
  2.73018516e-04 -3.84964822e-04]","[ 9.45042715e-03 -9.37139295e-03 -5.32388867e-03  8.46509699e-03
 -5.62805126e-03 -4.34524724e-04  2.34400950e-03 -1.37985235e-03
 -6.86628735e-04  4.23138524e-03 -2.29372389e-04 -3.45020611e-03
  2.50194243e-04  4.77251576e-03  2.90150426e-04 -3.04143799e-03
 -1.15381172e-03  6.16535433e-03  2.60538351e-03 -9.11288538e-06]",-4.5280963874197395,0.010801217848927482
