,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.421504103698536,0.5478335790203014,"[ 1.09489526e-03 -2.55902659e-04  4.60101299e-04  1.15180684e-04
  4.74654386e-05  1.33432947e-05]","[ 1.36401669e-02 -8.39587085e-03  2.01241777e-03 -1.37468911e-03
  2.56228848e-03 -3.88328298e-03 -5.26885320e-04 -7.43213690e-03
 -4.41205624e-03 -2.84700568e-03  8.20837190e-04  3.93152736e-03
  1.25441136e-03  4.01248769e-03 -7.48302710e-05 -3.34164228e-03
 -5.39691651e-03 -3.66016874e-03  3.63665409e-03  4.88853418e-03]",-5.626056130662001,0.0036027561447972817
BIO,0.4199216020961564,0.541044518880944,"[ 6.42022467e-04  3.77902983e-04  9.19145510e-05 -2.07270123e-06
  4.89010225e-05 -6.43639715e-05]","[ 0.01086431 -0.00752784 -0.00077097  0.00106278 -0.00208058 -0.000542
 -0.00467392 -0.00140204 -0.00569777  0.00343046  0.00493143  0.00871745
  0.00543663  0.00350323 -0.00156738 -0.0077601  -0.01202524 -0.00345294
  0.00998765  0.00770145]",-5.462926686494219,0.004241125119808397
BK,0.027426341186640325,0.9522546571437608,"[ 3.51898062e-04  6.88499391e-04 -2.25530447e-05  3.23630899e-04
  6.17011069e-06  2.39937023e-04]","[ 6.20216108e-03 -6.58019768e-03 -5.47733249e-03  3.36678128e-03
 -8.40553502e-03  2.32927870e-03 -7.22709457e-03  1.41483358e-04
 -4.99544854e-03  8.54868817e-05  2.46623190e-03  2.29283422e-03
  2.33242208e-04  2.17763943e-03 -1.36995856e-03  3.43043531e-03
 -1.66343613e-03  7.71313681e-03  4.33848781e-04 -3.73446491e-03]",-5.3739532750648396,0.004635768569423613
BKNG,0.01919562570808127,0.9592252423411619,"[8.93812351e-04 5.22088638e-04 2.76040107e-04 5.95669516e-04
 1.37392745e-05 4.51661401e-04]","[ 0.0057617  -0.00918579 -0.00687583 -0.00068972 -0.01212915 -0.00146125
 -0.01024116 -0.00459298 -0.00477094 -0.00487019  0.00521069 -0.00303183
  0.0047871   0.00051876  0.00869301  0.00930349  0.01138388  0.01226618
 -0.02167894 -0.00417716]",-5.6597373325913445,0.0034834317620481125
BKR,0.4236279858079723,0.5450156982792177,"[ 5.07221531e-04  1.63758940e-04  2.49654255e-04 -1.95884531e-04
  1.96114719e-04  2.39211763e-05]","[ 0.01349819 -0.00855441  0.00170646 -0.0016      0.00205116 -0.00411507
 -0.00024472 -0.00793732 -0.00301478 -0.00410966  0.00095669  0.00203307
 -0.0006223   0.00428012 -0.0016631   0.00218401 -0.00338482  0.0033751
  0.00081705 -0.00358162]",-5.462761271371512,0.004241826724066882
BLK,0.09063452283751984,0.8845797444253597,[0.0011162  0.00127386 0.00015615 0.00040371 0.00011672 0.00032513],"[ 0.01103348 -0.00864091 -0.00121469 -0.00124791 -0.00296027 -0.00269688
 -0.00353602 -0.00518646 -0.00237797 -0.00249419  0.0034481   0.00190518
  0.00025862  0.00501525 -0.00110788  0.00708003 -0.00101495  0.00918236
 -0.00468433 -0.01015791]",-4.9694427652125785,0.006947018076526103
BMY,0.4239986041073718,0.5457543051420893,"[ 7.81073992e-04  2.51026626e-04  2.24489395e-04  5.81420192e-04
 -6.13264744e-05  3.48191903e-04]","[ 0.0140369  -0.01019095  0.00061917 -0.00339527 -0.0022935  -0.00268464
 -0.00297224 -0.00026833  0.00382351  0.00424761  0.01283428  0.00529428
  0.00364606 -0.00203675 -0.007289   -0.00245198 -0.01094784  0.00503947
  0.00808055 -0.01086222]",-5.36772221116909,0.004664744521337495
BR,0.4155010297329686,0.5579655595945715,"[4.38334767e-04 5.66498787e-04 8.12290722e-05 1.51967685e-04
 8.23283264e-05 1.80802319e-04]","[ 0.0127469  -0.00884921  0.00100428 -0.00231894  0.00077547 -0.00495494
 -0.00139413 -0.00863833 -0.00231928 -0.00360615  0.00499366  0.00336312
  0.00373434  0.00529861 -0.00077809  0.0025156  -0.00730796  0.0056172
  0.00117289 -0.00593674]",-6.070319666646245,0.0023104345236860794
BSX,0.41934341606340125,0.5476212796726293,"[ 7.35631005e-04  1.00644936e-03 -1.42701717e-04  3.03912367e-04
 -1.07651751e-04 -8.58939302e-05]","[ 0.01465108 -0.00852355  0.00269141 -0.0010356   0.00363819 -0.00271669
  0.00138931 -0.00510321 -0.00150732 -0.00121731  0.00187975  0.00469257
  0.00125476  0.00551907  0.00209647 -0.00229544 -0.00042903 -0.00662551
 -0.00113253  0.00182702]",-5.688702080778701,0.00338398225590533
BWA,0.42390651759646314,0.5503354466638042,"[6.63544064e-04 6.97747476e-04 1.03670206e-04 4.11288767e-04
 1.56679897e-05 2.88625228e-04]","[ 9.60794846e-03 -7.79286817e-03 -1.87362801e-03 -9.59601550e-06
 -3.04223569e-03 -2.69256543e-03 -3.98227207e-03 -7.52406605e-03
 -5.06603704e-03 -5.21981290e-03  1.81866612e-03  4.46068105e-04
  2.84158190e-03  3.64850619e-03  3.86582967e-03  3.41646957e-03
  7.70633560e-04  5.27468199e-03 -8.39218637e-03  1.23243392e-03]",-5.613940657412761,0.0036466707262974387
BXP,0.4243661827994345,0.5541116532833218,"[-3.67520431e-04  8.81416361e-04 -2.09539463e-04  2.86390861e-04
  6.29806266e-05  4.24504783e-04]","[ 0.01152853 -0.00679349  0.00098107  0.00200893  0.00411002 -0.00084987
  0.00533469 -0.00602412  0.00500559 -0.00484189  0.00587469  0.00038539
  0.00152976  0.00307634 -0.00108642  0.00264024 -0.00439698  0.00377052
  0.00033597 -0.00756298]",-5.7066469365447805,0.003323798789226534
C,-0.027933376499655344,1.0050913556609797,"[8.94272806e-04 2.48705475e-04 3.29257170e-04 2.43801435e-04
 8.84000698e-05 2.28017776e-04]","[ 2.82019931e-03 -5.27557515e-03 -7.89265084e-03  6.12699608e-03
 -1.03245929e-02  3.88081957e-03 -8.56243972e-03 -1.05607815e-03
 -8.61947045e-03 -2.94101538e-03 -6.33126426e-04  8.11733841e-05
  2.51945032e-03  1.70463795e-03  6.42847301e-03  1.81547576e-03
  5.28749394e-03  3.87347121e-03 -8.69794248e-03  6.93525574e-03]",-5.31621275876242,0.004911318897114962
CAG,-0.01992676763005966,0.9963212092403084,"[8.26136087e-04 1.01492621e-03 5.52743166e-05 4.34521266e-04
 1.83436736e-05 2.61671399e-04]","[ 0.0027564  -0.00243051 -0.00571736  0.01174957 -0.0019384   0.00819526
  0.00271012  0.00013729 -0.00043136 -0.00546916 -0.00254209 -0.00259421
 -0.00257424 -0.00013861  0.00203301 -0.00157614  0.00040398 -0.00335033
 -0.00579684  0.00463613]",-4.951383414024852,0.007073616416907001
CAH,0.1194783649475235,0.8480298381991215,"[ 7.01126597e-04  1.06353603e-03 -4.61700248e-05  2.89900893e-04
  2.56996450e-06  9.65526522e-05]","[ 1.36647286e-02 -8.38524805e-03  1.94687503e-03 -1.14850510e-03
  2.54684977e-03 -3.32939087e-03  2.78826946e-04 -6.29316490e-03
 -2.24350375e-03 -1.99697591e-03  2.49442584e-03  4.48335967e-03
  1.66496005e-03  6.06512023e-03  1.78277566e-04 -5.08007660e-05
 -4.31765098e-03 -1.40736663e-03 -1.07188979e-03 -2.25957027e-03]",-5.2200348579139035,0.005407140641512935
CAT,-0.05344254157933748,1.0236706722563036,"[ 4.18508845e-04  2.25319719e-04 -1.82222688e-05  6.46853494e-04
 -2.31226686e-04  1.84889744e-04]","[ 0.00167608 -0.00391787 -0.00831096  0.00931921 -0.00853497  0.007367
 -0.00348755  0.00193747 -0.00184707 -0.00320403  0.00013717 -0.00207299
 -0.00186132  0.00124378  0.00185077  0.00569565  0.00469939  0.00663807
 -0.00666595 -0.00503302]",-5.154647263706726,0.005772515891881185
CB,0.0005444854091502255,0.9748599331201988,[0.0015873  0.00049216 0.00071632 0.00051371 0.00024481 0.00063565],"[ 0.00519976 -0.0050833  -0.00520069  0.00624516 -0.00518997  0.00389147
 -0.00280492 -0.00114764 -0.00343278 -0.00310483 -0.00028034  0.00067978
 -0.00016986  0.0054905   0.00362834  0.00546789  0.00371896  0.00422887
 -0.00911112 -0.00185322]",-4.860942873507002,0.007743179609257362
CBOE,0.04462124106324318,0.9313908541382893,"[-5.40437982e-04  2.40055974e-04  8.27891636e-05  2.84434042e-04
  1.79088380e-04  7.08718379e-04]","[ 0.00705091 -0.00543439 -0.00367254  0.00632043 -0.00220718  0.00556355
  0.00330256  0.00249518  0.00806691 -0.00164708  0.00614655 -0.00202556
 -0.00267352 -0.00065306 -0.00252982  0.00564528  0.00258021  0.00634125
 -0.00390507 -0.01098566]",-5.208153274635574,0.005471769217938751
CBRE,0.10886140204281475,0.872026722443857,[0.00131492 0.00062711 0.00050523 0.00064028 0.00013502 0.00062283],"[ 0.01197038 -0.00846983 -0.0004293  -0.00028673 -0.00216414 -0.00054125
 -0.00293322 -0.00018453 -0.00124872  0.00315238  0.00434115  0.00694023
 -0.00082624  0.00793279 -0.00515415  0.00562171 -0.00578564  0.00807749
  0.00438744 -0.00594859]",-4.755587564211757,0.008603488106179703
CCI,0.42822046309048756,0.5576505082985243,"[7.52889761e-04 7.88383296e-05 2.53452772e-04 5.55402329e-05
 6.11074561e-05 1.70912940e-05]","[ 1.21577709e-02 -9.31385483e-03 -4.77297591e-05 -2.42850486e-03
 -3.28951017e-04 -4.18731493e-03  6.72468068e-04 -7.95908087e-03
  4.05353285e-03 -6.43156696e-03  7.53525321e-03 -3.08721313e-03
  1.80326885e-03 -2.10604014e-04  8.35546332e-04  7.10088293e-03
  2.22270176e-03  1.07013950e-02 -9.92714260e-03 -7.78913233e-03]",-5.695548115416561,0.003360894516074107
CCL,0.0473425927835049,0.9236197440082465,"[-9.48953858e-05  1.56716095e-03 -4.94795526e-04  1.07084624e-03
 -2.79296563e-04  5.56309754e-04]","[ 0.00810773 -0.00574574 -0.00273336  0.00538646 -0.00164904  0.00444142
  0.00190666  0.0025118   0.00602844  0.00139147  0.00882643  0.00333341
  0.00323051  0.00371271  0.00072558  0.00287096 -0.00166044  0.00359517
 -0.00655088 -0.00566857]",-4.986690382307264,0.006828225954157597
CDNS,-0.006602954060794257,0.9828381976763169,"[ 2.88517406e-04  7.26796777e-05 -1.02397775e-04  6.73854550e-05
 -1.78319318e-04 -3.11780222e-04]","[ 4.39563317e-03 -5.56321680e-03 -6.14710807e-03  6.25318816e-03
 -6.17272280e-03  4.62397124e-03 -1.50898728e-03  2.86158348e-05
  1.67926070e-03 -3.32621806e-03  4.02277292e-03 -1.06047525e-03
  1.36699960e-03  4.73256158e-03  4.96038754e-03  9.03173304e-03
  5.65488614e-03  7.37049928e-03 -1.99777707e-02 -8.16287416e-03]",-5.176745126006342,0.0056463547106157365
CDW,0.4293531125952228,0.5480025127029611,"[5.11857110e-04 5.80862898e-04 6.38379961e-05 3.17353108e-04
 3.00903527e-06 1.99944765e-04]","[ 1.21179859e-02 -8.88599548e-03 -1.42109806e-04 -1.75859288e-03
 -1.55903436e-03 -3.00510125e-03 -2.23339898e-03 -4.67657577e-03
  5.67105901e-05 -1.07972603e-03  6.77817119e-03  3.43742143e-03
  2.74064379e-03  5.07436237e-03 -1.09912645e-03  5.25679612e-03
 -3.33790417e-03  7.83898593e-03 -1.98419073e-03 -1.23705226e-02]",-5.357823086160186,0.004711150721924182
CE,-0.0015246159583255378,0.9784870745823904,"[ 9.91864559e-05  2.04969589e-03 -5.62900052e-04  1.07742563e-03
 -2.33225050e-04  5.75294347e-04]","[ 0.00571813 -0.0061468  -0.00567263  0.00413927 -0.00800039  0.00283434
 -0.00615365  0.00014921 -0.00378313 -0.00050299  0.00316347  0.00180228
  0.00146066  0.00264348  0.0012396   0.00403929  0.00147786  0.00756576
 -0.00112444 -0.00223378]",-5.0117379773976864,0.006659319496202678
CF,0.4247995065079661,0.5576134943913066,"[ 7.96878668e-05  6.04862287e-05  1.16196484e-04 -1.08770247e-04
  1.18315110e-04  7.01900096e-05]","[ 0.01206671 -0.00757425  0.00093471  0.00059775  0.00297884 -0.00179814
  0.00363359 -0.00613524  0.0038828  -0.00417547  0.00606733  0.00133354
  0.00277814  0.00504988  0.00163275  0.00375742 -0.00177106  0.00276232
 -0.00569739 -0.00519838]",-5.742711312320887,0.0032060638400268912
CFG,0.43477078358875465,0.5511225631836902,"[ 6.27348295e-04  4.07878593e-04  2.32990713e-04 -2.83688561e-04
  2.59987267e-04  5.77419498e-06]","[ 8.94425356e-03 -8.61396901e-03 -3.85567912e-03 -8.43700716e-04
 -7.96898688e-03 -1.46420636e-03 -7.75316036e-03 -2.69557375e-03
 -3.95728578e-03 -1.33237864e-03  4.00001656e-03  2.92263591e-04
 -5.34913058e-04 -7.83635279e-05 -2.96169682e-03  5.91692867e-03
 -1.13142457e-03  1.25523895e-02 -4.32591638e-03 -5.65261398e-03]",-5.266533290657043,0.005161472919753327
CHD,0.42660154048027193,0.5576748177210321,"[ 3.92264765e-04  9.21127314e-04 -9.39960456e-05  2.75381187e-04
  5.73043505e-06  1.60455225e-04]","[ 0.01165978 -0.01006622 -0.00098796 -0.00370732 -0.00305935 -0.00495306
 -0.00231704 -0.00729573  0.00335109 -0.00434013  0.01045229 -0.00080317
  0.00411329  0.0017488  -0.00066101  0.00893799 -0.00253651  0.01441574
 -0.00937699 -0.01613729]",-5.759808200534684,0.0031517160379279066
CHRW,0.0368193584096616,0.9322888477102551,[ 0.00073896 -0.00059898  0.00114795 -0.00038728  0.0007331   0.00077276],"[ 0.00755754 -0.00617329 -0.00339249  0.00443942 -0.0032895   0.00315284
 -0.00063541  0.00034976  0.00159549 -0.00038472  0.00452871  0.0026227
  0.00025996  0.00578278 -0.00098874  0.00589034 -0.00406385  0.0050555
 -0.01456165 -0.01140606]",-4.935771863765731,0.007184913031026079
CHTR,0.12400270061005322,0.8483821180832746,"[6.39927046e-04 3.66840641e-04 2.59283563e-04 5.27071322e-05
 1.72037608e-04 2.10934381e-04]","[ 0.01200902 -0.00852876 -0.00025197 -0.00117204 -0.00218165 -0.00269599
 -0.00480335 -0.00417029 -0.00566217  0.00034955  0.00298056  0.00550712
  0.00226055  0.00399206 -0.00150363 -0.00116557 -0.00573999  0.00221243
  0.00642515  0.00014924]",-5.195349851196538,0.005542277003535396
CI,0.4205580199638673,0.5504300315749099,"[9.82814912e-04 1.13982246e-03 7.80345035e-05 4.22205691e-04
 4.02873618e-05 2.47031025e-04]","[ 0.01426267 -0.009669    0.0016472  -0.00364334  0.00033931 -0.00505008
 -0.00194861 -0.00644283 -0.00119145 -0.00117161  0.00622292  0.00419634
  0.00319005  0.00389729 -0.00149812  0.00084066 -0.00599391  0.00267414
  0.00130117 -0.00767027]",-5.741950470670339,0.003208504075129234
CINF,0.130798517045796,0.840914181551312,[ 0.00060775  0.001018    0.00055781 -0.00030222  0.0006996   0.00071761],"[ 9.17478695e-03 -6.94467248e-03 -2.08255289e-03  2.04969928e-03
 -2.05525254e-03  2.27087745e-05 -9.55759510e-04 -3.93266702e-03
 -2.63826955e-04 -3.29448320e-03  3.73652011e-03  1.01434959e-03
  1.65430778e-03  4.59535394e-03  2.03087130e-03  5.12848502e-03
  5.33855167e-05  5.30955018e-03 -1.01845716e-02 -4.65771630e-03]",-4.96502039092218,0.006977808423700972
CL,0.04228784780105212,0.9356633530198293,"[ 1.41610901e-03  1.69925582e-03  2.76707056e-04  1.36056547e-03
 -3.42109320e-07  1.05406237e-03]","[ 8.93163720e-03 -6.21860650e-03 -1.89023704e-03  3.26765613e-03
 -1.36700990e-03  6.77064743e-04 -1.49991714e-03 -3.75085943e-03
 -4.02815417e-03 -2.55496849e-03 -7.26986139e-05  3.15452580e-03
  2.46248515e-04  6.94996180e-03  1.28522601e-03  2.95339097e-03
 -1.82532097e-03  1.50863674e-03 -3.64551212e-03 -2.44079606e-03]",-5.075625864167273,0.00624717533265799
CLX,0.4276282761393102,0.5553306631807272,"[ 1.86614508e-05  1.73093282e-03 -4.46785877e-04  3.31356521e-04
 -1.43785158e-05  1.95342341e-04]","[ 0.014126   -0.00909986  0.00204349 -0.00206746  0.00267762 -0.00340083
  0.00237789 -0.00488678  0.00489343 -0.00086381  0.00908634  0.00388352
  0.00214143  0.00516555 -0.00457719  0.00477373 -0.00888753  0.0075008
 -0.00101335 -0.01383449]",-5.645513264584828,0.003533334400214298
CMA,0.024414391453308287,0.9620372346528608,"[1.97853093e-03 4.80407693e-04 5.40044696e-04 3.73902952e-04
 6.74989602e-05 1.05149939e-04]","[ 7.04391850e-03 -7.65559300e-03 -5.04441684e-03  1.05032708e-03
 -8.86333506e-03 -3.19940785e-04 -8.72434114e-03 -2.94325660e-03
 -6.88722639e-03 -2.04908853e-03  1.90000062e-03  7.03368448e-04
  9.28218477e-04  1.07218850e-03  4.05034595e-04  4.06422465e-03
  8.21142739e-05  9.79877482e-03 -3.47769072e-03  2.82579911e-03]",-5.286784473755726,0.005057998264998246
CMCSA,0.09653705155890753,0.8804274552438782,"[ 4.08296003e-04  4.70402337e-04  6.23837492e-05 -7.54241544e-06
  9.23492964e-05  4.07276877e-05]","[ 0.012244   -0.00907738 -0.00049411 -0.00186001 -0.00294002 -0.00241903
 -0.00417081 -0.00250192 -0.00151832  0.00147643  0.0065832   0.0051172
  0.00236274  0.00414936 -0.00272122  0.00295741 -0.00520913  0.00699782
  0.00086926 -0.00682903]",-4.987674833920298,0.006821507203787805
CME,0.12697497962020945,0.8450314698364015,[0.00046954 0.00020154 0.00033577 0.00010483 0.00020453 0.00036679],"[ 0.0140151  -0.00940948  0.00141965 -0.00296137 -0.00035291 -0.00409612
 -0.00355615 -0.00483574 -0.00438463  0.00077782  0.00324454  0.00644456
  0.00103882  0.00632912 -0.00339029  0.00130981 -0.00748024  0.00362691
  0.00332067 -0.00253243]",-5.094220940825101,0.006132082029216931
CMG,0.02675505096277962,0.9436235790758174,[0.00062828 0.00015348 0.00053366 0.00032438 0.00026601 0.00068387],"[ 0.00694833 -0.00469105 -0.00261129  0.00732172  0.00133645  0.00466597
  0.00626047 -0.00162565  0.00742242 -0.00530946  0.00526986 -0.00253983
  0.00144888  0.00156157  0.00457023  0.00363903  0.00493944  0.00154986
 -0.01105634 -0.00340726]",-4.962710920889157,0.006993942086085638
CMI,-0.03251195145586542,1.0107797776811702,[ 0.00030692  0.00127626 -0.00030365  0.00071842 -0.00020255  0.00025255],"[ 3.11377096e-03 -4.03477941e-03 -6.33022295e-03  8.91183431e-03
 -4.60254632e-03  6.06537107e-03 -4.22428549e-05 -8.05798626e-04
 -2.95505456e-04 -5.02133292e-03  1.18655305e-03 -1.52553381e-03
  2.36997089e-03  4.15265896e-03  8.67356248e-03  4.17270924e-03
  7.11006948e-03  1.54223921e-04 -1.98464942e-02 -3.97965688e-04]",-4.795787216891622,0.008264490319922805
CMS,-0.03271338561094588,1.0019952785471264,"[ 3.09826501e-04  1.15443444e-03 -4.59861504e-05  4.07633457e-04
  7.70720737e-05  4.23642214e-04]","[ 0.00525861 -0.00486875 -0.00380113  0.00754588  0.0009261   0.00393015
  0.00682618 -0.00544074  0.00623871 -0.0107971   0.00143448 -0.00688549
 -0.00061832  0.00294482  0.00746146  0.00906004  0.00902831  0.00443719
 -0.02424303 -0.00265421]",-5.504575115931147,0.004068116691703138
CNC,0.41375094564203385,0.5594143542795388,"[6.09963249e-04 6.11220602e-04 5.30110753e-05 8.52802520e-05
 4.97791781e-05 1.36894747e-05]","[ 1.63482028e-02 -1.05288675e-02  3.21191857e-03 -4.63484821e-03
  1.52279460e-03 -4.88169816e-03 -1.70881219e-03 -3.88758850e-03
 -4.84715017e-04  2.23853870e-03  6.37271780e-03  6.36306829e-03
  4.75856520e-04  3.13821832e-03 -6.56190218e-03 -5.87261304e-05
 -8.92855636e-03  3.80940621e-03  5.64653310e-03 -9.01904973e-03]",-6.252627499442929,0.0019253885269173007
CNP,-0.0432119744998705,1.0211602400683515,"[ 4.26199399e-04  1.22651134e-03 -8.97380332e-05  4.31842379e-04
  5.22681534e-05  3.84996566e-04]","[ 1.51121960e-03 -4.93132916e-03 -8.49236907e-03  8.03705818e-03
 -7.92886256e-03  6.20307529e-03 -3.77338309e-05 -4.39579789e-04
  6.05768297e-03 -7.40454674e-03  5.58407595e-03 -7.69416245e-03
 -3.78547977e-04 -1.74232306e-03  3.51330213e-03  1.16379802e-02
  7.93700904e-03  1.46136583e-02 -1.92988192e-02 -6.43483564e-03]",-5.4239769079320705,0.004409575256273334
COF,-0.000240056002329126,0.9820562244983911,"[6.22774955e-04 2.23954525e-04 2.09549577e-04 8.78189848e-05
 8.30495960e-05 1.04375275e-04]","[ 4.81897251e-03 -6.61301298e-03 -6.88325150e-03  3.88876448e-03
 -1.01341627e-02  3.14988601e-03 -7.20070064e-03  7.88948601e-04
 -2.58168020e-03 -9.60381310e-04  4.10770330e-03 -9.50387890e-05
  7.31861490e-04  1.14192437e-03  1.11554687e-03  6.78138990e-03
  3.89592404e-03  1.08118493e-02 -6.05714896e-03 -6.53898430e-03]",-5.171321481560068,0.005677061727682054
COO,0.4268536076485508,0.5495152671139376,"[ 1.41167182e-03  5.67923389e-04  1.75879042e-04  1.45798629e-04
 -1.35415677e-05 -1.74957119e-04]","[ 0.01358892 -0.01332061 -0.00201607 -0.00812304 -0.00992224 -0.00493431
 -0.00923997  0.00057932  0.0049968   0.00446251  0.01677726  0.00125284
  0.00219103 -0.00698947 -0.0098395   0.00560384 -0.00567925  0.01929618
  0.00277812 -0.01668859]",-5.511088429412729,0.004041705876738327
COP,0.049563198460976815,0.9181578889090309,"[9.69095791e-04 5.55989504e-04 2.18821508e-04 2.76609226e-04
 1.78600782e-05 8.87915534e-05]","[ 9.01908317e-03 -6.19970476e-03 -1.62962864e-03  4.16414291e-03
 -1.06004034e-06  2.22500023e-03  1.61660094e-03 -1.78530306e-03
 -4.66148251e-05 -2.10043695e-03 -1.03758353e-03  2.75095791e-03
 -5.42436490e-03  1.03183702e-02 -4.62663753e-03  1.10576591e-02
 -3.83506888e-03  9.35210435e-03 -8.01986857e-03 -1.08150183e-02]",-4.931279599430264,0.007217262165618973
COST,0.42885961829806146,0.5433010671867167,"[ 1.49283070e-04  8.50984089e-04 -1.05683997e-04  1.15436891e-04
  8.98707614e-05  1.95486508e-04]","[ 0.01362919 -0.0090428   0.0013627  -0.00253483  0.00028644 -0.0044333
 -0.00278222 -0.00670036 -0.0046991  -0.00174806  0.00229955  0.00402996
  0.0013419   0.00341025 -0.0017169  -0.00103494 -0.00563706  0.00213843
  0.00586055  0.00523876]",-5.228016184772976,0.00536415624910377
CPB,0.4321891217938176,0.5427257901753115,"[ 4.60273260e-05  1.46429608e-03 -2.72044676e-04  5.25741501e-04
  7.87425190e-06  4.58694501e-04]","[ 1.21120726e-02 -7.08345700e-03  1.31885514e-03  1.38436090e-03
  3.98396786e-03 -1.43612825e-03  4.22549502e-03 -6.45909788e-03
  2.50878878e-03 -4.92559259e-03  3.27767619e-03  4.67244278e-04
 -4.78958991e-05  3.25546819e-03 -1.15540102e-03  1.90792557e-03
 -3.41243132e-03  1.89941024e-03  1.46902475e-04 -6.78436896e-03]",-5.088913026986821,0.006164717127801381
CPRT,0.43295789074167923,0.5481396878600504,[0.00034917 0.00012834 0.00039953 0.00049167 0.00016405 0.00074157],"[ 0.00725692 -0.0064665  -0.00345704  0.00293972 -0.00350412 -0.00035974
 -0.0029455  -0.00726859 -0.00567288 -0.00796824 -0.00225124 -0.00313128
 -0.00040309  0.00142602  0.00492238  0.00361163  0.00520063  0.00388959
 -0.01090069  0.00555394]",-5.234816518066665,0.005327801949546125
