,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.061657254941762635,0.8707946233459889,"[ 3.90764912e-04  3.10164731e-03 -1.41980427e-03  2.04222455e-04
  2.76084391e-04 -1.47145832e-06]","[ 0.00493446  0.00166175  0.00835126 -0.00148507 -0.00813654  0.01528061
  0.00334101 -0.00859856 -0.00106866  0.00191202  0.00088552  0.00014129
  0.00209519  0.00354886 -0.0071836  -0.00192782  0.00843293 -0.00018875
  0.01142638  0.00151379]",-4.550437413474702,0.010562583157032348
BKR,-0.0023100452466994987,0.9713013507672787,[-0.0005525   0.00122207 -0.00061146 -0.00021649  0.00042579  0.00032713],"[ 1.41442351e-02 -7.14409165e-04 -8.60264638e-03  4.85223948e-03
  4.07107348e-03  9.83173519e-05 -4.33724154e-03  3.85459617e-03
 -1.07244881e-03 -3.98922403e-03  5.74788352e-03 -6.41767844e-04
 -8.38976516e-04  8.29785756e-03 -6.55157480e-03 -3.18523243e-03
  7.56327828e-03 -2.90669650e-03  1.14057504e-02  1.54929207e-03]",-4.821894723212137,0.008051517280905383
BLK,-0.03383814670120574,1.0038379212195259,"[-2.67035851e-05  8.92414702e-04 -5.41004264e-05  2.35256365e-04
  7.50180095e-05  3.65051946e-04]","[ 0.01787152 -0.00147259 -0.01365992  0.00715247  0.00507397 -0.00278946
 -0.00112666  0.00234487 -0.00623538  0.00104484  0.00867698 -0.00610917
 -0.00053568  0.00604019 -0.00661297  0.00602815  0.00678597 -0.00936733
  0.00397479 -0.01194013]",-4.927272936549239,0.007246237310096175
BMY,-0.010828352991706125,0.9713633518319197,"[ 1.71329039e-04  9.62751447e-04 -7.79945459e-05  1.83094240e-04
  1.25917076e-04  3.09038041e-04]","[ 0.01440265 -0.00170415 -0.00680969  0.00738162 -0.00071094 -0.00396365
  0.00425737  0.00476475 -0.00969851 -0.00259903  0.0103574  -0.0008557
 -0.0013731   0.00252105 -0.0057031   0.00531043  0.00508133 -0.00656869
  0.00915898 -0.01013449]",-4.921156727052001,0.007290692625982022
BR,0.029436372371145332,0.9066525347509431,[ 0.00039308  0.00175671 -0.00039158  0.00149162  0.00016835  0.00141473],"[ 0.00860577  0.00025042  0.00287277  0.00177514 -0.00600856  0.00947485
  0.00450103 -0.006451   -0.00408501  0.00366469  0.00246213 -0.00344725
  0.00233703  0.00317135 -0.00595636  0.00344377  0.00284868 -0.00490263
  0.01540926 -0.00334213]",-4.395623181127384,0.012331193363512242
BSX,-0.009518579205784456,0.9815245985606352,[ 0.00055049  0.00256412 -0.00040749  0.00023308  0.00028274  0.00041604],"[ 0.0146708  -0.00098523 -0.00849055  0.00508349  0.00246209  0.00149232
 -0.0011763   0.00038672 -0.00412224 -0.00024274  0.00772881 -0.00205216
 -0.00265084  0.00341233 -0.00357917  0.0043601   0.00514636 -0.00718402
  0.00238759 -0.00285389]",-4.567252530733062,0.01038645702341577
BWA,-0.0734433353401887,1.0284557865192003,"[-9.71988798e-04 -2.71532462e-04 -3.09740351e-04 -4.28902880e-04
  5.60213229e-05 -1.78703209e-04]","[ 0.02048081 -0.00203782 -0.0186519   0.00904756  0.00925245 -0.00699384
 -0.00575427  0.00542599 -0.00147224 -0.00044406  0.00467263 -0.00518297
 -0.00034025  0.00541307 -0.00317991  0.00572737  0.0017032  -0.00827431
 -0.00144442 -0.00693878]",-5.685631317506271,0.0033943896354526517
BXP,-0.04136483089133117,1.001931979600426,[0.00046601 0.00074404 0.00049989 0.00023654 0.00017574 0.00057081],"[ 1.69860549e-02 -1.73196096e-03 -1.11637549e-02  7.27884972e-03
  2.15629507e-03 -1.68775172e-03  2.00571244e-03 -3.62746260e-04
 -7.36410147e-03  4.04842305e-03  7.33599665e-03 -8.01837568e-03
 -8.78383520e-05  5.06078644e-03 -4.24318176e-03  6.99763063e-03
  2.23961126e-03 -7.68013712e-03  2.61546197e-03 -1.25105725e-02]",-4.756551765484139,0.008595196609978763
C,0.013265542805985088,0.9442029639957809,[ 0.00136138  0.00223137 -0.00032672  0.00025252  0.00053007  0.00047798],"[ 0.01081166 -0.00116468 -0.00014203  0.00561567 -0.00546842  0.00089743
  0.00663153 -0.00033926 -0.00737023  0.00176148  0.00330096 -0.00540063
  0.00506022  0.00658399 -0.00966127  0.00175373  0.00725561 -0.00342024
  0.00656511 -0.0104245 ]",-4.634296967996076,0.009712933141434378
CAG,0.03462399872850314,0.9307626056072688,"[ 1.98770473e-03  1.04723638e-03 -7.24182372e-05 -5.69152712e-05
  2.47341047e-04 -3.07555094e-04]","[ 7.30068551e-03 -7.23232332e-05  6.79789301e-03  3.58454834e-03
 -1.13772748e-02  4.57332183e-03  1.26584029e-02 -1.58630260e-03
 -1.24943465e-02 -9.96353810e-04  8.06828659e-03  4.13884332e-03
  1.56921342e-03 -8.05022652e-03 -7.53940711e-03  1.45306021e-02
  7.88952560e-03 -1.15553388e-02  9.26379595e-04 -8.39780977e-03]",-4.830652387174677,0.007981312661109545
CAH,0.00025976197337680544,0.9620552813389553,"[-1.46825370e-03  2.21903494e-03 -8.60211984e-04  1.11369141e-04
  6.89134722e-05  4.09028247e-04]","[ 0.01281498 -0.0006873  -0.0057473   0.00452643  0.0015353   0.00149513
 -0.00249467  0.00226262 -0.00057505 -0.00327395  0.00273237  0.00049849
  0.00194685  0.00585097 -0.00838976 -0.00268135  0.00923295 -0.00016465
  0.01330704 -0.00453725]",-4.4778078829348456,0.011358284573621437
CAT,-0.008374677163167293,0.9633456841484533,[-0.00082309  0.00056197 -0.00031966 -0.00025633  0.00026905  0.00024108],"[ 0.0165079  -0.00151931 -0.01214502  0.00729764  0.00563141 -0.00471595
 -0.00474622  0.0066641  -0.00023224 -0.00491177  0.00262927  0.00070526
  0.00233137  0.00436215 -0.00778947  0.00134044  0.00643574 -0.00416837
  0.01348415 -0.00580659]",-4.722232542487456,0.00889529723474345
CB,0.0572735685116315,0.8867458081027095,"[-7.22890061e-04  2.84749279e-03 -1.41030237e-03 -4.13092307e-04
 -9.08986896e-05 -7.07751143e-04]","[ 0.00963591 -0.00025954  0.00191749  0.00314376 -0.00664592  0.00739067
  0.00660547 -0.00670742 -0.00556866  0.00618505  0.00054702 -0.00743662
  0.0065797   0.00517477 -0.01026505  0.004253    0.00786357 -0.00619742
  0.00877912 -0.00265531]",-4.502441896372446,0.011081902613635269
CBOE,0.0874175873647461,0.8602795085502739,[0.00258669 0.00145874 0.00015437 0.00061784 0.00033501 0.00035329],"[ 0.00134196  0.0025724   0.01502751 -0.00274835 -0.01325561  0.01644136
  0.00785232 -0.00703613 -0.00436113 -0.00225783  0.00331324  0.00692977
  0.0011621  -0.00151224 -0.00757231 -0.0016367   0.00876312  0.00276461
  0.01840118 -0.00338974]",-4.467192228589737,0.0114795024618531
CBRE,-0.03858838049849393,1.0113045530860718,"[ 6.68878427e-04  1.32451728e-03 -8.84844008e-05  2.78866891e-04
  3.33295581e-04  5.16854509e-04]","[ 0.01719205 -0.00208115 -0.01007889  0.00915634 -0.00094881 -0.00544944
  0.00775059  0.00081605 -0.0126037   0.00614434  0.00725503 -0.0123739
  0.00516473  0.00588957 -0.00933699  0.01273732  0.00223875 -0.01561345
  0.01072164 -0.01248549]",-4.847440048461693,0.00784844348933422
CCI,0.03210504891567379,0.8945854933244766,[0.00446139 0.00265232 0.00063361 0.00176423 0.00101567 0.00197343],"[ 8.73996026e-03  4.88077814e-05  2.55882529e-03  2.16931656e-03
 -5.34937661e-03  8.83268410e-03  2.38999717e-03 -6.07415827e-03
  5.25270950e-04  2.95099386e-03 -4.21555962e-03 -9.37519664e-04
  6.41332067e-03 -1.02354035e-03 -6.77815929e-03  5.96780043e-03
  2.63376321e-03 -3.20592279e-03  7.93188333e-03 -1.09805560e-02]",-4.123761485170617,0.016183525717773
CCL,0.048391252203384784,0.8977660407977238,[ 0.00170504  0.00197509 -0.00085795 -0.00017381  0.00048131 -0.00032675],"[ 0.00636883 -0.00014718  0.00823535  0.00335553 -0.01192027  0.00532424
  0.01204176 -0.00242547 -0.01069596  0.00023688  0.00597977  0.00059821
  0.00262481 -0.00074741 -0.0079654   0.00571391  0.00778119 -0.00492381
  0.00461412 -0.00558968]",-4.326536808258289,0.013213228286828221
CDNS,0.035658758739427684,0.9012000640261517,[-0.0002221   0.00276503 -0.00129342 -0.0003584   0.0008978   0.00047425],"[ 0.00836587  0.00021382  0.00317181  0.00180883 -0.00575461  0.00961009
  0.00284402 -0.00691484 -0.00020851  0.00420977 -0.0033809  -0.00394587
  0.00669269  0.0035421  -0.00862696  0.00293777  0.00592942 -0.00510126
  0.00930424  0.00320867]",-4.190448124874221,0.015139498966623624
CDW,0.06280050744326202,0.8870491083582716,"[ 7.16957666e-05  2.29773870e-03 -7.51938846e-04  1.71209793e-04
  3.42392885e-04  3.94851895e-04]","[ 0.00530656  0.00302239  0.00560015 -0.00452049 -0.00275193  0.02101383
 -0.00624786 -0.01109507  0.00936176  0.00026704 -0.00537208  0.00528004
  0.00180996 -0.00028508 -0.00548841 -0.00268669  0.00951756  0.00164602
  0.00787097  0.00704335]",-4.480791280258821,0.011324448795700923
CE,-0.0031406844851763448,0.9664459280883391,"[ 1.06044053e-04  1.01607620e-03 -2.30903471e-04  2.47553532e-06
  4.53833659e-04  5.18384703e-04]","[ 0.01376848 -0.00125158 -0.00742424  0.00656142  0.00255649 -0.00402585
 -0.00280716  0.00760191 -0.00103603 -0.00696431  0.00316401  0.00259047
  0.00208432  0.00536023 -0.00829361 -0.0014818   0.0078323  -0.00419271
  0.013754    0.00772961]",-4.995808924627895,0.006766245501968944
CF,-0.023358924166025197,0.9738505228015275,[0.00313618 0.00141957 0.0009514  0.00142398 0.00036619 0.00131484],"[ 0.01554407 -0.00233733 -0.00845482  0.0087949   0.00044819 -0.00572404
  0.00180283  0.00407677 -0.00362007 -0.00028367  0.00035591 -0.00310102
  0.00488329  0.00189602 -0.00560767  0.00701227 -0.00124452 -0.00653483
  0.01163013 -0.00870069]",-4.096387613310062,0.01663265057533893
CFG,-0.0018455415904552346,0.969362412768645,[ 0.00061437  0.00107823 -0.00090284  0.00036853 -0.00010391 -0.00031642],"[ 0.01345855 -0.00144737 -0.00608914  0.00676296  0.00051904 -0.00335655
  0.00013801  0.00538901 -0.00317141 -0.00381876  0.00287456 -0.00086242
  0.00387507  0.00648338 -0.0095151  -0.0006323   0.00706303 -0.00328554
  0.01687902 -0.00375142]",-4.5892831535492915,0.010160139023101443
CHD,0.05508306610383644,0.8815706980308186,[ 0.00130542  0.00296672 -0.00045604  0.00033038  0.00059998  0.00064786],"[ 0.00567731  0.00163396  0.0076713  -0.00121932 -0.00875627  0.01539558
  0.00552145 -0.00988843 -0.0036415   0.00382724  0.00164902 -0.00084791
  0.00356294  0.0002304  -0.0086537   0.00460938  0.00778408 -0.00462783
  0.01477722 -0.00707814]",-4.63165557034649,0.009738622773535334
CHRW,0.07559708146791976,0.8620858660085698,"[-2.04588904e-04  3.72077054e-03 -2.02401706e-03 -7.95052085e-05
  2.21384638e-04 -3.79579708e-04]","[ 0.00273024  0.00182528  0.0127713  -0.00159741 -0.01155672  0.01567374
  0.00513703 -0.0090597   0.00088227  0.00176523 -0.00428269  0.0015
  0.00539254  0.00222023 -0.00757964 -0.00346278  0.00813196  0.00343542
  0.00665753  0.00511754]",-4.51898462774363,0.010900085696174028
CHTR,0.0487179768370606,0.8917104534157027,[-0.00062665  0.00111444 -0.00048107 -0.0006051   0.00027612 -0.00014849],"[ 0.00629144  0.00077116  0.00751236  0.00056393 -0.01005958  0.01216103
  0.00886773 -0.00851987 -0.00839224  0.00446535  0.00766559 -0.00328205
 -0.00245549  0.00365956 -0.00263227  0.00055673  0.0043672  -0.00065591
  0.00186621 -0.00355395]",-4.380016679869843,0.012525149701465222
CI,-0.023644424883491444,0.9686411514302394,[-0.00040507  0.00112993 -0.00016489  0.00039086  0.00038984  0.00098785],"[ 0.0158441  -0.00166312 -0.00886571  0.00789251  0.00018127 -0.00453472
  0.00394165  0.00422849 -0.00864217 -0.00211319  0.00740314  0.00190757
  0.00116454 -0.00671105 -0.00657057  0.01673116  0.00704123 -0.01345673
 -0.00641362 -0.01671577]",-4.869700778399064,0.0076756616680876445
CINF,0.06210069457682426,0.8761657534384474,"[ 2.15537919e-03  3.74506468e-03 -8.23509911e-04  6.40792223e-04
  1.91550849e-04  4.63821571e-05]","[ 0.00449543  0.00091406  0.0111071   0.00116074 -0.01310706  0.0097101
  0.01138285 -0.00518414 -0.0082502   0.00097106  0.00239164  0.00099327
  0.00581159 -0.00074238 -0.01062431  0.00475116  0.00739298 -0.00403065
  0.01909985 -0.00592594]",-4.655148894694457,0.009512496776213117
CL,0.017306080561428093,0.9538605557735206,"[-2.68430775e-05  2.97640409e-03 -5.70706097e-04 -6.27209119e-04
  7.44771538e-04  3.18235976e-04]","[ 0.0111436  -0.00060559 -0.00133055  0.00431816 -0.00393093  0.00317127
  0.00521832 -0.00117962 -0.00779634  0.00117514  0.00616086 -0.00391305
  0.00311798  0.00519515 -0.01039352  0.00355876  0.00988457 -0.00718638
  0.01173308 -0.00401881]",-4.782450679453758,0.008375448257215123
CLX,0.059521790751010314,0.8767431940716219,[ 0.00137074  0.00271666 -0.00045914  0.00025584  0.00045416  0.00036863],"[ 0.00498413  0.00194808  0.00893918 -0.00184343 -0.00976801  0.01652144
  0.00681403 -0.01057302 -0.00541865  0.00408956  0.00384654 -0.00109811
  0.00245357  0.00043581 -0.00895788  0.00510295  0.00970439 -0.00631277
  0.012175   -0.00476307]",-4.887799713786685,0.007537989977108795
CMA,-0.009593122788641696,0.9695007570596923,[ 0.00010625  0.00192895 -0.0007706   0.00034688  0.00011054  0.00021515],"[ 0.01353434 -0.00161809 -0.00653201  0.00740871  0.00132725 -0.00547276
 -0.00140416  0.00796827 -0.0011534  -0.0062238   0.0009476   0.00127788
  0.00459615  0.00583447 -0.00918622 -0.00124982  0.00669257 -0.00292889
  0.01205699  0.00066732]",-4.935835415750927,0.007184456430048599
CMCSA,0.008814040558783735,0.9480961401959717,[ 0.00032557  0.00157606 -0.00053493  0.00032957  0.0001361   0.00025521],"[ 0.01183145 -0.00168674 -0.00154551  0.0070509  -0.00528636 -0.00281849
  0.00835922  0.00340882 -0.01143186 -0.00172337  0.0097357  -0.00083777
 -0.00081318  0.00177339 -0.00499554  0.00509078  0.00445098 -0.00533015
  0.00358333 -0.00700616]",-4.747542321999813,0.008672984434407458
CME,0.0368348172712038,0.922934310200838,[ 0.00191394  0.00267567 -0.00051435  0.00031705  0.0006263   0.00041822],"[ 0.00782384 -0.00028647  0.00443035  0.00424765 -0.00746426  0.00155179
  0.00646929  0.00267117 -0.00603352 -0.00379713  0.00269328  0.00071528
  0.00548454  0.00671957 -0.01131102 -0.00448951  0.00740353  0.00204855
  0.02610549 -0.00645101]",-4.4132258023536295,0.012116031301284401
CMG,0.08764419941352244,0.8570329363285177,[ 0.0009475   0.00137909 -0.00023979  0.00036446  0.0001406   0.00021352],"[ 0.00133029  0.00298055  0.01557313 -0.00390567 -0.01445026  0.02092542
  0.00972829 -0.01380599 -0.0056773   0.00529413  0.00345437 -0.00073147
  0.00076883  0.00046617 -0.00550198  0.00214695  0.00754827 -0.00102523
  0.00038601 -0.00667126]",-5.2738004077327405,0.005124099853462122
CMI,-0.012104787262489983,0.9756633053184615,[-0.00022385  0.00175307 -0.00038768  0.00024215  0.00031002  0.00063479],"[ 0.01473931 -0.00096828 -0.00936462  0.0054742   0.00421818 -0.00058213
 -0.00444882  0.00343255  0.0001678  -0.0029433   0.00247848 -0.00130921
  0.00226651  0.00709888 -0.00832722 -0.001235    0.00805103 -0.00365784
  0.012365   -0.00010898]",-4.844356050287127,0.007872685436575183
CMS,0.03416825623382543,0.9026281054874412,[ 0.00130858  0.0002823   0.00096481  0.00072246 -0.00024162  0.00039233],"[ 0.0083342   0.00049729  0.00461428  0.00136152 -0.0088758   0.01188645
  0.00830668 -0.01047245 -0.00613807  0.00695323  0.00170708 -0.0025735
  0.00268075 -0.00506199 -0.00356239  0.01242152 -0.00113501 -0.00730118
  0.01090673 -0.01245507]",-4.5639816389948775,0.010420485621474225
CNC,-0.03406961245532319,0.9890471396016388,"[-5.55571609e-04  5.43463024e-04 -2.29801053e-04  1.30576596e-05
 -1.10506808e-04 -2.43883129e-05]","[ 0.01730313 -0.00209897 -0.01189901  0.00858033  0.00302493 -0.00554341
  0.00044711  0.00408293 -0.00475376 -0.00021949  0.00311444 -0.00323463
  0.00427665  0.0010461  -0.00839591  0.00983473  0.00637467 -0.00997204
  0.00166268 -0.01190549]",-4.673512629044756,0.00933940597337745
CNP,-0.007647389282184978,0.949689397953075,[ 0.00089954 -0.00018311  0.001056    0.00082262 -0.00026306  0.00060019],"[ 1.39003332e-02 -9.73929188e-04 -6.29271971e-03  4.81403010e-03
  2.39898082e-04  3.95040581e-03 -3.78864376e-04 -4.14970789e-03
  6.73021606e-05  4.22157719e-03 -2.30040561e-03 -3.77581199e-03
  4.69525508e-03 -1.33835197e-03 -4.47032553e-03  1.08351038e-02
 -1.35859192e-03 -9.69692470e-03  9.70511957e-03 -4.68969561e-03]",-4.259349220811074,0.014131495901814272
COF,-0.005835423551567837,0.9620765025031622,[-0.00041682  0.00197736 -0.00055709  0.00063898  0.00027811  0.00094704],"[ 0.01382086 -0.00188999 -0.00613633  0.00808961 -0.00041209 -0.0063901
  0.00220357  0.0080212  -0.00553976 -0.00604424  0.00474386  0.00247672
  0.00264252  0.00212534 -0.00800525  0.00242683  0.00551112 -0.00313337
  0.01418597 -0.00888137]",-4.451817306462623,0.011657362708322986
COO,-0.012026229406023223,0.9802275501094007,"[-8.01499772e-04  9.74909655e-04 -2.60884755e-04 -9.76787052e-05
  2.05164944e-04  3.86970181e-04]","[ 0.0147986  -0.00100211 -0.00843557  0.00524524  0.00190527  0.00115058
  0.00011796  0.00037422 -0.00568335  0.00027894  0.00821326 -0.0032518
 -0.00109769  0.004691   -0.0065498   0.00390619  0.00852979 -0.00790542
  0.00622846 -0.00012934]",-4.744973063690849,0.008695296221828176
COP,-0.032569927842386645,1.0002512344650896,"[-5.78938356e-04  1.14993125e-03 -4.61522801e-04 -9.25127496e-05
  2.83931598e-04  3.35114174e-04]","[ 0.01807653 -0.00036673 -0.01619102  0.00529816  0.00964909 -0.00184915
 -0.00725034  0.00587058 -0.00328927 -0.00484691  0.01111373 -0.00092947
 -0.00270259  0.00689825 -0.00860308  0.00295439  0.01066527 -0.01009646
  0.0133164  -0.00885354]",-5.3908578202050785,0.0045580616608294254
COST,0.02851148703068582,0.9382959442821758,[ 0.00127467  0.00385078 -0.00071033  0.0004088   0.00036833  0.00039974],"[ 0.00933073 -0.00011908  0.00219045  0.0028321  -0.00665298  0.00724689
  0.00715477 -0.00523973 -0.00824775  0.00393963  0.00643643 -0.00506757
  0.00112563  0.00484644 -0.00683332  0.00292981  0.00613106 -0.00446757
  0.00922906 -0.00733678]",-4.359348022554143,0.01278672158655195
CPB,0.03400963534603799,0.9080601686675882,[ 0.00116144  0.00318299 -0.0003119   0.00015248  0.00050779  0.00050692],"[ 0.0083089   0.00056329  0.00436668  0.00142256 -0.00857508  0.01104349
  0.0085876  -0.0091294  -0.00772398  0.00639298  0.00312362 -0.00443011
  0.00490717 -0.00126069 -0.00977935  0.01134681  0.00899191 -0.01114313
  0.00480074 -0.00643535]",-4.48018379962175,0.011331330269039083
CPRT,0.028827084271534957,0.9309713456281579,[ 0.0017273   0.00140034 -0.00030971  0.00015001  0.00099431  0.00078729],"[ 8.94938216e-03 -1.13726101e-03  3.05193436e-03  6.12764340e-03
 -7.33013957e-03 -1.79642806e-03  7.05298503e-03  4.07985034e-03
 -5.75462438e-03 -3.39726849e-03  5.76452929e-05  7.67012475e-05
  8.17218261e-03  4.93450588e-03 -1.22567074e-02 -7.25195228e-04
  7.43012018e-03 -1.10185483e-03  1.95114921e-02 -4.95902579e-03]",-4.284278946486339,0.013783556620927086
CRM,-0.00932518030610829,0.9688353437440628,"[ 1.11067623e-03  2.26544827e-03 -4.70143982e-04  2.72136511e-04
 -5.61223951e-05 -2.17956136e-04]","[ 0.01434334 -0.00144321 -0.00677809  0.00615533 -0.00021497  0.00040506
  0.00205088 -0.00093113 -0.00476103  0.00285147  0.00349096 -0.00571531
  0.00248777  0.00463957 -0.00637911  0.00427325  0.0059449  -0.00410451
 -0.00163882 -0.01319659]",-4.315372652903776,0.013361569330640734
CSCO,-0.018492179832160224,0.9869142389088833,[0.00170224 0.00108745 0.00048182 0.00077539 0.00011765 0.00062525],"[ 0.01546435 -0.00152039 -0.0083847   0.00670453  0.00017987 -0.00039327
  0.00308292 -0.00152826 -0.00646185  0.00510556  0.00359043 -0.00952745
  0.00488232  0.00653338 -0.00917357  0.00685446  0.00581511 -0.00918493
  0.00697693 -0.01105613]",-4.49751498299903,0.01113663691267976
CSX,-0.02386261998670172,0.989364112171634,"[5.02084886e-04 4.02389914e-04 1.63523704e-04 4.00953368e-05
 1.52102915e-04 1.80925643e-04]","[ 0.01674972 -0.00092243 -0.01278607  0.00583796  0.0060446  -0.00157076
 -0.00392579  0.00407824 -0.00360727 -0.00285864  0.00794729 -0.00180344
 -0.000162    0.00634917 -0.00918155  0.00164303  0.01145334 -0.00627291
  0.01047407 -0.00716796]",-5.210816364821466,0.005457216788851081
CTAS,0.02205142757640328,0.9320508041598867,[ 0.00031418  0.00315551 -0.0006965   0.00065861  0.00048094  0.00101809],"[ 0.01058718 -0.00054317 -0.00070486  0.0037226  -0.0034079   0.00483833
  0.00246902 -0.00248275 -0.00257921  0.00116633  0.0004866  -0.00181618
  0.00467644  0.00212231 -0.00832408  0.00451591  0.00561485 -0.00570649
  0.01225589 -0.00447294]",-4.285981257906976,0.013760112675184018
