,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.06186514297989803,0.9012504740023043,[ 0.00030149  0.00036429  0.00022476 -0.00033421  0.00033545  0.00015592],"[ 0.00992762 -0.00720674 -0.00125486 -0.00174315 -0.00391267 -0.00224312
 -0.00627157 -0.00155374 -0.0027583   0.00301175  0.00563275  0.00955666
  0.00662607  0.00147849 -0.00255599 -0.00714923 -0.01255544  0.00023143
  0.01019981  0.00527516]",-5.4910595966268,0.004123472640932429
BK,0.004840808995580147,0.9779441041504793,"[8.31178738e-05 5.94034034e-04 1.20491053e-04 5.43243869e-05
 2.44637804e-04 4.34290536e-04]","[ 0.00660281 -0.00659373 -0.00758219  0.00189284 -0.01037888  0.00153701
 -0.00894137 -0.00010201 -0.00257077 -0.00063265  0.00313332  0.00070492
  0.00082292  0.00132301 -0.00114992  0.00515067 -0.00070258  0.00892936
 -0.00069852 -0.00415106]",-5.3695003106164805,0.004656457511429133
BKNG,-0.04345648127085967,1.0227044857015286,"[ 9.41341316e-04  4.62566220e-04  2.87559743e-04  6.31242791e-04
 -1.17243911e-05  4.40489081e-04]","[ 0.00605283 -0.00772734 -0.00924271 -0.00177033 -0.01309935 -0.00215094
 -0.01104589 -0.00478236 -0.00270506 -0.00556982  0.00450243 -0.00540069
  0.00635784  0.00155366  0.00850954  0.01129495  0.0123482   0.01155925
 -0.02308285 -0.00385598]",-5.682746189375437,0.0034041970254622815
BKR,0.09204516473251045,0.8773139847279698,[ 0.00037179  0.00015875  0.00030276 -0.00032914  0.00031132  0.0001126 ],"[ 0.01151783 -0.00759184  0.00223481 -0.00415409  0.00113325 -0.00579926
 -0.00069354 -0.00741066 -0.00139051 -0.00361294  0.0014498   0.00204975
 -0.00085314  0.00291437 -0.00200286  0.00343668 -0.0030968   0.0040846
  0.00062086 -0.00425415]",-5.46504859936724,0.0042321353629340445
BLK,0.04575455874734121,0.9318627552286124,"[ 6.45000743e-04  1.05537923e-03  4.21621093e-04 -5.61010286e-05
  5.25426355e-04  6.65266371e-04]","[ 9.31602981e-03 -7.46925237e-03 -2.55961087e-03 -2.79128315e-03
 -4.79786262e-03 -3.64211109e-03 -4.66719502e-03 -5.15314657e-03
 -1.32782043e-03 -3.24840977e-03  3.42887524e-03  3.48759486e-04
  9.16139346e-04  3.06024801e-03 -9.97432302e-05  8.79651517e-03
  9.74867188e-04  9.08118327e-03 -6.01497831e-03 -8.68394447e-03]",-4.934442435662714,0.007194471208374306
BMY,0.4238344952606337,0.5476100582774932,[0.00052567 0.00017874 0.00034962 0.0003321  0.00015714 0.00052372],"[ 0.01161628 -0.00846406  0.00030557 -0.00619554 -0.00345768 -0.00354775
 -0.00261605  0.00068457  0.00342523  0.00377752  0.01365403  0.00375438
  0.00453967 -0.00177919 -0.00751363 -0.00214491 -0.01065641  0.00581126
  0.00787919 -0.01088529]",-5.360460112050589,0.004698743661556378
BR,0.4145366151288688,0.5614395858949215,"[3.08770891e-04 5.32071335e-04 1.47607580e-04 1.66242734e-05
 2.01751360e-04 2.76280847e-04]","[ 1.05544798e-02 -7.62913612e-03  3.65965012e-04 -4.62018662e-03
 -1.07852125e-03 -6.54560225e-03 -2.08767810e-03 -8.29122662e-03
 -6.47395190e-04 -3.88151470e-03  5.65398782e-03  2.62467562e-03
  4.60665113e-03  3.29996847e-03 -1.01097476e-03  4.97180874e-03
 -6.61287295e-03  7.23294297e-03  5.12365389e-05 -7.15180248e-03]",-6.06949143700727,0.0023123488866941683
BSX,0.4156979268210174,0.5505096140278942,[ 0.00078249  0.00096776 -0.00014213  0.00034703 -0.00014132 -0.0001057 ],"[ 0.01186316 -0.0069878   0.00352343 -0.00133366  0.00376948 -0.00316804
  0.00188824 -0.00516159 -0.00129492 -0.00170713  0.00040664  0.00608118
  0.00164083  0.0041969   0.00279045 -0.00237611  0.00011085 -0.00643547
 -0.00174995  0.00220497]",-5.69401085529295,0.0033660650584093686
BWA,0.4223152486191422,0.5550362910537878,[0.00045807 0.0005913  0.00022885 0.00019947 0.00020534 0.00044694],"[ 0.00830692 -0.00702509 -0.00369553 -0.00151561 -0.00529655 -0.00403642
 -0.00554839 -0.00780544 -0.00277478 -0.00595827  0.00219613 -0.00162206
  0.00437898  0.00249207  0.00409366  0.005707    0.00194975  0.00712895
 -0.01013415  0.00041021]",-5.599318477711143,0.0037003847520002387
BXP,0.4208915337467573,0.5582370477304278,[-0.00044878  0.00084019 -0.00016062  0.00020352  0.00013677  0.00048566],"[ 0.0101136  -0.00640413  0.00116866  0.0015345   0.00354695 -0.00137613
  0.0059756  -0.00560667  0.00337536 -0.004812    0.00659394 -0.00070397
  0.00256914  0.00219958 -0.00105642  0.00380208 -0.00417251  0.00425416
 -0.00013327 -0.00771083]",-5.7033189540347635,0.0033348787602124025
C,-0.02376288755889153,1.0036063537158868,"[ 5.26018576e-04  1.61962430e-04  4.64516170e-04 -9.13272228e-05
  3.65606586e-04  4.39866214e-04]","[ 0.00468078 -0.00611943 -0.01056521  0.00451257 -0.01283184  0.0027657
 -0.01107317 -0.00165989 -0.00452954 -0.0036496   0.00081182 -0.0025702
  0.00392218  0.00085711  0.00558565  0.00378346  0.0061266   0.00705265
 -0.00993173  0.00462556]",-5.398559072653953,0.004523093698680819
CAG,-0.021292346535952154,0.9990855954505421,[0.00059215 0.00099209 0.00014944 0.00021027 0.00021118 0.0004106 ],"[ 5.16685146e-03 -4.24278126e-03 -6.54646670e-03  1.25325639e-02
 -2.73239116e-03  8.48631134e-03  1.66813269e-03 -1.71368536e-04
 -5.50483029e-04 -5.28723727e-03 -1.44032749e-03 -4.18976575e-03
 -1.89532086e-03  4.32060298e-04  1.77699541e-03 -1.88596464e-03
 -1.03971857e-05 -1.88806015e-03 -5.57273607e-03  3.93792343e-03]",-4.956631791682931,0.00703658865936592
CAH,0.4250776484002937,0.5449058033625515,"[4.60444453e-04 9.62118840e-04 8.71789808e-05 5.22339722e-05
 2.13913114e-04 2.71356529e-04]","[ 1.10648713e-02 -7.11099686e-03  1.60622097e-03 -2.20910532e-03
  1.12245655e-03 -4.09112154e-03 -3.97156796e-04 -6.13454314e-03
 -1.30716435e-03 -2.54370441e-03  2.21829181e-03  4.38231784e-03
  2.26848449e-03  3.72158968e-03  7.15092110e-04  1.05846338e-03
 -3.05482555e-03 -8.86980563e-05 -2.14837424e-03 -2.34087166e-03]",-5.204048437341853,0.005494276102233367
CAT,-0.04627890962844722,1.0177769113214858,"[1.38962824e-04 5.35173452e-06 1.72110611e-04 3.50147749e-04
 2.30424206e-05 3.89282580e-04]","[ 0.00360979 -0.00503655 -0.01109884  0.00997687 -0.01026553  0.00751217
 -0.00506146  0.00067667 -0.00133739 -0.00472006  0.00086271 -0.00542715
 -0.00021604  0.00110935  0.0032484   0.00712033  0.00643963  0.00729559
 -0.00882569 -0.00403171]",-5.193173533360543,0.005554351894464547
CB,-0.020556852350704025,0.9988534475411084,"[1.08057550e-03 2.81034302e-04 9.89184517e-04 2.13949976e-05
 6.79673164e-04 9.93770138e-04]","[ 5.88475478e-03 -5.65463785e-03 -7.27642130e-03  6.08005533e-03
 -7.10327473e-03  3.63696547e-03 -4.63967817e-03 -1.77227126e-03
 -2.39217615e-03 -3.93649872e-03 -1.36660799e-05 -9.25320217e-04
  9.92263247e-04  3.34620869e-03  4.36838645e-03  6.97597609e-03
  5.53255611e-03  5.30414719e-03 -1.04405810e-02 -1.18722531e-03]",-4.845370862863184,0.00786470018883701
CBOE,0.012691604651523336,0.961250052500369,"[-3.15360068e-04  2.55729703e-04 -8.26946524e-06  5.06117147e-04
 -1.15626485e-05  5.62827446e-04]","[ 0.00786986 -0.00560385 -0.00327224  0.00722507 -0.00090945  0.00669237
  0.0051783   0.00305701  0.00485752 -0.00145734  0.00616051 -0.0029633
 -0.00277388  0.00072321 -0.00219503  0.00552992  0.00257377  0.00416232
 -0.00389459 -0.00969885]",-5.218395213374454,0.005416013702484925
CBRE,0.07360078048576016,0.9080441414043872,[0.00108115 0.00054624 0.00062472 0.0004139  0.00033415 0.00078483],"[ 1.04794866e-02 -7.36490665e-03 -4.81828884e-04 -1.77582749e-03
 -2.69892586e-03 -1.13435386e-03 -3.10168452e-03  9.23299899e-05
 -6.14522622e-04  2.83533285e-03  3.92794444e-03  8.36416382e-03
 -1.11833340e-03  4.79871791e-03 -4.56895818e-03  7.01072324e-03
 -5.03423441e-03  7.86290870e-03  4.17314601e-03 -5.36999195e-03]",-4.750209824467097,0.008649880056222928
CCI,0.08711608187024508,0.8991636138724342,"[ 6.52640965e-04 -3.04189394e-05  3.40191877e-04 -4.96717484e-05
  1.60204857e-04  1.08239961e-04]","[ 0.01006575 -0.00780124 -0.00083765 -0.00418086 -0.00138381 -0.00519493
  0.00107581 -0.00775175  0.00296798 -0.00686985  0.00845672 -0.00621836
  0.00359324  0.00053934  0.00113805  0.00889687  0.0027407   0.01062821
 -0.01109062 -0.00740856]",-5.672632572438688,0.003438800458135183
CCL,0.03494804381895896,0.9365559219456584,"[-3.20172842e-04  1.49495151e-03 -3.81511668e-04  8.54226987e-04
 -8.84349158e-05  7.11724546e-04]","[ 0.00827441 -0.00595076 -0.00303246  0.00519492 -0.00191058  0.00481588
  0.00241149  0.00280003  0.00379068  0.00108645  0.00925451  0.00284615
  0.00470012  0.00219725  0.00057378  0.0035609  -0.00123827  0.00409614
 -0.00673778 -0.00536665]",-4.984184943429225,0.0068453551059923625
CDNS,-0.029474749699507106,1.0068848424725096,"[ 1.37153605e-04 -1.34131318e-04  4.58312120e-05 -9.05851133e-05
 -2.67538014e-05 -1.67074084e-04]","[ 0.00504129 -0.00568653 -0.00852963  0.00727255 -0.00731666  0.00523586
 -0.00199552 -0.00079678  0.00061711 -0.00479431  0.00373466 -0.00346801
  0.00328926  0.00352381  0.00646439  0.01115571  0.00785407  0.00720485
 -0.02242452 -0.00668692]",-5.1699823402657445,0.0056846692080807166
CDW,0.0800514421488046,0.8977543279741144,[0.00036074 0.00057366 0.00012328 0.00016821 0.00013101 0.00029746],"[ 1.08119074e-02 -7.85622137e-03 -1.49787123e-05 -4.45622185e-03
 -2.20934315e-03 -4.42184629e-03 -2.18614960e-03 -3.97628674e-03
  7.64423296e-04 -7.11479877e-04  7.28562540e-03  3.61950295e-03
  3.10225016e-03  3.21965260e-03 -1.87956986e-03  7.12900961e-03
 -3.04637639e-03  7.91219619e-03 -2.01825319e-03 -1.27296272e-02]",-5.369050271594825,0.004658553570630794
CE,-0.006931625845517641,0.9853184925783741,[-0.00049466  0.00160935 -0.00018381  0.0003953   0.00030457  0.00094662],"[ 0.00593372 -0.0063475  -0.00848558  0.00296243 -0.01063019  0.00210966
 -0.00815425 -0.00076188 -0.00181958 -0.00222739  0.00432132 -0.00157202
  0.00329408  0.00092713  0.00198036  0.00574292  0.00330106  0.00949544
 -0.00318557 -0.00215391]",-5.076882433615834,0.0062393302529711574
CF,0.4228230724938355,0.5612741752700984,"[-6.91778208e-05 -3.01224781e-05  2.13465481e-04 -2.61707847e-04
  2.57088404e-04  1.88760178e-04]","[ 0.01008487 -0.00682005  0.00046295 -0.00036992  0.00164355 -0.00251227
  0.00372327 -0.00595717  0.00269642 -0.00468147  0.00693098 -0.00019629
  0.00449264  0.00318839  0.00194482  0.00579749 -0.00083423  0.00429727
 -0.0071333  -0.00568197]",-5.722196243572308,0.0032725157623873487
CFG,0.047912599238266865,0.9406073365222587,[ 0.00033299  0.00032954  0.00037621 -0.00057315  0.0005151   0.00021198],"[ 8.47585841e-03 -7.98185802e-03 -5.44346951e-03 -4.14965090e-03
 -1.00885904e-02 -3.05814594e-03 -9.26697428e-03 -2.40538698e-03
 -1.41990170e-03 -1.57148993e-03  5.46222104e-03 -2.18152184e-03
 -7.22421199e-05 -1.38746328e-04 -3.22898565e-03  7.95302217e-03
 -4.21233912e-04  1.35350808e-02 -5.19991698e-03 -6.26778888e-03]",-5.280503783571006,0.0050898659558449265
CHD,0.4217263145612271,0.5639374408079598,"[ 2.98744673e-04  8.31246947e-04 -1.79634273e-05  1.76175889e-04
  9.79649511e-05  2.43147358e-04]","[ 0.00969321 -0.00820776 -0.00214452 -0.005616   -0.00431196 -0.005867
 -0.00190915 -0.00677326  0.00278567 -0.00484205  0.01099107 -0.00334691
  0.00579614  0.00150927 -0.00053805  0.01154081 -0.00190503  0.01393968
 -0.01049401 -0.01577   ]",-5.7535158047261605,0.003171610408700411
CHRW,0.01685715422035673,0.9538432698007827,[ 0.00032862 -0.00079965  0.00138418 -0.00078641  0.00108937  0.00107153],"[ 0.00742855 -0.0061157  -0.004748    0.004315   -0.00446072  0.00324086
 -0.00118983  0.00011333  0.00084701 -0.00126693  0.00455042  0.00159745
  0.00124025  0.00350156  0.00014363  0.00728972 -0.00242466  0.00498031
 -0.01565564 -0.00986886]",-4.90882543827406,0.007381152861503584
CHTR,0.11410399930294202,0.8600923146905148,[ 0.00043744  0.00035797  0.00033697 -0.00014375  0.00034066  0.00033988],"[ 0.01048372 -0.007537   -0.0004267  -0.00341055 -0.00328537 -0.00399212
 -0.0057717  -0.0038664  -0.00302194  0.0003411   0.00280975  0.00625011
  0.00231434  0.00248326 -0.00201273 -0.00041269 -0.00565538  0.00334483
  0.00653863 -0.00070293]",-5.187895740663867,0.005583744107103645
CI,0.41863326300556686,0.5539566000374496,[0.00086174 0.00104582 0.00016497 0.00029705 0.00015462 0.00034679],"[ 1.12540726e-02 -7.89223112e-03  1.07726678e-03 -5.39996268e-03
 -1.06127661e-03 -6.15555387e-03 -2.17712820e-03 -6.36093266e-03
 -2.94254435e-04 -2.04584027e-03  6.08743315e-03  3.50293704e-03
  4.25390460e-03  2.60566177e-03 -9.35077994e-04  2.38916967e-03
 -5.05173106e-03  3.59409488e-03 -4.51807811e-05 -7.74960110e-03]",-5.719037596514866,0.003282868826901275
CINF,0.0327855893019847,0.9408170687883805,[ 0.0002471   0.00086951  0.00075313 -0.00065413  0.00101125  0.00097465],"[ 8.44248837e-03 -6.61769911e-03 -3.15588107e-03  1.04564152e-03
 -3.48957769e-03 -6.08712867e-04 -1.78084488e-03 -3.98378624e-03
 -7.44454424e-05 -3.78461104e-03  4.09997664e-03 -4.09995692e-04
  2.88458129e-03  2.90144764e-03  2.38128144e-03  6.64745585e-03
  1.29374032e-03  6.03334330e-03 -1.11620877e-02 -4.21260101e-03]",-4.955011331683429,0.007048000413469732
CL,-0.010207666472199865,0.9901622005602776,[0.00113194 0.00160869 0.00041885 0.00108091 0.00024367 0.0012495 ],"[ 8.42391703e-03 -6.22318486e-03 -2.67772855e-03  2.36369312e-03
 -2.71001885e-03 -1.14158820e-04 -2.67282876e-03 -3.96872995e-03
 -2.47550280e-03 -2.86266358e-03 -5.70210793e-05  3.25695205e-03
  7.18443423e-04  4.42215085e-03  1.55003880e-03  4.46393206e-03
 -8.82704157e-04  2.58967473e-03 -4.38984236e-03 -2.62203546e-03]",-5.069672369575193,0.006284478790000305
CLX,0.42399080336362843,0.5614971403818442,[-0.00014457  0.00162646 -0.00035029  0.00015571  0.00012986  0.00030307],"[ 0.01150357 -0.00782827  0.00191466 -0.00411158  0.00131506 -0.00419193
  0.00272734 -0.00397618  0.00375622 -0.00097348  0.01007862  0.00298931
  0.00295436  0.00281506 -0.00458112  0.00689423 -0.00823478  0.00822842
 -0.00156023 -0.0140482 ]",-5.686279408307602,0.003392190475458438
CMA,0.01545381261099712,0.9755274583116298,"[1.59887042e-03 3.55058553e-04 7.32559252e-04 2.45932854e-07
 3.96613783e-04 3.72690646e-04]","[ 0.00687399 -0.00728266 -0.00775942 -0.00127964 -0.01174306 -0.00165611
 -0.01119701 -0.00322097 -0.00353301 -0.00288119  0.00307586 -0.00215382
  0.0020916   0.00044782  0.0005147   0.00625154  0.00121138  0.01208927
 -0.00503144  0.00175039]",-5.297865169167586,0.005002261498185492
CMCSA,0.08414048283471051,0.8948649801757933,"[ 6.91988334e-05  3.94391859e-04  2.20190367e-04 -3.37236168e-04
  3.80473944e-04  2.70263286e-04]","[ 0.01054461 -0.00782407 -0.00097843 -0.00427363 -0.00422982 -0.00353979
 -0.00479608 -0.00200364 -0.00033557  0.00125838  0.00688697  0.00498504
  0.00285273  0.00227199 -0.00292164  0.00421874 -0.00467621  0.00769037
  0.00073246 -0.00690595]",-4.996509299465748,0.00676150825299127
CME,0.09675291709307597,0.8763458720445142,"[ 3.28543696e-04  1.90220124e-04  3.92989662e-04 -3.29212585e-05
  3.23445984e-04  4.58559091e-04]","[ 0.0117112  -0.00796094  0.00172319 -0.00518334 -0.00108705 -0.00546714
 -0.00392575 -0.00436809 -0.00228426  0.00079785  0.00272357  0.00794565
  0.00068425  0.00399828 -0.0034531   0.00239781 -0.00722799  0.00407611
  0.00333435 -0.00292355]",-5.092603283214774,0.006142009665972321
CMG,0.03699601828634774,0.9329644077834249,[0.00062695 0.00012144 0.00054683 0.00032273 0.00026901 0.00069004],"[ 0.00762645 -0.0052513  -0.00260016  0.00818031  0.0015826   0.00536816
  0.00725093 -0.00133406  0.00433829 -0.00521277  0.00576128 -0.00413184
  0.00284609  0.00162598  0.00443241  0.00406743  0.00530123  0.00148636
 -0.01149756 -0.00306938]",-4.9634857794419815,0.0069885248693017
CMI,-0.04607379734285993,1.0259505549815113,"[-2.32417498e-04  9.39548686e-04  2.84665696e-05  1.72142439e-04
  2.71950635e-04  6.38920390e-04]","[ 0.00435781 -0.00506233 -0.00893778  0.00977242 -0.00663596  0.00628592
 -0.00177606 -0.00184563 -0.00073893 -0.00638648  0.00142188 -0.0046073
  0.00477108  0.00255117  0.0095343   0.00535957  0.00940616  0.00171169
 -0.02145242  0.00068034]",-4.808510206901492,0.008160007369337106
CMS,-0.015050319342671873,0.9839262728381754,"[ 3.85054319e-04  1.04200623e-03 -2.28134980e-05  4.72787202e-04
  3.03221848e-05  4.04470150e-04]","[ 0.00582871 -0.00514885 -0.00490922  0.00950807  0.00073752  0.0048098
  0.0075099  -0.00598203  0.00316044 -0.01143317  0.00158556 -0.00984939
  0.00140726  0.00324892  0.00862302  0.01063042  0.01002587  0.00389769
 -0.02605364 -0.00160964]",-5.530598870228651,0.003963614687348674
CNC,0.4112430643632904,0.5635801563261018,"[ 5.20300610e-04  5.94580854e-04  9.59986573e-05 -8.10674241e-06
  1.31885784e-04  7.85715240e-05]","[ 0.01313786 -0.00856946  0.00367897 -0.00769512  0.00018497 -0.00628551
 -0.00186294 -0.00295825  0.00068767  0.00208349  0.00709846  0.00618149
  0.00021576  0.00160917 -0.00665197  0.00136197 -0.00803077  0.00494858
  0.00474491 -0.00980467]",-6.253112066383555,0.0019244557732983308
CNP,-0.06260922579649873,1.0427113181638454,[0.00017612 0.00096132 0.00011914 0.00017575 0.00029093 0.00060269],"[ 0.00298051 -0.00552267 -0.01201941  0.00929551 -0.00971677  0.00698143
 -0.00053475 -0.00130411  0.00351024 -0.00900722  0.0067927  -0.01356484
  0.00256736 -0.00036642  0.00518865  0.01377144  0.00964082  0.01456117
 -0.02184889 -0.00485364]",-5.38402103960517,0.004589330897021386
COF,0.014416973619090018,0.97003406687359,"[ 3.69299564e-04  9.22761076e-05  3.61836497e-04 -1.65282398e-04
  3.10220996e-04  2.95629607e-04]","[ 0.00566757 -0.00657368 -0.00935343  0.00301108 -0.01182279  0.00286899
 -0.00854565  0.00054677 -0.00126125 -0.00180825  0.004556   -0.00260108
  0.00175169  0.000935    0.00149919  0.00853959  0.00529825  0.01106699
 -0.00747374 -0.00605373]",-5.167973839815771,0.00569609834261186
COO,0.10247802980849156,0.8732982712087269,"[ 1.37011208e-03  4.24534015e-04  2.85051445e-04  6.29913399e-05
  7.31237246e-05 -9.15145377e-05]","[ 0.01102265 -0.00989698 -0.00293888 -0.01091277 -0.01008849 -0.00560103
 -0.00806476  0.00126344  0.00395332  0.00349146  0.01662132 -0.00152193
  0.00317103 -0.00375364 -0.00895722  0.0056522  -0.00567329  0.01652819
  0.00254869 -0.01411183]",-5.421180759214659,0.004421922338565067
COP,0.03005731495755348,0.9386351559752776,[ 0.0004097   0.00030557  0.00055847 -0.00028921  0.00053042  0.00051836],"[ 0.00827264 -0.0061122  -0.00261915  0.00390965 -0.00149731  0.00204921
  0.00060831 -0.00207301 -0.0004439  -0.0027809  -0.00093733  0.00241575
 -0.00573255  0.00630965 -0.00273702  0.01356251 -0.00156889  0.00911197
 -0.00958761 -0.00882402]",-4.843796366820326,0.007877092881725395
COST,0.12786142830883698,0.8455626377554336,"[-5.82187450e-05  8.28650737e-04 -1.84412460e-05 -8.93866653e-05
  2.66896821e-04  3.32470684e-04]","[ 0.01153565 -0.00790301  0.00147253 -0.00528433 -0.0009547  -0.00619595
 -0.00365968 -0.00641009 -0.00235884 -0.00169872  0.00261836  0.00422615
  0.0016198   0.00216142 -0.00206558 -0.00019206 -0.00577613  0.00379581
  0.00584664  0.00403928]",-5.2348426852160825,0.005327662537980451
CPB,0.06832536628409636,0.9060790179675985,"[-6.69502272e-05  1.41594909e-03 -2.08595146e-04  4.14026982e-04
  1.07134277e-04  5.40631590e-04]","[ 1.06661202e-02 -6.61621031e-03  1.96764190e-03  3.33240621e-04
  3.71924194e-03 -2.24485870e-03  4.69098614e-03 -6.16153285e-03
  1.63038745e-03 -4.72801783e-03  3.64374107e-03 -1.35712930e-05
  4.99329262e-04  2.48740876e-03 -1.05259228e-03  2.62174500e-03
 -3.24721562e-03  1.94353833e-03 -2.36151057e-05 -6.54440295e-03]",-5.084691262746088,0.006190798125299635
CPRT,0.015386659684312833,0.9672612778363184,"[1.59355844e-04 1.07973758e-05 5.23314756e-04 2.95545632e-04
 3.40584935e-04 8.90965635e-04]","[ 0.00714207 -0.00640118 -0.00512159  0.0018596  -0.00534241 -0.0015655
 -0.00464734 -0.00791795 -0.00346734 -0.00851341 -0.00173887 -0.00569375
  0.00078839  0.00162016  0.00534451  0.00505556  0.00621476  0.00531325
 -0.01245007  0.00511858]",-5.227918995365231,0.005364677613607814
CRM,0.04802116829716729,0.9141118906046781,"[1.59254095e-03 3.30425659e-04 5.90136223e-04 5.00753344e-04
 8.79625588e-05 3.54225120e-04]","[ 0.00916298 -0.00642124 -0.00125702  0.00127076 -0.00125716 -0.00128265
 -0.00179498 -0.00485107 -0.00221906 -0.00275173  0.00087759  0.00462302
  0.00298729  0.00499708  0.00321595  0.00351904 -0.00102533  0.00083527
 -0.00798144 -0.00123736]",-5.453594094263294,0.004280891082282954
CSCO,0.07713537864762421,0.8961690216367251,"[1.09249430e-03 1.62323792e-05 8.22079069e-04 3.41009351e-04
 3.58328998e-04 7.80473947e-04]","[ 0.01068072 -0.00776562 -0.00017869 -0.00378037 -0.00220799 -0.0036886
 -0.00207655 -0.00337191  0.00048581 -0.00036833  0.00613471  0.00473547
  0.00244767  0.00449804 -0.00068362  0.00901512 -0.00041595  0.00708132
 -0.00505814 -0.01493422]",-4.989088256220825,0.006811872344049592
