,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.006926460289253064,0.9901702302867034,"[ 5.81484184e-04 -7.75989533e-04  4.65891862e-04  4.76289140e-04
 -7.03942592e-05  3.32034131e-04]","[ 0.00545334 -0.00055135  0.00144171  0.00820569  0.00442712 -0.00032811
 -0.00211575 -0.00414873 -0.00135953  0.00110805  0.00487426  0.0007161
 -0.00168082 -0.00097037  0.00390001  0.00093152  0.00229462 -0.00595623
  0.0050338   0.00380567]",-5.427942277696478,0.004392124282526871
BIIB,-0.008777177688205877,0.9908484726333792,"[ 4.40827950e-04 -5.76095829e-04  3.43055875e-04  1.96704240e-05
  3.82333823e-05  4.67384347e-05]","[ 5.59453839e-03 -2.44170575e-03 -9.14152314e-04  7.51177396e-03
  1.42228649e-03  2.16850710e-03 -1.78732579e-03  4.33100315e-05
  3.75783654e-03  3.09077539e-03  7.33471018e-03 -3.11384180e-03
 -3.99028601e-03 -2.44255983e-03  7.83298215e-03 -1.16918794e-03
 -8.65614358e-04 -1.15478379e-02  1.23847120e-02  4.24179851e-03]",-5.669037429390204,0.0034511856876933695
BIO,0.35823400136534794,0.6229570929248496,"[ 2.19718427e-04 -4.85179310e-05  6.30321517e-05 -4.47539824e-05
  4.92744818e-07 -8.82827990e-05]","[ 8.58194775e-03 -7.50890228e-03 -4.30669439e-03  1.65934050e-03
 -1.14828555e-02  5.49229324e-04 -5.80497471e-03  4.15909655e-03
 -2.16355238e-03  4.38250847e-05 -1.56763710e-03  4.20642308e-03
 -1.05583491e-03  6.74657021e-03 -6.08394874e-03  1.27237045e-03
 -4.47117511e-03  1.00625988e-02 -1.18437183e-02 -2.19792711e-03]",-6.363712747883795,0.001722957913745053
BK,0.3526611028679508,0.6275901115498229,"[ 2.78985135e-05  2.65209720e-04 -8.48912442e-05  2.91015113e-05
 -1.93930016e-05 -2.98111014e-05]","[ 0.0075185  -0.00578656 -0.00376947  0.00405497 -0.00541531  0.00317274
 -0.00180964  0.00057814 -0.00333417 -0.00021164  0.00143662  0.00526221
  0.00160291  0.00276565 -0.00271563  0.00382071  0.00501126  0.00515889
 -0.00469223  0.00535764]",-6.350304822478582,0.0017462147696123713
BKNG,0.36281110373404174,0.6275646272272246,"[3.18400440e-04 3.04272492e-04 8.67607350e-05 2.22286598e-04
 3.41691506e-05 2.18358106e-04]","[ 6.23562164e-03 -3.06825910e-03 -2.05316189e-03  6.71115937e-03
 -4.29785565e-05  3.75366465e-03 -1.35007142e-04 -2.79396492e-04
 -1.66439796e-05  1.52638296e-03  5.61305579e-03  2.64177655e-03
  4.21848865e-03 -8.14387902e-04  4.94353380e-03 -1.93046519e-04
  5.56061686e-03 -5.95423830e-03  5.28887540e-03  1.34040401e-03]",-6.35886168502329,0.001731336396733698
BKR,0.3636754601201812,0.6203015910438071,"[ 3.78612707e-04 -2.16788179e-05  1.24543388e-04  1.96407331e-04
 -3.82757497e-05  7.10506030e-05]","[ 0.00664855 -0.00566705 -0.00418792  0.00586859 -0.00072302  0.00515009
  0.00113878 -0.00173278 -0.00159492 -0.00142016  0.00201195  0.00106329
 -0.00294417  0.00171096  0.00175716  0.00077065 -0.00125617 -0.0031004
  0.00407652 -0.00114545]",-6.21469450738078,0.001999827189549117
BLK,0.050194546801241476,0.937649007071928,"[-1.06429330e-04 -4.56843146e-04  1.53956051e-04 -2.09901170e-04
  7.27443163e-05 -4.71460736e-05]","[ 0.00692881 -0.00469558 -0.00263638  0.00528823 -0.00275825  0.00172402
 -0.00370217 -0.00054917 -0.00265514  0.0021669   0.00327224  0.00383025
 -0.00049523  0.00391352  0.00380576  0.00520846  0.00601876 -0.00110632
  0.00480908  0.00996138]",-5.674696187361019,0.003431711415237937
BMY,0.3647005345839784,0.6214816087567234,"[ 4.55924170e-04 -4.21072245e-04  2.63531403e-04 -1.42324143e-06
  1.26602449e-05 -3.64978302e-05]","[ 0.00663872 -0.00557984 -0.00408426  0.00582399 -0.00210362  0.00399733
 -0.00293911  0.00070138  0.00052718  0.00426856  0.00690818  0.00103468
 -0.00111085 -0.0015104   0.00415746  0.00048997  0.00013617 -0.00519658
  0.00574775  0.00695384]",-6.195704970356752,0.002038165846602742
BR,0.027778964149791516,0.9543995329239916,"[ 2.10959595e-04 -1.88927171e-04  2.06465720e-04  3.27142475e-05
  5.98970442e-05  1.11821771e-04]","[ 0.00779506 -0.00425851 -0.00140421  0.0033314  -0.00758864 -0.00030295
 -0.00354002  0.00272344 -0.00110434 -0.0015816  -0.00135963  0.003277
  0.0002614   0.006385   -0.00297077  0.00093085  0.00014579  0.00672362
 -0.00380868 -0.00413667]",-5.988147754968136,0.0025083057469533526
BSX,0.3676625087506665,0.6292151391118033,"[ 5.16998349e-04  1.87655115e-04 -4.94766289e-05  2.67411088e-04
 -1.64979669e-04 -1.13789805e-04]","[ 0.00505217 -0.00381039 -0.0035205   0.00840092  0.0029859   0.00691085
  0.00187872  0.00012598  0.00475377  0.00343498  0.00999218 -0.00298556
 -0.00053567 -0.0057156   0.01092637 -0.00327501  0.00139079 -0.01688662
  0.01726431  0.0013891 ]",-6.273284520885025,0.0018860237144977972
BWA,0.3747492538548872,0.6080124614585039,"[-2.42128557e-06 -9.22618335e-04  4.35415557e-04 -9.76738022e-05
  1.44042109e-04  2.18286882e-04]","[ 6.94216219e-03 -2.63459527e-03 -9.47687522e-05  5.29893053e-03
 -3.05618153e-03 -4.93555648e-04 -3.13144343e-03  8.73446025e-04
  3.03579395e-04 -3.34145786e-04  9.93024142e-04  1.02726682e-03
 -5.66309620e-04  4.94130575e-03  2.40582381e-03 -1.25944677e-03
 -1.75081931e-03 -8.32258673e-04  1.71644661e-03 -3.95623328e-03]",-5.676728897100357,0.00342474282697966
BXP,-0.014926624517159369,0.9956072587786134,"[-4.93538748e-04 -8.49229921e-04  8.09414369e-05  7.82824720e-05
 -9.00090466e-05  8.03610658e-05]","[ 0.0059637   0.0020849   0.00457544  0.00681932 -0.00083394 -0.00324446
 -0.00100181  0.00265224  0.00630997 -0.00330877  0.00011252 -0.00462505
 -0.0032322   0.00320571  0.00126679 -0.00580883 -0.00620654 -0.00079998
  0.00862064 -0.00695475]",-5.8354100750391344,0.0029222246830134507
C,0.04692597668190291,0.9421461970104013,"[ 7.84029169e-04  3.16044694e-04  1.69587701e-04  3.22394727e-04
 -2.69765406e-05  1.22734894e-04]","[ 0.00696344 -0.00702948 -0.00541772  0.00501546 -0.00300112  0.00464974
 -0.00332686 -0.00102646 -0.00408442  0.00397852  0.00563242  0.00540486
  0.00119268  0.00052381  0.00281373  0.00547632  0.00628253 -0.00236745
 -0.00052415  0.01038684]",-6.012472296679735,0.0024480284401780894
CAG,0.3642596782722493,0.6150545615583736,"[-5.92003179e-05 -7.64951857e-04  3.62862688e-04 -3.29585400e-05
  1.24737646e-04  2.53540080e-04]","[ 0.00750917 -0.00468465 -0.00189541  0.00401068 -0.00516925  0.00105043
 -0.00018778  0.00097008  0.00026213 -0.00561089 -0.00384515 -0.00134992
 -0.00658425  0.00561529 -0.00547134 -0.00311766 -0.01061865  0.004755
 -0.00674178 -0.0116188 ]",-6.079310999752035,0.0022897537504513238
CAH,0.025386091725292527,0.9547295451293182,"[-5.90541011e-04 -6.99112150e-04  4.89848612e-05  1.07421378e-05
 -4.28249516e-05  9.71497919e-05]","[ 0.00698659 -0.00129488  0.00145663  0.00477359 -0.00569353 -0.00202022
 -0.00310422  0.00482344  0.00531576 -0.00156395 -0.00023611 -0.00249013
 -0.00072609  0.00656874  0.00362505 -0.00660866 -0.00783783 -0.00146772
  0.00923796 -0.00632788]",-5.819687696584109,0.0029685320827400885
CAT,0.3650880604644421,0.6193910147860141,"[-1.49033942e-04 -1.58991796e-04 -3.70944235e-05  1.71985144e-04
 -8.83318245e-05  7.01699285e-05]","[ 0.00599424 -0.004625   -0.00348409  0.00750265  0.00362449  0.0053463
  0.00183467 -0.00486882 -0.00310012 -0.00071065  0.0040988   0.00150072
 -0.00257339 -0.00148269  0.00289063  0.00113272  0.00082452 -0.0065035
  0.00690099  0.00201726]",-6.1609640987205845,0.002110217832395776
CB,0.3769130411064237,0.6139170621947398,"[ 3.31423867e-04 -8.23923534e-04  2.87241264e-04  2.55165707e-04
 -1.19970903e-04  5.88342388e-05]","[ 5.38461471e-03  2.38583477e-05  1.90359518e-03  8.23658942e-03
  3.43239096e-03 -6.72994763e-04 -2.57336426e-03 -1.51493677e-03
  2.55113812e-03  2.37280936e-03  6.34417266e-03 -2.30455045e-03
 -3.85545966e-03 -1.19915115e-03  7.78337552e-03  8.87838414e-04
  2.67306738e-03 -1.06750701e-02  9.19057629e-03  6.06042941e-03]",-5.692371979487427,0.0033715861439444004
CBOE,-0.006917180665080578,0.9927792507450094,"[-3.58712870e-04 -1.11365530e-04 -1.07517742e-04  1.07515887e-04
 -6.39628924e-05  8.31704592e-05]","[ 0.00343004  0.00324271  0.00376682  0.01118636  0.0086942   0.00206223
  0.00294861 -0.0021849   0.00525877  0.00103753  0.00890373 -0.00295871
  0.00164814 -0.00514668  0.00943205 -0.00145806  0.00645852 -0.01223005
  0.01249555  0.00898249]",-6.1878647955396895,0.002054208228510796
CBRE,0.3671780998950245,0.6125082553950728,"[ 3.04452795e-04  5.64515963e-05  4.75317041e-05  5.83725268e-05
 -3.36987474e-05 -6.22071376e-05]","[ 7.63791691e-03 -5.29546116e-03 -3.45865901e-03  3.66337569e-03
 -7.30680764e-03  3.72275896e-03  2.81861838e-04  3.50043756e-03
  7.97980259e-05 -2.62585604e-03 -7.60375544e-04  2.93493765e-03
  7.39172880e-04  5.25739600e-03 -2.51935409e-03  1.95557502e-03
  2.50839012e-03  6.18315539e-03 -5.20949143e-03 -3.63212849e-05]",-5.961428258077741,0.0025762298220694227
CCI,-0.02065712411399134,1.006597590928414,"[ 2.67797559e-04 -6.98567412e-04  1.54649353e-04  8.21531462e-05
 -1.59754060e-04 -2.00456794e-04]","[ 5.09682102e-03  1.30061116e-03  2.93549360e-03  8.53271903e-03
  3.21090988e-03 -2.27037141e-04  2.08028123e-05 -1.23027659e-04
  4.57446549e-03 -5.86861857e-04  3.88019480e-03 -3.00219791e-03
 -1.12192447e-03  2.39009289e-03  8.69921697e-03 -2.90151995e-03
 -3.24026911e-04 -8.27265039e-03  1.57620370e-02  4.93462743e-03]",-5.674527831838026,0.003432289211444236
CCL,0.3676314668565117,0.6095775241625383,"[ 3.30730506e-04 -9.01928248e-05  1.39850527e-04  1.38314810e-04
 -1.99118676e-05  5.40379503e-05]","[ 0.00739114 -0.0029368  -0.00057312  0.00419206 -0.00664268  0.00024943
 -0.00225788  0.00438214  0.00286144 -0.00123622  0.00024885  0.00013568
 -0.00095742  0.00498493 -0.00024272 -0.00020119 -0.00073237  0.00291564
 -0.00301292 -0.00058327]",-5.897801544697059,0.002745473990761522
CDNS,-0.010095576343610656,0.994850755898861,"[-4.89494830e-04  3.08967449e-04 -3.76839670e-04 -2.02022446e-04
 -7.34559920e-05 -2.72999705e-04]","[ 0.00626407 -0.00254808 -0.00129525  0.00637736 -0.00140194  0.00347306
  0.00081455  0.00141088  0.00185614 -0.0002434   0.00390233  0.0012782
  0.00307605  0.00085385  0.00368224 -0.00098701  0.00375033 -0.00314976
  0.00449324  0.00064069]",-5.652763226803322,0.0035078104947812282
CDW,0.02573316081088001,0.9608207415909567,"[-2.36523182e-04 -5.07916898e-04  1.28832177e-04 -7.82214499e-05
  3.90222036e-05  6.82561063e-05]","[ 0.00642606 -0.00411067 -0.00247382  0.0061819  -0.00097025  0.00342783
 -0.00038926 -0.00030971  0.00017412  0.00014642  0.00333043  0.00095749
  0.00016372  0.0020931   0.00498338 -0.00151322 -0.00032206 -0.00535565
  0.00924932 -0.00206868]",-5.574522370341871,0.003793286935878411
CE,0.36837420029216944,0.6088227856866111,"[ 6.79046537e-04 -2.85887806e-04  2.62947319e-04 -7.61207654e-05
  1.09108924e-05 -1.75328543e-04]","[ 6.84949463e-03 -5.91614743e-03 -4.28332523e-03  5.70337475e-03
 -1.04640687e-03  4.77621044e-03  2.10936016e-04 -2.16239894e-03
 -3.18760760e-03 -9.81420847e-04  1.66927053e-03  3.13054922e-03
 -2.63519857e-04  3.00214560e-03  8.98896135e-04 -4.33911414e-04
 -2.33737420e-03 -1.88229792e-04  2.81323704e-03  9.31631555e-05]",-5.869551054157036,0.0028241409357848395
CF,-0.010720189868058446,0.9942305823109892,"[ 5.50175202e-04 -6.85525922e-04  2.55836752e-04  3.63491924e-04
 -1.87082743e-04  5.23064193e-06]","[ 5.11409806e-03 -9.50068940e-05  1.80261765e-03  8.79688908e-03
  5.49030728e-03 -1.95452372e-04 -1.27960323e-03 -3.92737181e-03
  6.53508639e-04  5.49562319e-04  5.00265714e-03 -1.58743951e-03
 -1.87804657e-03 -1.40199029e-03  5.62886554e-03 -3.86147116e-03
 -3.40133815e-03 -9.48287937e-03  1.07535266e-02 -4.04371136e-03]",-5.803488104912266,0.0030170127133418065
CFG,0.03286030151183819,0.94692360294078,"[ 3.84588777e-04  2.96325111e-04 -1.06679228e-04  3.49163008e-05
 -1.08491652e-04 -2.53327509e-04]","[ 0.00687293 -0.00727941 -0.00566393  0.00489338 -0.00341887  0.00531643
 -0.00194268 -0.00192755 -0.00707899  0.00193082  0.00327793  0.008735
  0.00278268  0.00256518 -0.00146899  0.00983828  0.01186256  0.00548203
 -0.00845564  0.01504258]",-5.98296130402254,0.0025213487458662517
CHD,0.05980841031809808,0.9307523942824565,"[-6.77508334e-04 -7.59929668e-04  9.52842090e-07 -1.33055650e-04
 -1.72934566e-05  1.64959438e-05]","[ 0.0052425  -0.00063611  0.00049391  0.00810627  0.00154008  0.00182844
 -0.00106189  0.00169562  0.00570741  0.00312465  0.00763067 -0.00294908
 -0.00084049 -0.00089551  0.01111219 -0.00083507  0.00405109 -0.01287972
  0.01319063  0.00444433]",-5.803601495964302,0.0030166706304911688
CHRW,-0.002470670793813034,0.9886837705322494,"[ 1.18949208e-04 -6.26421282e-04  2.53270485e-04 -2.22355069e-05
  2.32380151e-05  3.96011847e-05]","[ 5.99681763e-03 -8.66010652e-04  1.77416337e-03  6.72946971e-03
  1.90872633e-04 -2.15784784e-03 -4.71642478e-03  2.07329355e-04
  3.10472234e-03  2.13370448e-03  4.39399979e-03 -2.84221377e-03
 -4.36001454e-03  1.20495695e-03  5.30257072e-03 -2.41249461e-03
 -4.44896603e-03 -6.68826817e-03  8.89102153e-03 -9.85720287e-05]",-6.092019918287717,0.0022608375923213594
CHTR,0.35792017399157594,0.6262733312676589,"[1.45091135e-04 2.17692679e-04 1.64620980e-04 5.45257897e-05
 1.53718247e-04 2.85047776e-04]","[ 0.0079968  -0.00619557 -0.00336593  0.00316816 -0.00747037  0.00084247
 -0.0048124   0.00136822 -0.00336445  0.00072869  0.00066506  0.00457797
 -0.00147663  0.00413737 -0.00332601  0.00480825  0.00261024  0.00555583
 -0.00837058  0.00454217]",-5.98801941078773,0.00250862769405823
CI,0.3571961582609952,0.6297691200178591,"[ 1.29352400e-04 -2.57117875e-04  1.88360462e-04  1.10794585e-04
  3.17764528e-05  1.69227126e-04]","[ 0.00717179 -0.00527863 -0.00329994  0.00488055 -0.00394285  0.0029805
 -0.00176533  0.00150415  0.00125109  0.00074164  0.00341511 -0.00036258
 -0.00255429  0.00087693  0.00343773 -0.00060262 -0.00154523 -0.00591386
  0.00635795 -0.0001197 ]",-6.538788420636104,0.0014462396721057122
CINF,0.0035596423400132975,0.9805146405830709,"[ 9.92671649e-05 -9.36259366e-04  3.39864467e-04 -1.16382265e-05
  1.83666604e-05  7.06979982e-05]","[ 0.00563107 -0.0014806  -0.00016065  0.00734922  0.00025108  0.00219615
 -0.00086018  0.00197202  0.00528122  0.00230125  0.00678502 -0.0028909
 -0.00184826 -0.00146304  0.00782678 -0.00080641  0.0021842  -0.00972258
  0.01072096  0.00501195]",-5.732997563779306,0.003237358486066542
CL,-0.01944271006007659,1.0002459069811007,"[-4.48672346e-04 -5.27978258e-04  1.85573103e-04 -2.37614564e-06
  1.11117925e-04  3.20617035e-04]","[ 0.00569153  0.00152125  0.00391875  0.00750524  0.00134769 -0.00258475
 -0.00114241  0.00019082  0.0040107  -0.00250019  0.0008563  -0.0031279
 -0.00170155  0.00400839  0.00479953 -0.00616306 -0.00569283 -0.00538795
  0.00803937 -0.00866864]",-5.5876938466805335,0.0037436513513157852
CLX,-0.014485177461356954,0.9978397918370777,"[-8.10000878e-04 -7.62656641e-04 -7.94174371e-05 -1.94712661e-04
 -4.65360222e-05 -7.67487560e-05]","[ 5.54716593e-03  7.93187573e-04  2.27046528e-03  7.48729595e-03
 -2.31901290e-04  4.32005012e-04  1.89599884e-04  3.53219167e-03
  7.52856901e-03 -2.49927673e-04  4.35471170e-03 -4.07055516e-03
 -3.04080938e-05  9.52674146e-04  7.01837056e-03 -4.86675539e-03
 -1.22657592e-03 -7.45487470e-03  1.09918426e-02 -2.62317655e-03]",-5.491133206223279,0.004123169124946221
CMA,0.3669212830888439,0.6160961595080847,"[ 9.04547968e-04 -3.05778209e-04  3.39236323e-04 -3.10612659e-05
  1.91866669e-05 -1.53000334e-04]","[ 0.00749851 -0.00762072 -0.00557536  0.00459689 -0.00319563  0.00379284
 -0.00369111 -0.00281866 -0.00699452  0.00256415  0.00359767  0.00654394
 -0.001705    0.00068663 -0.00210974  0.00849491  0.00683824  0.00264552
 -0.00679015  0.01078821]",-6.0391274534534265,0.0023836378414711715
CMCSA,0.03465317272454211,0.9486191143180435,"[ 7.09303627e-04 -7.88321494e-04  2.60333573e-04  4.82456021e-04
 -2.89871320e-04 -7.75051220e-05]","[ 0.00728329 -0.00583684 -0.0034799   0.00446848 -0.0041107   0.00183921
 -0.00415013 -0.00101023 -0.00490995  0.00168956  0.00209396  0.00591118
  0.00073796  0.0044521   0.00066332  0.00513845  0.00441767  0.00181193
 -0.00644637  0.00956547]",-5.405326554108094,0.004492587088848222
CME,0.03306958947220982,0.9461030341241996,"[ 2.05248528e-04 -5.13606951e-04  2.94413563e-04  5.04080278e-06
  6.12620632e-05  1.09933358e-04]","[ 0.00722665 -0.00421339 -0.00097103  0.00472724 -0.00322027 -0.00206842
 -0.00734027 -0.00106281 -0.00260944  0.00320403  0.00347652  0.00184426
 -0.00447963  0.00105315  0.00010568  0.003159   -0.00050831 -0.00126026
  0.00172925  0.00486815]",-6.009374056576107,0.002455624781634645
CMG,-0.03135894118292653,1.0220925196064023,"[ 3.69714189e-05 -1.07139039e-03  4.00664305e-04 -2.49573291e-04
  1.15610022e-04  8.92755926e-06]","[ 0.00472026 -0.00153403 -0.00049717  0.00899665  0.00466134  0.00300292
 -0.0009284  -0.00166953  0.00304335  0.00397367  0.00897595 -0.00239776
 -0.00369629 -0.00284411  0.01084538  0.00226925  0.00455307 -0.01410337
  0.01229156  0.01327923]",-5.4386037477964,0.004345546515742714
CMI,0.05142122120226798,0.9350039418742271,"[-3.05552062e-04 -6.04555274e-04 -1.74155000e-04 -3.11444320e-05
 -2.19296718e-04 -3.08678205e-04]","[ 0.00435113  0.00119153  0.00191702  0.00984045  0.0063741   0.0025094
  0.00180059 -0.0018669   0.00361456  0.00135534  0.00832889 -0.00137606
  0.00338035 -0.00558104  0.00628051 -0.00430165  0.00318508 -0.01006403
  0.00873734 -0.00441568]",-5.760174626090641,0.003150561380187461
CMS,-0.025676407023049984,1.010598949255787,[-0.00047546  0.00014512 -0.00023729  0.00027861 -0.00012807  0.00015789],"[ 0.00422416  0.00274783  0.00367236  0.01000677  0.00631891  0.00141688
  0.00395967 -0.00050401  0.00742834 -0.00263681  0.00506484 -0.00618589
 -0.00162919 -0.00337197  0.00638855 -0.00710809 -0.00293432 -0.01082975
  0.01420308 -0.00547983]",-5.664445129450102,0.003467071014695947
CNC,0.3664137701153062,0.6141390754582178,"[-2.39689681e-04 -5.18792168e-04  1.65335604e-04 -1.11017724e-04
  6.91214001e-05  8.43625351e-05]","[ 0.00711575 -0.00272426 -0.00041246  0.00467181 -0.00608223  0.00039748
 -0.00228448  0.00494576  0.00464491 -0.00063424  0.00111995 -0.00130304
 -0.00028456  0.00506553  0.00242953 -0.00354587 -0.00392867  0.00048739
  0.0059312  -0.00263372]",-6.008406415848988,0.002458002094190606
CNP,0.09075181360589302,0.8897730249611586,"[-2.18520228e-04  4.02185081e-05 -1.78207825e-04  3.15210052e-04
 -1.70259458e-04  8.00847349e-05]","[ 0.00428645  0.00145913  0.00211182  0.01036634  0.00794477  0.00285224
  0.00381368 -0.00337367  0.00340592 -0.00132253  0.00629    -0.00318321
 -0.00166733 -0.00487921  0.00517309 -0.00170986  0.00270433 -0.00949381
  0.00922036  0.00347795]",-6.05280176885515,0.0023512650680195266
COF,0.37300128904047464,0.6226282291722912,"[ 4.22380094e-04 -1.48717641e-04  1.88301026e-04  1.95898229e-04
 -1.85387672e-05  1.07995648e-04]","[ 0.00535931 -0.00727477 -0.00703113  0.00761719  0.00241653  0.00875198
 -0.00029966 -0.00274953 -0.00227318  0.00643537  0.01094609  0.00324615
 -0.0007427  -0.00423038  0.00972306  0.00815088  0.01236713 -0.01180642
  0.00908538  0.01873337]",-6.013023839755694,0.0024466786193185507
COO,0.36778661713841254,0.6152260546980439,"[ 5.19064927e-04 -2.45510606e-04  1.60280568e-04  1.89424187e-05
 -5.65309690e-05 -1.65094557e-04]","[ 0.00771556 -0.00472815 -0.00264014  0.003361   -0.00908691  0.00193072
 -0.00329956  0.00545741  0.0010573   0.00122056  0.00213493  0.00378469
  0.0025052   0.00378992 -0.00215559  0.00355524  0.00576316  0.0073598
 -0.00643937  0.00700107]",-5.984058066825742,0.002518584940244531
COP,0.36962979098180965,0.6188021299511255,"[ 8.26586291e-05  5.15381244e-05 -5.77503068e-06  1.94751581e-04
 -6.71124609e-05  6.86362695e-05]","[ 0.0057373  -0.00396197 -0.00287336  0.00782256  0.00355247  0.00529465
  0.0020423  -0.00409368 -0.00185673 -0.0008036   0.0038355   0.00070946
 -0.00387429  0.00074834  0.00556292  0.00326971  0.00322352 -0.00740896
  0.00792847  0.0074876 ]",-5.956221086512116,0.002589679680214212
COST,-0.001431280058242538,0.9808853884446314,"[-6.67833456e-04 -1.09568035e-03  7.79532866e-05 -1.10981131e-04
 -5.66523752e-05 -8.20061857e-06]","[ 0.00658817 -0.00012894  0.00244365  0.0056511  -0.00326375 -0.00224973
 -0.00281452  0.00311194  0.00439757 -0.00092553  0.00166229 -0.0022497
 -0.00223751  0.00171416 -0.00059036 -0.0027173  -0.0030768   0.0009535
  0.00057972 -0.00412765]",-5.745781215226983,0.0031962366273395435
CPB,-0.0014209208279008518,0.9824018243808136,"[-8.81364121e-04 -6.66515862e-04  1.34925580e-04  8.55326746e-05
  1.07966054e-04  5.04845877e-04]","[ 0.0057469  -0.00038829  0.00180006  0.00758951  0.00291325 -0.00028277
  0.00060825 -0.00237045  0.00193309 -0.00371883  0.00041705 -0.00369749
 -0.00654911  0.00190481  0.001563   -0.00319039 -0.00672723 -0.00454997
  0.00353959 -0.00636654]",-5.663728389868693,0.003469556892480818
