,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.012243391785012272,0.9617036882086246,[ 0.00118377  0.0009482  -0.00022663  0.00027749 -0.0002599  -0.00045827],"[ 0.01107197 -0.0041608  -0.0048033   0.00044943  0.00047948 -0.00520386
  0.00904121 -0.00014815  0.00321407  0.0065435  -0.00141556  0.00647695
 -0.00551817  0.00264199 -0.00335572 -0.00572026  0.00669134 -0.00349762
  0.00069617 -0.00597709]",-4.713854567642011,0.008970134867380589
BKR,-0.07094069665623876,1.0305395527795504,"[-1.61213287e-03  2.58583118e-03 -1.59564149e-03  8.90059010e-04
 -5.66859331e-04  6.97599020e-05]","[ 0.00988103 -0.01090752  0.00152411 -0.00657742  0.00551607  0.00050417
  0.00510317  0.00470677 -0.00279335  0.00263719  0.0007621  -0.00150902
  0.00154006 -0.00148122  0.00576875 -0.00140726  0.01104448  0.00515295
  0.00381197 -0.00030714]",-4.317698023251821,0.013330534830853231
BLK,0.04795325718769251,0.911824201934349,"[ 1.11885973e-03  8.63500905e-05 -2.18759496e-04  2.23915332e-04
 -4.91935085e-04 -8.58854387e-04]","[ 0.01362726  0.00612462 -0.0135832   0.01446692 -0.00958504 -0.00975375
  0.00656174 -0.00794134  0.00331825  0.0005379   0.00221895 -0.0023264
  0.00244849  0.00052428  0.00031683 -0.00101212  0.00808649 -0.00191851
  0.00160402 -0.00194741]",-4.977523568305899,0.006891106799620948
BMY,0.10611858394410173,0.8546544365140021,"[ 1.07546678e-03 -2.97857775e-04 -8.12739318e-05 -5.34820198e-04
 -2.71053684e-04 -1.24917330e-03]","[ 0.0144615   0.00722467 -0.0128508   0.01739701 -0.00934087 -0.00677831
  0.00527796 -0.00399983 -0.00309451  0.00388285 -0.0036627  -0.00447778
  0.00188411  0.00024327 -0.00455471  0.0020276   0.00180365 -0.00588132
  0.00510111  0.01110171]",-4.6538307511439925,0.009525043880112818
BR,-0.018954244162666698,0.969745556339932,"[ 5.78365296e-04 -6.83394244e-04  1.14806665e-05  2.60103892e-04
 -4.05760946e-04 -5.06585311e-04]","[ 0.01024066 -0.00478363 -0.00687718 -0.00512397  0.00332565 -0.01197406
  0.01653896  0.00015238  0.00437691  0.01117466 -0.00183194  0.00252433
  0.00346582  0.00088501  0.00288479  0.00535655  0.00429996  0.00095503
  0.01512318 -0.00044954]",-5.097227417393998,0.006113673754167224
BSX,0.037876051767835164,0.9263327034920473,"[-4.83841430e-05  6.95474468e-04 -6.08700476e-04  3.52613427e-04
 -4.03156747e-04 -3.69571705e-04]","[ 0.01310732  0.00029819 -0.00702416  0.01208578 -0.00803492 -0.00216125
  0.00115623 -0.00714814  0.00486801 -0.00272035  0.00278668  0.00197338
 -0.00177315 -0.00118597  0.00256981 -0.00438272  0.00509037 -0.00051738
  0.0031231  -0.0153869 ]",-4.409276160365733,0.01216397991483542
BWA,-0.042497044001034545,1.0138070943949076,[-0.0007467   0.00105992 -0.00112887  0.00096871 -0.00077105 -0.00025522],"[ 1.09674639e-02 -8.22015435e-03  2.34726959e-04 -3.81030709e-05
  9.56855496e-04  1.72501055e-03  2.62148921e-03  7.31278255e-04
  1.09494815e-03  1.28497435e-03 -3.02029787e-04  3.35757886e-03
 -3.23987233e-03 -2.84073378e-03  6.46758992e-03 -5.04075812e-03
  9.35891859e-03  8.51586732e-03 -3.80658312e-03 -3.92796014e-03]",-4.201046324088688,0.01497989479289899
BXP,0.05913723133909626,0.9037254045098054,"[ 1.03808390e-06 -4.18148413e-04  7.21963233e-05 -3.54768879e-04
  3.37782661e-05 -2.92749011e-04]","[ 1.26305676e-02  3.13065438e-03 -1.09706517e-02  8.98356697e-03
 -4.99458009e-03 -8.66136600e-03  8.43429815e-03 -2.87599263e-03
 -7.26575246e-04  4.48130446e-03 -1.15303443e-03 -3.45736905e-03
  3.29492433e-03  3.94505841e-04 -7.13250719e-04  2.54071775e-03
  2.76404808e-03 -1.63348959e-03  1.97112690e-03  6.32808513e-05]",-4.753105511955994,0.008624868936433525
C,0.06145930969765157,0.89950097549994,"[ 6.03763790e-04 -2.70545562e-05 -3.03423227e-04  1.59577258e-04
 -4.45140575e-04 -7.31870080e-04]","[ 0.01290036  0.0020233  -0.00934251  0.01119784 -0.00732131 -0.00566171
  0.00458823 -0.00634717  0.00409393  0.00021221  0.00187907  0.00152621
 -0.00120877  0.00092747 -0.00039673 -0.00294039  0.00562062 -0.0005321
 -0.00332854 -0.00252274]",-4.628655914418305,0.00976787914866263
CAG,-0.04519111347877835,1.0099872822152973,[ 0.00327264 -0.00333937  0.00140013  0.00131727 -0.00083286 -0.00045836],"[ 1.07366462e-02 -8.04484244e-03 -2.33280615e-05 -1.35611354e-03
  2.26422669e-03  1.21454132e-03  3.14120554e-03  2.69786283e-03
 -1.93881170e-03  1.19737982e-03  1.71097995e-03 -3.18173693e-04
  5.49611876e-04  1.05779189e-03  2.33663041e-03 -3.95269583e-05
  7.11060597e-03  3.94836000e-03  2.47520945e-03  4.09990609e-03]",-4.046070738010636,0.01749096638314495
CAH,0.06876809003283962,0.8983538388535203,[-0.00093818 -0.00210127 -0.00019413 -0.00064708 -0.00035956 -0.00099372],"[ 0.01418854  0.00325774 -0.00836072  0.01697055 -0.01027595 -0.00032233
 -0.00289545 -0.00672344  0.00101277 -0.00713624  0.00712873 -0.00090787
 -0.00249987  0.00509192 -0.00542511 -0.00668322  0.00733464 -0.0045852
 -0.00956108 -0.00534892]",-4.6703023991476,0.009369435789171562
CAT,-0.03396524508345715,1.0006069486818392,"[-2.03738743e-03  7.23418572e-05 -1.40824857e-03 -2.09895180e-04
 -6.89939893e-04 -1.05918817e-03]","[ 0.0109685  -0.00670182 -0.00211065  0.00078642 -0.00093516 -0.0014586
  0.00397461 -0.00328638  0.00700661 -0.00110324  0.00643164  0.00682335
 -0.00346403  0.00426     0.00143413 -0.00468855  0.01095551  0.00411342
 -0.00199942 -0.00113707]",-4.167180743685432,0.015495885472462625
CB,0.07369151871603419,0.8962845017311379,[ 0.00079913  0.00039008 -0.00013947  0.00027911 -0.00026745 -0.00035677],"[ 0.01489633  0.00603787 -0.01132485  0.01944507 -0.01110275 -0.00535151
  0.00562616 -0.00712802  0.00356044  0.00660923 -0.00791888  0.0034137
 -0.0015149  -0.00391785  0.0009698   0.00474959 -0.00610189  0.00166697
  0.0114415   0.00871412]",-5.202921376621675,0.005500471975921068
CBOE,0.004806032228805121,0.9409068606506156,[ 0.00102517 -0.00033723 -0.0002261   0.00162446 -0.0010035  -0.00021576],"[ 0.01217674 -0.00342576 -0.00576448  0.00696078 -0.00678295 -0.00462351
  0.0035869  -0.01048189  0.01149039 -0.0053057   0.01000287  0.00074111
  0.00811725 -0.00066359  0.01291277  0.00868626  0.00417307  0.01097152
  0.01893017 -0.00568911]",-4.8205923673385955,0.008062010052905619
CBRE,0.0494592475252483,0.9069630473041649,[ 0.00066549  0.00155484 -0.00078806  0.00086325 -0.00066624 -0.00050396],"[ 0.01256533  0.00095153 -0.00938472  0.0092325  -0.00691931 -0.00755223
  0.00663919 -0.00794047  0.00730844  0.00040364  0.00352388  0.00147775
  0.0024427  -0.00017651  0.00449242  0.0006959   0.00902673  0.00075333
  0.0138035  -0.00179983]",-4.7185964814953,0.008927699951459953
CCI,0.017556820151479365,0.9505416043228623,"[-4.29055899e-04  9.35167912e-05 -1.89477583e-04 -3.05945655e-04
  4.59694520e-05 -1.67204891e-04]","[ 0.01318958  0.00050955 -0.00793376  0.01176089 -0.00796314 -0.00516035
  0.00601403 -0.00833468  0.00901635  0.00322637 -0.00180959  0.0057997
 -0.00021088 -0.00432884  0.00858579  0.00305922  0.00116603  0.00781692
  0.01495324 -0.00456894]",-4.883924048970802,0.0075672613860905714
CCL,0.003572075253962505,0.9517312493365624,[ 0.00280447 -0.00100672  0.00030961  0.0010007  -0.00095293 -0.00109694],"[ 0.01151928 -0.0025659  -0.00619366  0.00274624 -0.00125319 -0.005967
  0.00836006 -0.0019361   0.00429669  0.00385559  0.00379188  0.00490491
 -0.00158813  0.00803924 -0.00634311  0.00015481  0.00659845 -0.00523287
  0.00908945  0.00992809]",-4.692998778894243,0.009159178580873404
CDNS,0.03431965704705209,0.9141106717296618,[-0.00181433  0.00168311 -0.00177431  0.00089568 -0.00090556 -0.00041096],"[ 0.01227783  0.00057857 -0.00879984  0.0078795  -0.00535802 -0.00691067
  0.00684874 -0.00555367  0.00506315  0.00169778  0.00293517  0.00203375
  0.00084432  0.00312754 -0.00098922  0.00199626  0.00031467  0.00040749
 -0.00197425 -0.00364413]",-4.439331650932396,0.011803824959416486
CDW,0.048297951732291254,0.9115767339181505,[ 0.00156809  0.00235003 -0.00049988  0.0006175  -0.00030385 -0.0003552 ],"[ 0.01274621  0.00172286 -0.00913042  0.00953641 -0.00530159 -0.00653563
  0.00765843 -0.00370265  0.00242298  0.00564417 -0.0034134   0.00219381
 -0.0011059  -0.00132753  0.00124578 -0.00019387  0.00450008  0.00193739
  0.00334399  0.00459624]",-4.681995677430621,0.009260514434082165
CE,0.050905832895304357,0.9198133873160793,[ 0.0007292   0.00074017 -0.00023167  0.00021841 -0.00021907 -0.00035005],"[ 0.01257622  0.00146233 -0.00978887  0.00952874 -0.00692776 -0.00776873
  0.00691803 -0.00766529  0.00727196  0.00113248  0.00281042  0.00277126
  0.00077267  0.00036764  0.00362635  0.00021116  0.00574133  0.00346919
  0.00365591 -0.00483527]",-4.809784792874138,0.008149613363841407
CF,-0.09191196957785465,1.047905008896372,[-0.00150871  0.00105342 -0.00104503  0.00014102 -0.00030573 -0.00017577],"[ 0.00983818 -0.01292707  0.00355295 -0.00740143  0.00588809  0.00213315
  0.00482618  0.0035536   0.00306707  0.00275936  0.00312753  0.00886767
 -0.00690393  0.00488775 -0.00061839 -0.00673681  0.01077002  0.00560157
 -0.00930174  0.00403478]",-4.65685611372517,0.009496270715348153
CFG,0.04479007402918572,0.9080012748413505,"[ 2.05147586e-04 -8.39392360e-05 -6.58512076e-04 -4.17094711e-05
 -6.16783757e-04 -1.16717833e-03]","[ 1.39723068e-02  2.31383103e-03 -7.88508585e-03  1.64557151e-02
 -1.07199383e-02 -2.17286586e-05 -3.88155416e-03 -7.91969562e-03
  1.13965884e-03 -8.93556806e-03  6.69954050e-03 -3.85105538e-03
  1.71623369e-04 -4.07497162e-04  1.50686305e-03 -6.48453043e-03
  8.32633851e-03 -9.96859132e-04 -7.25542643e-03 -1.26153900e-02]",-4.98705903473296,0.006825709176033082
CHD,0.007043885726495275,0.9602342195044488,"[ 3.30873294e-04  5.15075066e-05 -2.86449666e-04  7.67469588e-04
 -5.48633200e-04 -2.24187385e-04]","[ 0.01228797 -0.00317541 -0.00364776  0.00513303 -0.00045001 -0.00113887
  0.00619805  0.00318832 -0.00537801  0.00877149 -0.00958362 -0.00234582
  0.00143111 -0.00624147  0.00474179  0.00401591  0.00271464  0.00508389
  0.00988571  0.01714438]",-4.681543472538104,0.009264703030997109
CHRW,-0.07851686820958495,1.0452649287134237,"[-4.94426095e-04 -2.34255283e-03  4.96309470e-04 -1.22182140e-04
 -1.08544922e-04 -6.55480776e-05]","[ 0.00895909 -0.01318241  0.00094883 -0.01210991  0.00728288 -0.00516892
  0.01194848  0.00124765  0.00759043  0.00530414  0.00576484  0.00576294
  0.0037435   0.00355743  0.00854052  0.00631107  0.00870415  0.01267441
  0.00869587  0.00474724]",-5.066640836624469,0.006303559301517215
CHTR,-0.004395013334266222,0.9826415527857597,[ 0.00125489 -0.00092076  0.00037444  0.00045451 -0.00033939 -0.00029119],"[ 0.01188416 -0.0030574  -0.00393353  0.00495016 -0.00165327 -0.00057734
  0.00271992  0.00038934 -0.00165466  0.00060896  0.00247874  0.000352
 -0.00138406  0.00523012 -0.0053714  -0.000757    0.0020318  -0.00234853
 -0.00510742  0.00243657]",-4.139492112093535,0.01593094058222576
CI,-0.041558551063130604,1.0004198130067696,[-0.00352984 -0.00200155 -0.00087092 -0.00137532 -0.00015545 -0.00092211],"[ 0.01148537 -0.00777637  0.00168178  0.00118138  0.00258597  0.00610608
 -0.00155757  0.00695387 -0.01031319 -0.00011228 -0.00089635 -0.00459301
 -0.00202998  0.00123586 -0.00434252 -0.00517279  0.00718174 -0.00403669
 -0.0045344   0.0056823 ]",-4.195703675536588,0.015060141279634122
CINF,0.3963580459285345,0.5664599081744098,[ 0.00039945  0.00034755 -0.0001244   0.00018666 -0.00015678 -0.00018068],"[ 0.0140302   0.0079272  -0.01495351  0.01628307 -0.01018128 -0.01053259
  0.00748114 -0.00740183  0.0021997   0.00266171 -0.00053566 -0.0019709
  0.00128491 -0.00062809  0.00038792 -0.00147897  0.00688462 -0.00122795
  0.00232275 -0.00473978]",-5.408015447428218,0.004480523227921099
CL,0.05978990734979218,0.8994327508844469,"[ 3.89367165e-04  1.07026389e-03 -4.11128570e-04  5.85332951e-04
 -3.15050879e-04 -8.55655072e-05]","[ 1.27334374e-02  2.16365419e-03 -9.99506884e-03  8.61051756e-03
 -4.30494822e-03 -8.59861968e-03  1.07484298e-02 -2.64378226e-03
  1.90362929e-03  9.54486292e-03 -6.55585778e-03  2.18928021e-03
 -7.25594408e-05 -2.21279989e-03  1.34843242e-03  3.13156263e-03
  9.14301435e-04  1.81154195e-03  8.39152209e-03  6.17452673e-03]",-4.925172190376551,0.007261475815903998
CLX,0.3964188071704554,0.5675116332097652,[ 0.00033125  0.00066586 -0.00029894  0.00026753 -0.00022484 -0.00022427],"[ 0.01427129  0.00781266 -0.01337754  0.01631144 -0.00793528 -0.00756824
  0.00643439 -0.00159517 -0.00634153  0.00597454 -0.00625752 -0.00608526
  0.00123529 -0.00100407 -0.00492632  0.00020246  0.0013596  -0.00571204
 -0.00171711  0.00292608]",-5.441604090972504,0.004332527924794197
CMA,0.021309076121545287,0.9354089530522351,[ 0.00100821  0.00018352 -0.000324    0.00091925 -0.00070628 -0.0004718 ],"[ 0.01247807 -0.00090219 -0.00769901  0.00921775 -0.00805631 -0.00527352
  0.00298043 -0.01049876  0.00991507 -0.00538951  0.00842163  0.00131255
  0.00318623 -0.00087103  0.00881709 -0.00013161  0.00758945  0.00701789
  0.00205877 -0.01387198]",-4.5376740705762355,0.010698261037560311
CMCSA,-0.010890176864436555,0.9776974329670095,[ 0.0018742   0.00020445  0.00022203  0.00072828 -0.00038457 -0.00028391],"[ 0.01233892  0.0026032  -0.01147085  0.00723427 -0.00443775 -0.01106039
  0.01148517 -0.00412521  0.00330657  0.00683388 -0.00145258  0.00053138
  0.00210066  0.00073654  0.00072996  0.00285708  0.00439427  0.00197991
  0.00127254  0.00575232]",-4.742996556149054,0.008712499536028382
CME,-0.0026298345683097705,0.9686469553663498,"[ 8.69677054e-05 -7.69360215e-04  1.61865308e-04  3.41468167e-05
 -9.49184834e-05 -8.72920124e-05]","[ 0.01301129 -0.00247607 -0.00381503  0.01161121 -0.00788949  0.00175528
 -0.00207755 -0.00769306  0.00686356 -0.00569299  0.00549568  0.00434863
 -0.002385    0.00012444  0.00367833 -0.00277789  0.00332446  0.00224811
  0.00814967 -0.0117147 ]",-4.807403010275142,0.008169047105426598
CMG,-0.13354018369317427,1.0936532065849733,"[-6.06511898e-04  5.87965920e-04  2.61990123e-05 -5.93307417e-05
  3.31166890e-04  5.93555963e-04]","[ 0.00841666 -0.01732866  0.00602311 -0.01654937  0.01223315  0.00156251
  0.00673625  0.00937179 -0.00401629  0.00279837  0.00504631 -0.00079797
  0.00150597  0.00499247  0.00033716 -0.00084223  0.00891482  0.00257255
 -0.00610165 -0.00264906]",-5.143693530941012,0.005836094061791112
CMI,-0.12117173353054572,1.0767748117369014,"[ 4.66545781e-04 -1.42309066e-03 -8.04981798e-05  7.97948090e-04
 -8.00790591e-04 -5.52588258e-04]","[ 0.00897119 -0.0162591   0.00594582 -0.01241996  0.00896947  0.00306324
  0.00441295  0.00541869  0.00159639  0.00028286  0.00764983  0.00488866
 -0.00144111  0.006317    0.00217377 -0.0018826   0.01055042  0.00705662
 -0.00198563 -0.00171981]",-4.84866431847564,0.007838840754683525
CMS,0.03691865303188238,0.9342859525746401,"[ 1.27786745e-04  1.74639465e-04 -1.44760371e-04 -2.30761085e-04
 -4.67539414e-05 -3.69535064e-04]","[ 0.01322522  0.00214252 -0.00881174  0.00950407 -0.00297984 -0.0062782
  0.01025236  0.00159166 -0.00416745  0.01271113 -0.01105377 -0.00059941
  0.00104244 -0.00169636 -0.00286921  0.00878995 -0.00920006  0.00017951
  0.00701465  0.01504034]",-5.051394030767268,0.006400404863040402
CNC,-0.031139575244844255,0.9914852949359085,[-0.0015777  -0.00172357 -0.00045086 -0.00049436 -0.00039453 -0.0008019 ],"[ 0.01131957 -0.00681884 -0.00056518  0.00152805  0.00027903  0.00217533
  0.0008638   0.00090559  0.00038255 -0.00199513  0.00639616  0.00405125
 -0.00512599  0.00870574 -0.00801037 -0.00656082  0.00926335 -0.0051969
 -0.00538968  0.00474496]",-4.412701412069689,0.012122386496534404
CNP,-0.0802066766551345,1.0366395265256398,"[ 4.17364170e-05  1.38288694e-03 -3.98413455e-04  6.62160350e-04
 -1.71400817e-04  2.91174801e-04]","[ 0.00905901 -0.01183283  0.00023525 -0.01190414  0.00842826 -0.00535642
  0.01300077  0.0046099   0.00282218  0.0089011   0.00099687  0.00489776
  0.00082954  0.00351836  0.00291236  0.00303988  0.00705808  0.00565254
  0.00749094  0.00264614]",-4.771455246424348,0.008468048092323386
COF,0.010042037650437957,0.9514035038550978,[ 0.00147226 -0.00150777  0.0003262   0.0001652  -0.00051459 -0.0009091 ],"[ 0.0121006  -0.00264151 -0.00587188  0.00712157 -0.00608306 -0.00420537
  0.00435544 -0.00870303  0.01100374 -0.00180448  0.00571287  0.00664107
 -0.00130465  0.00072347  0.00532387 -0.00200951  0.00761981  0.00354593
  0.00987225 -0.00939256]",-4.490986756614569,0.011209577226000484
COO,-0.08391869975444698,1.0554080898423208,[-0.00167052  0.00061551 -0.00093253  0.00126283 -0.00065275  0.0004686 ],"[ 0.00949641 -0.01216426  0.00105633 -0.00819767  0.0043684  -0.00257823
  0.00740252 -0.00108365  0.00825412 -0.00026344  0.01102549  0.0050747
  0.00402377  0.00845172  0.00219865  0.00704922  0.00413514  0.00367893
  0.01458578  0.00030482]",-4.543611198081703,0.010634932279175575
COP,0.009740491093752418,0.9524913203507411,"[-5.20458845e-04  1.86547598e-03 -8.45345814e-04  5.95009560e-05
 -1.07300617e-04 -1.61411279e-04]","[ 0.01121164 -0.00187821 -0.00837339  0.00169037 -0.00182262 -0.01028603
  0.01205445 -0.0042299   0.00633172  0.00631174 -0.00033392  0.00238144
  0.00253816 -0.00169533  0.00650604  0.00279723  0.00480601  0.00759895
 -0.00100932 -0.0023974 ]",-4.310803741618704,0.01342275682922771
COST,0.3987853443076312,0.5600587832334047,[ 0.00114537  0.00019652  0.00066149 -0.00021806  0.00042786  0.0002857 ],"[ 0.01409953  0.00574306 -0.01136648  0.01644799 -0.00899148 -0.00537033
  0.00438149 -0.00418885 -0.00210678  0.00359912 -0.00469203 -0.003266
  0.0010794  -0.00270563 -0.00040984  0.00147686  0.00041544 -0.00117626
  0.00326677  0.00373125]",-5.131183636395775,0.005909561560268845
CPB,0.007372145589044109,0.941441490810017,"[ 4.86372499e-04  1.36521674e-03 -2.07625145e-04  6.23003995e-05
  3.59902119e-05 -7.16285462e-05]","[ 0.01214273 -0.0032175  -0.00364371  0.00555288 -0.00177686  0.00014309
  0.00175549  0.0014532  -0.00636389  0.00059364 -0.00204661 -0.00771522
  0.00422835 -0.00509167  0.0046665  -0.00041796  0.00916924 -0.00338405
  0.01954575 -0.00297514]",-4.558940892585869,0.01047314525738321
CPRT,0.033282960337811994,0.9181678131247178,"[-1.41136712e-03  4.31853352e-05 -3.15111170e-04 -6.44804428e-04
  2.19332284e-04 -3.43435668e-05]","[ 0.01280707 -0.0005015  -0.00663746  0.01063947 -0.00743993 -0.00206343
  0.00026034 -0.00687225  0.00326167 -0.00523174  0.00493264 -0.00251335
  0.00204079 -0.00329337  0.00738649 -0.0046464   0.01349479  0.0019891
  0.00698368 -0.01097703]",-4.794034029752857,0.008278992226623797
CRM,0.062209301696960644,0.9059092254326542,[0.00222831 0.00039403 0.00086862 0.00041395 0.00024293 0.00041022],"[ 0.01390925  0.00647521 -0.01293831  0.0150745  -0.00833731 -0.00822582
  0.00688669 -0.00407765 -0.00214522  0.00491693 -0.00479415 -0.00406299
  0.00148186 -0.0024027  -0.00126575  0.00010131  0.00320373 -0.00283856
 -0.00043505  0.00428425]",-4.7889652676001155,0.008321063002388196
CSCO,-0.005628906765743696,0.9657515972928616,"[ 6.80970344e-05  7.14374503e-04 -5.26381483e-04  8.21653144e-04
 -4.89697988e-04 -4.63094054e-05]","[ 0.01129706 -0.0033055  -0.00637507  0.0018799  -0.00156777 -0.00778675
  0.0110379  -0.00375722  0.00721305  0.00762661 -0.0035833   0.00625669
 -0.00198302 -0.00419043  0.00715924 -0.00178104  0.00683734  0.0056327
  0.00713971 -0.00686321]",-4.821067970274288,0.00805817664891823
CSX,-0.054547598084805145,1.0149298027625393,[ 0.00209833 -0.00051803  0.00029494  0.00091131 -0.0006438  -0.00054577],"[ 0.01030673 -0.0089523  -0.00067652 -0.00339497  0.00191496 -0.00147584
  0.00465005 -0.0008534   0.00409896 -0.00168931  0.0085926   0.00117106
  0.00391515  0.00404024  0.00639227  0.00359537  0.01038136  0.01124669
  0.00089924  0.00825634]",-4.303369334882262,0.013522918924565839
CTAS,0.09175009058800727,0.8760412329048759,[ 0.00075014 -0.00068865 -0.00044118  0.00041587 -0.00087481 -0.00120334],"[ 0.01405377  0.00752143 -0.01464954  0.01507308 -0.00843268 -0.01141582
  0.01063447 -0.00482617 -0.00011476  0.0087959  -0.00726344 -0.00180518
  0.00074831 -0.00226487 -0.00277959  0.00080192  0.00347052 -0.00485216
  0.00217518  0.01174641]",-4.832640701894222,0.007965459065855527
CTSH,-0.023330117725313005,0.9791786968534155,"[ 1.61331949e-03 -3.34361252e-04  4.70835665e-05  1.09016721e-03
 -7.07015922e-04 -3.68657806e-04]","[ 0.01053659 -0.00526539 -0.00564253 -0.00198039  0.00015797 -0.00900346
  0.01245696 -0.0042368   0.01033693  0.00646456  0.00167135  0.00828327
 -0.00090012  0.0013473   0.00474305  0.00117305  0.00470207  0.00616232
  0.00431978 -0.00615249]",-4.484090291114315,0.011287150873144686
