,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.12528485561685992,0.8305282221650175,"[-1.48394170e-03  3.35637790e-04 -5.31015763e-04 -7.87007959e-05
 -5.37118212e-06  1.70434174e-04]","[ 0.00906114 -0.00964728 -0.0099726   0.00742741 -0.00111958  0.00546562
 -0.00052216 -0.00078136  0.00170588  0.0016986   0.00040764 -0.00030999
  0.00372563  0.0091202   0.00732367 -0.0091409  -0.00748181 -0.0035914
  0.00521128 -0.01281297]",-4.8820419988552635,0.007581516761714398
BIO,0.4371566766511998,0.5139762967369068,"[-1.69219367e-04  1.28638295e-04 -1.80024913e-04  5.11905646e-05
 -1.02502683e-04 -1.06358285e-04]","[ 0.00833931 -0.01331947 -0.01442539  0.00890088  0.00122825  0.00784275
 -0.00182871 -0.00183209  0.00217778  0.00709079  0.00653142 -0.00286329
  0.00258998  0.00360089  0.00683334 -0.01017491 -0.00964941 -0.00647954
  0.00408238 -0.01553772]",-5.391759792959052,0.004553952266959682
BK,0.4366458575664436,0.5095534925633991,"[ 4.33122356e-04  1.06571834e-03 -5.19330001e-04  3.97631384e-05
 -2.52065101e-04 -5.63468723e-04]","[ 0.00927806 -0.01158133 -0.01321021  0.00683922 -0.0011444   0.00852082
 -0.00013798 -0.00227321 -0.00184284  0.00698657  0.0096196   0.0020685
  0.00102107 -0.00124358  0.00721635 -0.00482011 -0.00719386 -0.00982258
  0.01725946 -0.00204513]",-5.188339712391464,0.005581265632812924
BKNG,-0.045018251607284246,0.9986118018622083,"[-4.27952307e-04  4.10588046e-05 -5.93660127e-05 -5.26296702e-04
  2.17011911e-04 -9.37393583e-05]","[ 1.12105042e-02 -7.13598998e-05  9.65555277e-04  1.73029925e-03
 -1.05430823e-02  3.00972874e-05  1.32319591e-03  3.45924625e-03
  9.98652177e-04 -4.14517912e-03 -9.43002660e-04  4.56835006e-03
  2.26490780e-03  9.10121932e-04 -3.20561759e-03 -1.62056363e-03
 -3.11320670e-03  2.83686805e-03  5.25099055e-03  1.35348916e-02]",-4.363998067010306,0.012727400791782991
BKR,-0.003465484622318508,0.9622561961794494,[ 0.00372269 -0.00011053  0.00070148  0.00090557 -0.00049777 -0.00062315],"[ 0.01029856 -0.00360604 -0.00297247  0.00484754 -0.00391408  0.00139845
 -0.00134017 -0.00175005 -0.00432618  0.00241328  0.00467438  0.00715646
  0.00150562 -0.00070764  0.00110851 -0.00020275 -0.0007114  -0.00230267
  0.0115043   0.00582455]",-4.80978362139662,0.00814962291093584
BLK,0.4425139267234845,0.5182913209467329,[ 0.0002101   0.00081608 -0.00053468 -0.00021104 -0.00021155 -0.00069704],"[ 0.00981935 -0.00940239 -0.01067571  0.00589618 -0.00323267  0.00781209
  0.00268617 -0.00030652  0.00069895 -0.00013443  0.00309294 -0.00013334
 -0.00052858  0.0001681  -0.00020354 -0.00177342 -0.00313468 -0.00050641
  0.00642948  0.00584634]",-5.302513034655248,0.004979065607056454
BMY,0.4364980152846588,0.5159049843720025,[ 0.00013042 -0.00018499  0.00024122 -0.00071843  0.00030075 -0.00025956],"[ 8.86238804e-03 -1.45233915e-02 -1.75762706e-02  7.53290266e-03
 -7.26404414e-04  1.31319265e-02  4.17258964e-03 -1.51688160e-03
  5.70252506e-04  2.87846880e-03  7.49393294e-03 -8.18573178e-05
  3.19185361e-03 -2.34810263e-03  3.04043864e-03 -1.01119709e-02
 -1.12541309e-02 -8.44514234e-03 -1.24939480e-03 -1.43073443e-02]",-5.535414138232945,0.003944574698477637
BR,0.4302492991533143,0.5117021543167874,[-0.00066954  0.00038353 -0.00054654 -0.00030205 -0.00012773 -0.00044628],"[ 0.0091982  -0.0113622  -0.01259595  0.00740099 -0.0006767   0.00774868
 -0.00022127 -0.00177226  0.00048129  0.0051296   0.00641965 -0.00245838
 -0.0024573   0.00207414  0.00689473 -0.00144914 -0.00292381 -0.0086038
  0.00941894 -0.00268336]",-5.696846294276336,0.003356534304642904
BSX,0.4387859932974327,0.517350621194483,"[ 3.63437357e-04  7.27568840e-04 -2.80223687e-04 -9.65892077e-06
 -1.17480162e-04 -3.42709593e-04]","[ 0.00796433 -0.01283765 -0.01446194  0.01068709  0.00517648  0.00937626
  0.00156283 -0.00483346  0.00012334  0.00215128  0.00350759 -0.00574658
 -0.00324026  0.00147792 -0.00175677 -0.00465547 -0.00738221  0.00483409
 -0.00505416 -0.00919355]",-5.505071347754342,0.004066098463536182
BWA,-0.0525820712433286,0.9993868489759412,"[-7.26908521e-04  1.13457983e-03 -8.81711641e-04  4.03232265e-05
 -2.75450302e-04 -3.79448320e-04]","[ 1.15536270e-02 -8.49070806e-04 -1.88469819e-04  6.69410964e-04
 -1.27844575e-02  1.06146247e-03  1.69924160e-03  5.14448224e-03
  2.78739476e-03 -3.47362641e-03  1.40829185e-04  3.17285730e-03
  1.52858242e-03  7.62380152e-04 -9.10633388e-04 -5.35100904e-04
 -6.91855272e-04  7.95322617e-05  1.16699105e-02  7.92539431e-03]",-4.742758426122361,0.008714574490820172
BXP,0.4423154036344744,0.5200965682038747,"[-1.30484481e-03 -3.44782946e-05 -2.31184640e-04 -7.77227833e-04
  2.88696094e-04 -6.83248364e-05]","[ 0.00999231 -0.00704903 -0.00782729  0.00513781 -0.00516509  0.00645017
  0.00424793  0.00140335  0.00244976 -0.00500744 -0.00104603 -0.00063764
 -0.00064598 -0.00109095 -0.00855429  0.00040262  0.00229434  0.00754766
 -0.00964175  0.0044628 ]",-5.402021287409014,0.004507460854686106
C,0.13477765827262103,0.8196439411935914,"[ 9.10370690e-04  1.48937285e-03 -5.71986106e-04  3.37787081e-05
 -2.79890431e-04 -7.41493390e-04]","[ 0.00967188 -0.01056939 -0.01204676  0.00598018 -0.00309745  0.00825496
  0.00136975 -0.00050444  0.00024333  0.00315783  0.0057683   0.00111179
  0.00179117  0.00060488  0.00419468 -0.00573304 -0.00772856 -0.0048158
  0.01201997  0.00159241]",-5.002570384196545,0.006720650125929752
CAG,0.4424930722009899,0.5164862783968941,"[8.25470375e-04 9.78017478e-04 1.51763256e-04 5.19559046e-04
 5.05185205e-05 4.07568409e-04]","[ 0.00921783 -0.00834685 -0.00893273  0.00681794 -0.00299738  0.00630964
  0.00303475  0.00134704  0.00517444 -0.00390027 -0.00152061 -0.00545374
 -0.00110169  0.0006313  -0.00820899 -0.00291368 -0.00119942  0.00693737
 -0.02066504 -0.00333484]",-5.204046959444392,0.005494284222216065
CAH,-0.0842760656633387,1.0308279715244828,"[-1.13368115e-03 -8.91652394e-06 -7.74946860e-04 -3.96582491e-04
 -3.09761143e-04 -7.52656608e-04]","[ 0.01149812  0.00153705  0.00305825  0.00101124 -0.0118743  -0.00158387
  0.00070634  0.00415351  0.00103321 -0.00478511 -0.00287196  0.00556513
  0.00293869  0.00562108  0.0028559  -0.00129672 -0.00058393 -0.00497615
  0.00281227  0.00534637]",-4.717474193528414,0.008937725026145552
CAT,0.44068724208281074,0.5133268504753496,[ 0.00025749  0.0006371  -0.00036879  0.00011678 -0.00022908 -0.0003766 ],"[ 0.01104426 -0.00705043 -0.00792346  0.00204038 -0.01139696  0.00622797
  0.00264174  0.00578555  0.00612791 -0.00104996  0.00247645 -0.00053783
  0.00374366  0.00047141  0.00070279 -0.00703422 -0.0061405  -0.00267306
  0.00544594 -0.00271809]",-5.119812623280409,0.0059771427674879495
CB,0.03773751973493864,0.9106051180087388,"[ 8.67216151e-04 -1.30288448e-05  2.37893226e-05  1.21385174e-04
 -2.06224729e-04 -3.98358489e-04]","[ 9.00193079e-03 -5.35627274e-03 -4.89423248e-03  8.19912103e-03
  1.67678141e-03  2.60639446e-03 -2.44558088e-04 -4.14863006e-03
 -2.58127737e-03 -8.26459933e-05  1.53620027e-03 -2.10128055e-03
 -7.56882175e-03  4.48488499e-04 -3.26478801e-03  7.48037084e-03
  4.43112627e-03  2.34694050e-03 -4.22792528e-03  1.42746312e-02]",-4.97406448354111,0.006914984996708852
CBOE,-0.021333138919628538,0.9714381754530897,"[-1.40351896e-03  3.05470450e-03 -1.13001570e-03 -7.50328741e-04
  3.97107258e-04 -5.09300293e-05]","[ 0.01101922 -0.00217057 -0.00107085  0.00215163 -0.01093283  0.00012892
 -0.00109758  0.00554118  0.00677282  0.00035114  0.0026773  -0.00433759
 -0.00139596 -0.00155076 -0.00334175 -0.00198857 -0.00421345  0.0007579
 -0.00174251  0.00651785]",-4.46296833534773,0.011528093203532654
CBRE,0.06499519773351599,0.8926311079768444,"[ 5.41556514e-04 -2.77778367e-04 -1.14702861e-04  5.91929140e-05
 -3.03978403e-04 -5.56420418e-04]","[ 0.00992169 -0.00962118 -0.0108204   0.00525861 -0.00529967  0.00770776
  0.00267413  0.00209819  0.00435542 -0.00093635  0.00133457 -0.00257838
  0.00111265  0.00245976  0.00013874 -0.00524758 -0.00496442  0.0007619
  0.00324311 -0.00127264]",-5.113667403245486,0.006013986716112936
CCI,0.4387735009866413,0.510067135580748,"[-1.00815753e-03  8.37949878e-04 -7.38390775e-04  2.57844093e-04
 -2.63305674e-04 -5.76086145e-05]","[ 0.00933657 -0.00947316 -0.01006857  0.00736841 -0.00039687  0.00594418
 -0.00024215 -0.00219599 -0.00068137  0.00304689  0.00423461 -0.00055878
 -0.00226225  0.00165559  0.00267284  0.0010645   0.00194852 -0.00474652
 -0.0003106  -0.00058645]",-5.091629121540387,0.006147995891695056
CCL,0.0059430955462997145,0.9468378149487535,"[-9.83577956e-05 -7.23159607e-04 -5.20395280e-04  1.62074056e-05
 -6.36617271e-04 -1.03805231e-03]","[ 0.01050301 -0.00344447 -0.00324696  0.00410293 -0.00634845  0.00295411
  0.00227669  0.00151212  0.00220161 -0.00397894 -0.00137506 -0.00280385
 -0.00482188  0.00305888 -0.00099558  0.0043578   0.0041452  -0.00016074
 -0.00431054  0.0007634 ]",-4.905652518182049,0.007404609863637444
CDNS,0.43560720357516314,0.5171327667201916,"[ 3.70955455e-04 -1.81020860e-04 -3.58614364e-06 -3.73019392e-05
 -1.14792282e-04 -2.98178836e-04]","[ 9.14654910e-03 -1.08356438e-02 -1.14053135e-02  7.47078498e-03
 -1.40985496e-03  6.16079416e-03 -1.33759003e-03  5.39884809e-05
  4.35976028e-03  4.62907340e-03  4.71424394e-03 -6.64157466e-03
 -2.33993016e-03  2.75859098e-03  3.19334073e-03 -4.07534745e-03
 -5.55074175e-03 -2.14121092e-03  4.40604173e-03 -3.76695303e-03]",-5.662614564484348,0.0034734235259976263
CDW,0.010228959400575326,0.949069174768022,[-0.00039038  0.00325344 -0.00151906  0.00015615 -0.00038601 -0.00068251],"[ 1.07965947e-02 -3.42838129e-03 -3.39396362e-03  3.08145023e-03
 -8.07473707e-03  3.15833828e-03  1.88804530e-03  2.10023392e-03
  1.18980079e-03 -1.75473328e-03  2.59179321e-03  9.29692153e-05
 -3.59813872e-03 -2.30322783e-03 -1.68980294e-03  4.67727558e-03
  2.75766408e-03 -6.00239589e-03 -7.24746864e-03  1.35667570e-02]",-4.90129302389819,0.00743696068338295
CE,0.4419728831634498,0.5206453864633008,"[ 6.25300790e-04  2.72350617e-04 -4.01307243e-05 -1.52013988e-04
 -5.36352437e-05 -3.97805403e-04]","[ 9.54863216e-03 -1.09140916e-02 -1.27697085e-02  6.48795774e-03
 -2.20216093e-03  9.71530060e-03  4.07324966e-03 -9.16095643e-04
  2.28871518e-04 -1.13931175e-03  2.69404189e-03  5.21247990e-05
 -6.76682120e-04 -3.01114354e-04 -1.58156533e-03 -1.15937917e-03
 -1.68747922e-03  2.99813500e-04  1.55261075e-03  5.25268395e-03]",-5.458975154571365,0.004257917216511067
CF,0.4394719946900533,0.5140573149654714,"[-5.53425436e-04 -1.64752811e-03  1.25459400e-04  1.81144926e-04
 -2.71325854e-04 -5.62528877e-05]","[ 0.01099722  0.00208035  0.00489452  0.00244685 -0.00868029 -0.00532132
 -0.00506931  0.00136249 -0.00267614  0.002746    0.00246909  0.00966296
  0.00564421  0.00337014  0.00404757 -0.00391822 -0.00225235 -0.00360321
  0.01296985 -0.00035073]",-5.209004715674836,0.0054671123118910266
CFG,0.4420777195640035,0.5153654362740866,[ 0.0011238   0.00100683 -0.00027614  0.00021913 -0.00026395 -0.00052158],"[ 0.00996022 -0.01042533 -0.01183722  0.00515364 -0.00479185  0.00800468
  0.0008494   0.00084984  0.00182972  0.00436893  0.00731809 -0.00025879
  0.00144477 -0.00089488  0.00449296 -0.00607377 -0.00867497 -0.00697125
  0.0108019   0.00206297]",-5.163427779971452,0.005722052095515337
CHD,0.43131037320636695,0.5087616739191212,"[ 1.12949481e-04  1.10347307e-03 -1.01848626e-04  4.08651790e-04
  7.61029956e-05  4.69998474e-04]","[ 9.05236379e-03 -5.56358902e-03 -4.95988721e-03  8.25742723e-03
  1.64897470e-03  2.25888844e-03 -8.42665873e-04 -3.81349609e-03
 -1.93514554e-03  7.48782353e-05  5.35421061e-04 -1.65445066e-03
 -4.78687318e-03  2.61141154e-03 -2.58402362e-03  3.45530550e-03
  2.63790577e-03  3.65663000e-03 -7.68185790e-03  3.56946799e-03]",-5.474234453135692,0.004193437594492009
CHRW,0.04661306502984436,0.9125148527599238,[-0.00031538 -0.00074994  0.00024543 -0.00123968  0.00043847 -0.00042894],"[ 0.01019201 -0.00568897 -0.00549114  0.00476791 -0.00551336  0.00309801
 -0.00062593  0.00160695  0.00363812  0.00184836  0.00358721 -0.00503961
 -0.00467992  0.00078832  0.00108027  0.00118394 -0.00280216 -0.00175689
  0.00657874  0.00994511]",-4.524957675419327,0.010835173020886015
CHTR,0.13449964786018884,0.8166236700046052,[ 0.00036115  0.0011456  -0.00053663 -0.00013899 -0.00017381 -0.00060711],"[ 9.08140663e-03 -1.02177853e-02 -1.12202182e-02  7.89828848e-03
  4.86506176e-04  7.06785476e-03  1.91752850e-04 -2.32168166e-03
  1.15360841e-03  3.69430921e-03  5.17262571e-03 -5.79728144e-03
 -4.95798784e-03  1.16542421e-03  1.87306097e-03 -9.24781888e-04
 -4.28714662e-03 -6.05503336e-05  4.92753567e-03 -3.49748293e-03]",-5.189760577524532,0.005573341038300108
CI,-0.07688676368746335,1.0354151165203185,"[-1.12131341e-03 -2.43746197e-04 -4.14638804e-04 -4.70178285e-04
 -3.59372615e-05 -3.29902868e-04]","[ 0.01113946  0.00312154  0.00557068  0.0021033  -0.00936334 -0.00444523
 -0.00211903  0.00202311 -0.00145013 -0.00201867 -0.00083948  0.00731888
  0.00327963  0.00301997 -0.00040982 -0.00158923 -0.00094304  0.00097204
  0.00759693  0.00237683]",-5.009753884345563,0.006672545322042784
CINF,0.44035782239701726,0.514011221768446,"[ 5.59273488e-05  8.35937229e-04 -4.42121858e-04 -1.55981513e-04
 -1.17401113e-04 -4.46260604e-04]","[ 0.0087062  -0.0092688  -0.00932045  0.00895975  0.00197925  0.00466609
 -0.00132768 -0.00273381  0.00128127  0.00291885  0.00310436 -0.00515614
 -0.00381307  0.00109956 -0.00273703 -0.00065791 -0.00170422  0.00425941
 -0.00491115  0.00025359]",-5.224021445905686,0.005385627510049513
CL,0.44537347328047583,0.5185460444913162,"[ 1.90815829e-04 -1.96242525e-06  1.17884010e-04 -2.94659301e-04
  1.30266019e-04 -1.25944150e-04]","[ 0.00926027 -0.00901142 -0.00959845  0.00702553 -0.00231838  0.00626568
  0.00183231  0.00067864  0.00445723 -0.00144114  0.00054344 -0.00527072
 -0.00137093 -0.00012125 -0.00745138 -0.00273402 -0.0010422   0.00848187
 -0.01248211 -0.00460569]",-5.148496680632265,0.0058081296408122466
CLX,-0.0021074433979819942,0.961502782489285,"[-1.59022621e-03  5.78729668e-05 -1.03103247e-04 -6.98986500e-04
  4.66348642e-04  3.78157315e-04]","[ 0.00877329 -0.00270528 -0.00107233  0.00868431  0.00229423 -0.00068301
 -0.00141748 -0.00436382 -0.00277531 -0.00205654 -0.00181093 -0.00059496
 -0.00526379  0.00176985 -0.00808178  0.00602274  0.00720576  0.00986208
 -0.01409082  0.00316474]",-4.928878354838464,0.0072346134013049615
CMA,0.43484589719290834,0.5150344973901837,[ 0.00069403  0.00062798 -0.0002399   0.00018558 -0.00023143 -0.00038916],"[ 9.56239106e-03 -1.18417554e-02 -1.39042327e-02  6.04498970e-03
 -2.74807572e-03  9.65804365e-03  1.07820173e-03 -1.00251425e-03
 -2.33236258e-04  6.17780841e-03  9.76460678e-03  2.19778590e-04
  8.02959611e-05 -2.06263368e-03  6.84993430e-03 -4.70257497e-03
 -7.65133878e-03 -1.00811150e-02  1.69069900e-02 -3.90882813e-03]",-5.588920246764313,0.0037390629511671555
CMCSA,0.16159586695498784,0.7991353354670002,[-0.00025694  0.00061285 -0.00046732  0.00012497 -0.00021926 -0.00025118],"[ 0.00917747 -0.01094822 -0.01213476  0.00712975 -0.00216095  0.00816308
  0.00242666  0.00073523  0.00494025 -0.00096795  0.00052946 -0.00601948
 -0.00130149  0.00317086 -0.00144443 -0.00401824 -0.00346716  0.00174004
 -0.00908202 -0.00411839]",-4.889617138724741,0.007524302687719579
CME,0.03360311728301057,0.9242011999876675,[-0.00074095  0.00083685 -0.00072506  0.00011062 -0.0002419  -0.00022027],"[ 0.00960892 -0.00461674 -0.00326062  0.00649244 -0.00185701 -0.00045678
 -0.00537285 -0.00130213  0.00062219  0.00757743  0.0074344  -0.00349164
 -0.00468867 -0.00084562  0.00184751  0.00111517 -0.00214877 -0.00133132
  0.01135299  0.00157061]",-4.670088488783924,0.009371440222965596
CMG,-0.06559971847677176,1.0104221336066757,"[-6.16831804e-04 -9.46527262e-04  3.90124836e-04  6.06369561e-07
  1.83249381e-04  5.05801389e-04]","[ 0.01048997  0.00084118  0.00403832  0.0037515  -0.00702878 -0.00612912
 -0.00736606  0.00147254 -0.00024179  0.00557154  0.00405574  0.00554626
  0.00397419  0.00194866  0.00289594 -0.00300406  0.00036775 -0.00685981
 -0.00258769 -0.00338999]",-5.154493716980712,0.005773402310848875
CMI,0.44467388645911715,0.5162950029677452,"[-2.05148890e-04  4.88379454e-04 -2.77164789e-04 -7.78723074e-05
 -2.98343320e-05 -1.29419915e-04]","[ 1.01262919e-02 -8.46460896e-03 -9.81760597e-03  5.07190068e-03
 -4.76532415e-03  8.00261821e-03  4.26142695e-03  5.42145611e-04
  8.01490730e-04 -2.77851404e-03  1.50201631e-03  9.76728422e-04
  4.20289617e-05 -6.83274754e-04 -3.14423276e-03 -1.01717254e-03
 -1.04480194e-03  2.13355130e-03  3.02746612e-03  4.94395030e-03]",-5.062165334668579,0.006331834118303493
CMS,0.01269884146419262,0.9458083315124716,"[ 3.93132444e-04 -9.27782563e-04  5.83787826e-04 -5.18718854e-04
  2.79262885e-04 -7.73288124e-05]","[ 9.81358305e-03 -5.16630177e-03 -4.52423573e-03  5.18841524e-03
 -5.73834853e-03  2.16418704e-03 -5.50324499e-04  2.94637574e-03
  6.47253819e-03  7.24778716e-05  2.19117605e-03 -6.98474729e-03
 -3.32711268e-03 -3.06380431e-03 -8.76298033e-03 -2.07546286e-04
  9.76929951e-04  6.14589119e-03 -1.67010324e-02 -3.81723445e-03]",-4.792565605859783,0.008291158226856558
CNC,0.09423384903017387,0.8520464853969821,"[-1.11366606e-03  4.80814043e-04 -7.77098085e-04  3.48095185e-04
 -3.57215444e-04 -7.18916863e-05]","[ 0.00957659 -0.00787132 -0.00753883  0.00543401 -0.00565818  0.00319736
 -0.00240089  0.00314873  0.00662701  0.00357693  0.00215007 -0.00460531
  0.00283477  0.00661754  0.00465673 -0.00979072 -0.00757677  0.00189397
  0.01417846 -0.01902343]",-4.670435147089689,0.009368192098402532
CNP,0.44032726476891265,0.5272411257930248,[ 0.00044028 -0.00013479  0.00025822 -0.00040022  0.00020398 -0.00014111],"[ 0.008326   -0.00965282 -0.00979511  0.0097039   0.00249083  0.00518784
 -0.00030942 -0.00203018  0.00402909  0.00078926  0.00116605 -0.00904219
 -0.00444073  0.00062696 -0.00755462 -0.00271551 -0.00489994  0.01068477
 -0.01133963  0.0001177 ]",-5.930148620739461,0.002658086912576337
COF,0.08154292156398009,0.8669635752363621,[ 0.00102639  0.00068614 -0.00040793  0.00040274 -0.00047811 -0.00065597],"[ 0.00997589 -0.00737739 -0.007934    0.00539346 -0.00383976  0.0052933
  0.00056924 -0.00039744 -0.00028776  0.0018199   0.00379391  0.00141937
  0.00063777  0.00235233  0.00432716 -0.00371081 -0.00655606 -0.00345667
  0.0148852   0.00474686]",-4.786704134552013,0.008339899320623664
COO,0.44065953644563344,0.5109067803139811,"[ 1.33373902e-04 -9.42041564e-04  8.71663258e-05 -6.47249202e-04
 -4.39222160e-05 -7.31048099e-04]","[ 0.00941091 -0.01180898 -0.01338628  0.0064157  -0.00317089  0.00879112
  0.00093488  0.00095473  0.00453802  0.00404792  0.00606856 -0.005575
 -0.000956    0.00120477  0.00517769 -0.00613897 -0.00809324 -0.00817046
  0.00187043 -0.00793378]",-5.0124118432654505,0.00665483351973462
COP,0.0965049118988093,0.8574665512300181,"[ 1.17474989e-03  8.42015538e-04 -8.98651837e-05  1.93730116e-04
 -1.61529793e-04 -3.68065415e-04]","[ 0.01024053 -0.00925815 -0.01088657  0.00444091 -0.00593677  0.00843181
  0.0029864   0.00128362  0.00136603  0.00100754  0.00544107  0.00101369
  0.00157065 -0.00220003  0.00080862 -0.00483428 -0.00680701 -0.00431721
  0.00533964  0.00246272]",-5.194572186303125,0.005546588714106292
COST,-0.027161151112458856,0.9886703316419204,"[-1.10737737e-03  1.63729516e-03 -6.67508005e-04  3.59918940e-04
  3.47553238e-05  5.44112932e-04]","[ 0.01041075 -0.00129583  0.00085815  0.00388229 -0.00798581 -0.0025203
 -0.00303645  0.00392385  0.00560946 -0.00062019 -0.00174555 -0.00233515
  0.00169096  0.00532956 -0.00191532 -0.00471387 -0.00208254  0.00558743
 -0.00084391 -0.00799576]",-4.981516946912779,0.006863642874572412
CPB,-0.0762414155170021,1.0225866644828452,"[-7.55090608e-04 -5.46872371e-04  2.01531890e-04  2.94156979e-04
  5.83333199e-05  5.91914287e-04]","[ 0.01054319  0.00127492  0.00263508  0.00285282 -0.00880384 -0.00083104
  0.00198219  0.00240812  0.00031012 -0.00581305 -0.00031533  0.00327891
 -0.00186499 -0.00739368 -0.01503462  0.00662135  0.01037784  0.00727188
 -0.02353924  0.00419392]",-4.745100869907017,0.008694184979932924
CPRT,0.43433739832032764,0.5169273151214446,"[-1.74996577e-04  1.35531970e-03 -3.88726638e-04  4.58229073e-04
 -3.62838798e-05  3.65625337e-04]","[ 0.00819345 -0.01061755 -0.01006043  0.00993876  0.00250655  0.00369323
 -0.00306159 -0.00159031  0.00408443  0.00309278  0.0004176  -0.0056699
  0.00021851  0.0054835  -0.00251715 -0.00568089 -0.00348504  0.00776774
 -0.00491587 -0.002187  ]",-5.745480846802316,0.0031971968200987344
CRM,0.4332289609661385,0.5154364434127328,"[ 1.18621382e-03  5.38203984e-04  2.05920346e-04  4.57409983e-04
 -5.25151662e-05  1.32045938e-04]","[ 9.13170370e-03 -1.01526973e-02 -1.09933372e-02  7.73705287e-03
 -9.71832296e-05  6.57844669e-03 -4.25136708e-04 -1.59336311e-03
  2.33343291e-03  4.16295098e-03  4.97404558e-03 -6.40365243e-03
 -3.90575460e-03  2.99782693e-03  4.93790398e-03 -3.65148683e-03
 -8.29075363e-03 -4.24890285e-03  4.55293518e-03 -3.21516647e-03]",-5.721676098429103,0.0032742183883351403
