,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.2953762679721421,0.6764276380139161,"[ 1.50671506e-04  2.99262282e-04 -3.78053739e-05  1.18076427e-04
 -2.93826039e-05  1.96917742e-05]","[ 7.14129614e-03 -1.27874688e-03  3.36560393e-03  7.05153836e-03
 -6.75766435e-03 -4.39047171e-05  4.47024123e-03  1.53140798e-03
 -8.01198465e-04  1.99184873e-04 -4.89620113e-05 -5.27271438e-03
  7.68922058e-04  5.57035099e-03 -1.64579425e-03  2.21589777e-03
  6.52628913e-04 -8.31188282e-03  3.85048470e-05 -4.56685452e-03]",-6.123369701570272,0.0021910602901350825
BEN,0.2967657345324732,0.6918364546364378,"[-5.88362436e-05  4.35745626e-04 -1.25273122e-04  8.80045330e-05
  8.14859418e-06  8.91432586e-05]","[ 0.01159015 -0.00011529 -0.00342955  0.00248393 -0.00113563  0.0045725
 -0.00055092 -0.00063486  0.00114258 -0.0026058  -0.00308824  0.00371263
  0.00103604  0.00087923  0.00434757  0.00065658 -0.00806349 -0.00245371
 -0.00878035 -0.00556617]",-6.252414062988003,0.0019257995188776144
BIIB,0.0392975360166701,0.9463372209114255,"[-8.24104330e-04  6.44803802e-04 -2.98845766e-04  1.42109162e-04
  7.23556956e-05  3.95013589e-04]","[ 0.00960443 -0.00077687 -0.00100894  0.00524012 -0.00195629  0.00146453
 -0.0020597   0.00152886  0.00218521 -0.00236999 -0.00257422  0.00199135
 -0.0007686   0.00013487  0.00425795  0.00368931 -0.00510675 -0.00517086
 -0.00405338 -0.00779792]",-5.531813195910726,0.003958804489404514
BIO,0.017233200567890822,0.9639402127585717,[-0.00013245  0.00026656 -0.00038956  0.00011357 -0.00026692 -0.00034578],"[ 5.64519469e-03 -1.53066868e-03  4.67546376e-03  8.36976530e-03
 -5.88992769e-03 -1.50054344e-03 -6.63763758e-05  2.53276116e-03
  2.08488132e-03 -1.89419067e-04 -1.92199436e-03 -3.52642307e-03
 -6.59835055e-04  2.55620807e-03  4.90157700e-05  3.97109645e-03
  1.40989644e-03 -4.43405832e-03 -4.88379333e-05 -8.07367761e-03]",-5.461078793797449,0.004248969509506406
BK,0.3012177994188128,0.6908280881920849,"[ 1.71420660e-06  1.11060169e-03 -3.45706973e-04 -3.39073316e-05
  3.63890339e-05 -4.98010676e-05]","[ 0.005305    0.0008259   0.00596375 -0.00058946 -0.00792023  0.00894052
  0.00080069 -0.00654923  0.00510891  0.00133361 -0.01191017  0.0023134
  0.00361182 -0.00165357  0.00873872  0.00248724 -0.01351082  0.00098847
 -0.0146237  -0.00620596]",-6.195704595881697,0.0020381666098451537
BKNG,0.2968573548708207,0.6787129328537885,"[-1.35255658e-04  9.23026565e-04 -3.03631623e-04 -1.15023271e-04
  6.08186015e-05 -5.61788886e-05]","[ 0.00608948 -0.0006751   0.00462784  0.00450713 -0.0069684   0.00345404
  0.00195717 -0.00297137  0.00218466  0.00297588 -0.00536132 -0.00542794
  0.00215279  0.00203378  0.00182324  0.00638251 -0.00447672 -0.00949407
 -0.0020267  -0.01123252]",-6.14795821108577,0.002137842339630912
BKR,0.2850322120340822,0.6993183783198327,"[-4.61964921e-04  2.53378880e-04 -1.98521932e-04 -2.35380211e-06
  8.45193146e-06  8.50961174e-05]","[ 1.11487601e-02 -1.92000463e-04 -3.41378066e-03  2.28707347e-03
 -7.59118404e-05  5.26736947e-03 -2.66827291e-03 -2.08611030e-03
  1.11796568e-03 -1.61506344e-03  4.16978443e-05  3.91385366e-03
 -1.16857482e-03 -2.35721872e-04  9.31705805e-04 -9.35907823e-04
 -4.12717329e-04  4.62524440e-03 -1.09251071e-03  1.70624139e-03]",-6.551873727521253,0.0014274384602496347
BLK,0.04260914097057315,0.9439992418471413,"[ 1.32507946e-04  3.42881173e-04 -1.02278972e-04  2.09974513e-04
 -7.27595338e-05  4.63058464e-05]","[ 9.65161307e-03  3.07143266e-04 -8.54945691e-04  1.04580985e-03
 -2.35534058e-03  6.57198883e-03 -1.72182104e-03 -3.43538450e-03
  2.98259166e-03 -8.09876931e-04 -5.70622414e-03  3.52727843e-03
  5.78492279e-04 -9.47245534e-04  7.46579296e-03  1.77940735e-03
 -1.03421578e-02 -3.42227131e-05 -1.34314948e-02 -6.43689245e-03]",-5.9879699345726785,0.002508751814531985
BMY,-0.0010931930978660214,0.979400493347464,"[-2.61268904e-04  4.58393666e-04 -2.22443693e-04  2.64289401e-04
 -8.19726889e-05  1.53859720e-04]","[ 0.00828388 -0.00096984  0.00124396  0.00619496 -0.00441744  0.00044077
  0.00132104  0.00203344  0.00065643 -0.00134582 -0.00048496 -0.00150455
 -0.00202329  0.00228363  0.00473539  0.00484119 -0.00436031 -0.00981165
 -0.00461821 -0.01190363]",-5.822685168261777,0.002959647314470799
BR,0.050856187283424586,0.9251133604293427,"[-1.22211990e-06  3.46253877e-04 -1.77178989e-04  4.38321220e-04
 -1.84106371e-04  1.17718278e-04]","[ 6.00980909e-03 -9.87270849e-04  4.25301184e-03  6.02657362e-03
 -5.84257113e-03  1.48097924e-03 -3.44576916e-05 -9.68983118e-04
  2.40052464e-03  2.29891058e-03 -2.82384982e-03 -6.43202665e-03
 -1.09147150e-03  3.61747910e-03  3.05171086e-03  5.48308311e-03
 -2.10054343e-03 -1.02143174e-02 -5.05408523e-04 -9.74597403e-03]",-5.881777332633914,0.0027898224235880916
BSX,0.039461587701983825,0.9397749202260568,[ 0.0005389   0.00072443 -0.00014991  0.00022367 -0.00011383 -0.0001214 ],"[ 0.00810628 -0.0005789   0.00100598  0.00455094 -0.00313616  0.00269343
 -0.00235552 -0.00037206  0.00315348 -0.00090434 -0.00388155  0.00063682
 -0.00127845  0.00082175  0.0063617   0.00207232 -0.00663213 -0.00241017
 -0.00866509 -0.00268406]",-5.296168100188977,0.005010757888437955
BWA,0.2781710229678732,0.7071159942594676,"[-2.27777788e-04 -2.09087225e-04 -9.19536057e-05 -9.41632988e-05
 -5.99063076e-05 -1.47843514e-04]","[ 0.0108827  -0.00071158 -0.00359047  0.00442111  0.00119909  0.00314654
 -0.00537769 -0.00087652  0.00201261 -0.00125927  0.00079157  0.00339993
 -0.00215852 -0.00123185  0.00042812  0.00046509  0.00090178  0.00510111
 -0.00164341  0.00238517]",-6.745785628063386,0.001175824555584516
BXP,0.2907490226230209,0.6831146421502151,"[-2.52415404e-05 -2.13791771e-04  8.71332777e-05  9.44730289e-05
 -1.90953375e-05  8.27971361e-05]","[ 1.13016843e-02 -9.57190224e-04 -3.47875894e-03  5.84574581e-03
 -3.92222843e-04  1.48070013e-03 -9.22740828e-04  5.51404472e-05
 -8.61597557e-04  5.51127814e-04  4.16251168e-03 -3.93357089e-03
 -2.93058292e-03  4.18938635e-03 -4.12050208e-04  2.75714075e-03
  2.41005939e-03 -6.95808292e-03 -8.81441968e-04 -7.54191828e-03]",-6.175268894134943,0.002080246476160984
C,0.30435080168597234,0.6768769436528017,"[ 3.02393493e-04  8.08511732e-04 -1.34149644e-04  2.01493418e-04
 -1.10940582e-05  7.82031401e-05]","[ 0.00460121 -0.00067075  0.00657247  0.00467391 -0.00784726  0.00298047
  0.00089161 -0.00166923  0.00359849  0.00100333 -0.00682229 -0.00201753
  0.00103291  0.00137907  0.00490456  0.00273847 -0.00600066 -0.00086055
 -0.00897135 -0.00763382]",-5.973971103469391,0.002544118375162689
CAG,0.30041138209681284,0.6850781700440259,"[ 4.71663022e-04  2.67852879e-04  3.32606867e-05 -2.65287113e-05
  6.89669621e-06 -1.27113513e-04]","[ 0.00492289 -0.00057576  0.00687676  0.0046673  -0.00964485  0.00206102
  0.00515611  0.00118579  0.0016292  -0.00249505 -0.0065298   0.00209534
  0.0025882   0.00112982  0.00447499  0.00201675 -0.00809965 -0.00498905
 -0.0084369  -0.00177608]",-6.125213301462042,0.0021870245728883393
CAH,-0.02479727589051933,1.0040317524726954,"[-2.87095405e-04  5.12393822e-04 -1.93441706e-04  9.19879200e-05
  1.76005724e-05  1.48005427e-04]","[ 7.41877605e-03 -9.66787695e-04  1.87868070e-03  6.53389262e-03
 -3.28518574e-03  7.21125257e-04 -3.50738273e-03 -2.17882333e-04
  4.22900921e-03  2.15320211e-03 -5.41620692e-03 -6.63582210e-03
  5.18814097e-06  2.82859516e-03  3.62743866e-03  8.11931646e-03
 -3.44782773e-03 -1.34633303e-02 -2.90354135e-03 -1.92405724e-02]",-5.5584045372429856,0.0038549218781520588
CAT,0.022371305917625307,0.962178426885491,"[-3.84904683e-04  2.56391380e-04 -1.99698072e-04 -5.37367243e-05
  5.51998482e-06  9.07999853e-06]","[ 1.02176596e-02 -6.77327942e-04 -1.96663859e-03  4.89042133e-03
 -1.15306230e-03  2.19875547e-03 -2.61866267e-03  7.60862196e-05
  2.20631153e-03 -6.22341856e-04 -2.67568362e-03 -7.32680801e-04
  1.54698735e-04  1.12139616e-03  1.85233532e-03  4.91063995e-03
 -2.68674144e-03 -7.95078050e-03 -2.09141832e-03 -1.10181366e-02]",-5.925467248334784,0.0026705595791181283
CB,0.06183037797946259,0.9119377003305009,"[-2.77895801e-04  7.89575122e-04 -4.86876304e-04 -4.04584121e-05
 -1.41836092e-04 -3.02726916e-04]","[ 7.68164437e-03 -1.04841977e-03  2.02102416e-03  6.14336475e-03
 -4.82163278e-03  1.54533149e-03  1.49472847e-03 -1.24868541e-03
  2.53559172e-04  2.94111631e-03  8.17329335e-05 -8.12163347e-03
  7.82923730e-05  4.90478568e-03 -2.71964334e-03  5.28876850e-03
  3.77409435e-03 -1.17253107e-02  2.12140282e-03 -8.98336148e-03]",-5.825549037581452,0.0029511833968916745
CBOE,0.050403434124893474,0.9245073798995185,"[ 5.89932842e-04  2.37699632e-04  1.03393302e-04  1.61282061e-04
 -1.83120796e-05  9.28754250e-06]","[ 0.00572698 -0.00093087  0.00540505  0.0063432  -0.00813891  0.00068627
  0.00425123  0.00042461  0.0006536   0.00142974 -0.00291524 -0.00678538
  0.00121017  0.00468405  0.00024648  0.00626449 -0.00120891 -0.0140807
  0.00323461 -0.01408843]",-6.079635673244185,0.0022890104487767056
CBRE,0.042251261502464194,0.9397564794370927,"[ 3.82572473e-04  9.26026670e-04 -1.06224369e-04  4.19812883e-04
 -4.00254174e-05  2.35394450e-04]","[ 0.00748633 -0.00051844  0.00226109  0.00382732 -0.00477887  0.00404258
  0.00070744 -0.00273593  0.00107168  0.00134571 -0.00064702 -0.00136977
 -0.00196859  0.00050785  0.00423311  0.00370539 -0.00402135 -0.00342425
 -0.00465143 -0.00384476]",-5.619103595453958,0.0036278917104429083
CCI,0.04490219446321015,0.9332510814907554,"[ 1.28057694e-03  1.08077432e-04  5.72945737e-04  9.77835020e-04
 -2.62116960e-05  7.46513944e-04]","[ 6.30370894e-03 -8.26814036e-04  3.59645455e-03  5.11809009e-03
 -5.04432671e-03  2.76235811e-03 -1.05215347e-03 -2.19594576e-03
  2.83847700e-03  2.07020360e-03 -3.88311208e-03 -3.19584559e-03
  7.39632752e-04  5.39173272e-04 -3.90637185e-05  5.24348916e-03
  4.89617904e-04 -3.62653725e-03 -2.40304652e-03 -1.10721891e-02]",-5.23758325865279,0.005313081676635855
CCL,0.3013816234719043,0.6768502924245452,"[ 4.19395682e-04  2.94730515e-04 -4.22859478e-05  1.96522727e-05
 -5.95520279e-05 -1.89796780e-04]","[ 0.00517327 -0.00137531  0.00582707  0.00723243 -0.0077799  -0.00027899
  0.00283924  0.00137406  0.0012534   0.00037649 -0.00269254 -0.00407599
  0.0003233   0.00296006  0.00146941  0.00441854 -0.00211468 -0.0076632
 -0.00300677 -0.00745272]",-5.992584656464599,0.0024972012943292768
CDNS,0.031160468575724527,0.9433091435470958,"[-3.65393996e-04  8.25529252e-04 -2.98850402e-04 -8.01801600e-05
  6.34501472e-05  3.44140642e-05]","[ 0.00714126 -0.00109452  0.00275488  0.00640846 -0.00523179  0.00078738
  0.00090415  0.00024332  0.00157906  0.00134239 -0.00330328 -0.00637168
  0.00195499  0.0055886  -0.00181559  0.00261782  0.00068867 -0.00880527
  0.00151094 -0.00303431]",-5.495175590316128,0.004106535334399444
CDW,0.07525757229146689,0.90152525694215,"[-3.27506019e-05  5.57220725e-04 -1.44526477e-04  1.70415315e-04
 -1.00368807e-05  1.31447578e-04]","[ 9.22520815e-03 -7.87825724e-04 -2.46883351e-05  5.38334585e-03
 -3.56802752e-03  2.16840326e-03  9.27170416e-04 -1.38870676e-03
  9.13907129e-04  2.48088629e-03 -3.45706162e-03 -7.27274135e-03
  3.85901197e-03  4.47520571e-03 -3.95131194e-03  6.25575518e-03
  2.21574745e-04 -1.42837799e-02  4.45218256e-03 -1.10796453e-02]",-5.964616698329247,0.0025680287484719662
CE,0.03413660753643127,0.9439695734840022,"[-1.48125700e-04  4.41487266e-04 -9.12270783e-05  2.98234647e-05
  6.34559066e-05  1.40047829e-04]","[ 0.00971302 -0.00161053 -0.00177876  0.00830768 -0.00086762 -0.00190344
 -0.00242523  0.00384426  0.00082945 -0.00197286  0.00092209 -0.00158431
 -0.00041644  0.00278788 -0.00344251  0.00233327  0.00396091 -0.00470285
  0.00603673 -0.00015339]",-6.0479012521243805,0.0023628157608897847
CF,0.0435107202724997,0.9378750649257094,[0.00064247 0.00077005 0.00022218 0.00026297 0.00019401 0.00044468],"[ 0.00746777 -0.00074268  0.00202914  0.00519894 -0.00386318  0.00179423
 -0.00239458  0.00054042  0.00385747 -0.00104588 -0.00547659 -0.00011359
 -0.00045226  0.00115492  0.00619141  0.00333319 -0.00680513 -0.00462845
 -0.00636222 -0.00647198]",-5.22824818123255,0.005362911928189981
CFG,0.04682709127413822,0.9337713418300759,[ 0.00023809  0.00058417 -0.00040259  0.00032793 -0.00031424 -0.00028954],"[ 6.02202034e-03 -9.45314939e-04  3.93577367e-03  6.39999958e-03
 -4.83830906e-03  5.73012596e-04 -3.15796972e-03  9.15967880e-04
  5.26435806e-03  6.71480116e-05 -8.12587776e-03 -2.66622937e-03
  1.16246345e-03  1.27551903e-03  4.87186702e-03  6.11456539e-03
 -6.27477903e-03 -8.12010055e-03 -2.10632715e-03 -1.45314820e-02]",-5.413039958087855,0.004458067253585928
CHD,0.2935193399789885,0.6826722577459305,"[-1.12812226e-06  1.06772145e-03 -2.13897106e-04  1.62390487e-05
  1.08747705e-04  1.32086260e-04]","[ 0.00688492 -0.00056639  0.00415163  0.00496118 -0.00757756  0.00232856
  0.00400101 -0.00108525  0.00139568  0.00217368 -0.00589264 -0.00756268
  0.0033289   0.00538284  0.0017664   0.0066899  -0.00571388 -0.0169985
 -0.0018218  -0.01564415]",-6.2454301632907026,0.0019392961843754941
CHRW,0.08306277712667792,0.8835585951680642,"[-4.83089635e-04  6.39139848e-04 -3.74358282e-04 -1.14226096e-04
 -2.35009389e-05 -1.21501893e-04]","[ 8.27366514e-03 -1.59028527e-03  9.52318923e-04  8.98792987e-03
 -4.02143461e-03 -2.11626617e-03  2.29737622e-03  2.08237231e-03
 -1.86518505e-03  2.15861312e-03  4.37011681e-03 -9.89416765e-03
  2.25341939e-05  6.98101190e-03 -9.25107142e-03  4.13487836e-03
  1.11638924e-02 -1.12786652e-02  1.17123818e-02 -6.47465663e-03]",-5.916437211750155,0.0026947840390907614
CHTR,0.2987598734413583,0.678490655582589,"[-1.22389137e-04 -4.22909138e-04  5.82914416e-05 -2.97248205e-04
  3.61079264e-05 -2.02307892e-04]","[ 7.62234275e-03 -7.67061191e-04  2.60341099e-03  4.60161287e-03
 -6.22252502e-03  2.96769935e-03  4.28925431e-03 -1.64318846e-03
 -9.22158913e-04  1.38970056e-03  1.97916519e-04 -3.96704859e-03
  7.54262492e-05  3.57635547e-03  2.52748744e-04  2.23573664e-03
 -1.49719974e-03 -5.00894629e-03 -1.24480618e-03 -5.03024580e-03]",-6.090222763864225,0.0022649043197752647
CI,0.2992936802570856,0.687308527894357,"[-5.96068390e-05  6.43365108e-05  1.85221889e-06  1.36030046e-04
  5.79241554e-06  1.66408565e-04]","[ 0.00699786  0.00017261  0.00389493  0.00233369 -0.00716089  0.00420041
  0.00250294  0.00060857  0.00324459 -0.00456976 -0.00999152  0.00738086
  0.0042009  -0.00064514  0.00721735 -0.00093649 -0.01352155  0.00120921
 -0.01463721  0.00083591]",-6.191602524876177,0.0020465444855725097
CINF,0.07222187145969743,0.8991425033544475,"[ 4.71070999e-04  9.18142586e-04 -1.37068648e-04  1.97041064e-04
 -3.01693537e-05 -2.82539063e-06]","[ 0.00631068 -0.00145635  0.00439531  0.00847396 -0.00730836 -0.00185274
  0.00444657  0.00256777 -0.00074738  0.00118727  0.00030006 -0.00873688
  0.00060797  0.00627504 -0.00337083  0.00589507  0.00350831 -0.01544319
  0.00710822 -0.01184587]",-6.064082630029706,0.0023248898206587095
CL,0.04553207503196004,0.9317228930271536,"[-4.60272254e-04  1.40789426e-03 -4.61459146e-04 -1.15178067e-04
  1.17707787e-04  6.67917513e-05]","[ 0.00614992 -0.0009569   0.0042484   0.00616071 -0.00630505  0.0015223
  0.00160862 -0.00168787  0.00110408  0.00356052 -0.00118957 -0.00814929
 -0.00078222  0.00299115  0.000534    0.00850585  0.00097137 -0.0146065
 -0.00171691 -0.01485783]",-5.868783567339649,0.0028263092586966877
CLX,0.28240950249338526,0.6935607550444244,"[-1.04387225e-05  9.23118092e-04 -1.90431201e-04 -3.48370637e-05
  1.05463720e-04  8.40548732e-05]","[ 0.00703232 -0.0003391   0.00382132  0.00393207 -0.00771505  0.00346726
  0.0052262  -0.00204505  0.00070513  0.00186306 -0.0060049  -0.00524406
  0.00420006  0.00377371  0.00199191  0.00542947 -0.00791561 -0.01323546
 -0.00469274 -0.01154495]",-6.574921426734068,0.0013949155171380568
CMA,0.3074637102563689,0.669936783133782,"[-2.51026399e-04  1.11910720e-03 -4.34199118e-04  2.06519016e-04
 -6.09393178e-05  8.15382993e-05]","[ 9.50291772e-03 -1.18938332e-03 -1.16632476e-04  7.08073648e-03
 -1.99628519e-03  1.75671787e-04 -3.91291415e-03  2.45819791e-03
  2.98922468e-03 -2.19711083e-03 -3.23281733e-03  1.54383377e-03
  5.10230114e-05  8.99310665e-04  7.97169863e-05  2.17379401e-03
  4.50654683e-04 -8.98834681e-04 -4.04355599e-05 -2.51991820e-03]",-5.829896622898793,0.0029383807258047882
CMCSA,0.02219711580473198,0.9555702339219928,"[-9.84399597e-05  2.44741752e-04 -1.48595729e-04  1.43950684e-04
 -8.69705319e-05 -4.93255822e-07]","[ 8.20262072e-03 -8.96266514e-04  2.09111588e-03  6.04076244e-03
 -6.31081790e-03  2.06715806e-06  4.87178927e-03  3.89097238e-03
 -8.88077247e-04 -3.90241568e-03 -8.02040660e-04  7.49725351e-04
  4.26596640e-04  5.22050544e-03  1.97020846e-03 -1.89737641e-03
 -3.80631659e-03 -3.26101678e-03 -3.94771543e-03  1.71874348e-04]",-5.937432008388292,0.0026387973670786236
CME,0.06957263426819248,0.9042652501851431,"[ 4.20227132e-04  7.89820637e-04 -1.00149161e-04  1.92182507e-04
 -1.00066267e-06  6.77353685e-05]","[ 0.00519251 -0.00154924  0.0053063   0.00900056 -0.00661836 -0.00189608
  0.00109707  0.00138623  0.00126678  0.00291433 -0.00069283 -0.00939246
 -0.00062549  0.0035808  -0.0019189   0.00900692  0.00299692 -0.01280874
  0.01005507 -0.02122547]",-5.772659265613061,0.0031114722714995005
CMG,0.27884601080743926,0.6991945366475872,"[ 1.74454520e-04  3.18041974e-04 -5.69745649e-05  1.07598858e-04
 -3.02636531e-05  4.44463789e-06]","[ 0.0054999  -0.00023381  0.00587752  0.00278886 -0.00869746  0.00517344
  0.00480886 -0.00340606  0.00073357  0.00119599 -0.00378142 -0.00135902
  0.00169076  0.00206086  0.00155787  0.0009216  -0.0034122  -0.00072733
 -0.00455158 -0.0015292 ]",-6.711415048517914,0.001216940875266656
CMI,0.29259865840213234,0.6854333662921023,"[-2.66883327e-04  3.89498059e-04 -1.54630820e-04  9.40146535e-05
  1.11915170e-06  1.23537655e-04]","[ 0.01148185 -0.00092519 -0.00395183  0.00554389  0.00029664  0.00147484
 -0.00238834  0.00027981  0.00031744  0.00027343  0.00172604 -0.00359541
 -0.0012069   0.00348052 -0.00202757  0.00410446  0.00364151 -0.00922369
  0.00230766 -0.00858539]",-6.249722995450087,0.0019309889548770225
CMS,0.035533817661778405,0.943556042948504,"[3.67760737e-04 8.63937938e-05 1.68960029e-04 5.91451820e-05
 6.13894570e-05 9.13232443e-05]","[ 6.89445400e-03 -9.50126183e-04  3.30605907e-03  6.00880833e-03
 -5.96391733e-03  1.50598219e-03  2.45018424e-03 -1.19740797e-03
  8.39333259e-05  2.83137157e-03  5.00792442e-04 -7.52577097e-03
 -1.54794345e-03  3.97303610e-03  9.19659925e-04  6.71993320e-03
  1.55289984e-04 -1.36990915e-02  2.36790198e-03 -9.75571257e-03]",-5.369079316970818,0.004658418263155792
CNC,0.06643669349162644,0.9153473983506393,"[ 1.92341915e-04  1.25790151e-04 -1.14936059e-04  9.94922560e-05
 -1.32449785e-04 -1.74094279e-04]","[ 0.00719798 -0.00051276  0.00271972  0.00461284 -0.00476985  0.0020445
 -0.00167549  0.00124885  0.00461679 -0.00253594 -0.0088597   0.00214401
  0.00219509  0.00130696  0.00618965  0.00162349 -0.00886849 -0.00333237
 -0.01154144 -0.00434707]",-5.677292797477468,0.0034228121576117725
CNP,0.01199804337466838,0.9643746448766882,"[ 1.44868345e-04 -2.36138784e-04  1.51622960e-04  1.53336148e-04
 -2.23220978e-05  1.10457331e-04]","[ 0.01053088 -0.00095708 -0.00247159  0.00583563 -0.00104301  0.00131586
 -0.00117061  0.00016022  0.00012086  0.00065236  0.00162419 -0.00436651
 -0.00129161  0.00374729 -0.00109001  0.00433125  0.00210189 -0.01073852
  0.00141182 -0.00608001]",-5.830314129951912,0.0029371541871890936
COF,0.048778805553768345,0.9328115050319501,"[-4.54480905e-04  9.63497760e-04 -3.36757853e-04  2.34875217e-04
  2.36783606e-05  3.13555387e-04]","[ 6.25873262e-03 -1.06630766e-03  3.72898447e-03  6.68353796e-03
 -5.05339943e-03  1.50905655e-04 -1.79740468e-03  1.62904821e-03
  3.90006009e-03 -7.22017647e-04 -5.29413096e-03 -1.18088638e-03
 -6.23008644e-04  6.67903407e-05  5.58276111e-03  6.93213097e-03
 -5.65295572e-03 -8.52225512e-03 -4.55722993e-03 -1.48209660e-02]",-5.507482765705602,0.004056305213264968
COO,0.32538655816796974,0.6501693647744621,"[-3.55686081e-04 -4.50148463e-05 -1.08898890e-04 -1.58796878e-05
 -3.54332504e-05 -1.08576245e-05]","[ 1.06428181e-02 -1.01555602e-03 -2.32663201e-03  5.44755778e-03
 -1.31567956e-03  2.02927042e-03 -7.63186715e-04 -3.89733632e-06
  1.75530088e-05 -3.37725868e-04  1.61959829e-03 -1.71628542e-03
 -1.24227326e-03  2.70786236e-03 -6.66294747e-04  2.12804121e-03
  1.24052223e-03 -5.35703630e-03 -5.02079196e-04 -1.05336098e-03]",-5.277992102856051,0.0051026661422694155
COP,0.26812904087570033,0.7157936050843015,"[-3.60024853e-04  3.41117678e-04 -1.70699115e-04 -1.22243852e-05
  3.18608001e-05  8.81049726e-05]","[ 1.32498873e-02 -5.44926443e-04 -5.88680257e-03  4.64810066e-03
  1.00633543e-03  2.07227280e-03 -1.26204420e-03  1.29877034e-03
  5.36786032e-05 -2.30203103e-03  2.54671297e-04  9.55343541e-04
  5.64858328e-04  3.04197460e-03  9.28199122e-05  1.19263136e-03
 -2.76211267e-03 -5.70114172e-03 -1.53217462e-03 -5.72995267e-03]",-7.0220927596476574,0.0008919568868789825
