,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.00459232969541717,0.960907854074952,"[ 1.02213187e-03 -6.18695819e-04  1.89577434e-04  4.36182362e-05
  1.93820365e-04  3.61659311e-07]","[ 0.00643949 -0.00090801  0.00083202  0.00603683 -0.00220357 -0.00136956
 -0.00378973  0.0031449   0.00540801  0.00320096  0.00444859 -0.00552874
 -0.00230841  0.00269031  0.00678134 -0.00323975 -0.00360534 -0.0077261
  0.01266052  0.00269317]",-5.226425815328776,0.005372694026606957
BIO,0.34898153802075005,0.6246279368153395,"[ 4.01429508e-04  6.59817120e-05 -3.37331179e-05 -9.36595580e-05
  7.94735085e-05 -1.27866654e-04]","[ 0.00927722 -0.00996937 -0.00505411 -0.00248339 -0.0133905   0.00093627
 -0.0060058   0.00683913 -0.00290961  0.00116251 -0.00298656  0.00742288
 -0.00165785  0.00690841 -0.00722231  0.00280493 -0.00541845  0.01266048
 -0.01541724 -0.00176357]",-6.023853103577281,0.002420325839205979
BK,0.34024201683454086,0.6346016088855932,"[ 2.01841326e-05  4.22965686e-04 -1.46408112e-04 -2.13112172e-05
  4.45348249e-05 -1.24994166e-05]","[ 7.89436236e-03 -8.57900270e-03 -5.34103681e-03  2.06466862e-03
 -6.22369841e-03  4.65468312e-03 -1.74936997e-03  8.74981152e-04
 -5.14848268e-03  9.30198315e-04  1.32044867e-03  9.10344988e-03
 -5.54220307e-05  2.73125048e-03 -3.29239439e-03  6.54256283e-03
  4.68704938e-03  6.37445314e-03 -5.98816017e-03  6.76443080e-03]",-6.0222069072243976,0.0024243134520716236
BKNG,0.35660086731288065,0.6274152357841386,"[4.62608083e-04 5.77898924e-04 4.22232873e-05 2.28098115e-04
 1.83975299e-04 3.64440299e-04]","[ 0.00681088 -0.00513844 -0.0030685   0.00550801 -0.00201481  0.00411906
 -0.0009039  -0.00012995 -0.00178008  0.00261806  0.00522115  0.00575875
  0.0033313   0.00102243  0.00459392 -0.00066348  0.00499144 -0.00574768
  0.00527963 -0.00053081]",-5.931585307680823,0.002654270815744665
BKR,0.3568604571788966,0.6143300563999204,"[ 6.97843415e-04  2.47726638e-04 -4.41548846e-05  1.47645513e-04
  1.96414500e-04  1.55809612e-04]","[ 0.00748525 -0.00759228 -0.00485059  0.0036597  -0.00373183  0.00579103
  0.00140712 -0.00047856 -0.00295196 -0.00405611 -0.00125433  0.00334791
 -0.00210073  0.00462133 -0.00026995  0.00149867 -0.00131941  0.00108319
  0.00195751 -0.00244292]",-5.713042378268073,0.0033026094575612113
BLK,0.10314085694973259,0.8794107329210716,"[-1.34145541e-04 -5.01428576e-04  1.12711446e-04 -4.17518083e-04
  2.81956102e-04  1.70694623e-06]","[ 7.27173435e-03 -5.54348863e-03 -2.63355203e-03  3.78373558e-03
 -3.97632935e-03  1.16599736e-03 -4.20667593e-03  4.87261561e-05
 -3.65211415e-03  3.48302090e-03  2.10399118e-03  6.27570750e-03
 -1.28805423e-03  5.98630903e-03  4.01663272e-03  7.36001949e-03
  5.35203056e-03  2.95929135e-04  5.39258523e-03  1.12177286e-02]",-5.387884973521741,0.0045716322409528
BMY,0.05329367339717983,0.9204765241359851,"[ 8.51915292e-04 -6.70162907e-04  3.17338727e-04 -3.70087053e-06
  9.67181893e-05 -5.55520546e-05]","[ 0.00702476 -0.00547266 -0.00322916  0.00429667 -0.00471708  0.00347033
 -0.0025848   0.00416998  0.0025207   0.00537386  0.00668616  0.00166361
  0.00153173  0.00034483  0.00372402 -0.00177382 -0.00074003 -0.00332578
  0.00661746  0.00744675]",-5.778194675808772,0.003094296577276978
BR,0.05200438165669708,0.9257284123543162,"[ 2.71825484e-04  1.49646291e-07  1.33466027e-04 -4.73018138e-05
  1.83015819e-04  1.51566701e-04]","[ 0.00842423 -0.00698558 -0.00310364  0.00056102 -0.00849967  0.0002931
 -0.0045335   0.00292655 -0.00342342 -0.00016729 -0.00228348  0.00620344
 -0.00185225  0.00665202 -0.00340681  0.00400207  0.00015325  0.00794815
 -0.00534415 -0.00336016]",-5.721741840727797,0.003274003140767375
BSX,0.02966224262783722,0.9522221082332374,"[ 1.06654535e-03  6.58939325e-04 -4.50353326e-04  3.88200588e-04
 -9.58420332e-05 -2.44884872e-04]","[ 6.62030540e-03 -4.76816943e-03 -2.99782509e-03  5.23985929e-03
 -3.61739518e-03  4.51865052e-03 -5.93993132e-05  4.39706751e-03
  5.21308805e-03  2.02228420e-03  5.60602774e-03 -2.45375703e-03
  1.62256153e-03  1.01444137e-03  7.54357075e-03 -6.55884640e-03
 -1.58433047e-03 -1.03400934e-02  1.53280715e-02 -3.65422635e-03]",-5.715988005407115,0.003292895515363005
BWA,0.03329760857232332,0.9418145801503669,"[ 3.26719796e-04 -5.67788616e-04  7.22339149e-05 -9.94883100e-05
  2.82738875e-04  1.41001796e-04]","[ 7.95433026e-03 -3.80596544e-03 -4.72551866e-04  2.03548765e-03
 -6.44185481e-03 -2.56892941e-03 -5.29352381e-03  2.23671047e-03
 -1.68998134e-03 -6.37575866e-04 -2.84737173e-03  3.23942940e-03
 -1.69673225e-03  8.32047903e-03 -6.90409242e-06 -2.50137149e-04
 -3.79140355e-03  3.84838268e-03 -1.39124448e-03 -4.91875167e-03]",-5.5390161192466705,0.00393039197359358
BXP,-0.028779345082798505,0.9958289217401722,"[-9.13746599e-04 -1.09086861e-03 -1.00638537e-04 -1.61392043e-05
  2.08058304e-05  1.55930982e-04]","[ 0.00621814  0.00275434  0.00405415  0.00652483 -0.00146856 -0.00476869
 -0.00297396  0.00285748  0.00672161 -0.00293143 -0.001027   -0.00911882
 -0.00435754  0.00481657  0.00170362 -0.00519193 -0.00662231  0.00030409
  0.01175642 -0.00648609]",-5.173937325898416,0.005662230824027802
C,0.09588876889679479,0.8893168323114721,[0.00090952 0.00047837 0.00017244 0.00018807 0.00022158 0.00028166],"[ 0.00723794 -0.00853172 -0.00549044  0.0038193  -0.00399356  0.00501652
 -0.00288259 -0.00045354 -0.00500565  0.0056611   0.0056368   0.00875751
  0.000199    0.00140664  0.00238421  0.0070006   0.00577567 -0.00190414
 -0.00144345  0.01139848]",-5.741852597225231,0.003208818117844682
CAG,0.040118268187339046,0.9261199585866605,"[ 3.34459844e-04 -6.84583583e-04  1.11735927e-04  3.16126642e-05
  2.50132915e-04  2.38551173e-04]","[ 0.00805323 -0.0064722  -0.00297637  0.00112736 -0.00771815  0.00206876
  0.00019034  0.00316442 -0.00018546 -0.00868144 -0.007282   -0.0012329
 -0.00537138  0.00684601 -0.00739987 -0.00183076 -0.00986191  0.0087911
 -0.0115758  -0.01197937]",-5.529059645164904,0.003969720280153762
CAH,-0.014178786779495928,0.9845771442155625,"[-3.86711253e-04 -4.51010195e-04 -3.62258511e-04  2.62762971e-05
  7.97526952e-05  2.24270853e-05]","[ 0.00792798 -0.00153338  0.00149157  0.00137247 -0.00893384 -0.00477848
 -0.0056951   0.00761343  0.00498674 -0.00192722 -0.00449272 -0.00266524
 -0.00060326  0.01086688  0.0026437  -0.00798198 -0.0104212   0.00287567
  0.00869079 -0.00793442]",-5.557623331853858,0.0038579345404987538
CAT,0.04416563953439726,0.9261162825907625,"[-2.33112243e-04  8.14081316e-06 -2.42315286e-04  7.18821388e-05
  1.21576565e-04  1.78016831e-04]","[ 0.0064948  -0.00643773 -0.00424747  0.00659089  0.0011215   0.00596493
  0.00193158 -0.00557306 -0.00585819 -0.00278822  0.00145094  0.0047425
 -0.00193784  0.0012037   0.00019734  0.00255433  0.00073439 -0.0020321
  0.00439865  0.00146651]",-5.666761978658086,0.0034590476320343917
CB,0.00242259470053197,0.973565011391042,"[ 7.07135878e-04 -7.30166619e-04  1.35507905e-05  2.10886421e-04
  1.38437257e-04  9.64989870e-05]","[ 0.00663442 -0.00058021  0.00187307  0.00584196 -0.00113338 -0.00459083
 -0.00689659 -0.00093566 -0.00024616  0.00426248  0.0026702  -0.00143405
 -0.00512983  0.00511074  0.0057548   0.00486477  0.00096734 -0.00531078
  0.00521125  0.00741536]",-5.103645457005646,0.006074561599774774
CBOE,-0.04997550572839537,1.0232949998436687,"[-7.35051290e-04 -2.46815569e-04 -9.44592374e-05  1.46795107e-04
 -1.18633975e-04  1.60333929e-04]","[ 0.00360284  0.00467099  0.00381212  0.01379884  0.00889286 -0.00015265
  0.00091129 -0.00486024  0.00441172  0.00130822  0.0084754  -0.00645376
 -0.00031165 -0.00273464  0.009017   -0.00349749  0.00270876 -0.01336086
  0.01476315  0.00782143]",-5.638570859160541,0.0035579495855535296
CBRE,0.3574766369564456,0.6175423286872362,"[ 2.86652972e-04  2.76581132e-04 -1.88297354e-05 -1.00094609e-04
  1.34798187e-04 -7.44318828e-06]","[ 0.00814932 -0.00903515 -0.00570522  0.00116569 -0.00802424  0.00560973
 -0.00027665  0.00353352 -0.00213169 -0.00201965 -0.00114185  0.00547158
 -0.00162564  0.00498136 -0.00297619  0.00526893  0.002419    0.00661805
 -0.00683558  0.00132493]",-5.741210647503384,0.003210878679060476
CCI,-0.03023167897065496,0.9999699378432954,"[ 3.50412769e-04 -1.25849478e-03  2.76864556e-04 -5.71696685e-05
 -8.33778951e-05 -2.65455563e-04]","[ 5.22093798e-03  3.99515549e-03  4.53569192e-03  9.01556283e-03
  1.97328456e-03 -4.15126269e-03 -2.29070060e-03  3.10529064e-04
  5.44244004e-03 -1.92285650e-03  3.41614780e-06 -6.35896717e-03
 -1.31460102e-03  8.43888171e-03  1.04082558e-02 -5.38124260e-03
 -4.26821447e-03 -6.65423272e-03  2.14912005e-02  5.13494925e-03]",-5.001507010650891,0.006727800488562715
CCL,0.3614143305575817,0.6061151570596345,"[ 4.56975465e-04 -9.56592441e-05  2.10345902e-04  9.35153828e-05
  9.84140589e-05  1.54783534e-04]","[ 0.00768454 -0.00447541 -0.00203006  0.00268182 -0.00695638  0.00166691
 -0.00212884  0.00604331  0.00380654  0.00013545  0.00084894 -0.00085253
 -0.00161095  0.00478761  0.00136334  0.00062703 -0.00042188  0.00099923
 -0.00238754  0.00052641]",-5.469316809203435,0.004214110216069025
CDNS,0.01618865484226659,0.9624959358186244,[-0.00111978  0.00025008 -0.00033567 -0.00058886  0.00010421 -0.00019674],"[ 6.13429736e-03 -3.09170059e-03 -2.16431758e-03  7.00832868e-03
 -8.23177123e-04  5.11314277e-03  1.85301804e-03  1.61346743e-03
  2.70455164e-03 -1.29014524e-05  5.01142770e-03  1.11647742e-03
  3.15046139e-03  5.12311071e-04  4.88011414e-03 -3.31711011e-03
  3.72205257e-03 -5.69784238e-03  6.98773638e-03 -1.57150365e-03]",-5.203290931946044,0.005498439622772419
CDW,0.013781322610807261,0.9655171518028242,"[ 1.10299253e-05 -2.08380219e-04 -2.18637998e-04 -1.29414545e-04
  2.14716000e-04  2.02373873e-05]","[ 7.35822589e-03 -4.90306611e-03 -2.27132263e-03  3.93772232e-03
 -4.06713567e-03  1.77779476e-03 -1.93542222e-03  1.14556787e-03
 -1.06003669e-03 -5.36117477e-04  1.73319219e-04  2.90619219e-03
 -5.65674653e-05  5.58079474e-03  3.15008475e-03 -1.42147948e-03
 -1.56177425e-03 -1.42712967e-03  7.61620360e-03 -3.18815268e-03]",-5.372188799209814,0.004643955491823216
CE,0.042253340751426685,0.9217403834161152,[ 0.00119383 -0.00024865  0.0001562  -0.00010572  0.0001167  -0.00028396],"[ 0.00728738 -0.00658367 -0.0040038   0.00406172 -0.00330727  0.00481593
  0.00071191 -0.00067911 -0.00360773 -0.00322701 -0.00101116  0.00599359
  0.00112579  0.00506442 -0.00024024 -0.00184387 -0.00335627  0.00296963
  0.00242168 -0.00111049]",-5.544317504307522,0.0039096105860414055
CF,-0.02717066207402171,0.9997858956686352,"[ 8.85033672e-04 -1.09777673e-03  3.70392498e-04  5.22107006e-04
 -2.11222864e-04  3.87232726e-05]","[ 0.00472158  0.00377705  0.0040496   0.01098951  0.00585349 -0.00289051
 -0.00142953 -0.00456638  0.00183452 -0.00044195  0.004069   -0.00366539
  0.00066031  0.00044375  0.00587134 -0.00856305 -0.00405794 -0.00939628
  0.01299559 -0.00789365]",-5.365020847065264,0.004677362730255962
CFG,0.0664960659690177,0.9095800662431265,"[ 3.22303697e-04  1.83781385e-04  7.39315202e-05 -7.58891051e-05
 -8.95014363e-05 -2.37300054e-04]","[ 0.00671526 -0.01027195 -0.00739863  0.00467292 -0.00227024  0.0084933
 -0.00033069 -0.00350116 -0.00930105  0.00408513  0.00544901  0.01422735
  0.00046893  0.00070756 -0.00063552  0.014166    0.01295084  0.00341185
 -0.00868169  0.01903451]",-5.563316870865941,0.003836031651331017
CHD,0.004466608919669711,0.9742480076644955,"[-6.51203744e-04 -6.07752783e-04 -4.11026643e-04 -2.17712887e-04
  1.43789440e-04 -5.52273332e-05]","[ 0.00673328 -0.00127399  0.00069213  0.00521022 -0.00349508 -0.0018054
 -0.00460625  0.00387947  0.00460226  0.0036268   0.00338651 -0.00310716
 -0.00153173  0.00561428  0.0090342  -0.00058003  0.00094874 -0.00819248
  0.01111554  0.00234363]",-5.400746470271892,0.00451321070725516
CHRW,-0.06399856195104726,1.0426612726987896,[ 0.00012498 -0.00104552  0.00039332 -0.00030456  0.0003773   0.00024985],"[ 0.00551075  0.0038671   0.00466748  0.00839312  0.00057323 -0.00526673
 -0.00469976  0.00228868  0.00727486  0.00282179  0.00436812 -0.00771388
 -0.00113762  0.00272034  0.00737704 -0.00711055 -0.00500081 -0.00801163
  0.01310195 -0.00175882]",-5.616976482872347,0.003635616857761171
CHTR,0.35584005140332053,0.6232732567265205,"[ 2.58802526e-04  5.70932694e-04 -5.71648114e-06  3.71478565e-05
  2.46579369e-04  2.94729405e-04]","[ 0.00875235 -0.00963544 -0.00493346 -0.00052324 -0.00928308  0.00086854
 -0.00623221  0.00159489 -0.00656771  0.00266469 -0.00097844  0.00857029
 -0.00437482  0.00540471 -0.00506126  0.00953536  0.00085678  0.00827869
 -0.01206834  0.00594194]",-5.7763141032364755,0.0031001211015544944
CI,0.3478363293922194,0.6281949679811893,"[ 3.50512275e-04 -1.31032529e-04  4.30014151e-05  1.54916991e-04
  1.22718579e-04  1.89727157e-04]","[ 0.00832002 -0.0070391  -0.00342602  0.00110324 -0.00800815  0.00152795
 -0.00339665  0.00432459  0.00055924  0.00040767 -0.00018675  0.00084851
 -0.00259432  0.00496851  0.00118623 -0.00066678 -0.0039898  -0.00129094
  0.00395682 -0.00234408]",-6.1340144184316765,0.0021678607689485634
CINF,0.016328311879430457,0.9535709651958773,"[ 3.56494966e-04 -1.05083552e-03  1.78831328e-04 -1.13082272e-04
  2.43840424e-04  8.78670880e-05]","[ 6.78492354e-03 -1.79035231e-03  9.31373263e-05  4.96994603e-03
 -3.87648848e-03 -6.66299856e-04 -3.57180490e-03  4.53036019e-03
  5.41139895e-03  2.88730703e-03  3.70510417e-03 -4.27302082e-03
 -2.11612391e-03  3.70220467e-03  6.34167832e-03 -1.01202634e-03
 -7.27414177e-04 -5.89519467e-03  9.82633376e-03  3.85889595e-03]",-5.2779005988271805,0.005103133078142345
CL,-0.017453534259388462,0.9854473945169081,[-0.00038303 -0.00014258 -0.00023644 -0.00011871  0.00043829  0.00043219],"[ 0.00636972  0.00216158  0.00379266  0.00642348 -0.00084316 -0.00513756
 -0.00375521  0.00034712  0.00253779 -0.00275282 -0.00224983 -0.00350012
 -0.00151849  0.00801582  0.0049923  -0.00591803 -0.00565916 -0.00343857
  0.00734704 -0.00911373]",-5.0806153334997,0.006216082874857097
CLX,-0.004696375542104989,0.9757562110360505,"[-1.14485430e-03 -6.97871708e-04 -4.47280144e-04 -3.88791832e-04
  7.66367803e-05 -1.66568275e-04]","[ 0.00659932 -0.00052351  0.00096007  0.00544209 -0.00355011 -0.00094665
 -0.00253215  0.00508343  0.00667682  0.00076543  0.00232124 -0.00516056
 -0.00084803  0.00477245  0.00646754 -0.00429213 -0.00202819 -0.00539539
  0.01043396 -0.00276259]",-5.002158781257831,0.006723416934645889
CMA,0.06894946259807203,0.9106890323721338,[ 0.00119164 -0.0002415   0.00034602 -0.00013201  0.00014119 -0.00017864],"[ 0.00780391 -0.0110934  -0.00675576  0.00204217 -0.00512831  0.00471996
 -0.00405024 -0.00302291 -0.01017951  0.00442851  0.00289914  0.0117048
 -0.00365682  0.00161452 -0.00408254  0.01367089  0.0063081   0.00539888
 -0.01063484  0.01313868]",-5.744820045230737,0.003199310230977814
CMCSA,0.0470027474033041,0.9331495179332789,"[ 8.49127065e-04 -2.75525349e-04 -1.12948222e-04  3.01327293e-04
 -5.74920139e-06 -7.02323707e-05]","[ 0.007985   -0.0074675  -0.00357086  0.00175069 -0.00620601  0.00077187
 -0.00519146 -0.00032427 -0.0067909   0.00235199 -0.00030477  0.0095202
 -0.00188703  0.00632077 -0.00126807  0.0079075   0.00207718  0.00502506
 -0.00905227  0.00941908]",-5.408758216107006,0.00447719647126109
CME,0.046354201480350916,0.9245318530995152,"[ 3.84928855e-04 -3.84034664e-04  1.82013399e-04  3.93803414e-05
  7.97785699e-05  6.18139032e-05]","[ 0.00802604 -0.00583101 -0.00150019  0.00196784 -0.00560045 -0.00349526
 -0.00912559 -0.00086286 -0.00533192  0.00597831  0.00202865  0.00448422
 -0.0057188   0.00345129 -0.00174055  0.00722784 -0.00158968  0.00261398
 -0.00143927  0.00667318]",-5.702151102445536,0.003338775678740735
CMG,0.0470356424073348,0.9282270160391162,[-0.00033259 -0.00171614  0.00081754 -0.00060305  0.00042599  0.0003272 ],"[ 0.00424212  0.00236779  0.00198411  0.0117673   0.00546694  0.00130262
  0.00055541 -0.00114093  0.00670078  0.00260199  0.00870003 -0.00783651
 -0.00106574 -0.0016062   0.01074692 -0.00328749  0.00142284 -0.01525439
  0.01469912  0.00802684]",-5.195797304641541,0.005539797647336607
CMI,-0.03965455866293413,1.016365919212553,[-0.00088976 -0.00094158 -0.00016955 -0.0005691   0.00017695 -0.00014567],"[ 0.00433614  0.00249781  0.0020744   0.01188833  0.00631713  0.00142291
  0.00128154 -0.00333876  0.00342742  0.00131451  0.00884555 -0.00275054
  0.00370938 -0.00532656  0.00482485 -0.00872956  0.00210291 -0.01105364
  0.00894898 -0.01047262]",-5.252610789706681,0.005233836100732956
CMS,-0.04374530137147374,1.01667201664199,"[-7.31532820e-04  3.23011461e-04 -4.24341248e-04  3.01551789e-04
 -5.51775995e-05  2.76024155e-04]","[ 0.00425235  0.00472491  0.00399177  0.01185573  0.00565408 -0.00014838
  0.00298887 -0.00094154  0.00846593 -0.00484638  0.00349956 -0.01129792
 -0.0007803  -0.00109507  0.00535805 -0.01112469 -0.00481724 -0.00985036
  0.0155908  -0.00941063]",-5.257570213399716,0.0052079435491073495
CNC,0.024353073488038543,0.9437591519065398,"[ 2.95665655e-05 -4.37406254e-04 -9.63114215e-05 -7.39432776e-05
  1.46489420e-04  8.07568507e-06]","[ 8.05885071e-03 -2.86687414e-03 -5.35058720e-05  1.03365832e-03
 -9.79332120e-03 -2.12562664e-03 -4.13403638e-03  8.89171082e-03
  5.45237050e-03 -1.70860914e-03 -3.22050774e-03 -1.44535065e-03
  1.93349413e-04  9.12622263e-03  1.11700523e-03 -5.87680433e-03
 -6.98809431e-03  5.26150093e-03  5.57454704e-03 -5.46021946e-03]",-5.757227340573281,0.00315986068123096
CNP,-0.024831298809762377,0.991997645290515,"[-4.00720730e-04  7.11339376e-05 -2.72132755e-04  4.69639124e-04
 -2.55392068e-04  1.32089875e-04]","[ 0.00420118  0.00253073  0.00207307  0.01267295  0.00812723  0.00211513
  0.00328291 -0.00575971  0.00275971 -0.00296919  0.00561264 -0.00650534
 -0.00223025 -0.0034805   0.00368615 -0.00293387  0.00054237 -0.00895709
  0.00960331  0.00168768]",-5.57472780443686,0.0037925077454485875
COF,0.050232336626841366,0.9370116299937097,[ 0.00058918 -0.00010657  0.00012177  0.00015095  0.0001386   0.00017628],"[ 0.00627072 -0.00870372 -0.00633883  0.00603757 -0.0011594   0.00794101
 -0.00069915 -0.00132837 -0.003078    0.00667148  0.00899676  0.00580168
 -0.0008418  -0.00029615  0.00731365  0.00951264  0.01032886 -0.00847658
  0.0072919   0.01817539]",-5.707427770256514,0.0033212044680794067
COO,0.11613915332516414,0.8615184092076978,"[ 6.36191851e-04 -4.13885180e-04  3.21957118e-04 -4.71150796e-05
 -3.95312461e-05 -1.78254833e-04]","[ 0.00798853 -0.00841615 -0.00528992  0.00105643 -0.00938608  0.00457097
 -0.00308673  0.00679203  0.00056249  0.0047547   0.00415116  0.00590184
  0.00033075  0.00237318 -0.00119209  0.00655966  0.00604515  0.0056952
 -0.00599778  0.01008214]",-5.598411936732032,0.0037037408233946884
COP,0.03190576732760123,0.9446337983866093,"[ 8.20299786e-05  1.32317038e-04 -7.41976291e-05  1.06177049e-04
  1.44852133e-04  2.16663117e-04]","[ 0.00606208 -0.00425519 -0.00276198  0.00766515  0.00193112  0.00528201
  0.00253995 -0.00417943 -0.00260087 -0.00362076  0.00077077  0.00139924
 -0.00296935  0.0042116   0.00475783  0.00415016  0.00263545 -0.00459864
  0.00765886  0.00756603]",-5.473817629032886,0.004195185884694441
COST,0.03123851396724523,0.9428759085380507,"[-3.80421768e-04 -2.61352703e-04 -5.36471523e-04 -2.99960620e-04
  2.90632782e-04 -6.38289853e-05]","[ 0.00810564 -0.00404202 -0.00032692  0.00146874 -0.00716625 -0.00354174
 -0.0065885   0.00271898 -0.00100072  0.00066545 -0.00176671  0.00076927
 -0.00489729  0.00546484 -0.00379521  0.00256163 -0.004422    0.00653876
 -0.00472426 -0.00178696]",-5.404840882803392,0.004494769539415058
CPB,-0.00426760776886928,0.9701078802868313,"[-7.59170962e-04 -5.07408246e-05 -6.10904424e-04  1.19362736e-04
  4.22421173e-04  5.90760611e-04]","[ 0.00665667 -0.0006891   0.00147885  0.00593294 -0.0003464  -0.00237103
 -0.00174328 -0.00238648 -0.00065125 -0.00560856 -0.00398711 -0.00356602
 -0.00642571  0.00643285 -0.00060364  0.00024106 -0.00606504  0.00092122
 -0.00111885 -0.00443236]",-5.067996511703388,0.006295019513160693
CPRT,-0.0017572027487379781,0.9782493315432461,"[-1.75541581e-04 -1.44665361e-03  4.25741139e-04 -9.15441508e-05
  3.28600485e-04  4.53743752e-04]","[ 0.00678255  0.00050746  0.00256656  0.00526753 -0.00248695 -0.00458566
 -0.00496517  0.00139831  0.00213494 -0.00042798 -0.00143539 -0.0032606
 -0.00474377  0.0084283   0.00449878  0.00214381 -0.00195231 -0.00104725
  0.0026914   0.00438992]",-5.2962201989100945,0.005010496841160311
