,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.12140419167310747,0.8426710510042695,"[-3.92724213e-05  1.09699283e-03 -3.14641049e-04  5.93487781e-04
 -1.18555990e-04  3.54323174e-04]","[ 2.43379491e-03 -6.00599354e-03 -1.52153546e-03  9.44802224e-05
 -4.37071061e-03  1.22333995e-02 -8.58803227e-03 -5.48053145e-03
  4.95258650e-03 -1.33184887e-03  1.76043171e-03  3.02705558e-03
 -2.45353058e-03  4.83262963e-03 -3.62579388e-03 -7.70943763e-03
  5.24021969e-03  4.56928234e-03  1.05777281e-02 -1.22522015e-03]",-4.797041628441638,0.008254129747379995
BKNG,0.45144120475894556,0.5150347734311248,[ 0.00032756  0.0010785  -0.00028231  0.00070746 -0.00021113  0.00024183],"[-0.00170151 -0.00531316  0.00205423 -0.00123962 -0.00772641  0.01491275
 -0.0027769  -0.00673906  0.00280477 -0.00229866  0.00183367  0.0056256
 -0.00136534  0.00141627 -0.00586264 -0.00414129  0.00592634  0.00292087
  0.01389783 -0.0024195 ]",-4.8394380838894895,0.007911498401210592
BKR,0.44323964533395044,0.5098954933694321,"[ 1.08651581e-03  7.57885185e-04  3.17890952e-04 -1.83698660e-04
  2.89952265e-04  4.64476449e-05]","[ 0.00243196 -0.0056461  -0.00150761 -0.00099094 -0.00443756  0.01548679
 -0.00795793 -0.00949743  0.00469902  0.00358637  0.00104738  0.0020039
 -0.00227065 -0.00053473  0.00015305  0.00449822 -0.0001771  -0.00308526
  0.00202505 -0.0065277 ]",-5.037721109516201,0.006488518104697266
BLK,0.4511750591073148,0.51953324577969,"[ 1.85379870e-04  2.60166590e-04 -9.86418343e-05  1.50280689e-04
 -8.80369368e-05 -4.70914579e-05]","[ 0.00060521 -0.00578305  0.00044896 -0.00071777 -0.00692162  0.01516976
 -0.00206659 -0.00934419  0.0011271   0.00315923  0.00404785  0.0016239
 -0.00414587  0.00274345 -0.00033317 -0.00283645  0.00383281  0.00113759
  0.00352796 -0.00018977]",-5.03823107516642,0.006485210026917754
BMY,-0.10355700206065134,1.0640529281112396,[-0.0014869   0.00057392 -0.0006034   0.0006558  -0.00021931  0.00056199],"[ 0.01619941 -0.01099852 -0.00920546  0.01214965 -0.00417635 -0.01059577
  0.00715167  0.00373518 -0.00431332  0.00519496  0.00025692 -0.0048999
 -0.00106143  0.00299418  0.00725767  0.00106555 -0.00704679  0.00341277
 -0.01091081  0.00220743]",-5.0871231310305935,0.006175761210991118
BR,0.44277217833349103,0.5147630888650301,"[ 5.97528227e-04  1.17221195e-03 -2.54192933e-05  5.28588013e-05
  1.65964534e-04  1.51670413e-04]","[-0.00521525 -0.00488169  0.00522139 -0.0018795  -0.01086583  0.01549532
  0.00314405 -0.00554208 -0.00055278 -0.00655118  0.00496393  0.00961523
 -0.00352856  0.00032838 -0.00570569 -0.00774292  0.01005166  0.00557569
  0.01186822  0.00504511]",-5.291746023784219,0.005032964907045143
BSX,0.19082937568477595,0.7740808449531854,[ 0.00170673  0.00028002  0.00040875  0.00082392 -0.00016842  0.00023704],"[-2.04747881e-03 -6.28494044e-03  3.31697570e-03  5.84845459e-04
 -1.04311091e-02  1.17595175e-02  4.63034153e-03 -5.89586003e-03
 -6.25119323e-05 -1.41171458e-03  2.45622543e-03  5.32836151e-03
 -3.11877616e-03  1.02285094e-03  5.25403510e-04 -5.94932632e-03
  2.29596387e-03  5.57825444e-03  5.81955922e-03  7.58757552e-03]",-4.974581486598487,0.00691141085232523
BWA,0.4524127468382542,0.5163000252034138,"[ 8.87434026e-04 -1.74887520e-04  2.75275662e-04  2.63411755e-04
 -8.37204408e-05 -2.75647141e-05]","[ 0.00092209 -0.00535262 -0.00066329 -0.00126477 -0.00475273  0.01448714
 -0.00736113 -0.00641575  0.00272477 -0.0006091   0.00325142  0.00183913
 -0.00135874  0.00516358 -0.00742146 -0.00438762  0.00668061  0.00140369
  0.00895883 -0.00856651]",-4.848353577914351,0.007841276978956733
BXP,0.44341608997281806,0.5213113932304099,"[ 3.38828658e-04 -1.49363786e-04 -6.83400866e-05  6.33045271e-05
 -1.76937159e-04 -2.94559344e-04]","[-0.00579885 -0.0042185   0.00513562 -0.00348273 -0.01030114  0.01869551
  0.00346672 -0.00854613 -0.00310247 -0.00131164  0.00699155  0.00432492
 -0.0033704   0.0019711  -0.00479931 -0.00046024  0.00487018 -0.00304187
  0.00621085  0.000309  ]",-5.581042818227512,0.0037686334692675176
C,0.44942924957688435,0.5175874967750602,"[ 5.92721780e-05  1.05646405e-03 -2.02391116e-04  4.29091427e-04
 -5.64329876e-06  3.63275148e-04]","[ 1.07475301e-03 -5.54926870e-03 -3.89430654e-04 -1.13098354e-03
 -5.43773695e-03  1.53605999e-02 -5.92002008e-03 -8.31724529e-03
  2.42266510e-03  1.07828233e-03  4.39440680e-03  2.71647176e-03
 -4.41657289e-03  2.62557246e-03 -7.63485897e-04 -2.34550714e-03
  3.36162307e-03  5.90457887e-05  6.70511289e-03 -2.82699446e-03]",-5.074357687042643,0.006255102883215085
CAG,0.03879250759306643,0.9105320853467358,[ 0.00265587 -0.00299855  0.00146551  0.00050031 -0.00029078 -0.00027194],"[ 0.00668777 -0.00866483 -0.00320736  0.00631614 -0.00631493 -0.00114512
  0.00426878  0.00356081 -0.004035   -0.00597631  0.00465903  0.00537824
 -0.00272241 -0.00086133  0.00011961  0.00131262 -0.00016811 -0.00017969
  0.00660458  0.0012282 ]",-4.595484255226341,0.010097329912077978
CAH,0.44559458381537004,0.5223959006489591,"[-9.57063428e-04  1.18990489e-03 -6.90106645e-04  2.13244009e-05
 -3.23234717e-05  7.07651785e-05]","[-0.00057314 -0.00614374  0.00180979  0.00040622 -0.00909506  0.01176509
  0.00524134 -0.00591596 -0.00431954  0.00105248  0.00593015  0.00062746
 -0.00229491  0.00483317 -0.00490884 -0.00323623  0.003427   -0.00048793
  0.01339034  0.00026591]",-5.49474527002169,0.004108302840163187
CAT,0.18056911196658837,0.783575357129331,"[ 1.45302586e-04  1.14733577e-03 -3.18745423e-04  9.48170521e-05
 -1.76404552e-05 -4.34969616e-05]","[-1.97151964e-03 -5.51569910e-03  2.87151539e-03 -1.05910800e-03
 -9.51963718e-03  1.56198477e-02  3.07996957e-03 -9.21742616e-03
 -6.96446089e-04  2.29560434e-03  3.07408657e-03  3.06693233e-03
 -1.93757127e-03  4.46296065e-04 -3.48152520e-03 -9.50705453e-05
  4.29536251e-03  9.09270686e-04  5.44444471e-03 -4.56025958e-03]",-5.164305596026416,0.005717031390268786
CB,0.09373222695777324,0.870325588112443,[0.00133129 0.00154705 0.00013597 0.00030478 0.0001986  0.00031537],"[ 3.18448135e-03 -7.03194761e-03 -1.34718660e-03  2.56680107e-03
 -6.17253479e-03  6.37948407e-03  3.14380880e-04 -6.44041557e-04
 -2.96248293e-03 -5.01746014e-03  7.73509780e-03  4.96386137e-03
 -5.99865683e-03  2.06435311e-03  2.18577367e-03 -2.74235313e-03
  2.51481431e-05 -6.94936845e-04  1.00164317e-02  6.50057855e-03]",-4.763617451911869,0.00853467969449212
CBOE,0.44596648543510703,0.515904110962372,[ 0.00078042  0.00039507 -0.00018885  0.00046895 -0.00036743 -0.00032994],"[-0.00466177 -0.00639659  0.00635162  0.00127996 -0.01418492  0.01071318
  0.01127592 -0.00510086 -0.00056321 -0.00398972  0.0001797   0.00985139
 -0.00212129 -0.00332812  0.0006722  -0.00651016  0.0034025   0.01053732
  0.00562078  0.00784875]",-5.1528801961840855,0.005782725334968703
CBRE,0.0952591530769534,0.8716756542231744,"[-4.55748071e-04  7.55064103e-04 -2.65284655e-04  2.45482869e-04
  1.66946718e-05  3.26258219e-04]","[ 3.63797365e-03 -6.13212064e-03 -2.36295650e-03  2.30678263e-04
 -4.01130978e-03  1.26899716e-02 -7.66518043e-03 -7.26053261e-03
  3.55838380e-03  2.58085026e-03  2.29242410e-03 -8.11695116e-05
 -2.08516950e-03  5.33123995e-03 -4.31190791e-03 -4.18407348e-03
  5.62025765e-03  9.63560857e-04  5.52835678e-03 -4.53266598e-03]",-4.942614709178094,0.00713591561391888
CCI,0.43875724975403535,0.5114087616635222,"[ 1.19324358e-03 -1.92527058e-04  5.34333550e-06  5.19759762e-04
 -4.27394363e-04 -4.05803228e-04]","[ 0.00271092 -0.00754042 -0.00063496  0.00410065 -0.00751903  0.00187029
  0.0048524   0.00423295 -0.00571103 -0.00998609  0.00790342  0.0072551
 -0.00398019  0.00107043 -0.00219427 -0.00187204  0.00289178 -0.00204111
  0.00866052  0.01057786]",-5.320491933755693,0.004890347406446988
CCL,0.0769860751267956,0.8722798922273167,"[-8.17310047e-04  1.89649020e-03 -4.90426340e-04  8.14298117e-04
  2.83391100e-05  9.33997500e-04]","[ 4.75959670e-03 -7.54946275e-03 -2.17145948e-03  3.25315403e-03
 -5.77365038e-03  7.05361750e-03 -3.01647518e-03 -4.23128280e-03
  4.42696798e-03  6.35464221e-04 -2.35210328e-03  3.21925109e-03
  4.07263071e-04  7.58812949e-05 -2.74754187e-03 -1.83758063e-03
  3.59312094e-03  5.85717804e-03  5.72489914e-05 -7.86442534e-03]",-4.603531432277323,0.010016400972014141
CDNS,0.1478851703086195,0.8123186609919266,[ 0.00123334 -0.00068691  0.00050314  0.00064637 -0.00020874  0.00013403],"[ 0.00038841 -0.00587349  0.00031159  0.00014721 -0.00648897  0.01085884
 -0.00195801 -0.00249341 -0.00144765 -0.00609761  0.00753662  0.00631029
 -0.00535576  0.00265583 -0.00151372 -0.00574163  0.00352832  0.00421935
  0.01232155 -0.00681554]",-4.714426467796664,0.008965006312513119
CDW,0.4424903175527418,0.5161348781513241,"[-6.55580228e-04  9.75339233e-04 -5.32834605e-04  9.27406414e-05
 -5.74005852e-05  5.60472747e-05]","[-3.00431427e-03 -4.64987597e-03  2.79643997e-03 -2.83898070e-03
 -7.69350340e-03  1.83187212e-02 -4.61057871e-03 -9.33918663e-03
  4.05969018e-03 -2.27098514e-04  1.54327283e-03  3.97895129e-03
 -1.34593080e-03  3.42874306e-03 -6.95347026e-03 -5.36426308e-03
  7.01442082e-03  1.33482695e-03  1.39978878e-02 -3.79599522e-06]",-5.377595165475466,0.004618916313984951
CE,0.04348324947601342,0.9076377607259769,[ 0.00139067  0.00024552  0.00028673  0.00075773 -0.00021733  0.00013084],"[ 0.00684981 -0.0075725  -0.00436505  0.00433865 -0.0038053   0.00236896
 -0.00271996  0.00152657 -0.00070253 -0.00337487  0.00228763  0.00115768
  0.00098202  0.00469895 -0.00782463 -0.00253105  0.0017434   0.00313919
  0.01705369 -0.01800513]",-4.729342535755885,0.008832276036917004
CF,0.008177258697338253,0.9411397382631044,"[-1.75740433e-03  1.33442116e-04 -4.94755896e-04 -6.21694838e-04
  1.76372537e-04 -2.30741134e-05]","[ 9.91753279e-03 -7.44469255e-03 -7.48439598e-03  3.58206156e-03
 -1.66622699e-05  4.52783817e-03 -1.06885868e-02 -6.28824856e-04
  1.27855137e-03 -1.30510725e-03  5.70687916e-03 -1.78784014e-04
 -4.26448485e-03  5.97825638e-03 -8.83209689e-04 -3.26001658e-03
  2.37501241e-03  4.25153593e-04  4.29836420e-03 -8.16998859e-03]",-5.272486586091557,0.005130836431102914
CFG,0.4455995374308724,0.5188830602898129,"[ 3.93737153e-04  9.01412310e-04 -2.13977516e-05  5.18546736e-04
  9.58028746e-06  4.33497114e-04]","[ 0.00156509 -0.00530269 -0.00085807 -0.00168443 -0.0047193   0.01707468
 -0.00830891 -0.01036528  0.00429984  0.00331396  0.00341653  0.00137702
 -0.00430804  0.00396581 -0.00161913 -0.00417333  0.0058185   0.00062586
  0.00485293 -0.00096105]",-5.343421052991319,0.004779491814965752
CHD,0.10071405617805351,0.8478757079991426,[ 0.00147233 -0.00160668  0.00134282  0.00054698  0.00026197  0.00089171],"[ 0.0035172  -0.00715147 -0.00165     0.00279146 -0.00561483  0.00604907
 -0.00268275 -0.00049194  0.00089441 -0.00551437  0.00351293  0.0060895
 -0.00338574  0.00040449 -0.0001479  -0.00121258  0.00096943 -0.00190065
  0.01029726  0.01005975]",-4.5539282966317645,0.010525774697789394
CHRW,-0.0011469646375781798,0.9532729935180332,"[ 1.55673387e-04 -4.95051732e-04  2.69442648e-04 -3.75939016e-04
  1.95881984e-04 -4.10544961e-05]","[ 0.01036482 -0.00820366 -0.00753015  0.00575581 -0.000423   -0.00116761
 -0.00948871  0.00499413  0.00137991 -0.00720109  0.00478347  0.00316798
 -0.00432487  0.00452027  0.00200459 -0.00359937 -0.00163831 -0.0014194
  0.00667453  0.00886751]",-4.77894626881933,0.00840485075628027
CHTR,0.44110768580045373,0.5123849103624584,[0.00064158 0.00079875 0.00013244 0.00026188 0.00014582 0.00036231],"[-0.00727382 -0.00245596  0.00460865 -0.00616645 -0.00715232  0.02060656
 -0.00572886 -0.00409319 -0.00166576 -0.01158648  0.01053887  0.00936388
 -0.0040324   0.00382262 -0.01208035 -0.00421196  0.01047794 -0.00387681
  0.01884923 -0.00435154]",-5.299406942158572,0.0049945550888072145
CI,0.05875639367632382,0.877456598407956,"[ 1.80301304e-03 -8.28328851e-05  4.69073577e-04  9.58560112e-04
 -3.10946597e-04  1.24834456e-04]","[ 0.00579873 -0.00795555 -0.00249654  0.00441844 -0.00691168  0.00448735
  0.00500677 -0.0033771  -0.00343105  0.00336948  0.00267434 -0.00043961
 -0.00113123  0.00028624  0.00046959  0.00461167 -0.00215262  0.00038947
 -0.00375727 -0.0141409 ]",-4.488646912331143,0.011235836600635615
CINF,0.4436552366900214,0.5179652031751302,"[1.00943284e-03 7.30990291e-04 1.99210382e-04 4.96333962e-04
 2.73713532e-05 3.36578469e-04]","[-0.0051219  -0.00553721  0.00583101 -0.00051554 -0.01234745  0.01334321
  0.00663382 -0.00500551 -0.00077025 -0.0065148   0.00398664  0.01099451
 -0.00462666 -0.00236386  0.00024584 -0.00627375  0.00464155  0.00601156
  0.01147663  0.01100494]",-5.387111261207935,0.004575170737824597
CL,0.4501261133612152,0.5202187713367974,"[1.20030495e-03 4.91814111e-04 3.07336376e-04 5.07953845e-04
 3.80391785e-06 2.84526534e-04]","[-0.00454026 -0.00545322  0.00506678 -0.00087069 -0.01141747  0.01387775
  0.00564055 -0.00559142 -0.00133643 -0.0042869   0.0037207   0.00751602
 -0.00237146  0.00062014 -0.004677   -0.00603469  0.00589503  0.00499356
  0.01422048  0.00286472]",-5.141269299919125,0.00585025926498758
CLX,0.43894163877740394,0.5104014124347513,[ 0.00059283 -0.00049563  0.0001716   0.00019296 -0.00016444 -0.00015956],"[ 0.00238583 -0.00769653 -0.0001427   0.00443734 -0.00817392  0.00137417
  0.0051685   0.0045303  -0.00391985 -0.01124707  0.00499903  0.00960549
 -0.00163024 -0.0016346  -0.00606673 -0.00032035  0.00552177 -0.0008616
  0.01254989  0.00278491]",-5.223093580470054,0.005390626966718115
CMA,0.4506039804609657,0.5206033124660977,"[ 5.19989800e-04  1.12412568e-03 -5.89891316e-05  4.00485564e-04
  4.02015366e-05  3.18513587e-04]","[ 0.0015946  -0.0057778  -0.00058045 -0.00070351 -0.00570797  0.01492273
 -0.0044456  -0.0089492   0.00162579  0.00315166  0.00444476  0.00070312
 -0.00424228  0.00435608 -0.00098202 -0.00422129  0.00426267  0.00174584
  0.00420633 -0.0031884 ]",-5.145690134790022,0.0058244533187674
CMCSA,0.44804764326530777,0.520390401047394,"[ 1.17875431e-03  3.92291149e-04  2.92405749e-04  5.37885887e-04
 -2.80584410e-05  2.75442205e-04]","[-0.00332036 -0.00564711  0.00415472 -0.00033178 -0.01105729  0.01254742
  0.00830851 -0.00498316 -0.00561864 -0.00262954  0.00706991  0.00452189
 -0.00308116  0.00211521 -0.00448143 -0.00271338  0.00399442  0.00022742
  0.01277105  0.00156722]",-5.247773816018674,0.005259213353313215
CME,0.4357245279640273,0.5198757637154477,"[ 1.03733977e-03  4.41179644e-04  6.11491754e-05  1.32514558e-04
 -8.67792282e-05 -2.43338815e-04]","[-0.00430843 -0.00473754  0.00428695 -0.00267367 -0.00975999  0.01807207
  0.00083965 -0.00874567  0.00015676 -0.0030214   0.00569887  0.00833096
 -0.00513578 -0.00081639 -0.00281442 -0.0037714   0.00823374  0.00249914
  0.00856193  0.00088265]",-5.920051450505354,0.0026850620256017484
CMG,-0.05438838230296641,0.9992102956364253,"[-3.86040979e-04  6.50103432e-05 -1.99816213e-04  3.63068489e-04
 -1.67051939e-04  1.68412808e-04]","[ 0.01254473 -0.00829915 -0.00774905  0.00556455 -0.00264758  0.00426177
 -0.00190488 -0.00719866 -0.00094536  0.01130889  0.00526921 -0.00607737
 -0.00843299  0.00425809  0.015239   -0.00038433 -0.00622067  0.00165065
 -0.01998659  0.00334252]",-4.61379771385766,0.009914095824488801
CMI,0.44666642385318406,0.5186149943900931,"[ 1.23868623e-03  1.56059541e-03 -1.37021233e-05  2.82473372e-04
  6.53375608e-05  6.12036000e-05]","[-1.01178087e-03 -5.83672084e-03  2.27184464e-03 -6.30188488e-04
 -8.95301436e-03  1.55700500e-02  4.97045499e-04 -9.99331629e-03
  2.53741120e-03  2.82535633e-03  7.54035974e-04  3.80970671e-03
 -1.78443370e-03 -1.16995833e-05 -2.80886114e-03 -1.78223467e-03
  4.89899577e-03  2.56400617e-03  7.71887754e-03 -2.34534777e-03]",-5.098892941513907,0.006103499757938324
CMS,0.021262944846688874,0.932128910299584,[ 0.00162952 -0.00198473  0.00078224  0.00071651 -0.00043773 -0.00017542],"[ 8.42356865e-03 -9.49963599e-03 -3.69216332e-03  8.17874039e-03
 -7.51876829e-03 -3.55011111e-03  9.42909827e-03  1.93018742e-03
 -5.16895040e-03  8.54065845e-04  1.51044449e-03  9.38274099e-05
 -3.44632233e-04 -3.08960919e-04  2.19591332e-03  4.65304556e-03
 -3.73909140e-03 -1.51055206e-03 -6.54534710e-03  4.06777423e-03]",-5.047340908225582,0.006426399131659038
CNC,0.07036703497194528,0.8712705620322235,[ 0.00195338 -0.00179778  0.00051264  0.00100563 -0.00077957 -0.00055141],"[ 4.89696052e-03 -8.36556282e-03 -1.31845652e-03  5.27079332e-03
 -8.61096038e-03  2.61070725e-03  8.97849706e-03 -1.55206670e-03
 -5.24258017e-03  7.33685658e-04  3.35603524e-03  1.80962896e-03
 -1.11172883e-03 -8.54355543e-04 -1.13066009e-03  4.20920249e-03
  1.93928258e-05 -9.84126158e-04  1.71276541e-03 -5.92484721e-03]",-4.617821685823395,0.009874281939527267
CNP,-0.032664441446697424,0.9813226293502433,[ 0.00063075 -0.00054491  0.00013014  0.00047305 -0.00032033 -0.00014285],"[ 0.01146704 -0.00923701 -0.00649429  0.00790639 -0.00477811 -0.00272289
  0.00581157  0.00049668 -0.00624785  0.00379701  0.00529963 -0.00258367
 -0.00406368  0.00086184  0.00781828  0.00601422 -0.0062038  -0.00194811
 -0.01538677 -0.00362479]",-4.8192722411879965,0.00807265995126085
COF,0.4492552006713434,0.518862404371043,"[ 6.62722001e-04 -3.86516440e-05  2.25190547e-04  2.42378888e-04
 -6.77332525e-06  1.28233180e-04]","[ 2.96955698e-03 -5.74664417e-03 -2.09137792e-03 -5.26877520e-04
 -3.73636438e-03  1.37809987e-02 -8.47933958e-03 -7.11594670e-03
  2.49368555e-03  1.21957539e-03  5.59928100e-03  4.73212430e-04
 -5.39221213e-03  6.70176516e-03  1.95979468e-05 -6.99961704e-03
  2.61491478e-03  1.45971298e-03  1.08014461e-02  4.70682241e-04]",-5.143576165286097,0.005836779058989604
COO,0.4421944143786187,0.5168206416701,"[ 1.33296293e-04  1.18476802e-04 -1.50815295e-04 -1.62561327e-04
 -7.55985327e-05 -3.39105103e-04]","[-0.00340159 -0.00626427  0.00512416  0.00079904 -0.01263023  0.01236574
  0.00772516 -0.00714983  0.00119899 -0.0016025   0.00035259  0.00880242
 -0.00397832 -0.00352894  0.00511841 -0.00538543  0.00075137  0.00839594
  0.00383383  0.01485305]",-5.404216895554308,0.004497575093519188
COP,-0.04196533373881525,0.9867746099048027,"[-4.33346877e-04  9.72455566e-04 -3.98911602e-04 -2.20895960e-04
  8.37245252e-05 -7.77523214e-05]","[ 1.23365079e-02 -8.29866357e-03 -8.70942165e-03  5.36454910e-03
 -9.51107801e-05  2.34081397e-03 -9.70781244e-03 -1.94396259e-03
  3.61987125e-03  3.18985181e-03  5.23016297e-04 -1.58453059e-03
 -1.83029857e-03  1.75135469e-03  2.75506946e-03  4.64442487e-03
 -4.22345224e-03 -3.43155697e-03  1.39783612e-03 -5.97137658e-03]",-5.101217495094206,0.006089328323234632
COST,0.4434049822585222,0.5129768877117478,"[ 2.40158679e-04 -4.51116002e-04  1.78900151e-04  9.06015840e-05
 -7.80539601e-05 -6.58844482e-05]","[-0.00329424 -0.0065001   0.00555287  0.00176743 -0.01458875  0.00981755
  0.01692116 -0.00584367 -0.00567191  0.00043702  0.00063833  0.00550768
  0.00234619 -0.00410838 -0.00794011  0.00367089  0.00409901  0.00360819
  0.01175436 -0.01436524]",-5.136918160886875,0.005875770016589447
CPB,-0.007196722466693198,0.9547710181606307,"[-2.39952248e-04 -1.71547201e-03  3.57353708e-04 -1.47401076e-04
 -8.89181445e-05 -1.47967106e-04]","[ 0.00932941 -0.01058177 -0.00316872  0.01064122 -0.00922957 -0.00713816
  0.01096948  0.00300614 -0.00063712 -0.00109177 -0.00425614  0.00497221
  0.00052071 -0.00427804  0.00518209 -0.00047238 -0.00489884  0.00858941
  0.00479404  0.00532063]",-5.315216913384732,0.004916212247442761
CPRT,0.12634328636960837,0.830256901794577,"[ 3.69010556e-04  2.32009264e-04 -1.33303626e-04  5.24744559e-04
 -2.89133031e-04 -4.04907408e-05]","[ 1.38280725e-03 -6.93027274e-03  6.48042036e-04  1.71260661e-03
 -8.31476051e-03  1.04420685e-02  1.45644151e-03 -6.85010356e-03
  2.12792913e-03  2.35473222e-03 -4.34879672e-04  3.14115148e-03
 -1.79220536e-03 -8.58578316e-04  2.79413538e-03 -4.61727860e-04
 -1.70297194e-03  4.15089269e-03  4.67402369e-05  4.53222457e-04]",-5.064052000875482,0.006319899322872555
CRM,-0.033134691653780295,0.9929582837362835,"[-4.41584378e-05  3.78556031e-04 -5.77587272e-05 -4.30603486e-04
  1.76873564e-04 -1.72400104e-04]","[ 1.12436983e-02 -1.00167662e-02 -5.60470701e-03  8.86542705e-03
 -6.03443606e-03 -2.75685314e-03  5.04742846e-03 -1.68888755e-03
 -5.88673308e-05  6.62974656e-03 -2.67497889e-03 -3.44259978e-03
  6.21870916e-04  3.15288383e-03  2.11907060e-03 -2.40328251e-03
 -2.45154131e-03  5.95059539e-03  4.66651733e-04 -1.12781212e-03]",-4.5360100797512635,0.010716077665011287
